,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,41.9363,45.7452,36.8914,40.8006,55619059.0,0.0004116662485256217,0.011085786461509976,-0.0037625723999073542,0.020887086152321963,-0.04550495888423711,-0.0017748397101773655,0.016673370399165627,-0.05727954432316684,0.022227627584184617,-0.027455013129231577,0.45454545454545453,-0.04481830925945011
2015-11-30,41.9474,42.5993,34.7123,40.512,58405858.0,-0.01026825781267984,0.022938922227020254,0.007108438520749693,0.012124333935858123,0.1634987055216155,-0.0011226281635064012,0.019667847346928308,-0.06420813857099139,0.022048089518205582,-0.03481822592486682,0.5,0.04278772684245721
2015-12-31,41.1966,44.25,37.9524,43.4297,55863044.0,0.0009589598589105908,0.012680747717364516,0.004399912157444104,0.010579523338601987,0.038809435142779236,0.0027613634438567168,0.011464063966038189,-0.019462055424904978,0.02250583058605793,0.05278781017704057,0.6363636363636364,-0.048472612768491505
2016-01-31,44.2453,46.1515,36.4227,42.5754,55988534.0,-0.004714139086840374,0.013670238871221572,0.0012367295970647785,0.027162049122223635,0.05008040866537078,-0.0014081009291152895,0.021835630110874,-0.0499419693922305,0.028046466782535973,-0.038472529433908234,0.5263157894736842,-0.017818698732676965
2016-02-29,43.1811,44.8437,34.1059,42.8448,62223107.0,-0.015100292846614356,0.028554770495353952,0.013932312892852527,0.007593364600282642,0.2752257645480545,0.0001800259636313724,0.02475948669167609,-0.06997692546734369,0.02628755175531783,-0.007818615398093719,0.6,0.0729957978796128
2016-03-31,45.1701,51.7729,41.6754,49.079,78563341.0,0.00663924620317422,0.01637209321443706,0.0032632822357262807,0.00976936704964494,-0.03049635743875312,0.004870884124987204,0.013089143436605073,-0.016745474595015075,0.042719264811834634,0.08299588121419607,0.5909090909090909,-0.03565114020746262
2016-04-30,49.6824,51.236,42.5406,48.4242,42643247.0,-3.517194714887218e-05,0.009353936190045771,-0.001581349121073903,0.017923229413838816,-0.017078292807473083,-0.0008855693928076392,0.014371434185222999,-0.043919191959227444,0.014443390170743697,-0.025651056872879427,0.5714285714285714,0.044999120982369537
2016-05-31,48.939,55.2305,48.8254,51.706,42084250.0,0.007113172844709729,0.013620428015518958,-0.0005874439658599684,0.007856378199046625,-0.07048043922684721,0.0028778335988963954,0.011227053276103833,-0.019471026148887294,0.03119290492229254,0.05499920431695277,0.6666666666666666,0.08516531602659107
2016-06-30,52.1831,58.6942,51.5199,57.3931,48464081.0,0.005118664315101018,0.009227639207978016,0.004491028438876186,0.010207509373832786,-0.0017853303233721363,0.004789902665649916,0.009514041807774402,-0.013107535598028353,0.019359515636049096,0.09516539936117432,0.6363636363636364,0.026905500732074896
2016-07-31,57.8507,62.2673,53.855,60.0256,43606745.0,-0.0018366276240200622,0.012776932406310133,0.0056171870785957975,0.0076791152179953685,0.07270151940213854,0.002086432745777759,0.01080096496223425,-0.018475262031811823,0.021769388443462212,0.03690558406665817,0.65,-0.07146272547033795
2016-08-31,60.9056,61.4838,53.6804,57.2749,39429285.0,-0.003441497485620104,0.01260731734496169,-0.0014775862178970645,0.011779700559468174,0.016683940241436268,-0.0023702731577711733,0.011908205952168417,-0.02794703075379079,0.019763933119120836,-0.06146264213575459,0.43478260869565216,-0.016386191341277598
2016-09-30,56.6311,59.9526,48.7688,56.2706,56307121.0,-0.005726042648033471,0.023878260713179344,0.003503115177837544,0.012596485748773813,0.09006865078851423,-0.0006500058438044132,0.018595009393932854,-0.05810852237173503,0.019363655558014337,-0.0063861080066942915,0.6666666666666666,-0.01696773625380845
2016-10-31,54.3535,55.5325,50.4244,53.9761,36321232.0,-0.004055706650567882,0.006241529795333487,0.0014062188592103891,0.011306515394964628,0.05196976730642522,-0.0010516476201898328,0.009563356537798799,-0.024105698001323894,0.014120243485647777,-0.006967652919225129,0.42857142857142855,-0.04844433532270765
2016-11-30,50.023,53.1047,41.1149,48.1364,59291992.0,-0.007241650870396989,0.030733117501008215,-0.00091305688474419,0.010967727721923186,0.05513123210138682,-0.00376092417828795,0.021712668577720976,-0.04494738290412803,0.03807301005092212,-0.0384442519881244,0.42857142857142855,0.09614736101833538
2016-12-31,45.3611,52.9098,43.9289,50.4409,47597031.0,0.005223344565247768,0.018002372225372248,0.003100114458905184,0.012793249622669428,-0.012908842039272894,0.004055568006759347,0.014959015465288944,-0.03263708927602771,0.03584452622813128,0.10614744435291863,0.6666666666666666,-0.01486011659932563
2017-01-31,49.9975,52.5294,46.562,49.7551,35624583.0,-0.0001790256270771056,0.01416006980842691,-0.0005821618895461178,0.007714569566001839,-0.0042103882517672275,-0.00039120260732395415,0.010904794292846891,-0.03675754411741616,0.009740784261290436,-0.004860033264742311,0.7,0.07606994389576519
2017-02-28,48.1539,54.7939,47.3645,52.4821,34022659.0,0.00437509326800406,0.009065026338331578,0.003520129532549587,0.01218622199999274,0.00020054918146339418,0.0039001134149737973,0.010613553215792418,-0.01864439346303648,0.023038492480220274,0.08607002723034841,0.5263157894736842,0.021309901606020157
2017-03-31,51.4757,54.3671,47.1015,53.1129,53215298.0,-0.005238666638177225,0.012905758097803697,0.0064442846029288585,0.007993129133711445,0.12971808161691856,0.0011338522206079116,0.011844863959586716,-0.0252088417543197,0.02726961967593544,0.03130998494060329,0.5652173913043478,-0.027347692271233244
2017-04-30,53.1864,56.2617,49.6771,52.2717,34456318.0,-7.691142774807203e-05,0.007298772033907052,-0.0016271567311165747,0.009628425454375193,-0.01565627588918117,-0.0009381588185083513,0.008464266970017035,-0.0176388109660901,0.014326056587793623,-0.017347608936649953,0.5263157894736842,0.032694546456230066
2017-05-31,52.0276,56.9025,49.3495,54.297,39853102.0,0.0019504518997770948,0.013166020360539443,0.0017393819231768777,0.00926793190417216,-0.0003713178428252917,0.0018398914358436478,0.010998353983565742,-0.014268678940051682,0.021951150526193786,0.0426946297908133,0.4090909090909091,0.034976578825411775
2017-06-30,54.8698,60.817,53.7667,57.394,38923432.0,0.004341863899790255,0.007750618894174985,0.0005775959817938447,0.010570523255401478,-0.03706508319817026,0.0023701045141730874,0.009306532018124111,-0.026943100719268642,0.01925298242109541,0.04497666215999516,0.6818181818181818,-0.05274586585352619
2017-07-31,58.0642,58.4892,53.7295,55.6345,25928206.0,-0.0018894499488762368,0.011525510900995165,-0.002130131365108756,0.004670578527402925,-0.004296264111201431,-0.0020161243784722997,0.008364283657603796,-0.022955904477014677,0.013063882320773601,-0.042745782518942954,0.3,0.05055157736368353
2017-08-31,53.2132,57.934,51.6314,56.5349,32051404.0,0.00027237616816653263,0.008456372349711229,0.002798301455609368,0.007635397834370904,0.03085585578564709,0.0016501535976808064,0.007927306722515721,-0.012573784819162714,0.01991627929581785,0.060551660698266785,0.6086956521739131,-0.05793766833047131
2017-09-30,57.073,58.8814,52.4078,54.4016,28276557.0,0.0021672827015989504,0.008106608065872963,-0.006292467510433708,0.009014457384014999,-0.08243021941872763,-0.0022852174099971855,0.009416545960559037,-0.022163051883691054,0.009899387080307243,-0.04793758499588808,0.4,-0.00663461790387641
2017-10-31,52.2376,55.2756,49.451,52.4137,39136279.0,-0.0011809160913980766,0.00278676870931012,-0.0005631633417880654,0.009961598527750025,0.005614364154312046,-0.0008573313177928325,0.007294614879038132,-0.010937911491292862,0.022652975678598697,0.003365465430706765,0.3181818181818182,0.0014594628920088697
2017-11-30,52.8569,55.5416,51.7323,53.4661,29277416.0,0.0034174817358412707,0.00485897685357727,-0.001451135311797999,0.006111540999825069,-0.046719824052349423,0.0007397423596396724,0.005981192323570416,-0.012758342506745457,0.012135425566248692,0.011459546226592125,0.5238095238095238,-0.08317089260836129
2017-12-31,54.6402,55.2614,47.6764,50.7849,35530359.0,-0.00233885282068237,0.01189224646012629,-0.004281925435258094,0.015818088219234895,-0.021769578966439607,-0.003361522617827488,0.013746101540759852,-0.04056947063565319,0.012372513422810094,-0.07317080927377802,0.55,-0.07018013170656728
2018-01-31,50.3039,51.2862,44.181,47.3659,57627512.0,-0.01019661382649205,0.01071413425635691,0.002386210537657933,0.013673735669754552,0.11801784035266571,-0.0032760604262095593,0.013710873184246653,-0.02521327936248019,0.02644211986814593,-0.06018004837198405,0.38095238095238093,-0.10078279804418606
2018-02-28,44.7779,47.2731,38.4746,40.8919,58949023.0,-0.008755515584215445,0.018582481690788303,-0.004847581337780138,0.0198245092686466,0.021568311295922182,-0.006584441002862497,0.018821352429789055,-0.03947086099660124,0.020347819323216054,-0.09078271470960284,0.42105263157894735,-0.0238269562460827
2018-03-31,43.1774,45.2671,38.456,42.5845,68649829.0,0.00022407121574764667,0.013516666440687872,0.0011636192499175912,0.016277454236651695,0.010783170807364684,0.0007408226345411162,0.014717563715418358,-0.02483985066963923,0.029156639717631272,-0.013826872911499536,0.42857142857142855,0.03593199494844823
2018-04-30,42.2247,49.9747,38.8695,44.2094,50854300.0,-0.0019288490897160966,0.009932407048116498,0.0052398240800358405,0.027054375267932144,0.07499770668783912,0.002013921153647469,0.020979932480524096,-0.01680326564457868,0.08322851024370737,0.045932078283031544,0.42857142857142855,0.014519760210124456
2018-05-31,45.8568,48.8067,42.7832,46.9951,56862623.0,-0.0002864691493627891,0.009202796352086675,0.00408179835953632,0.009756938848211789,0.04776447344852741,0.0020016709743462683,0.009524058443597794,-0.017075081767028433,0.01656665384119904,0.02451984354470774,0.5,0.038425042077525756
2018-06-30,47.2965,51.7165,42.9846,49.6432,42964676.0,-0.0008746501898012503,0.013728441233868051,0.0054001259929338345,0.010247074285601596,0.06727323763048343,0.002576476710703046,0.012036526741002397,-0.03204098118527421,0.023961892879940994,0.04842512541210906,0.6666666666666666,-0.017950683000886848
2018-07-31,49.5386,53.2222,43.5227,49.1463,50264661.0,0.0027402615589976597,0.009744418843290156,-0.00302883698084874,0.015618295734438426,-0.05797956082031508,-0.00043274263791786004,0.013305498606424434,-0.03949846223139497,0.02001876148688897,-0.00795059966630367,0.5238095238095238,0.027566923847830563
2018-08-31,50.2644,53.893,48.4356,52.1886,41042823.0,0.0033407028368051873,0.012925241028033626,0.0015880159290987035,0.007295767126642052,-0.01435083721886743,0.0023846917962380143,0.01001385463737312,-0.01463899147965364,0.026380102236152503,0.03756700718241387,0.5652173913043478,-0.07126983411970254
2018-09-30,51.1303,54.0973,45.0724,48.0916,37777011.0,-0.0029675340258031313,0.011900706831720074,-0.004760561093617266,0.014198870112375531,-0.02386533872974761,-0.003963660174588762,0.012879869434524292,-0.02815460246734025,0.02217725162087536,-0.06126975078511933,0.3684210526315789,0.06842867167993781
2018-10-31,47.4565,54.9557,44.3845,51.3283,64631226.0,-0.00018534986939098275,0.013481165057385128,0.006197684898703944,0.01647849168723723,0.07622571747835716,0.003296305458660796,0.015189061137455752,-0.028451620355841367,0.029427365149318874,0.07842875501452096,0.6086956521739131,0.07957712375916484
2018-11-30,51.3372,57.9945,47.1836,56.1481,41001164.0,0.004570313622330809,0.015364128607208196,0.0043102297520494414,0.00904604447391135,0.006279704671566577,0.004427267493676057,0.011936444910722196,-0.026504910316779817,0.032168910836173126,0.08957720709374807,0.7142857142857143,-0.08018807552252326
2018-12-31,56.334,62.1554,46.3374,52.5156,49734159.0,-0.00204128151473848,0.01782245429415732,-0.005212727004845296,0.02183746608921878,-0.03579701793054513,-0.0038031956759089335,0.019643972259156248,-0.04687681675449262,0.03515583056559013,-0.07018799218793997,0.42105263157894735,0.13400368877381286
2019-01-31,50.0515,59.2713,48.7575,57.8039,46468376.0,0.00696096703832547,0.008801798851926586,0.005655937447306979,0.004636447136899537,-0.00043339142455245394,0.0062432007632653,0.006661634384673993,-0.0048499042965559624,0.018210458892468306,0.1440037721083962,0.7619047619047619,-0.002644353518750991
2019-02-28,55.8321,59.4057,54.0244,56.2443,38392021.0,0.0015865902727985048,0.008493074495261044,-0.00231561878918054,0.010190763301500705,-0.03584891007419344,-0.0005813036505231869,0.009416092961405954,-0.02186469778270972,0.01221954174141704,0.007355729815832322,0.47368421052631576,0.03269296761767409
2019-03-31,55.4846,61.0333,52.9,57.9047,46527198.0,0.0022949957895686485,0.007646944298784045,0.0014360374456547315,0.01560751091521317,-0.00485855020391579,0.001822568700415994,0.012370172494363198,-0.01740522102410047,0.03238293457053043,0.042693050952257276,0.5714285714285714,-0.03968951832813622
2019-04-30,57.1257,59.0196,49.9848,55.4546,41322555.0,-0.002181538075364031,0.009899207172616735,-0.001358486262639276,0.02007843598034442,0.004690493789244243,-0.001728859578365416,0.015925391073537104,-0.03857641203802231,0.019998626637896866,-0.029689434993552952,0.47619047619047616,0.04268200325733423
2019-05-31,55.355,60.9237,53.0144,58.3494,31260866.0,0.004900847275777132,0.010543326289888893,0.00015562276671862466,0.009397745555983415,-0.047296622323866444,0.0024152534853179135,0.010003946182347566,-0.018983277773199525,0.015321959517107686,0.05268208659191731,0.6818181818181818,0.07178202373241216
2019-06-30,57.8167,69.4275,55.5187,62.7438,74396601.0,0.004431001811681965,0.01637916969586629,0.0035066901077454916,0.017381692413216403,-0.004812115227682767,0.003944521967504873,0.016447515197101924,-0.030870169788000723,0.029844028498002828,0.08178210706699555,0.5,-0.009208132364997536
2019-07-31,61.7218,66.9947,57.8379,61.7707,39359199.0,0.00038217025131768165,0.012592568903021167,-0.001181147875328263,0.011143797168570412,-0.01681432914178771,-0.0004367106721635274,0.011579721480784476,-0.029158399240776234,0.02077936429502003,0.0007919509695857298,0.5,0.06610848381286832
2019-08-31,62.4332,69.5177,59.398,67.3704,38251619.0,0.007417190218577297,0.013593013434679556,0.0006339909835872151,0.007270762244566545,-0.0671980013663136,0.0038640858573920156,0.011028563170546906,-0.014046251455899217,0.030226084992313496,0.07610856714745169,0.5909090909090909,-0.040099967984140866
2019-09-30,69.8382,71.3272,62.3595,67.7674,39631592.0,-0.005729800869293101,0.01307795571219772,0.004095733177570615,0.010410235729414019,0.09252553959934406,-0.0005584671604174611,0.012474241271021074,-0.027008043744752186,0.029479141564046074,-0.030099884649557537,0.4,-0.11463792662331178
2019-10-31,67.0724,71.3741,53.6259,60.4088,51222578.0,-0.00044207815645780357,0.009954059778679135,-0.008672469916689721,0.029089807863220355,-0.09964885743569862,-0.004931382752947941,0.022434691723192943,-0.09351693171074604,0.016395720520582913,-0.10463784328872845,0.43478260869565216,-0.08669844702201111
2019-11-30,58.4214,58.5829,51.8207,54.1081,44867787.0,-0.009922158117303927,0.011306935812074436,-0.0004278546880726264,0.009783849950911737,0.08502087617500909,-0.004925156312445348,0.011331557019546652,-0.03206324764951418,0.021283892944822025,-0.0766983636874278,0.25,0.006723844529941734
2019-12-31,53.4138,55.3643,49.2066,54.3146,49122733.0,-0.004665443225955141,0.008762131743373171,0.004836328120291686,0.006789938986097834,0.09518859835680482,0.0005605310144806142,0.0089505555443609,-0.02152690960661463,0.014552925709761855,0.016723927864525007,0.5714285714285714,0.04388668988923671
2020-01-31,51.5722,57.2818,49.9628,54.4275,48474275.0,0.0025517344604237082,0.008787422420542349,0.0002517251249694445,0.010544920928955731,-0.020196633769149486,0.0012867293259238633,0.009613284747036297,-0.020212922030792058,0.01615924311971728,0.05388677322381997,0.5238095238095238,-0.08538357648597274
2020-02-29,54.5404,66.388,45.0219,50.5801,53127982.0,0.0013522353403959686,0.005839387144279587,-0.008516490959946133,0.036840262774728565,-0.09598279232262907,-0.0041303903820163095,0.027532212159405236,-0.07829464861272317,0.05348881599966049,-0.07538349315138952,0.5789473684210527,-0.6197571956578277
2020-03-31,47.7579,54.9975,9.5597,25.9556,186555101.0,-0.07884569543043125,0.1608922987514272,0.013441619840676216,0.11237425874624841,0.9363147725517509,-0.030504720764613052,0.14210371461723373,-0.3367708200746349,0.19700946030729272,-0.6097571123232445,0.4090909090909091,0.3863305681257355
2020-04-30,21.0788,37.5911,19.2235,31.3307,84703398.0,0.0316738555951503,0.07765043761473252,0.005293680009161417,0.05116192715863597,-0.2268342202555771,0.017164759022856413,0.06401353649464436,-0.08814447873116915,0.14906548681637055,0.3963306514603188,0.5238095238095238,0.15974227764856944
2020-05-31,28.5644,38.5542,22.419,33.8488,89641015.0,-0.009558358683853118,0.05168442117127688,0.022780522964378668,0.05171959222049381,0.31383045779846475,0.007462105341532033,0.05291412647708928,-0.05049265016462012,0.14269468778939975,0.16974236098315273,0.5,0.021373829655192807
2020-06-30,34.7931,45.7782,29.0198,35.902,102440031.0,0.011709282697421886,0.06288245655157161,-0.006710768340521301,0.03670216730587894,-0.19091127871995317,0.00206068453468974,0.050416067693321354,-0.10888106021017752,0.07813471582694254,0.03137391298977604,0.5909090909090909,-0.055426766873589633
2020-07-31,39.3557,41.9378,30.112,37.6079,66058776.0,-0.008378975624074681,0.02817885245354525,0.007712057639930204,0.030538132715820423,0.16862239027997905,4.966084754692581e-05,0.029856707559968287,-0.05340546745755459,0.048241966189384033,-0.04542668353900638,0.36363636363636365,0.0763652697386921
2020-08-31,37.0591,45.3011,36.2119,40.402,48860121.0,0.008204934173433424,0.026227199634147633,0.0013556253581231187,0.021525071461619263,-0.05893252862154652,0.004437814325012756,0.023360374145513004,-0.03598640225836425,0.04962171609997412,0.08636535307327532,0.5714285714285714,-0.024299038213523118
2020-09-30,42.1773,48.0574,35.3613,41.5785,62179389.0,0.00882200621459766,0.02154788944116805,-0.0060530691240055145,0.030212924935115782,-0.1459818162954396,0.000640714778365914,0.027084639834793298,-0.05409075050729273,0.048255121564736214,-0.014298954878939863,0.47619047619047616,-0.1387615583778091
2020-10-31,44.4857,48.2722,37.6218,39.1111,51039826.0,0.00016067985163181753,0.014247843674482893,-0.008963471234767222,0.0244985844498427,-0.10020498209875761,-0.004618637384101012,0.020328413575953046,-0.03406317325146224,0.040716239930255416,-0.12876147504322588,0.3181818181818182,0.1180145506097617
2020-11-30,41.7699,60.3716,35.614,47.4744,60281396.0,0.022353457841114397,0.06300395926870839,-0.004469699053929599,0.022747199745230273,-0.24587811110932556,0.00823600684372282,0.04703484427177327,-0.04620949387924522,0.16711126675328103,0.128014633944345,0.55,0.030511838273578187
2020-12-31,47.093,52.989,44.6558,49.04,44488851.0,0.003940385657214352,0.019611955231862387,-0.0008410478056367329,0.016053398340766124,-0.048655382434147576,0.0014358252719114024,0.017547833147403817,-0.0401415663303637,0.04316010912003776,0.04051192160816129,0.5454545454545454,0.0163924756253505
2021-01-31,44.87,52.0835,42.8913,46.07,40641382.0,0.004169238073565895,0.017923605132907416,-0.005078307090945877,0.019876471035896123,-0.08413697549798593,-0.0009682870178295339,0.019073437360744246,-0.0251455952855264,0.029538012436864047,0.026392558959933705,0.47368421052631576,0.07387067291538132
2021-02-28,48.6442,59.3107,46.0986,52.9,37049863.0,0.008114943262414465,0.012990431049225504,0.004149172094235665,0.02083279180945783,-0.02342782515695907,0.005911737057870687,0.01741737691510297,-0.03512325369535896,0.03359610323682061,0.0838707562499646,0.631578947368421,0.0790853020997439
2021-03-31,51.7301,60.2745,50.7107,56.55,24756694.0,0.011077908309868656,0.013755869591255793,0.005049959393295822,0.01781929871100578,-0.019061836272995514,0.007729047800661526,0.01548599573467925,-0.01657886297176958,0.03169019791383576,0.0890853854343272,0.7,
