,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,33.4682,37.4981,32.3991,35.1926,209571358.0,0.0046736934878301006,0.016118802849040718,-0.001596770162644842,0.01368886921763275,-0.05962771317956417,0.0012249384800688823,0.01477374179005391,-0.024167701695533506,0.02605102108672197,0.050240098957440936,0.47619047619047616,0.012530162778865967
2015-10-31,35.3902,38.6251,33.2741,36.1966,167454213.0,-0.0002919643829129459,0.011971447099475035,0.002557214412573596,0.013351158230574355,0.031049002367439016,0.0012004626051990523,0.012479775809607923,-0.02270397160995552,0.022548940659530725,0.022530246113449195,0.4090909090909091,0.011813751575515721
2015-11-30,36.8513,39.1193,36.0606,37.664,123303635.0,-0.0005491825725183968,0.011105382174632392,0.003500996464272088,0.008608451801246883,0.03995260779538645,0.001582490604739753,0.009807276238218447,-0.014178872083762784,0.02524529860374125,0.021813834910098952,0.45,-0.0457173561816294
2015-12-31,38.1709,39.6782,34.3993,36.8316,140746410.0,-0.0014548678062481723,0.017322993706543333,-0.0015748371369831123,0.015640741754735368,-0.0027745304443325125,-0.0015177088842521886,0.016042410066782968,-0.034111977086494605,0.028805707654334434,-0.035717272847046115,0.4090909090909091,-0.03834341783725175
2016-01-31,35.5729,36.3773,30.5553,34.5788,191104971.0,-0.004760718253339846,0.021370349785551246,0.00032529397084601896,0.017319680482913116,0.04133868573517896,-0.0019351559065699212,0.0188048049164169,-0.0404422643142377,0.023309327100625943,-0.028343334502668474,0.5263157894736842,-0.04042909442058912
2016-02-29,34.2768,36.1815,31.0783,33.2495,189472068.0,-0.001971534723016551,0.025452098527746353,-0.0014943650882300208,0.019435652952907875,0.0028001616248487515,-0.0017203928099710087,0.021836837559418953,-0.0415786244843499,0.043114613779400734,-0.03042901108600589,0.35,-0.017358626299178156
2016-03-31,35.5178,36.6285,33.0104,35.2574,140159018.0,0.0022059886998038623,0.01290047793097155,0.00012514043181812505,0.008492952946684899,-0.02068334224803925,0.001116020559430381,0.010587218847138162,-0.022823530442392936,0.02375959248565218,-0.007358542964594903,0.45454545454545453,0.028107486664877234
2016-04-30,35.695,38.7919,32.6346,37.0815,167833663.0,0.0015722193229611807,0.014549099224905543,0.00305317860691961,0.010900595859869635,0.019434990769465088,0.002386746929138317,0.012338422544903173,-0.025003374162637648,0.020648465639499847,0.03810756999946059,0.5714285714285714,-0.012333725208995628
2016-05-31,37.2814,38.2238,34.1249,37.1945,159856095.0,-0.004055271573992967,0.009283990417699587,0.0030000327254436003,0.012570315223209196,0.0694978041458163,-0.0001748542093028549,0.01150758514282121,-0.023540096771639263,0.02185972603146169,-0.002333641874412449,0.42857142857142855,-0.0804745482529704
2016-06-30,37.8348,38.3784,32.5192,35.2602,165599290.0,-0.004714109144740153,0.008516952994348218,-0.0009507627098208828,0.023344327519786153,0.03668270163937182,-0.0027428324407348208,0.017573571975902428,-0.057759305699582875,0.02105874547183939,-0.07047446491838714,0.5,0.04357572729256299
2016-07-31,34.9456,37.4603,32.9678,36.8689,122955133.0,0.004963344188334921,0.013597420442731151,0.0006661883590694639,0.003246400275093109,-0.03800821410431965,0.002701683225563628,0.009607402124855774,-0.025279666477170615,0.021685404246461815,0.05357581062714633,0.6,0.05878648078974792
2016-08-31,36.0341,39.1522,35.5725,38.6,125657976.0,0.003071402881776919,0.009882964797342521,0.00223812118082356,0.0036064847598830728,-0.003856574647886468,0.0026168855903478143,0.006989510520509963,-0.007734280873619159,0.02211762666516659,0.0687865641243311,0.5652173913043478,-0.024730655701005907
2016-09-30,38.3037,39.4822,36.6889,37.7436,145274904.0,-0.002552652392822294,0.007427974357303122,0.00029625781518765655,0.007839919564613832,0.02623270750246487,-0.0009857517784168212,0.007595765595368946,-0.01310053221712515,0.010072661842047914,-0.014730572366422596,0.47619047619047616,0.03875606193607787
2016-10-31,37.5148,40.2079,36.6746,39.3892,149768854.0,0.0004937649728574813,0.009375605632529682,0.0039644350679155305,0.0060253532871709994,0.0391649009913535,0.002402633525139408,0.0076978812777632345,-0.012053797335665362,0.018497442827763777,0.04875614527066107,0.5714285714285714,0.1092064070762788
2016-11-30,38.7591,44.351,38.0855,43.6661,184571590.0,0.010189598267153056,0.014878944051826905,0.0016453556615351093,0.009922713484761928,-0.0736074721274913,0.005490264834063186,0.012808378101480103,-0.01718982439714889,0.03688568236114298,0.11920649041086208,0.6666666666666666,0.003077180274943776
2016-12-31,44.8601,47.091,43.252,45.4506,148392911.0,0.002916094360425762,0.0074366266657374235,-0.0001444976538557231,0.006184125805358647,-0.027834323436244812,0.0012327687525709452,0.006771570622851356,-0.009313469782848305,0.012834056208660627,0.013077263609526987,0.6190476190476191,0.015965742959614785
2017-01-31,45.3891,47.773,42.8505,46.5831,134662754.0,-0.002511255592381683,0.0126645882864656,0.00454632726962978,0.007143330151810795,0.06806457302773294,0.0012032617034138237,0.010483634031491499,-0.02706090237053438,0.015573266468894786,0.02596582629419792,0.6,0.02892516750535541
2017-02-28,46.8045,49.7764,46.2004,48.6623,123479632.0,0.0025662264117770617,0.007224074300991327,0.0015945687030089583,0.005483228936827767,-0.00458412426412691,0.0020264165735725597,0.006136194575828083,-0.0058445744119701715,0.012214764589197014,0.038925250839938544,0.5789473684210527,-0.10528823616300569
2017-03-31,50.3922,51.0596,43.3945,45.8121,172830593.0,-0.002604050053515694,0.005448895959049543,-0.004969052279839126,0.010280739761010738,-0.03358812682291257,-0.0038940512678739296,0.008339100306507856,-0.028991030268758156,0.009724158757236978,-0.09528815282842247,0.2608695652173913,-0.01389459525178384
2017-04-30,45.7944,47.0247,43.3071,45.6164,136341816.0,-0.0038661534327939506,0.006307932998508444,0.0025677392448853363,0.012445001165414027,0.05660661991120497,-0.0002917686118610134,0.01044990932601522,-0.014748525193789774,0.020574092670357924,-0.0038945119172006317,0.3157894736842105,-0.028697820627604502
2017-05-31,46.1239,47.909,43.4064,45.2695,118730622.0,0.0001353725613421286,0.007608070855343436,-0.0015585627836763568,0.010877509039737837,-0.01849791623386121,-0.0007519269050961256,0.00927139953737643,-0.029292510271269556,0.012333599081812086,-0.018697737293021318,0.45454545454545453,-0.004294100128018935
2017-06-30,46.1703,48.6054,43.8761,46.4345,146120859.0,0.0016360199028932598,0.009340185284860022,-0.0003134886956497531,0.008719983648410963,-0.019808574681079882,0.0006148487322278721,0.008847147897664961,-0.013553206609136836,0.02121016298196432,0.005705983206564437,0.45454545454545453,-0.014413710999904775
2017-07-31,47.4125,48.6229,45.1538,47.2037,113982367.0,-0.0011683925361421427,0.00581516445292823,0.0014312690053809973,0.008527108467237154,0.024828222879089257,0.00019985038044898368,0.007291341998991221,-0.01401713491992096,0.012772752675424215,-0.0044136276653214705,0.5,-0.042444782236677546
2017-08-31,47.3468,48.3219,44.5676,45.8353,98322793.0,5.6576968350441345e-05,0.008284516273112124,-0.002766535467455126,0.007162076440377967,-0.033764195292965926,-0.0014833025420889592,0.007638935812155167,-0.02161286838718013,0.014116616722367858,-0.032444698902094254,0.43478260869565216,0.026061686608143907
2017-09-30,46.4898,49.0431,42.5264,48.1969,110686781.0,0.0002789904035283995,0.012952128834210477,0.003937334872544307,0.0067000272346252185,0.03686243509368747,0.002204434860905193,0.010026270678505166,-0.020838849409027027,0.01784670870350924,0.03606176994272703,0.6,0.004625628050426134
2017-10-31,48.1973,49.778,45.9573,48.9074,122921245.0,0.0015228222814159143,0.006040241727078318,0.00020078612455387557,0.0057802942020997485,-0.013019575444066511,0.0008303271516310369,0.005794970783888332,-0.01138785059494074,0.011411341601288871,0.014625711385009354,0.6363636363636364,0.004055930637819561
2017-11-30,48.9076,52.0084,45.3118,49.5999,111114340.0,-0.005540462778451093,0.010658249205539568,0.005644158829776081,0.011815873169066803,0.11194991213359673,0.000611079106073853,0.012405768630728028,-0.025855357722468497,0.03229092057687666,0.014056013972402972,0.5238095238095238,-0.022799634716432315
2017-12-31,49.0801,51.767,47.2258,48.4559,100572704.0,-0.0015283220216110295,0.010268529583744378,-0.000503724439259301,0.005442469306207251,0.008717653801906255,-0.0009890601361627514,0.007870827238944889,-0.016348576604382714,0.013208557264560383,-0.012799551381849097,0.45,0.04633383837866428
2018-01-31,48.8448,53.2066,48.6098,51.6754,139549839.0,0.006276628118090895,0.002595075265893772,-4.783856003767991e-05,0.008391637487745136,-0.057015877223232536,0.002798171445120179,0.007093605616543824,-0.014624057316208638,0.014070017076719843,0.05633392171324755,0.6666666666666666,-0.07472699712112718
2018-02-28,52.4486,52.9369,43.9346,49.1613,147001315.0,-0.007439494007971059,0.022014698705075664,0.0004056114386956633,0.014364573457528527,0.0635720664507251,-0.0030811020931562133,0.018024711472398102,-0.0408961672153767,0.02223072698067119,-0.06472691378654387,0.47368421052631576,-0.03286053323231444
2018-03-31,47.0065,51.8412,41.9434,45.9441,142070407.0,0.00020892344473353062,0.01323664896386264,-0.004311566244827667,0.021581664575832254,-0.049307539695706115,-0.002277345884525128,0.01800658630787052,-0.03682599333619141,0.04058631340433516,-0.022860449897731228,0.42857142857142855,0.02076109031787702
2018-04-30,44.5082,48.5035,43.2555,45.8986,154641525.0,0.002804639001123574,0.010613013178028553,-0.0008965623685952954,0.010751258104087101,-0.03510393706466042,0.0007689782477781959,0.010575028707837433,-0.020195145054373143,0.013904015170236317,0.030761173652460252,0.5238095238095238,-0.033806308622998514
2018-05-31,46.5758,47.4642,42.1099,45.4801,139437694.0,0.0007855198104229188,0.007943330736873097,-0.002032161225812189,0.013249371600512042,-0.03020897158816327,-0.0006904083514145187,0.010874083765465654,-0.03380518863064719,0.01985683707715058,-0.023806225288415302,0.5,-0.023794093652109362
2018-06-30,46.4184,48.7939,44.8072,45.7825,164466548.0,0.0003715881250542847,0.006593072967960485,-0.0010911061429066393,0.006455425152165634,-0.015346460697461595,-0.0004328937223242235,0.006386929198393302,-0.011594954605617325,0.010681157614397474,-0.013794010317526032,0.42857142857142855,0.024494228452917696
2018-07-31,46.8741,49.4638,44.7177,48.5192,156683286.0,0.0019445680758300259,0.009612357854968692,0.0029808242826091414,0.008745900327503215,0.015287954426230321,0.002514508989558539,0.008913037632492054,-0.011371194511192506,0.022841639865902597,0.03449431178750098,0.47619047619047616,0.0313322100783965
2018-08-31,47.5208,50.6506,46.6918,49.5261,113272650.0,-3.801100703273441e-05,0.008861133347644289,0.002374532925165207,0.005803866179505029,0.028874505172309828,0.0012779220468934155,0.007266878906290581,-0.013841818510984538,0.015159836165003604,0.041332293412979886,0.5652173913043478,-0.030304482276960438
2018-09-30,49.6725,51.6847,47.3644,48.6741,105851203.0,-0.00023059831033150902,0.005839637198633719,-0.0017905832900175333,0.008220195939052754,-0.01606104641752326,-0.0010972566323793004,0.007102898834439345,-0.013143571749463234,0.014118220962867856,-0.020304398942377233,0.3684210526315789,-0.01838801741488701
2018-10-31,48.5822,53.0105,43.3706,48.1764,201322894.0,-0.004490778890501312,0.01277334861786521,0.002854337448117509,0.01737763670070021,0.07915983828242323,-0.00048435179670922794,0.015560186489884088,-0.028722016382431104,0.03716511255891053,-0.008387934080303833,0.43478260869565216,0.038699537706001805
2018-11-30,47.8089,53.1289,46.808,50.1948,155836431.0,0.003916059279924926,0.005543550739948716,0.0007709963441221939,0.009512482597437458,-0.026763573733980195,0.0021862746652334232,0.007946145783446426,-0.016314204930628406,0.014445497359376613,0.048699621040585034,0.5714285714285714,-0.16733080054399915
2018-12-31,49.701,49.8459,39.3095,42.4656,203392184.0,-0.013707360602865204,0.010903463769670814,-0.005645589936422901,0.019075139944191015,0.05320298545869262,-0.00922859912150837,0.016080315539977418,-0.03364746536301677,0.036573056721453945,-0.15733071720941594,0.21052631578947367,0.06405449301593902
2019-01-31,44.1459,48.5474,41.4969,47.5392,160714930.0,0.0038173057703537617,0.010728426916148283,0.005852860918807404,0.008122571462139813,0.03002571817369759,0.004936861102003265,0.009179683155610609,-0.0141230754009265,0.024425158080169762,0.07405457635052226,0.6190476190476191,-0.002816570690976432
2019-02-28,47.6879,48.5963,45.8762,48.0317,115914959.0,-0.0009295386791678961,0.007312371000810823,0.0015205047358184398,0.008227880085682678,0.022641356791527567,0.0004315965513800683,0.007708880315362565,-0.010716661019556817,0.016705951654243822,0.007183512643606867,0.42105263157894735,-0.06531558959922906
2019-03-31,47.6907,49.2801,42.8913,45.1243,128009176.0,-2.1503161205218805e-05,0.007688448706410472,-0.005711588620528845,0.013995517840487791,-0.06263394637497033,-0.0031510501638332133,0.011679738761877272,-0.03050106102213812,0.01153263938572735,-0.055315506264645764,0.42857142857142855,0.06241011135397575
2019-04-30,46.4404,50.9901,45.3021,49.9279,135882669.0,0.0025738500368397174,0.00720567364122891,0.005445314821118874,0.005794526163323936,0.03673381270075016,0.004153155668193254,0.006456141425854568,-0.013319793976092065,0.012530755434488672,0.07241019468855898,0.7142857142857143,-0.06334216845885314
2019-05-31,49.5819,51.5915,46.2737,47.0064,110340574.0,-0.0044665570671702515,0.009720943422193458,-0.0010622891111858172,0.007675518309549639,0.032980390448658525,-0.002683369090226024,0.008661151711099895,-0.02641483390655619,0.013881658580376044,-0.05334208512426993,0.4090909090909091,0.0161858313821442
2019-06-30,48.1385,50.4107,46.1209,49.4157,106957239.0,0.004064396061567265,0.01044824422630896,0.0002902071382449467,0.00927102378768786,-0.033677493171655914,0.0020779808387660446,0.009759233106615818,-0.02132060872190955,0.028755643468588055,0.02618591471672732,0.55,0.06368921504992645
2019-07-31,50.0665,55.8093,48.8882,53.8952,117638440.0,5.65941723109642e-05,0.006406207010685251,0.006784771745161355,0.009151949201879794,0.07406654747366526,0.0035808776628516448,0.008497226570257747,-0.010864210232093718,0.0220035490769952,0.07368929838450977,0.5909090909090909,-0.04475879795014819
2019-08-31,51.4467,52.6798,46.0405,49.6892,118562377.0,-0.008249899371934256,0.019464230711823693,0.002465901735986224,0.013048168113297638,0.10962391281519102,-0.002636860696356861,0.016902271247590077,-0.04388697068318992,0.019312103132186564,-0.03475871461556498,0.5454545454545454,0.06669421869465318
2019-09-30,48.7016,54.0438,48.0882,52.5837,108701279.0,0.00791335090874876,0.01050682414662736,-0.00018050134861655743,0.004668457950843647,-0.07302517166490441,0.0036534286680301718,0.00878638453369928,-0.00647256386515771,0.027698024231651797,0.07669430202923638,0.6,0.0819605997146474
2019-10-31,49.4198,55.687,47.7313,54.18,118980207.0,-3.718789126843092e-05,0.014083000095779044,0.004905985122916549,0.007458649460175136,0.059243700387682896,0.0026590882982870127,0.010976610613431616,-0.029162092250412996,0.020133371947467005,0.09196068304923066,0.6086956521739131,0.031146954671044894
2019-11-30,54.7407,58.0798,54.579,57.0401,99259205.0,0.0018941665971680245,0.005079759983796176,0.0024622138338951773,0.005645546478129195,0.007574638964439551,0.0021931388270244206,0.00524303728988117,-0.005231467433750581,0.009680276108203323,0.041147038005628064,0.55,-0.002656962190781254
2019-12-31,56.3218,60.2965,54.7352,56.7369,135719750.0,0.0009442160224684631,0.011014800926536618,-0.0008473366485079611,0.005313947778189011,-0.01781864733580374,-4.113794656857017e-05,0.008172080026783183,-0.013986936482192291,0.02170278060037578,0.007343121143802075,0.42857142857142855,-0.1119352257784919
2020-01-31,56.3935,56.5488,49.3101,50.9283,141693088.0,-0.008237010296599697,0.009408437673519015,-0.00294113546474296,0.011299464332395615,0.04178060255722471,-0.005324279139078491,0.010572450978852328,-0.029043968888752048,0.012053732076571677,-0.10193514244390865,0.3333333333333333,-0.15730343623420212
2020-02-29,51.4931,53.9986,43.2876,44.4402,139237004.0,0.0034218732935856755,0.008155897767887634,-0.017244058640944804,0.01818046057774315,-0.19981557275813344,-0.008059200003375701,0.017720924213207874,-0.04548041325308727,0.01791311619561675,-0.147303352899619,0.3684210526315789,-0.3688862079747906
2020-03-31,47.7519,49.4779,22.7004,33.3525,337584489.0,-0.0391135500861608,0.09730083522484483,0.00615971334853011,0.06239060886086454,0.4588923476954392,-0.015398983525132227,0.08211860682906619,-0.15595757279233435,0.16014378556150444,-0.3588861246402073,0.4090909090909091,0.1423834843838892
2020-04-30,30.3426,40.3355,27.5812,35.3372,185003400.0,0.004767987503788361,0.05512084108890114,0.008259455297477696,0.04773975580865972,0.0479421207381594,0.006688294790317495,0.04981948574862516,-0.07148963318577328,0.09822340504783966,0.15238356771847253,0.5714285714285714,0.029389115452791534
2020-05-31,33.0975,37.9065,24.7398,34.4272,189643588.0,-0.012686255458865394,0.041138554042985574,0.01317669047967387,0.043126107850466194,0.24594320392652724,0.0009258213508921128,0.043105962010124635,-0.07204378968853664,0.08440401832628153,0.039389198787374846,0.4,-0.019810671546567325
2020-06-30,36.4144,44.2536,33.0409,36.0589,230568501.0,0.0055399858275992035,0.05067923304444442,-0.00367053154705072,0.027354079921084243,-0.09577570529354995,0.0007154291075444815,0.039396881523795176,-0.08433312059961073,0.05581192148073111,-0.009810588211984052,0.5909090909090909,0.039412390093548764
2020-07-31,34.3391,40.0532,31.2824,36.0785,154887638.0,0.004297529243747133,0.031050292919187567,-0.0017595430561563319,0.02302290775410356,-0.062330266055190986,0.0011247770866548421,0.02661748008348798,-0.04158848110086533,0.06285938499399046,0.049412473428131876,0.4090909090909091,-0.021200158011954264
2020-08-31,36.0491,38.9493,33.5584,35.6476,108172792.0,0.0029203975928925197,0.014327275193195014,-0.0033828876916406144,0.019787873836009273,-0.06349534294407944,-0.0005464093136007042,0.01740301922053013,-0.022757547031325487,0.042806208840547644,-0.011200074677370952,0.38095238095238093,-0.03588195573228318
2020-09-30,36.4582,39.6458,31.351,35.5267,148730477.0,0.0018917500668997889,0.025507611505068296,-0.002578032300562497,0.021338729444148514,-0.045384105908285566,-0.0005666302352044684,0.022777430570858615,-0.04238846530387175,0.03192754306841694,-0.02588187239769985,0.42857142857142855,0.06959279672930772
2020-10-31,35.6456,43.8072,35.0611,38.5987,139234168.0,0.00836265663628084,0.02133409755582942,-0.00044241289030539315,0.023650924472838165,-0.08849310815616773,0.0037504773604499562,0.022467822928380805,-0.03956057231099841,0.041871719036707944,0.0795928800638909,0.5,0.06638924297024734
2020-11-30,39.6711,47.8438,35.4985,42.8203,150092084.0,0.009558359557903628,0.04929675172670015,-0.000231164895912217,0.022936002307966673,-0.08833688498025483,0.004405978266421605,0.03699088020272768,-0.04561082438119213,0.11990843922287864,0.07638932630483078,0.35,0.051946107871502806
2020-12-31,43.7915,48.1089,41.1355,46.59,139673611.0,0.002101996196653788,0.012346072648356904,0.003597338249018846,0.010301890051322489,0.01855075877266943,0.0028852706050354854,0.01105629143622733,-0.022725493063890934,0.0246997387219281,0.06194619120608606,0.6363636363636364,-0.07125872746733541
2021-01-31,45.557,52.7689,39.3689,42.85,162645325.0,0.008283952978050735,0.02208561444055203,-0.013981267418147559,0.024265096769937294,-0.20608429800588146,-0.0040856139087260945,0.025341043099524924,-0.054104103266333414,0.05753055600254786,-0.06125864413275209,0.42105263157894735,0.1587452488636033
2021-02-28,42.2362,55.401,41.4554,50.0,119274709.0,0.012510432319622844,0.01610317251397472,0.005657035148839418,0.019247470158243192,-0.043513107068588575,0.008702989446965384,0.01775341304092241,-0.03207989346341167,0.03471350304790377,0.1687453321981865,0.6842105263157895,0.05306758251067079
2021-03-31,51.3004,56.5664,49.5332,54.64,83996992.0,0.00632090024699461,0.01667114752301603,0.008104927512782823,0.02191878583206406,0.015241036575935674,0.007312026505765839,0.018582878388748086,-0.021506205220963803,0.029667966386596856,0.06306766584525413,0.5,
