,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,48.3863,53.7788,45.9005,48.7661,27499693.0,0.007636749370580503,0.013237386207005751,-0.006428895945706614,0.012846316944313603,-0.13944859973799728,-9.935555337741153e-05,0.014566409648652483,-0.02852274682471201,0.023359033572523558,0.007818683528556794,0.5238095238095238,0.18732731283639936
2015-10-31,48.1712,61.7658,47.2031,58.6794,36162723.0,0.010187935640189893,0.014353611565662795,0.00795771370940787,0.007304300962265325,-0.014344505598412383,0.009019724152637404,0.01098593946612708,-0.011358258579828195,0.033218123944196876,0.1973273961709825,0.8636363636363636,-0.05724715581493482
2015-11-30,61.3262,62.7011,56.0372,58.4961,16811066.0,-0.005423698480447214,0.010353630979810506,0.0021494015705210145,0.006766044022350072,0.07030730202923507,-0.0014378563483586728,0.009253414362106763,-0.018994823237303393,0.014768974582484162,-0.0472470724803516,0.45,-0.04380375721359444
2015-12-31,60.7695,61.8464,56.3199,58.7496,19486822.0,-0.0033306583551570234,0.010309313477971298,0.0014785843116824021,0.00825762035872428,0.04957101098007666,-0.0008115312439554197,0.009379689161256172,-0.02128655906564969,0.011370508017636283,-0.03380367387901115,0.45454545454545453,-0.0035633379111755237
2016-01-31,56.4924,60.6464,51.282,56.8572,26735541.0,-0.005203761303445409,0.018563316981509367,0.004213851059763884,0.013276188757628418,0.08376860102520212,2.8245565004198563e-05,0.016074598070897318,-0.02905254677066793,0.030692301316958215,0.006436745423407742,0.42105263157894735,-0.02129937131937442
2016-02-29,59.5246,62.0225,48.8355,58.8558,51558192.0,-0.010270362814121982,0.015493086681652456,0.01078067649150185,0.01575590035278002,0.20024003024211634,0.0008091315572589826,0.0186393181894671,-0.032006396822354066,0.0482309225856401,-0.011299287984791124,0.45,0.021961314806545274
2016-03-31,57.7043,62.9732,55.7021,59.5784,59110191.0,0.000774790032833117,0.014739660354584332,0.0011988138449305907,0.012902867294692921,0.005439051965905328,0.0009968977439317936,0.013455667802351304,-0.03330965524055518,0.026153205045424954,0.03196139814112859,0.5,-0.04252230308574845
2016-04-30,59.5205,60.9638,55.8682,57.6159,23580580.0,-0.0026700200479083946,0.007053418478845669,-0.0006535562265401751,0.008646143219811182,0.016841061939233626,-0.0015609649461558739,0.007832761659492612,-0.013364824490285976,0.013061260786535023,-0.032522219751165156,0.5238095238095238,0.0133777992992566
2016-05-31,58.7022,62.8724,55.671,60.0907,33479727.0,0.0016656333076991497,0.012919893847139497,0.0014743776473669292,0.014211833726013642,0.001227454351743873,0.0015604426945164285,0.013288959603312734,-0.02537600398579798,0.022443530768846642,0.023377882633839785,0.5238095238095238,-0.020980741699550172
2016-06-30,60.711,65.7612,54.4617,60.048,43157724.0,0.00135125746726521,0.012561475634258822,-0.0017599175316840097,0.020071106992395473,-0.03287166752117621,-0.0002784056274224765,0.016582085304269776,-0.04637973124963679,0.02438565725253472,-0.01098065836496694,0.6363636363636364,0.01417180211475525
2016-07-31,60.5034,63.721,59.1375,61.9837,22019150.0,0.0011174701553699545,0.00767908541164089,0.0017007929374402765,0.00849175873030116,0.006950697976073172,0.0014244821459332819,0.007896371539698192,-0.012092487063029012,0.014786840915215649,0.02417188544933851,0.5,-0.05767164322851588
2016-08-31,62.3911,64.3854,56.1224,59.4866,32245678.0,-0.005208806695370072,0.012725370312745815,0.0006670983624805041,0.008842796768908963,0.06009324730346677,-0.0020037675729061215,0.01092373149207518,-0.027054227787304264,0.013416496569265135,-0.047671559893932694,0.43478260869565216,-0.04553858846415096
2016-09-30,59.6802,60.531,55.5518,57.5965,27723119.0,-0.002958785414110802,0.016681947554026716,-0.0007951718386612198,0.0074004554387475325,0.0178821785017238,-0.0017687979476135318,0.01213333480845103,-0.023302499426952394,0.02921484388665263,-0.035538505129567695,0.42857142857142855,-0.03470585402129666
2016-10-31,57.1895,58.7813,52.4633,55.7939,30039657.0,-0.0006416968712998165,0.013154719427628234,-0.001767041491935295,0.012996082041584416,-0.013662184569589897,-0.0012606364126493297,0.01273127792118602,-0.03229407662568384,0.021615595125422438,-0.024705770686713393,0.47619047619047616,-0.009844001554508547
2016-11-30,56.3763,72.1526,52.7159,56.3851,39669214.0,0.0005313309206915503,0.014956956998429968,-0.0007778171367815193,0.015650527100090565,-0.013337966790820666,-0.00018870051091863794,0.014951778869841023,-0.03860483988443164,0.022684893136003303,0.0001560817800747469,0.47619047619047616,0.01224704046168289
2016-12-31,54.7909,59.9344,53.7026,56.0235,26454863.0,0.004193332826450636,0.006962349535714951,-0.0028837148750474706,0.007590939758956534,-0.0694608590635779,0.00030095659062667757,0.007986623498861497,-0.014365295189795901,0.012318947108846068,0.022247123796266068,0.5238095238095238,-0.05358939969061489
2017-01-31,57.4755,58.4927,51.764,55.024,38051828.0,-0.0008562457566928651,0.009473266491751516,-0.002559469426245986,0.0126292015542805,-0.017888482452224075,-0.0017526792669839814,0.010972577566708648,-0.028244319478692326,0.014284162242690357,-0.043589316356031645,0.4,0.09653924811794318
2017-02-28,55.4128,65.7983,54.4136,61.6424,34454846.0,0.004190697211802985,0.009325407454478069,0.0076533569668724155,0.012331995872423247,0.043007991974300275,0.006114397075730447,0.010929546069683436,-0.009600553928993172,0.0314407341293137,0.10653933145252642,0.631578947368421,-0.05229597815171549
2017-03-31,63.3,64.3123,59.3024,60.6785,29654749.0,-0.0015309895787936512,0.0072034132328523265,-0.0013133759264118972,0.004758074252156855,-0.00045061532900625423,-0.001412291222949058,0.005840306336290347,-0.01326631545775303,0.00918946126625464,-0.042295894817132286,0.43478260869565216,-0.0031834243554856602
2017-04-30,61.0385,63.3424,58.3498,61.456,21267130.0,-0.0016875791239548965,0.009919645541335703,0.002303402070738425,0.006219269797099524,0.03653465369902342,0.0005296326508747266,0.008072102390062875,-0.013823713786297098,0.016796715636385073,0.00681665897909772,0.5263157894736842,0.004703760046753064
2017-05-31,60.8271,66.2635,57.8741,61.7281,29896550.0,-0.001551268255195204,0.01582968832863618,0.002128676809779603,0.008861680922982805,0.03892812745952767,0.0003763220169344568,0.012472849402072463,-0.033885716160265034,0.02338831195500113,0.014703843381336353,0.5454545454545454,-0.0015662111535855424
2017-06-30,62.5654,65.188,59.5615,63.0953,23144969.0,-0.0011776171663365532,0.006565981886033668,0.0022926308399027207,0.0072639219735189725,0.03699511090229546,0.0006401317893125903,0.006995480985661628,-0.011095388119527705,0.013986796532823753,0.008433872180997804,0.5909090909090909,-0.04320137823557429
2017-07-31,62.3986,64.1826,58.5513,60.3609,25193697.0,0.0007367497919100864,0.006546893120992451,-0.004769227301005774,0.008223039574754483,-0.05432302113724852,-0.0021611328885719453,0.007799789797180493,-0.024758622419497556,0.0075796476421796655,-0.033201294900991024,0.35,-0.08434003473680367
2017-08-31,59.296,62.098,49.751,55.0478,49377539.0,-0.013483255192380961,0.0279199514743375,0.004245619561971448,0.01097839811399577,0.18577998666746698,-0.0038129598718251016,0.02188272338253219,-0.08812193212556085,0.02596528697826095,-0.07433995140222042,0.391304347826087,0.045756105878153056
2017-09-30,55.1257,59.8869,54.03,58.2866,32084682.0,0.005135038583476476,0.011944654710307867,0.0009364895956464281,0.011532328824882043,-0.036850451294824005,0.0029252759583027668,0.011599448866251498,-0.017398479972733583,0.020774259468332446,0.055756189212736125,0.6,0.10000948674791368
2017-10-31,53.3147,62.5932,50.4743,59.5146,51676448.0,0.004952436633727064,0.01649641809687274,0.002842687237720056,0.009357492691014751,-0.018254806722350025,0.0038473298072472027,0.012938562457750687,-0.01214553100419602,0.030469359371462446,0.110009570082497,0.36363636363636365,0.08477688122821764
2017-11-30,59.3983,69.8984,58.0704,65.3033,42272944.0,0.0074305488984959134,0.020714694532282543,0.002224860634185255,0.011621118978416453,-0.042401473110425414,0.004567420353125051,0.01608764418271294,-0.019945750077891233,0.05781235072060742,0.09477696456280087,0.6190476190476191,0.0013518532408408946
2017-12-31,63.5127,65.8685,61.2668,64.2378,25232714.0,-0.0007254818831925962,0.007069350170894591,0.0004054111251154957,0.007626449018541901,0.010583448199888323,-0.0001302750367146531,0.007185356458149985,-0.009875611158823183,0.016330830974376376,0.011351936575424028,0.35,-0.12615198802193342
2018-01-31,66.6478,67.8899,56.1066,59.3392,57033401.0,-0.0024934919520827295,0.024724506076031178,-0.006962213932219347,0.016852337293094138,-0.05414292568566825,-0.004951289041157869,0.020299431201395674,-0.046774859983471195,0.023686869181877235,-0.11615190468735011,0.38095238095238093,-0.09298339784029296
2018-02-28,59.4373,60.0726,52.1421,54.7041,41066562.0,-0.007945372387258565,0.012018368433535282,-0.00164531516740416,0.01182998542508862,0.04710982742402692,-0.004445340598450562,0.011997618536673563,-0.025634874306971867,0.012571500346746589,-0.08298331450570977,0.3684210526315789,-0.09902738714505177
2018-03-31,53.7583,62.3314,45.753,49.1792,46633500.0,0.003967649744417163,0.015025521100799211,-0.011667801328199567,0.014003808982033178,-0.1640546623099497,-0.004631848345522038,0.01618529257587364,-0.03773426533753277,0.029758867591374916,-0.08902730381046849,0.42857142857142855,0.037956933784860314
2018-04-30,46.9043,51.4871,45.1724,49.2085,45350299.0,-6.817870547765676e-05,0.012454152743423635,0.0024527360337781075,0.011904945128856795,0.027593704720858092,0.0013183244011130135,0.011897770367682513,-0.02159198603062329,0.023996489736160864,0.04795701711944352,0.5238095238095238,-0.16300826236292912
2018-05-31,49.9058,51.0998,38.9536,42.8253,64136589.0,-0.0054791250487836955,0.0328513239895619,-0.008189884783858443,0.011975102680935929,-0.03529748213460593,-0.00689904681477523,0.02364889733211269,-0.06337902357290348,0.04302581518311177,-0.1530081790283459,0.4090909090909091,0.011935905850226906
2018-06-30,41.9418,45.2708,39.4627,42.872,57547598.0,0.0036992787243199407,0.01708348864251261,-0.002114772034591983,0.006865518981421947,-0.05655600089939128,0.0005015508069183827,0.012509878105885532,-0.038274066441018384,0.01781349848983682,0.02193598918481023,0.5714285714285714,0.07245164329718606
2018-07-31,43.3934,50.9075,40.7966,47.1229,42773437.0,0.001853936839978143,0.010916192169356107,0.0066425626419928515,0.01729338967269609,0.056382757502118075,0.004487681031086233,0.01461330938787369,-0.032470185959907916,0.032770002385186014,0.08245172663176925,0.6666666666666666,-0.16906583104344772
2018-08-31,45.8426,49.1559,35.3558,39.101,86553369.0,-0.02169606194774416,0.0672693386716351,0.004173437132310405,0.009585918108149823,0.2670418650651665,-0.007585426085896216,0.04648994475412863,-0.2063078923066386,0.024562822447706356,-0.15906574770886453,0.6521739130434783,-0.002735066333041667
2018-09-30,36.7827,40.7904,35.3706,37.0509,58154402.0,-0.000810840857010442,0.012420048511047872,-0.001555413736057254,0.010746689091048627,-0.009067410504489004,-0.001224492456480893,0.011171626673363641,-0.017438231915175795,0.020223617106669867,0.007265017001541596,0.47368421052631576,-0.08411330793066454
2018-10-31,36.6131,38.2835,32.1401,33.9977,61456337.0,-0.0039241258347031405,0.010079542643537326,-0.003763961619475712,0.019237464767501575,-0.005926281086677143,-0.00383676353548818,0.015407782665103646,-0.038499739480218675,0.024807465093313663,-0.07411322459608131,0.34782608695652173,0.04300288290089859
2018-11-30,35.1755,38.7198,32.9693,37.0902,69696411.0,0.0027097319516851868,0.015666623288031027,0.004109980442864167,0.012408414866679589,0.020822197306339163,0.003479868621833626,0.013597479877618095,-0.020313939041193052,0.02777351276283424,0.053002966235481834,0.5238095238095238,-0.021002591169827743
2018-12-31,37.0218,39.9436,33.411,36.6167,51649181.0,-0.0028744646758094294,0.018607230016262064,0.0008824429757562146,0.01850796509916353,0.03182014716403758,-0.0007872937582729605,0.01809978303132068,-0.02733353202776101,0.04763419483388853,-0.011002507835244448,0.42105263157894735,0.06693847803309366
2019-01-31,38.2241,42.1404,36.8054,41.2811,41863603.0,0.005492356339999264,0.014153476069371238,0.00475984744974686,0.012728701175178497,0.002927114887222082,0.0050894764503604415,0.01302916047856499,-0.023702175694393812,0.02860146132634256,0.07693856136767689,0.6666666666666666,-0.01644490341433963
2019-02-28,41.3599,44.8558,39.2068,41.0942,37257927.0,0.005177511652683875,0.010422011586476668,-0.004929039929500156,0.011736377319739701,-0.09071049251647256,-0.00043723922630725356,0.012014641574833935,-0.026582798692310394,0.020495608923704722,-0.0064448200797563695,0.47368421052631576,-0.04344441070841203
2019-03-31,50.5484,53.1947,44.6835,48.8858,41031095.0,0.0001355120155808187,0.012922686674416187,0.0008972173071272687,0.00932119976838579,0.008649782238172588,0.0005544499259313662,0.010779332718608751,-0.02502439653776589,0.019992314644212694,-0.033444327373828756,0.5238095238095238,0.014550883863797796
2019-04-30,49.1816,52.2062,44.5142,50.404,27311243.0,0.0030780212262522255,0.005271062338298394,-0.0001953012442902055,0.015598063058398358,-0.02985050472346229,0.0012776938674538886,0.011939112999567783,-0.03268405220339332,0.019699580828862917,0.024550967198381006,0.5238095238095238,0.07179634697187859
2019-05-31,48.9342,58.4339,48.0609,53.1051,45871445.0,0.008858504262231781,0.021750957262508468,-0.0018376539915686654,0.006916851097547905,-0.10879923652957313,0.0032557547007172616,0.016333469513914407,-0.016242436137125615,0.06666023976865354,0.08179643030646196,0.5,0.0749108063443848
2019-06-30,52.9282,61.0819,52.5755,57.6187,30956348.0,0.005846701258301174,0.008998626805256184,0.0029140327784853426,0.012757965130907597,-0.02347998353985714,0.004303191532082315,0.010937785588593102,-0.02076405162258599,0.02493448465113879,0.08491088967896811,0.65,-0.07455627600577898
2019-07-31,57.3432,57.9993,50.3849,53.7583,28651437.0,-0.0032235551713633904,0.005135476459880159,-0.003311615088153162,0.013854531906426612,-0.004192214256050875,-0.003269681794443747,0.01038479472295356,-0.03996214837533696,0.008111906360665166,-0.06455619267119572,0.45454545454545453,-0.015475717719991264
2019-08-31,51.7702,57.2663,48.5088,51.4875,43212997.0,-0.002063969278503919,0.014660282033269594,-0.0002089895486544177,0.012088267280061252,0.018340807749840593,-0.0010923132295351326,0.013064457326558357,-0.024934442386789435,0.022671336027863198,-0.005475634385408036,0.5,0.023503041461640603
2019-09-30,50.994,55.0938,45.9116,52.7314,36942322.0,-0.0006679362475217548,0.009568667121486763,0.003796850591593781,0.015833809256591485,0.043979932143633604,0.0016819515625390536,0.013087921695491042,-0.030225241555143167,0.02435090534666795,0.03350312479622385,0.6,0.015326479040654782
2019-10-31,52.8304,57.1084,47.9897,54.1855,29988932.0,0.00046612483068289026,0.015561955125835403,0.001597432484136981,0.013236502247717786,0.01450794150281487,0.0010832017325669398,0.013996268165134593,-0.03326338488335745,0.02266701131637472,0.025326562375238053,0.5652173913043478,0.0005910804902754969
2019-11-30,55.3372,57.6623,51.6252,55.9264,32958637.0,0.0011561614543925064,0.017968122080589927,0.0009061718090632275,0.0075330404758194545,-0.0013437349989002811,0.0010245879568507807,0.013110308934034275,-0.030411942979641893,0.026449940805343353,0.010591163824858812,0.65,-0.011587771337323525
2019-12-31,56.1639,58.9825,54.5633,56.0748,26265530.0,-0.0006288048571672336,0.009043045399487812,0.0004985902202359262,0.008731916865219309,0.01114373613710029,-8.737564595495684e-06,0.008654079140127877,-0.01265550168213636,0.020017745773624362,-0.0015876880027403237,0.5238095238095238,-0.028228964218441944
2020-01-31,56.511,61.0802,52.5134,55.4902,24979871.0,0.004156604252990014,0.006535732544230394,-0.004898144862817023,0.013795585458031364,-0.09128903176789738,-0.0008235077607038566,0.011811571409537999,-0.02869225453427937,0.017443705151427125,-0.01822888088385862,0.5714285714285714,-0.12075248891966077
2020-02-29,54.5061,59.3253,45.1901,48.7917,28232817.0,0.005474291010345023,0.007823992051608745,-0.01656324357482806,0.020404057941612055,-0.20942676383104075,-0.0067687837591955775,0.019302379699417595,-0.060647675497855325,0.016935027513726553,-0.11075240558507757,0.47368421052631576,-0.25488198221405123
2020-03-31,49.2774,50.3013,27.4796,38.5742,88601897.0,-0.03445215380626432,0.0533675311104878,0.009204747728257039,0.05867118746582184,0.4457737630734706,-0.011584253002467418,0.059177419559694244,-0.13983789614217468,0.12095166145343361,-0.24488189887946796,0.36363636363636365,0.11129834124740524
2020-04-30,37.3444,48.3324,31.2472,42.1604,49834742.0,0.007596343836737635,0.040813702274642684,0.0054966139229133,0.03530217439815843,-0.007904341378592417,0.0064414923841342505,0.03685699633973304,-0.05541765310732627,0.06233292673465529,0.12129842458198861,0.6190476190476191,0.1684172608838433
2020-05-31,38.6619,49.2916,30.7785,46.2135,56484526.0,-0.006853281360765055,0.03329986710329968,0.020545972883003395,0.0329474860486482,0.26713926107691943,0.007567378767534129,0.03511640857686867,-0.08622074937987012,0.07310472530053325,0.1784173442184267,0.55,-0.0928164327882529
2020-06-30,47.6599,53.4483,38.3857,43.8719,41347068.0,-0.007058759442064666,0.035862989821682976,0.0005635022916968521,0.02001473082316576,0.07678611962931203,-0.0030661461529514896,0.028182980932383816,-0.06989905552379705,0.043582521177309985,-0.08281634945366965,0.6363636363636364,-0.037361811412447196
2020-07-31,45.6415,49.0979,38.8843,44.4096,29706268.0,-0.0013887909113141639,0.027661138422986092,0.0005519215880234185,0.015869368609489544,0.019959046581399242,-0.00037222722118495407,0.021707538309233693,-0.0320994648476387,0.05718483867835644,-0.02736172807786393,0.5,-0.005084094933512433
2020-08-31,44.4594,51.6607,39.9312,44.6785,40095138.0,-0.0003985624516032398,0.037206062471387254,0.0007118866193130655,0.015935203673074296,0.011417814876872878,0.00021218453740072806,0.026773651294215123,-0.07972318030697823,0.04740370058880172,0.0049159884010708055,0.47619047619047616,-0.03294908829474933
2020-09-30,44.6586,49.1343,38.9814,43.6454,27179158.0,0.003679135237877428,0.021051397063766894,-0.005096474736460274,0.022707331997806397,-0.08917343924195986,-0.0011474502480083083,0.021864084821874578,-0.04238401134592751,0.03864631263247098,-0.022949004960166067,0.5238095238095238,0.08238796233012045
2020-10-31,42.9423,53.254,41.2918,47.0987,20358514.0,0.0042520274602319665,0.01722253568213596,0.0035153716262621222,0.034024931166616756,-0.0038511867134363165,0.003866160118628715,0.026692080792920025,-0.05847129708585541,0.05681696611168663,0.09238804566470374,0.5454545454545454,0.05179581634456933
2020-11-30,47.7479,61.2386,43.5401,50.7916,27819304.0,0.008214195928400978,0.051651042847117634,-0.0009193390133516388,0.017197190426946358,-0.08312115348912519,0.003407072274846969,0.03681748251058917,-0.06051868239854841,0.11666598280606078,0.06179589967915255,0.5,0.04530187835385605
2020-12-31,49.543,59.03,48.5445,52.36,22495198.0,0.0061496135533216645,0.025030694289963896,-0.002324191457525725,0.011215594269250076,-0.08706224156599962,0.0017109537857349366,0.019069399350350895,-0.022937992121956796,0.052912584425894416,0.05530196168843926,0.45454545454545453,-0.019137495589460547
2021-01-31,53.981,64.2709,49.3675,53.49,28612788.0,0.012241039247507468,0.01938241601377103,-0.010277726044467306,0.013946664787772258,-0.2007055744247328,-0.0002693859147007396,0.019754502250020716,-0.03400125381562136,0.04716105710263996,-0.009137412254877368,0.3684210526315789,-0.026075195843915225
2021-02-28,53.93,58.9797,47.787,53.07,28729159.0,0.0053547207052670465,0.010892072155877057,-0.005872743540638448,0.017668382702576178,-0.10156520104852085,-0.0008827594313471169,0.015718582219052844,-0.029505099979833194,0.02082842659490236,-0.016075112509332024,0.5789473684210527,0.01611402255940247
2021-03-31,61.2592,66.2618,55.5108,62.88,23656145.0,0.0012112629157998711,0.02102059915972526,0.009376717179770112,0.027678945018765683,0.04203853423565107,0.005747626395783338,0.023817689409846052,-0.0335116772659978,0.036093156595681464,0.026114105893985745,0.6,
