,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-11-30,43.1781,49.9056,40.0759,45.4842,25344233.0,0.007114178870503116,0.019420859514310274,-0.0001394020485650768,0.008792409076329678,-0.06556103236874389,0.00312470936501561,0.01460148569728388,-0.01812306066746361,0.04482571442841676,0.05203159063761351,0.5714285714285714,-0.04920657081338509
2016-12-31,44.4264,46.0385,40.3159,42.7183,25114027.0,-0.004729490979100988,0.012734557942418376,-0.0007468683357570702,0.011979245408192462,0.03434986711858112,-0.0025390485252618335,0.01216312002227247,-0.030323245507079655,0.012399961370595403,-0.03920648747880179,0.5238095238095238,-0.041973607168871954
2017-01-31,43.9243,45.27,39.2184,42.5421,25581797.0,-0.0028602380043559134,0.010149246060029354,0.000727569330980371,0.016202420184548493,0.03301783534900693,-0.0009719183541789215,0.01343233595771668,-0.034253409984917216,0.01965736998246559,-0.031973523834288746,0.45,0.06581625253571943
2017-02-28,42.1472,48.8344,41.6075,45.4669,24819809.0,0.005611945187883327,0.01566750231394269,0.0024914721892211667,0.027800237247679084,-0.01998083961085495,0.0038783490775154603,0.022644633488872083,-0.03457069096730114,0.0707753596096996,0.07581633587030268,0.5263157894736842,-0.023610787791638985
2017-03-31,46.0924,47.4433,43.6613,45.4693,23188685.0,0.00013458733464855044,0.007568520206172223,-0.0012781955510384007,0.008258310269431201,-0.01668421995894631,-0.0006360215120897864,0.0077969044115859115,-0.02169423855461483,0.00929103740473014,-0.013610704457055735,0.4782608695652174,0.02060562847057234
2017-04-30,43.8658,46.4873,42.3139,45.2291,18128111.0,-0.003917129311371892,0.008054142169091576,0.0043209368807676455,0.006103720290195361,0.07454640329865159,0.0006595741287056286,0.008011053180513518,-0.014100735087961613,0.01257703177355518,0.03060571180515553,0.5263157894736842,-0.02092370694291434
2017-05-31,46.8052,48.4152,43.363,46.2967,23287489.0,0.0010746691461785752,0.011431850714247873,-0.0006092287239163531,0.011732952052501269,-0.017448207424865636,0.00019262740470027935,0.011330620498314918,-0.028932605296676517,0.02059524062232221,-0.010923623608331042,0.45454545454545453,-0.04209519407088938
2017-06-30,47.3413,49.2735,43.9764,45.846,18672353.0,-0.0010099981644998922,0.009359155037381266,-0.0011857545855675172,0.0069321033296382015,-0.0029433187962437657,-0.001102061051725791,0.007965696514703477,-0.017950589580089105,0.011828413713450114,-0.032095110736306096,0.45454545454545453,-0.05302097007957901
2017-07-31,47.0735,49.0387,42.8009,45.0913,24443760.0,-0.0026472695294271396,0.009888698926248704,-0.0008134696197742653,0.014596219309521919,0.015690729567101602,-0.0016821116822414162,0.012282930007339482,-0.022264614650328696,0.028469612808981193,-0.04302088674499577,0.45,0.02970972455526998
2017-08-31,44.4669,49.5684,43.8592,46.2682,24835003.0,0.0027816043018578096,0.017022099752456707,0.0001618953144193469,0.008574438346566743,-0.025873299245545933,0.0013526721268913753,0.012824700325107559,-0.019117473832635845,0.0436434719799812,0.039709807889853246,0.4782608695652174,0.038376930394589684
2017-09-30,46.6547,50.0767,45.3944,48.9672,17347657.0,0.0025005214394781105,0.008889808626684257,0.002799654805380447,0.007271911391958201,0.005491855098501475,0.0026579600531109193,0.00784778699615642,-0.010533101146495305,0.019986660491151387,0.0483770137291729,0.55,0.03239490074771776
2017-10-31,49.2305,51.9702,47.0203,51.3625,18958989.0,0.001811349275232832,0.007444303454037655,0.002375419491403347,0.004260679284319393,0.008016121653108499,0.0021068146265602445,0.005839346696876278,-0.01767651558907124,0.010871487290520676,0.042394984082300975,0.6818181818181818,-0.00971775520883153
2017-11-30,56.3095,59.0654,51.4001,56.3254,24636278.0,0.001751190148225717,0.009996242861990997,0.0019687769467029233,0.01090216668572416,0.005895835079700706,0.0018708628873881806,0.010229487068876705,-0.01584455318039968,0.019581728063059245,0.00028232812575173323,0.5238095238095238,-0.013386276081408506
2017-12-31,54.6966,58.2994,52.0165,54.5117,21769221.0,-0.0023103090538768457,0.010105641936251505,0.00018490182246675425,0.007262056549268445,0.02264179970955915,-0.0009970401715907404,0.008567124257106186,-0.01867319972794812,0.016189375992806454,-0.003386192746825203,0.45,0.047210725677116594
2018-01-31,54.3929,60.024,53.3893,57.5955,24074165.0,0.0035083598325343543,0.009850470801887303,0.002178040888756737,0.011418667552343624,-0.007616788716485079,0.002776684413456665,0.010485263196998731,-0.013562815923680027,0.025545854962954806,0.05721080901169967,0.5238095238095238,-0.06469187632402794
2018-02-28,57.2571,62.218,51.516,54.2097,28038908.0,-0.0004996233277644313,0.01949415722502059,-0.005244850856708272,0.02038245508630545,-0.04845152194496727,-0.003135860843844343,0.01955269172710316,-0.04719554727856412,0.02483741821809904,-0.05469179298944472,0.47368421052631576,0.004530600563860478
2018-03-31,53.5979,57.6196,51.4824,54.3824,19841102.0,0.0035482471905493953,0.006938466479613005,-0.002028988419486359,0.01121180327057491,-0.05425309732929451,0.00048076760502973047,0.009722887728629668,-0.01985619989960785,0.018200466964655604,0.014530683898443673,0.5714285714285714,0.012947642519716699
2018-04-30,52.9142,57.1027,51.5642,54.1425,17023250.0,0.001841093496609177,0.0106736253170342,-0.0005560830911705107,0.010335689072705575,-0.02268675547235821,0.0005226463733303488,0.010280589427422175,-0.02083435461766081,0.019351599546689524,0.022947725854300056,0.5714285714285714,-0.0029476879788955905
2018-05-31,55.0632,59.5469,52.4882,55.4529,20104419.0,0.0004060608473568816,0.01903830067657258,0.0013104216199548511,0.006540387398169596,0.010354029345934546,0.000879773633003437,0.013590737249416937,-0.026167915541824627,0.04896002470139882,0.007052395355687623,0.5454545454545454,-0.02252613853419007
2018-06-30,57.4955,58.7287,53.6499,56.7798,16683634.0,0.0009909133625266699,0.006515291409661487,-0.0006068612603365896,0.010083644889320006,-0.015593694126442514,0.00011213731995187714,0.008488468631036184,-0.021718907873551352,0.016206727479936234,-0.01252605519960688,0.5238095238095238,0.012008986378478186
2018-07-31,56.8641,62.2868,55.5607,58.1295,20426249.0,0.0045035592229900855,0.010806267638532967,-0.0014298360941236155,0.009922025611011184,-0.05626023004227054,0.00124019179857755,0.010495449955016181,-0.016502101331444585,0.016810708150513776,0.02200906971306151,0.47619047619047616,0.03711645662328499
2018-08-31,60.5068,66.9913,58.1283,63.4259,28990901.0,-0.0013422975315382502,0.0073421846758792726,0.005693547704294237,0.010233011054928742,0.08174554776691334,0.0024954362334612882,0.009529517447320083,-0.013072671745857356,0.02572961812217578,0.04711653995786823,0.6086956521739131,0.029893413515747307
2018-09-30,63.1377,67.1851,61.1941,65.7074,20579975.0,0.002296806126301565,0.008372018799160517,0.0019168227292636786,0.005162347969856411,0.0007937782822242667,0.0020857042390582947,0.006557999794455317,-0.016210541412715607,0.01067968950446474,0.039893496850330556,0.6842105263157895,-0.0572831625153945
2018-10-31,65.0634,67.3868,53.9752,62.0586,28260031.0,-0.011631642555089527,0.01195013094013932,0.005170261538793482,0.017693676103184702,0.17835956401641706,-0.002466967594789704,0.01727759142882902,-0.03990579434017594,0.048147913166400436,-0.047283079180811274,0.2608695652173913,-0.03237313827657952
2018-11-30,63.9423,65.1602,57.4381,62.5276,21815852.0,-0.005420294798675624,0.012974659821731627,0.003404163068679593,0.010180943302486896,0.08622844694355614,-0.0005668429716302548,0.012071524073386802,-0.019847818263318828,0.018111741474763576,-0.022373054941996227,0.38095238095238093,-0.10021378434075867
2018-12-31,65.5232,66.779,55.8562,59.8709,19017153.0,-0.005416383222620724,0.015811758914547478,-0.002833654380660722,0.017387651899948835,0.014994521974358577,-0.003981533865976278,0.016271054417701644,-0.03215843266116725,0.026885132392575173,-0.09021370100617548,0.42105263157894735,0.08609374954425303
2019-01-31,59.4186,66.8396,56.1518,65.4117,18958932.0,0.006455401474985677,0.01570950377671298,0.003920571552833995,0.008378292469432407,-0.01497232619369715,0.005061245017802252,0.011938596108624501,-0.01824044153479676,0.03725183484551131,0.09609383287883633,0.7619047619047619,0.18431716129304526
2019-02-28,65.3744,94.4728,64.7445,79.396,28319407.0,0.0036593239245077402,0.00572996523730158,0.016216188531606158,0.04989882757813674,0.13288729391999965,0.010635359817340194,0.037052936344706494,-0.009117201920979312,0.1573053900082586,0.19431724462762853,0.631578947368421,0.008068277229396122
2019-03-31,80.6962,83.6458,77.0473,82.1675,26615233.0,-0.0014792256250893605,0.007735188824408256,0.003553336655296184,0.007114644362820541,0.05239973383406227,0.001288683629122689,0.007644102971925629,-0.012012055108513664,0.01417070826511413,0.01806836056397929,0.5238095238095238,-0.04817035236748547
2019-04-30,84.7615,86.6698,78.1075,81.5871,20103830.0,0.0013447206991140782,0.005960989946062139,-0.0033413372986814075,0.007857142051258198,-0.04885719657752219,-0.001232611199673439,0.00729207126032865,-0.018164743653868776,0.010491922070708704,-0.03817026903290215,0.42857142857142855,-0.031803748745839355
2019-05-31,74.3798,78.0545,71.2497,72.7756,28169459.0,-0.0012948683506528447,0.013088938452128477,-0.002981674719146293,0.008778964936522624,-0.019849738404080775,-0.00217843359129227,0.01078769919062518,-0.025929389459706798,0.01324790398380582,-0.021803665411256147,0.45454545454545453,0.033996626337858445
2019-06-30,73.1854,79.7273,72.9174,76.4772,19451259.0,0.005193858183603813,0.008075191400693354,1.2553548747806787e-05,0.0074084674924171185,-0.04661918816495625,0.0024668557442059148,0.007968002391318769,-0.013992549253677211,0.02064853901438557,0.04399670967244172,0.65,-0.02004274498951954
2019-07-31,76.0778,81.0891,66.2078,75.3176,26269310.0,0.0014539152162829972,0.007662398185489189,-0.002813252255138207,0.013518874072723952,-0.04548492696935025,-0.0007812677449376336,0.01107111032319371,-0.026029169730009905,0.025646862073890553,-0.01004266165493631,0.45454545454545453,0.07141764955726594
2019-08-31,72.061,78.8759,69.6528,78.1735,25108099.0,5.219958848234896e-05,0.016801938346623954,0.005501517695053127,0.010721089899945102,0.05999469876076091,0.0029066043109718044,0.013866703771333422,-0.0331653709250741,0.0178827144738527,0.08141773289184921,0.7272727272727273,0.037752931159458374
2019-09-30,77.8957,85.0454,77.358,81.7057,21852746.0,0.005899208677131205,0.010729093628504514,-0.0004476799231578177,0.0056928137541218775,-0.05756967732575902,0.0025587409927685613,0.00882985762769152,-0.014552355122821048,0.01993014339525967,0.047753014494041825,0.6,0.10224943015794076
2019-10-31,80.843,98.0646,77.1405,90.4465,18311489.0,0.0021196167995739756,0.013490099376254857,0.006900190379615534,0.02854750849211836,0.06160611655964665,0.004727202388687553,0.022601164351132012,-0.02735483782035697,0.09167277405179952,0.11224951349252385,0.5217391304347826,0.01671720197179418
2019-11-30,91.7629,97.3532,86.7488,94.2476,21776042.0,0.00266165447139609,0.009391564637445593,0.0009668050511609571,0.007714979836169914,-0.014286839730955236,0.00176962846074602,0.00834967319210754,-0.011435296302590992,0.018493616261113566,0.026717285306377306,0.45,0.015535258363515688
2019-12-31,92.286,96.8155,90.3782,94.6729,17064799.0,0.00123123560576261,0.00585688436893846,0.00012126364260184823,0.004848196027420364,-0.00974722038324316,0.0006207510260241911,0.005209168992211492,-0.006776199859181986,0.010594807419263219,0.025535341698099095,0.47619047619047616,-0.03158392356743386
2020-01-31,96.1336,103.7812,90.1772,94.0809,15630995.0,-0.0013070420282220102,0.006113451638623475,-0.00022476999680625715,0.016834114552122813,0.009290908289129263,-0.000711792410943346,0.012852741778261411,-0.024151961223925156,0.03484237149026548,-0.021583840232850638,0.3333333333333333,-0.12056642676508483
2020-02-29,95.8021,102.0613,82.2288,85.7742,18738205.0,0.00022913609410446512,0.009997368652630246,-0.010626597240722013,0.029412336300847677,-0.10809906116005585,-0.0058018268696880225,0.023020662848075246,-0.03794370140140302,0.06526481412807517,-0.11056634343050156,0.2631578947368421,-0.26117318249065746
2020-03-31,94.201,97.9167,55.6133,73.2778,29916255.0,-0.02697328161198529,0.05710824281243414,0.005126378100624814,0.04689645615915642,0.32612297522672584,-0.010159174143475235,0.053264533161427645,-0.09956716141024824,0.10068286149859418,-0.25117309915607433,0.36363636363636365,0.12607374572523267
2020-04-30,69.245,86.2928,65.7348,79.3386,25087595.0,0.009708153232306671,0.03722338089716158,0.0036919426293507067,0.02304575102095324,-0.04676201016790227,0.006399237400680891,0.029535768943964327,-0.05078647862392316,0.05280100373744734,0.13607382905981585,0.5238095238095238,0.11117027299300632
2020-05-31,78.0874,92.1959,72.1095,88.1464,22898331.0,-0.0035504357693282923,0.0200710400305165,0.015400188542558535,0.018015778856221215,0.18595580734953998,0.006423577026401617,0.02087663725819372,-0.025456955718286878,0.048283811000046306,0.1211703563275895,0.5,0.06903510186552025
2020-06-30,88.655,102.5726,83.0528,95.9462,24388814.0,0.003955065893333121,0.030511811318291882,0.00374026232057338,0.016472750044976517,0.001592226592975976,0.0038425497361732567,0.023550469526609923,-0.05862771442120884,0.03486756734719432,0.07903518520010352,0.5909090909090909,0.013938346547641917
2020-07-31,94.7239,110.8225,85.804,97.0188,21362063.0,0.003946630349229085,0.010916045277765208,-0.002231553942529597,0.01838534813113602,-0.06401339686011642,0.0007104385773554899,0.015252194188522073,-0.035141630947991054,0.036038765196629186,0.023938429882225117,0.4090909090909091,0.017225088472720206
2020-08-31,99.2204,106.0165,95.7115,101.9588,15359345.0,0.004684619503364098,0.010700376596975977,-0.0005816153922487385,0.009594165607035817,-0.04855934484501301,0.001788190310777038,0.010192216069833423,-0.020266726414451597,0.02397549727249082,0.027225171807303578,0.38095238095238093,-0.10138586817019053
2020-09-30,102.9067,106.9833,87.2486,93.9194,16064916.0,-0.0036970485588315605,0.020345073247019188,-0.004778884031389616,0.013435971166295059,-0.01929428731580174,-0.004292058068738491,0.01641953678553094,-0.0434590748721293,0.01937228262971047,-0.09138578483560736,0.42857142857142855,0.0956316965424048
2020-10-31,92.6646,109.6886,91.2811,102.9886,14703108.0,0.004491936089996873,0.009970984863684655,0.0044691952558612935,0.017075407095339275,0.0042417869145054965,0.004480024224497284,0.01380304827916584,-0.01450266001367595,0.03213973566344208,0.10563177987698802,0.5909090909090909,0.00597779524706347
2020-11-30,113.7698,118.9771,104.7183,115.6022,19675801.0,0.005657202603592617,0.010431474682732981,0.000972515288105047,0.011672272743388395,-0.041189670551283086,0.0031915777007044226,0.011057071660712126,-0.02616429841536494,0.017903922002712847,0.015977878581646784,0.6,-0.024087958875692417
2020-12-31,120.7797,125.3197,109.1306,119.0901,15139937.0,8.5990901878219e-06,0.01432491275197976,0.00035780487367276237,0.007273040008887986,0.003849862708522167,0.00019151640534660025,0.010900545848073104,-0.028066328093520276,0.01745845251600997,-0.01408787554110912,0.5454545454545454,-0.03542876504660411
2021-01-31,117.257,126.6213,108.6539,114.3129,12507471.0,0.002169516483332079,0.008613698236510571,-0.005108410976456046,0.015027629414906733,-0.06844024163121709,-0.001873776549883546,0.01280452985288655,-0.03435263690322721,0.017259035303349712,-0.02542868171202088,0.5263157894736842,0.026576879345957243
2021-02-28,118.9962,135.048,115.9144,123.4293,16624618.0,0.01223674873012115,0.009448715419105504,-0.004269709933318211,0.01645930209656608,-0.1405910891741513,0.003066493917099283,0.01585610412629735,-0.03251977830571828,0.03117155565060692,0.03657696268054048,0.631578947368421,-0.035865403418376886
2021-03-31,130.7998,134.8119,108.5908,127.46,7464589.0,-0.011669845357747066,0.023824930010722615,0.00902386496542551,0.00859604083107828,0.09179870625811581,-0.00017333962265119062,0.019203095387101066,-0.03250419230385315,0.021877833242238687,-0.025865320083793567,0.6,
