,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,13.0227,14.5642,11.5482,12.2616,15602042.0,0.002934405409336686,0.014914618583243824,-0.008756450551697189,0.018998791154597357,-0.12273060475269926,-0.0034955653692319453,0.01786742727788892,-0.04614919611952395,0.02936792439300362,-0.060221560850886986,0.3333333333333333,0.10000027411103903
2015-10-31,11.6221,13.9242,11.1897,12.9735,12475422.0,0.0117484117486498,0.019608135564654187,-0.003085602961585958,0.014350459836977128,-0.15142575006394354,0.003978213567097736,0.0182651309049368,-0.028614811001530516,0.05891118563808684,0.11000035744562232,0.5909090909090909,-0.041890096831802885
2015-11-30,12.9895,14.396,11.2916,12.5818,13536691.0,-0.0008931878479367445,0.029201087582821045,-0.0023851322865788395,0.013306351430805122,-0.015812632234357693,-0.0016784217630115312,0.021635493924093998,-0.035626165464106574,0.05971348433748647,-0.03189001349721953,0.35,0.03355640184237503
2015-12-31,12.5497,14.1448,11.2911,13.1084,15581703.0,-0.0020770417995823022,0.016086590545850397,0.005381863687987492,0.018163287938424408,0.07997091856368543,0.0018300039320018758,0.01720389301048562,-0.02368070118884713,0.0403329084345323,0.043556485176958294,0.5,-0.1341717217688106
2016-01-31,13.2729,13.4644,10.2936,11.723,13721881.0,-0.010820016804193644,0.016583614248267254,-0.0023903774503744478,0.023554432692823403,0.06265635992980467,-0.0061368838298496466,0.020628695750496872,-0.04766081327832561,0.0294580651848384,-0.12417163843422735,0.2631578947368421,0.03559456059500854
2016-02-29,11.4405,12.6741,9.8208,11.9742,11812529.0,-0.008414510270130984,0.02274736767238911,0.011154843994802465,0.019559933439046755,0.1872790323792035,0.0018851498693076738,0.02284838936231621,-0.04154998150023914,0.03934359307790025,0.04559464392959165,0.4,0.15179920241476103
2016-03-31,12.7192,15.99,12.2271,14.953,12393009.0,0.003781348267444695,0.017619033954933475,0.013556343189005964,0.025101101630122614,0.11130629240461865,0.008901583702548217,0.02190322921598169,-0.023258898273027295,0.06748414553013093,0.1617992857493443,0.5909090909090909,-0.09885621332354738
2016-04-30,15.5276,16.044,13.6653,14.2074,13891294.0,-0.0036652940095117043,0.019751181858742747,-0.0028391025513753265,0.011776178406813448,0.0017575180204767449,-0.0032108887075366966,0.01540853503955593,-0.03410710776880421,0.02717255054851897,-0.0888561299889641,0.38095238095238093,0.07012738387673198
2016-05-31,14.3386,16.2298,13.2418,15.5348,12957096.0,-0.0034883019517020467,0.013176949453563439,0.010295117549791762,0.01362340646385251,0.1446410106130278,0.004092578774119548,0.01484204934268034,-0.022090270452027383,0.03697241437847243,0.08012746721131518,0.5714285714285714,-0.029971579118762443
2016-06-30,15.8243,17.0264,14.1051,15.5114,23760229.0,0.0008588395724385744,0.012083786853844408,-0.001395819340881601,0.02145683412440233,-0.023942408474083354,-0.000322172239300565,0.017240571679999754,-0.03446519390023495,0.029240893085855202,-0.019971495784179085,0.45454545454545453,0.08049201896103649
2016-07-31,15.8025,18.2923,13.5409,17.2992,21444351.0,0.001979857526444917,0.01895074383142043,0.008223644663429796,0.013157821400105187,0.06441772889629371,0.005266061282752748,0.016013648901926105,-0.038821868596316644,0.025963015252150612,0.09049210229561984,0.75,0.06760144977496632
2016-08-31,17.6486,20.1892,17.4392,19.0727,26691576.0,0.008716064378236155,0.00759742209408993,3.670975752260534e-05,0.008507981081740742,-0.08672012669209028,0.003981870948756037,0.009067545479337242,-0.01449788676051389,0.027547167897234992,0.07760153310954958,0.6521739130434783,0.03785300161915849
2016-09-30,19.4159,21.33,18.3197,20.3676,26542614.0,0.0033170297736876777,0.021105221704330247,0.002189118881582272,0.012068882120743776,-0.005772960265784111,0.0026966787830297045,0.01626478198554548,-0.029904259293321633,0.028638950018566867,0.047853084953741624,0.6666666666666666,0.13263407224108406
2016-10-31,20.8039,25.0168,20.6001,23.9933,32786951.0,0.00878957678465121,0.014520292058030732,0.006664049542414235,0.014259038949325557,-0.005801646095304314,0.007620536801420874,0.014034312099791071,-0.01533331870409338,0.03336553967832234,0.14263415557566725,0.7142857142857143,-0.08708716946859883
2016-11-30,23.263,26.6186,20.0202,21.5371,37360548.0,0.004358201061061884,0.02423508370511577,-0.01188353777844235,0.026848732191700315,-0.1699427251124228,-0.0045747553006654455,0.02637087623955336,-0.050028821192922734,0.04121274156643695,-0.07708708613401562,0.38095238095238093,0.07187040170069593
2016-12-31,19.8042,24.4834,18.713,21.4938,28415670.0,0.0017967312742658158,0.015895818296040018,0.002126770572134698,0.016277542024091363,0.007223894825089339,0.0019782528880937012,0.015680257854452304,-0.023979163861473474,0.04241335127804735,0.0818704850352791,0.5238095238095238,0.014115780311598124
2017-01-31,21.7133,24.2927,20.9661,22.2433,18119601.0,0.005699177783216047,0.007161586758180994,-0.0022097841177575184,0.022971626099032295,-0.07339044122651961,0.0015365662563878548,0.017409870242721896,-0.05181877930617773,0.025241812167036137,0.024115863646181464,0.7,0.0041584184071958566
2017-02-28,22.4206,23.9033,21.4333,22.7403,11202380.0,0.003807703251638539,0.010818893964504533,-0.0012146526513248546,0.00997212235078236,-0.04260815252635686,0.001017505527769987,0.01036519972847025,-0.013136682790982679,0.017985680921555947,0.014158501741779104,0.5263157894736842,-0.12200484561353997
2017-03-31,22.5151,24.8042,14.1146,20.1294,17122144.0,-0.011736756017829775,0.05494632308906194,-0.00038247397675309863,0.01253759737411423,0.11277787245726056,-0.005543511268151588,0.03754628197464477,-0.16554268394753624,0.029221126540247333,-0.11200476227895674,0.391304347826087,-0.05971566232171489
2017-04-30,19.8165,20.8205,16.6601,18.8554,23575458.0,-0.009263544652704403,0.024142613177809337,0.0016351119538615677,0.022115339843780762,0.0904594767602509,-0.0032087354268344193,0.023021433743866223,-0.0591190964071866,0.04275591756124397,-0.04971557898713164,0.3684210526315789,-0.23551019230751208
2017-05-31,18.8894,19.7719,12.7024,15.0758,25443070.0,-0.004177779294671113,0.01640923877567426,-0.016702937820565242,0.04482542597054745,-0.1419545230795065,-0.010738576617758514,0.034160142311225404,-0.1403578185094445,0.032742636066256825,-0.2255101089729289,0.3181818181818182,0.02749673220400274
2017-06-30,15.1353,17.0322,13.9608,15.7136,42669240.0,0.002595634265565483,0.019061204889191097,0.001049133898448326,0.0213128189991941,-0.014415869772723244,0.0017855626446945912,0.019779858548488505,-0.04800675042138103,0.03447936192064027,0.037496815538586116,0.5454545454545454,0.06268045093077426
2017-07-31,15.2029,18.3096,14.8709,16.349,33036337.0,0.001287938259504499,0.013183817321454759,0.004402174811133008,0.022022141312466992,0.03243030377578959,0.002927010128782662,0.017952432213637952,-0.03377888071854329,0.0459656003568667,0.0726805342653575,0.55,0.011766276181248755
2017-08-31,17.287,18.6346,16.2004,17.6674,36954390.0,-0.001484019832390926,0.01799675124640277,0.002154892962189514,0.015260146593581318,0.04069891387018343,0.0005008416919256777,0.0162550617661094,-0.030354217237576808,0.03808914925235962,0.021766359515832064,0.43478260869565216,0.1634611620308113
2017-09-30,17.902,23.2022,16.5625,21.2929,40905949.0,0.008835039136908604,0.017005110644553727,0.009882314578718266,0.029420338310682775,0.019307793555005226,0.009386236737861056,0.02369785780579114,-0.022152184935348984,0.061746899968420976,0.17346124536539453,0.5,-0.03773925414265308
2017-10-31,20.9555,22.3799,18.3428,20.3822,44636608.0,-0.0013247881612410417,0.014240666650057684,-0.0019136675265504928,0.019751814446200184,-0.007802461179645004,-0.00163324878116504,0.016923840403192544,-0.034973402482710636,0.028887092098807354,-0.027739170808069816,0.4090909090909091,0.11208400954059564
2017-11-30,21.2539,26.9891,19.4793,24.0137,45499012.0,0.014231437305816405,0.04927535306765746,0.0007816947188390635,0.014330136483989316,-0.11948429384511794,0.006834078882978867,0.03431544425621989,-0.02120929088475565,0.14058321862234813,0.12208409287517881,0.42857142857142855,-0.0687717359555351
2017-12-31,24.5594,25.2665,21.4715,23.1576,23409930.0,-0.0028388551729940184,0.01797268781079271,-0.002016444700775377,0.018035600095504017,0.005385249549192395,-0.002406007556036839,0.01750379276378532,-0.03753141303765739,0.027004234455359377,-0.05877165262095184,0.4,0.06303340495011053
2018-01-31,23.6054,26.5006,22.3585,25.3939,24205555.0,0.002341772999845985,0.01551690770856262,0.005611197790435699,0.010861809536042846,0.04064721869617882,0.004139956634670328,0.012894094319421586,-0.01872615505081532,0.031830748756498384,0.07303348828469378,0.5714285714285714,-0.1438079087682573
2018-02-28,26.4632,27.2754,20.6481,23.1489,22494078.0,-0.01657078772647308,0.017853122731666175,0.00205872487565979,0.01742642594764925,0.15315355056838253,-0.00622105850306593,0.01956398870471953,-0.037807351287821866,0.024730040694536992,-0.13380782543367406,0.3684210526315789,0.018796080221904286
2018-03-31,22.8446,28.4375,21.9524,23.512,35861003.0,0.01707958946068993,0.02747653861927821,-0.012077767767435642,0.014376468982766743,-0.28657175058800144,0.0010430429852208655,0.025458697023666686,-0.03462351526272345,0.07689280239712293,0.028796163556487574,0.42857142857142855,0.09603715993760789
2018-04-30,22.3648,26.876,21.0055,24.8666,23908566.0,0.0009762928451677095,0.018670077250150206,0.006601416228004486,0.018955068743667564,0.06382894290153995,0.004070110705727936,0.018550285217968053,-0.0355102968455161,0.033961436293360237,0.10603724327219131,0.5714285714285714,-0.10314798623543898
2018-05-31,24.2722,27.9367,19.9592,22.1134,67025873.0,0.007512817943257888,0.014456670446365944,-0.01642972579417715,0.02359506344547505,-0.2558551631685275,-0.005028514490636656,0.022859289224247254,-0.04634532674682257,0.03078025008497942,-0.09314790290085573,0.36363636363636365,-0.0967449334848184
2018-06-30,22.4747,24.5391,19.4432,20.6073,76136895.0,0.00395639539487997,0.02563309989170685,-0.010620796845944273,0.016418831683621782,-0.15243632385930672,-0.004061060337573363,0.021769213848998624,-0.03946869162733968,0.03987694945011544,-0.08674485015023516,0.38095238095238093,0.09808439383509882
2018-07-31,20.1197,23.0548,19.694,22.4162,52682464.0,0.007828348427966227,0.019184421879256515,0.003220903607381627,0.016976599227938375,-0.03502519617049815,0.005294253776644697,0.01766868604961252,-0.026851192204213614,0.04159610199472219,0.10808447716968217,0.5714285714285714,-0.06535111759915725
2018-08-31,19.9101,20.8185,16.8115,18.838,69842918.0,-0.017764316231824794,0.016259943981516378,0.0058652921892566505,0.01994071661318412,0.24802666858932776,-0.004875438911234916,0.02160138577431672,-0.03578674162168616,0.03211403393047574,-0.05535103426457393,0.391304347826087,0.01476251417371349
2018-09-30,17.2505,19.8293,14.8227,17.683,62242196.0,0.000557614532409989,0.03196854778429133,-0.002252890309160227,0.013580944564408916,-0.026989819350882183,-0.001003777046240131,0.022815115240121767,-0.060191367054134304,0.04146367139395357,0.024762597508296826,0.5789473684210527,-0.07169303480362148
2018-10-31,17.6655,19.2327,11.607,16.6086,107554373.0,-0.013731703913582827,0.03230938190593954,0.006684986703042517,0.061370345070227775,0.21753687957233847,-0.0025953272136053666,0.05028407719360367,-0.07502296845128686,0.14725839063736057,-0.0616929514690382,0.43478260869565216,-0.08316098493903958
2018-11-30,16.7969,17.1672,11.5705,15.6119,73742188.0,-0.019137165132130374,0.04216982933914951,0.009396665831227426,0.038043750928563935,0.27559781033267505,-0.0034435581022835837,0.041504479448066914,-0.10664249993708763,0.08458991148058725,-0.07316090160445633,0.42857142857142855,-0.16010493664398698
2018-12-31,15.4209,16.8852,10.9173,13.2715,55937437.0,-0.013970536669659195,0.021702449302085938,-0.0061626267460744176,0.042402557174801285,0.05013802589652938,-0.009632808934334318,0.03408442333044396,-0.06729064505295401,0.07755413309862513,-0.15010485330940374,0.3684210526315789,0.040177423537947586
2019-01-31,14.1145,15.8099,12.5948,14.8408,77353702.0,-0.0001486152467242954,0.028327334272535604,0.007950674685250741,0.022570269278940038,0.08879495875827681,0.004305994215861975,0.02496142924729151,-0.03539354982480747,0.04076927762699789,0.050177506872530926,0.5238095238095238,0.007320357266174864
2019-02-28,15.3795,16.8508,13.7549,15.6482,40058282.0,0.0010435420536920037,0.022115403772716608,0.00240598326867385,0.016448853358443913,0.015711496257202473,0.0018004538397930296,0.01857729569692731,-0.028154720334802708,0.029981658066224437,0.017320440600758193,0.5263157894736842,-0.30430314483495674
2019-03-31,16.0577,16.4088,10.7082,11.9638,89413203.0,-0.030997763559454692,0.054883368059345565,-0.000559815265540992,0.01712344057466525,0.2728219041141413,-0.014256891997802158,0.040791907694863704,-0.17357074948694962,0.021913268291275045,-0.29430306150037355,0.2857142857142857,0.056841781640475625
2019-04-30,12.603,14.3881,12.1358,13.4742,50583961.0,0.006263894816117283,0.012734347975373952,0.00252016959233823,0.017357822689857565,-0.028653187829335014,0.004204845943038804,0.015182444243645819,-0.01994521238552771,0.03164246709464269,0.06684186497505888,0.47619047619047616,-0.06811129624210918
2019-05-31,12.8846,14.0634,10.9933,12.1572,56402821.0,-0.0026820297929565306,0.021487469564703977,-0.005219314594565049,0.01983421628663161,-0.03059216261065023,-0.00401108373665623,0.020153269431303467,-0.05104491590485338,0.021416343473282584,-0.05811121290752589,0.5454545454545454,-0.057049114667952934
2019-06-30,12.7134,13.5604,9.9524,12.1291,55108669.0,-0.0009202856379713076,0.028908549183357467,-0.001985257883592206,0.025824324633341545,-0.011570008094180295,-0.0014807973461928331,0.026555045321746396,-0.06952995690499364,0.040455674980861556,-0.04704903133336965,0.5,0.02722558491983729
2019-07-31,12.0283,13.897,11.4698,12.4845,38314534.0,0.00581440969085194,0.007354988278062637,-0.0030798475092883378,0.022373970283274924,-0.09202241951069112,0.0011555130622070327,0.017186015222184266,-0.04180673118279454,0.036070439013809796,0.03722566825442065,0.5454545454545454,-0.12065737593800659
2019-08-31,12.7269,13.7727,9.5693,11.3937,56271067.0,-0.019976990020346273,0.029707268496764864,0.004751383412162191,0.02522886977880474,0.25203511773724685,-0.007024032508079935,0.029589449657940713,-0.08714760140728561,0.040273069987915466,-0.11065729260342332,0.5,0.24379622296362766
2019-09-30,10.4853,16.0914,10.0783,13.5146,53480740.0,0.02356242492463793,0.04035668331532999,0.0005646860822455136,0.012463170811662979,-0.20641496349928623,0.011458351849694553,0.030670803660627674,-0.045651034744486285,0.06856285490158642,0.25379630629821087,0.55,-0.0337780309928439
2019-10-31,12.895,14.3681,10.8394,12.592,48890318.0,0.000931373930021051,0.01831114664956103,-0.0048300157418045275,0.03129810353160301,-0.06727392820186484,-0.002211202254611083,0.025795923465088313,-0.06919058894934249,0.047594340024445625,-0.023777947658260634,0.4782608695652174,0.07288110822529123
2019-11-30,13.1763,20.8042,10.9748,14.3149,50162385.0,0.017489144394216647,0.07860909300011466,-0.005672598140077723,0.01690403765028981,-0.21412828094872705,0.0052987535866932944,0.0550494679850333,-0.07029135474769888,0.2109756306075723,0.08288119155987445,0.45,0.04715873813879042
2019-12-31,13.6288,15.734,13.1285,14.4305,26059878.0,0.0012207438156936787,0.016296747784828324,0.002026379880563271,0.014539733031667015,0.011303484344952874,0.0016638436513719546,0.014941857610314907,-0.023757220371317445,0.04204312283129186,0.057158821473373624,0.38095238095238093,-0.11810600216937182
2020-01-31,14.4885,16.0849,12.6616,13.0039,31353676.0,0.001318302846091937,0.023967165986974095,-0.01120772911056702,0.020518768533833148,-0.13514974583106465,-0.005571014730070489,0.022457282600405228,-0.0525931817392169,0.04968742757642186,-0.10810591883478861,0.38095238095238093,-0.282573368128633
2020-02-29,13.4704,15.0519,9.2751,10.2566,30612446.0,0.006124429157336908,0.014341488025480026,-0.030468660512813894,0.03493502827068362,-0.3536820383868342,-0.014205065103857982,0.03287695939635775,-0.08881900911004337,0.02798546347099906,-0.2725732847940498,0.47368421052631576,-0.43799929658616343
2020-03-31,9.1284,11.7723,2.3747,5.95,121366268.0,-0.058878305307771474,0.1780011572028117,0.009663150786329379,0.14424816445553634,0.6950777117273379,-0.02297563782990912,0.16091041735135198,-0.4072450618543333,0.2952527191124752,-0.4279992132515803,0.3181818181818182,0.23053521069149555
2020-04-30,5.928,8.2565,3.8632,7.54,61865341.0,0.01250169385794717,0.07924302104607038,0.01504435578458377,0.04341681010191377,0.05297266890889696,0.0139001579175973,0.060314023621203264,-0.13678913263135728,0.1458385257885897,0.2405352940260789,0.5238095238095238,0.164508656779514
2020-05-31,7.0801,9.6709,4.7667,8.43,67728189.0,-0.011880742965619041,0.07257567727396175,0.027862867465706563,0.05532824672011207,0.385555361347637,0.009036946735078646,0.06547725050885114,-0.11639318136732912,0.12171112652077909,0.17450874011409723,0.55,-0.0048971980930601604
2020-06-30,8.8547,12.3955,7.2726,8.9,86641172.0,0.01052449020384132,0.08396893968781158,-0.006977540567646091,0.04472976227736005,-0.1819978482825202,0.0013567597997288662,0.0652185176238023,-0.12334844339359652,0.13038718537507288,0.005102885241523158,0.45454545454545453,-0.043783981030483116
2020-07-31,10.1988,11.6634,9.2049,9.86,57703654.0,0.00927420516986146,0.029109790306015952,-0.005717189868084883,0.03215284414025181,-0.15563114024754832,0.001421569673794328,0.030936784332021853,-0.038503312378681986,0.07236783250347756,-0.03378389769589985,0.36363636363636365,-0.005939739874893743
2020-08-31,11.0849,12.8004,8.3528,11.13,45961787.0,-0.00010526870622667378,0.051129609702267674,0.004865300487761661,0.030643936124711935,0.054465723721418335,0.0026285443504669103,0.04001756297405031,-0.07571182173569646,0.09066117096608073,0.004060343459689565,0.5714285714285714,-0.05197289788715455
2020-09-30,11.6071,13.8136,9.0029,11.13,57154723.0,0.00813602105630156,0.04220365003984335,-0.00819555427220883,0.04339362517903072,-0.16337528650101119,-0.0008463453743791538,0.04254998139722839,-0.08914195152865068,0.056667519912266595,-0.04197281455257126,0.6190476190476191,-0.3435447745616706
2020-10-31,11.4604,13.6996,6.8708,8.21,49112580.0,-0.006811529354559242,0.026768129546123308,-0.02356977822265106,0.05045283661358417,-0.19115226690356923,-0.015589659714035909,0.04085017930790462,-0.10697211955216801,0.04963798109177153,-0.3335446912270873,0.4090909090909091,0.3792430657152716
2020-11-30,8.5306,14.8456,8.2357,12.59,57497537.0,0.025787432410614455,0.058156689954763495,0.016546678274259374,0.0370799336554314,-0.06662010895293635,0.020923877602006518,0.0470439417748697,-0.04958413007060836,0.12120351297121523,0.3892431490498549,0.6,0.27801262228271617
2020-12-31,12.7008,19.2971,10.9899,16.94,55273654.0,0.01757898549307395,0.05209017905880573,0.009494787578872494,0.02906277962824119,-0.07134719156314207,0.01334440563325414,0.04074878170160787,-0.06754451421375673,0.09037514758087806,0.28801270561729936,0.5909090909090909,0.13403946174258502
2021-01-31,13.9489,20.2115,12.5154,16.11,46264310.0,0.0208255176123181,0.03735059423992917,-0.012088189156044971,0.036036087186020124,-0.2874860324589945,0.0025401249632275055,0.039308422134530195,-0.05436120921888721,0.08288765980576729,0.14403954507716815,0.47368421052631576,0.04566521875527774
2021-02-28,17.2997,22.4526,15.8828,18.29,47776180.0,0.005714040798723563,0.030580859981813525,0.0033920405193276883,0.03060960578425329,-0.011791921196511623,0.004424040643503633,0.029707216119562056,-0.041283781644601,0.06378000129841821,0.05566530208986104,0.5263157894736842,0.034358871811590204
2021-03-31,18.74,22.0145,13.9918,19.59,37301022.0,-0.027602570331742626,0.035257660812205355,0.030847152173399995,0.05080002736347288,0.2646460421939705,0.004869497726669941,0.052014195811207656,-0.07931157987639104,0.10383122953625845,0.04435895514617343,0.3,
