,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,65.789,69.4344,61.9513,66.0809,19773300.0,-2.4267862372262528e-05,0.006763223755042374,0.0007220612024520326,0.013085393530086531,0.008907413053147017,0.0003828207184409894,0.010461293152002105,-0.027153099833848948,0.02286803230063228,0.0044270978707084616,0.4782608695652174,0.05825438035225873
2007-11-30,61.1812,71.2936,58.6547,65.5029,35179900.0,0.0038620487399050577,0.015301540562399109,-0.0007660560803742878,0.018836715477062907,-0.043185055543262685,0.0013165910887514177,0.017056163343073166,-0.03385180643232477,0.02693619249243362,0.06825446368684185,0.6190476190476191,0.042467256576024175
2007-12-31,63.0057,69.3364,61.5179,66.3997,20156400.0,0.0019902797138398043,0.014706872528742917,0.0013491262141779536,0.013545144016072135,-0.004421255282778702,0.001652830503491462,0.013710341484195048,-0.022917952895601168,0.025097546216354516,0.052467339910607314,0.6,-0.035238161090971824
2008-01-31,70.427,76.8797,64.0071,68.6718,46494000.0,0.005641639159916877,0.017891039424364312,-0.004972748976057272,0.01840349487448768,-0.10547499117588188,-0.000196274314868905,0.0185036176905984,-0.030233398246745757,0.029452615540590976,-0.025238077756388505,0.38095238095238093,0.02327157069950921
2008-02-29,69.4829,75.6121,68.4679,71.8336,32313100.0,0.0047776641793241875,0.011489374723590516,-0.0006394337950726304,0.010008685639562198,-0.04939331556464399,0.0019265599822732309,0.0107925188681085,-0.013730313039248543,0.026352171696253812,0.03327165403409263,0.6,-0.05847613527720153
2008-03-31,71.8261,73.8032,64.0986,68.4273,30352900.0,-0.005724975520868567,0.014695104188369446,0.0005490932239015755,0.01663378099624753,0.05701571192683286,-0.0024228340762527025,0.015642132368831205,-0.026716423946790968,0.03911633986114271,-0.04847605194261833,0.35,0.003511258689834961
2008-04-30,70.3005,72.8662,61.6553,71.2568,30532700.0,-0.003986644933349481,0.014588963723057983,0.0058372725708084,0.01625569002528741,0.10407644761238721,0.0011592166164475042,0.015911537540613162,-0.027308871315621985,0.03242252221277031,0.013511342024418208,0.5,-0.05680077657986569
2008-05-31,70.5365,73.3589,65.0623,67.3114,25943000.0,-0.0037093632603587188,0.014982116127773202,-0.0019804968295109985,0.00981878010053108,0.011598804218607484,-0.0027584867233924728,0.012084331531446394,-0.02525934256867224,0.014190419284132005,-0.04680069324528253,0.38095238095238093,-0.03776283453784348
2008-06-30,66.8495,70.9563,60.5411,65.0191,28189300.0,-0.001653126390705041,0.016219560911795113,-0.0013981497570028493,0.013795112947692877,-0.0005015098106859739,-0.0015128892421688357,0.014523966539069094,-0.02394484076979797,0.019321624891152744,-0.027762751203260244,0.42857142857142855,-0.007471346185416425
2008-07-31,67.7347,71.5831,60.8545,67.9062,49070400.0,-0.0011516517714231789,0.015465364072175263,0.0031590759606600375,0.011472199854564631,0.0462663532814922,0.0011063484691918393,0.013352990883239962,-0.022053348895999747,0.026065968953180807,0.0025287371491668894,0.5,0.04462044883315112
2008-08-31,66.167,73.6366,65.1628,69.8816,24740900.0,0.0036108423306656767,0.010254640111295009,0.0007836487233309309,0.006662477804826327,-0.02387744501935085,0.0020558858466315664,0.008349953428100765,-0.010908620450741147,0.023849652138307142,0.05462053216773428,0.47619047619047616,-0.08972490762850359
2008-09-30,69.7472,71.5578,60.1501,64.4025,33325000.0,-0.007400175733513691,0.01580968840185331,-0.0016277106067658794,0.021168166084399385,0.048696764927198544,-0.004225319913802395,0.01870184797116155,-0.035594782791998014,0.026915454542399075,-0.0797248242939203,0.38095238095238093,-0.1590126218562179
2008-10-31,64.6366,67.9434,47.891,55.6882,51664400.0,-0.012993924024505343,0.04966616765292765,-0.001203965315533943,0.02528978544259008,0.11549165645864612,-0.006563037455975488,0.03779270430983533,-0.06985055797116235,0.0919365846708029,-0.1490125385216346,0.43478260869565216,-0.09851783821196516
2008-11-30,55.6962,61.6499,43.6668,50.978,40627400.0,0.0014685256352905407,0.028195022304884604,-0.009997864594865824,0.030383403404476626,-0.11172685103098257,-0.004901691159240773,0.0291622468817813,-0.06426476526571001,0.04575368073034358,-0.08851775487738195,0.42105263157894735,0.10035824630553962
2008-12-31,49.4,58.4215,47.0063,55.1639,32874000.0,0.006298556129905064,0.025199777194176955,0.0036204005425781523,0.018162436846338396,-0.023161155330690963,0.004895712727019539,0.02127389290500634,-0.034783772482328335,0.03954507087340309,0.11035832964012286,0.5454545454545454,0.011088680885573523
2009-01-31,57.393,63.2922,46.2026,58.6162,41696200.0,0.0023448132861600968,0.016389955047663003,0.001833264734504869,0.027832540774133437,-0.0027706722303921794,0.0020755772063415557,0.022511894992980532,-0.056879234825041536,0.030917442838275022,0.02108876422015663,0.55,-0.18270743461858718
2009-02-28,59.3319,61.6775,46.3551,49.9209,31813400.0,-0.002689520148271729,0.013860221239322916,-0.014111734301523394,0.01749487671463667,-0.1196011818290601,-0.009035194677855986,0.016590624138799956,-0.05056768369603004,0.013366813599222205,-0.17270735128400388,0.3684210526315789,0.0444946322476303
2009-03-31,51.624,59.9288,46.921,54.5153,41673400.0,0.0026253368187552973,0.019906480175798446,0.002982171477464894,0.018739843820603074,0.006550518064560862,0.002812250211412705,0.018813420758700204,-0.02884413836137245,0.037926763414724896,0.05449471558221349,0.5909090909090909,-0.099175953412496
2009-04-30,53.6082,58.0139,46.3217,49.0346,43320300.0,0.0017926521961025227,0.011211797087471867,-0.00995622808020048,0.023629797639063074,-0.12565237864712797,-0.0046692319558641285,0.019564451712525386,-0.04489253850436992,0.03800647250089062,-0.08917587007791279,0.42857142857142855,0.08160905176629864
2009-05-31,50.0686,57.8507,48.0684,54.872,55185700.0,0.008240779076658248,0.013370494513710593,0.002680301696279441,0.009293757232693742,-0.04736399472712982,0.005314212034353613,0.011435773035133653,-0.011324561762898977,0.02432662967548005,0.09160913510088199,0.5,0.03903237117258748
2009-06-30,55.3185,62.5564,51.9251,58.0985,33126200.0,-0.000813424920723893,0.011395141400956158,0.005491449442584375,0.01346390710671844,0.06854019307566706,0.0024891283171994856,0.012628604448128734,-0.02081316390897836,0.034577676310893146,0.049032454507170746,0.5909090909090909,-0.08050212291017621
2009-07-31,56.957,63.4542,43.5925,53.0797,45844400.0,0.00026838253315792927,0.01326311708240562,-0.007676170614477108,0.0311330801978295,-0.08712170209082748,-0.003893050067984233,0.024089921672164047,-0.08814876242753478,0.021368468030589227,-0.07050203957559296,0.5,0.047330081884465934
2009-08-31,53.5612,58.6634,49.299,56.7216,49170300.0,0.0015166411407058335,0.015639470201239604,0.004318705880671655,0.012499841810187788,0.03385599442103571,0.0030577767476870354,0.013684547439578337,-0.02224646713669376,0.031188035276572545,0.057330165219049066,0.6190476190476191,0.03412651257154129
2009-09-30,54.6297,61.1373,53.4512,57.0943,32941100.0,0.004075583211469613,0.013172355631596537,-0.0009722719082755853,0.011202869293170669,-0.04737523989425796,0.0012992628956097541,0.012072719554880049,-0.016060296744855762,0.02877874952414139,0.04412659590612454,0.42857142857142855,0.008587695081569124
2009-10-31,54.926,58.8388,53.3317,55.9565,40021700.0,8.779812361305872e-05,0.006751053452552549,1.3323012896471198e-05,0.011816091592710347,-0.000731428094269404,4.8787351332941444e-05,0.00950373548417159,-0.020232199056351874,0.021832428680837346,0.018587778416152365,0.4090909090909091,0.06152518027884864
2009-11-30,57.0016,63.0794,53.1579,61.228,37189200.0,0.005915068449574691,0.01343874466488119,0.0028201489013509828,0.008383614348125679,-0.02503412703266239,0.004286163424193792,0.010859547108505058,-0.020229383519146715,0.024248658496659026,0.07152526361343187,0.65,0.021908777187848293
2009-12-31,62.8219,67.8378,58.6272,64.8588,28793500.0,0.0026232151411337947,0.007163416891625294,0.001405588588190893,0.013804492727835167,-0.010770676941238122,0.0019854107562589413,0.010897791391707804,-0.021754622776887445,0.02833891372880082,0.03190886052243143,0.5454545454545454,-0.047011994299341865
2010-01-31,64.3258,65.3429,58.8238,61.9885,26668700.0,-0.0025058062552456573,0.007222619636572914,-0.0021915428694688544,0.010050326347885436,-0.0018689786527232854,-0.0023312154853696557,0.008659181180162595,-0.014903801316578758,0.013023419264753144,-0.03701191096475861,0.3684210526315789,0.01442427564082044
2010-02-28,62.4993,66.3999,59.1822,64.0446,27007300.0,-0.0008116310057690868,0.01290516335208426,0.0034623507567550504,0.007603440438485882,0.0411165556137032,0.0015628033067443228,0.010196019286974995,-0.02550454080129505,0.017154614172040006,0.02442435897540373,0.5263157894736842,-0.02052409013689091
2010-03-31,65.7476,68.3681,63.1111,65.0593,25823100.0,0.0004482908005566166,0.0050593260148236105,-0.00028527608314280844,0.0058788112668876225,-0.007906221003279867,4.816340944783933e-05,0.005404895755044048,-0.008819832745195377,0.013062028080617516,-0.010524006802307645,0.4782608695652174,-0.043730435323953876
2010-04-30,65.2741,67.6044,61.2119,63.1091,31421800.0,-0.0012878228071305663,0.003335493120497597,-0.0019781762028839756,0.0104865363296874,-0.010169532967548633,-0.0016675171747949414,0.00791746127060217,-0.016556823890202743,0.015178152156503977,-0.03373035198937067,0.38095238095238093,-0.07463152370822144
2010-05-31,62.8532,63.3315,56.867,58.9194,33997100.0,-0.004400972578189549,0.01339801038879783,-0.0027119029035715947,0.013615891923507954,0.01248972416798999,-0.003511988538916941,0.01316160256773491,-0.0286161421757285,0.02560033933565009,-0.06463144037363823,0.35,-0.04399745882742182
2010-06-30,58.1195,62.9076,54.6684,56.1768,36506700.0,0.001096616244787807,0.015501415279010698,-0.0045749341587482725,0.010167506470092767,-0.061290438194109065,-0.0018741958713501393,0.012970963467734423,-0.03243086694672481,0.023618491027431077,-0.03399737549283856,0.36363636363636365,0.01870905434304014
2010-07-31,55.5395,62.1293,52.9424,57.1571,35827800.0,0.0033665223846395995,0.011638413017516787,-0.0007370694543637025,0.01446655177846906,-0.03840646545975712,0.0011095468731877832,0.013098388451955921,-0.02348686453718063,0.03033736467500603,0.028709137677623432,0.5238095238095238,-0.054041157783646064
2010-08-31,59.2011,62.0056,55.0869,56.6504,26000300.0,0.0003260395603368771,0.007792919791782687,-0.003195963257454809,0.013399386645474368,-0.038415991435371666,-0.0015188190585063868,0.010970364595626541,-0.024375464774057498,0.018934294227383575,-0.04404107444906283,0.5,0.0492558289493578
2010-09-30,58.3258,63.1441,57.8454,61.8864,20204900.0,0.005327344521396505,0.007292597420216722,0.0019217477788506798,0.007080874296069546,-0.02680687512521107,0.0034542663129963013,0.00719741973663131,-0.008724457143593156,0.01593894126199924,0.05925591228394114,0.5714285714285714,0.009779713280584775
2010-10-31,61.837,65.2061,60.5024,63.0723,21102000.0,0.0026304804634855986,0.007694187922744478,-0.0006716310375977388,0.00690936922895966,-0.031062265584945514,0.000814319137889763,0.007272777499381392,-0.011454261395004828,0.016157466629438844,0.01977979661516787,0.6190476190476191,0.032795571015407955
2010-11-30,62.3585,69.1653,61.5371,65.0851,28609000.0,0.0028841942250682115,0.013498264215062318,0.0007731797492749528,0.008864696004970118,-0.017452770783589422,0.0017231362633819193,0.010919592576363248,-0.012859002618924364,0.03524773683642923,0.042795654349991205,0.6190476190476191,0.03698491440996467
2010-12-31,67.6897,74.4883,66.4184,70.946,31546800.0,0.0044594324184137335,0.00660991960692656,0.0016059657527217911,0.010286548930280104,-0.026928700904197633,0.0029647594030512876,0.008642916811167446,-0.016089553676943424,0.02073648197230593,0.04698499774454787,0.6363636363636364,-0.026052240586305352
2011-01-31,70.7548,73.0594,67.4523,69.6281,24350300.0,-0.0026944898751637167,0.007183101186609447,0.0003017699979462662,0.009259439897667693,0.027268108855936113,-0.0011175109945795153,0.00825609516622911,-0.016421535652973773,0.015239468468745798,-0.016052157251722092,0.4,-0.0619084354605925
2011-02-28,70.7297,73.5052,64.5569,67.1519,31848000.0,-0.003831118288470825,0.02135989182027084,-0.001599601567853437,0.010708095635214156,0.01465293062923223,-0.0025913867770167207,0.015807326134695814,-0.055332599175406116,0.013688708841954167,-0.05190835212600928,0.47368421052631576,0.012078632973581447
2011-03-31,65.7088,70.055,62.9118,67.1757,25825527.0,-0.002357429932076993,0.0123158428639136,0.0028315589112604123,0.005905694076289754,0.05755300625589488,0.0004729276188343189,0.00950096800664922,-0.016711533104677656,0.019934303662902053,0.022078716308164513,0.4782608695652174,0.04679746132504237
2011-04-30,68.5044,74.5061,67.1129,72.5079,26446900.0,0.0016970247450549536,0.005605814919996421,0.004924994390124659,0.0070294431908768645,0.03397672119575201,0.003395956137196904,0.006435473832887063,-0.007805753004300087,0.019848532811161945,0.05679754465962573,0.6,-0.009369014695084183
2011-05-31,73.8197,77.6668,71.6022,73.8663,23659900.0,0.0016004425648767178,0.006066737395016913,-0.0005796654904545274,0.008528470831652995,-0.02078030347889026,0.0004013831344445329,0.007417324245633139,-0.01621630639457905,0.016565953913673326,0.0006310686394990833,0.5238095238095238,-0.014545347048942767
2011-06-30,73.3856,74.9546,70.2109,73.0528,20208300.0,-0.0021110711479364495,0.010310645071513407,0.0013391145566800202,0.006657826620264633,0.03584097160284472,-0.0003038310169468703,0.008551035930865486,-0.016119547605741857,0.013893827057119168,-0.004545263714359567,0.5,-0.10966203129902928
2011-07-31,78.3108,81.1864,68.3238,70.8825,24942200.0,-0.0027844063697804147,0.007950625840860263,-0.00407781463470025,0.012995696147506806,-0.015718489018978765,-0.003465147561843486,0.010629144843496533,-0.021849438131669174,0.01460501897404054,-0.09966194796444598,0.35,0.0011061378721257949
2011-08-31,68.2299,71.8823,61.9134,68.9919,44278000.0,-0.0014687706515890576,0.027581909424072532,0.0002871219168947281,0.016366963761602703,0.018133169518627312,-0.0005110110687797199,0.021613846209303556,-0.03610984318100385,0.03079569986382502,0.011106221206709073,0.4782608695652174,-0.08804117053260739
2011-09-30,67.5484,70.5361,57.3976,62.4773,36372000.0,-0.003569361947105973,0.018368150814184785,-0.005040336371420328,0.01869898059596882,-0.023319442561669845,-0.004378397880478868,0.018073448260453304,-0.03882774873960759,0.027425087578536456,-0.07804108719802413,0.42857142857142855,0.11652249463055392
2011-10-31,58.7388,69.8595,56.8427,66.6612,29824700.0,0.005283606465286559,0.011801045201059512,0.004697974143078215,0.01953670729527627,0.0041252573862813335,0.004961508688071969,0.016112506322624776,-0.02039815589406402,0.039498607165655564,0.12652257796513716,0.5714285714285714,-0.031157174654454993
2011-11-30,64.2135,67.7022,59.0117,62.8692,42719500.0,-0.00265932607200112,0.021846266171079317,-0.0006508246169435562,0.01542418507462034,0.016774863861630962,-0.00155465027171946,0.01808910446078793,-0.047215805130424116,0.027620225166435475,-0.021157091319871802,0.5238095238095238,-0.0010252962636252767
2011-12-31,63.4929,65.6437,58.839,64.0653,32644600.0,-0.0033102595448045355,0.008169744376425607,0.003979157218420359,0.012042644542201757,0.07356306530586476,0.0006989196749691562,0.010875447637513936,-0.01549973349880851,0.03285414072895865,0.008974787070957975,0.5238095238095238,0.05701950751280457
2012-01-31,62.8711,70.506,60.9448,67.2291,32120600.0,0.0011875303215946628,0.008564329227897191,0.004113558598530265,0.00941587763872989,0.03044781309095068,0.002727545204192348,0.008898394955767015,-0.017205530822318238,0.018525217652509696,0.06701959084738775,0.6,-0.06339105456186711
2012-02-29,68.9354,70.8561,64.0835,65.3514,26173800.0,-0.003984035061449435,0.014034842615702436,-0.0006276986585139532,0.0068405375352084885,0.029579328967905383,-0.0022175422177991813,0.010672684604597117,-0.03822339466664104,0.010797563040062741,-0.05339097122728385,0.4,0.010339907705104134
2012-03-31,65.626,69.0747,64.0001,66.9745,23019200.0,0.002808769533233857,0.008084584035491395,-0.0005138024630614201,0.007208552322719781,-0.03373952242601419,0.001068374678031569,0.007634469952852337,-0.009810125929631042,0.01648641204953183,0.0203399910396872,0.5,-0.009401363689707976
2012-04-30,67.6241,68.7107,62.0123,67.6646,20525300.0,-0.00419999020731707,0.008029735614000411,0.004470766967439132,0.008483289421546953,0.08250758154024496,0.0003635662004493524,0.00918826072321197,-0.01972733325230891,0.020712482917446096,0.0005987196448752999,0.55,-0.059428728936160774
2012-05-31,66.2721,67.8424,62.1727,63.076,23111300.0,-0.0019545974142238798,0.006025056945329219,-0.0034875468924181778,0.00840944930896251,-0.018817041674361157,-0.002757570950420893,0.007232597583798677,-0.015523528106685447,0.016046478299380773,-0.0494286456015774,0.36363636363636365,0.03474937170139184
2012-06-30,62.0332,66.77,60.8631,64.8722,24485000.0,0.0021226400636944476,0.00516979229289996,0.001979511678691007,0.011231200114319306,0.0026708678923510476,0.0020439194519425554,0.008811816179602314,-0.012923306456373851,0.021774628465601076,0.044749455035975036,0.5714285714285714,-0.008821401798445908
2012-07-31,65.6279,67.8543,61.7521,65.7053,18522500.0,-0.0013049159463188866,0.003999084920187228,0.0014768750781565356,0.010930561582003367,0.02798986937659187,0.0002250691171425956,0.008463600375554685,-0.015390858039140198,0.01927882773969536,0.0011786815361373587,0.5238095238095238,-0.0067585401721196444
2012-08-31,65.7262,67.4338,60.9382,65.9396,24939000.0,0.001308281025194713,0.005347271465541889,-0.00020813764205055799,0.005392880811411988,-0.015580461956553826,0.0004811435703336561,0.00529958432247792,-0.010159440572750533,0.009318516809686983,0.0032415431624636727,0.4782608695652174,0.014842329480207523
2012-09-30,66.8971,70.3406,66.6949,68.5798,20003700.0,0.004875256364376801,0.005019824392608014,-0.0007608797096261277,0.003825601844007039,-0.046610848011275685,0.0017440696565973962,0.005140896457722589,-0.008390195383926269,0.009239407614502149,0.024842412814790712,0.5789473684210527,-0.0561069950429848
2012-10-31,69.1831,69.9132,64.1535,66.0657,17197200.0,-0.0033285161935271055,0.011194762088879083,-0.0011220878539519384,0.006618873481450707,0.017613679348272626,-0.0021149806067607634,0.008780284916953877,-0.028467198245063052,0.009754605037635145,-0.046106911708401505,0.47619047619047616,-0.01531093012790447
2012-11-30,67.2863,71.4375,63.2904,66.9299,23992000.0,-0.0024296573910372508,0.017065164316684086,0.0024515739829488485,0.00692863033526626,0.04883423033177259,0.00025501986465510386,0.012413402405033956,-0.03818640504914317,0.02424888670949965,-0.005310846793321221,0.5714285714285714,0.027931352843156485
2012-12-31,66.1381,70.8056,65.5433,68.695,18933200.0,0.0028473880308758203,0.006281247542092946,0.0006028763210843557,0.008088229996913436,-0.019597729067038827,0.001666066078353997,0.007181268707262522,-0.012081570394463448,0.012910915129046074,0.03793143617773975,0.55,0.04377079867133632
2013-01-31,69.9693,75.545,69.5015,73.8346,20239900.0,0.004454578230805812,0.003989204813534538,0.0014612354269018272,0.005510555478610523,-0.02401761438133221,0.0028082396886586203,0.005001708959705653,-0.006284693696391841,0.012950495815318597,0.0537708820059196,0.6190476190476191,0.02019272129554109
2013-02-28,75.0655,79.76,74.0022,77.3665,25468500.0,0.004781241906103739,0.009936447231186748,-0.0004644957324089205,0.00908621194703386,-0.04289489257291912,0.0018669432180411505,0.009568530784963811,-0.013068462981640216,0.029047947833529264,0.030192804630124297,0.631578947368421,0.06156924611588414
2013-03-31,78.6372,86.7323,76.7522,84.4715,23179100.0,0.005220722631973275,0.006501839865367959,0.0033068930252510677,0.009236137924332572,-0.013917573435248798,0.0042134438915931655,0.007899709578961347,-0.011464414580180993,0.015885517557240547,0.07156932945046734,0.6,-0.025469018036306797
2013-04-30,84.6129,87.262,80.4394,83.3141,23866600.0,-0.0009130986333976132,0.007198919801841049,-0.0005191079531824304,0.010387082394080873,0.0034207988489693975,-0.000706722562808708,0.008792462470544344,-0.018533643715663572,0.014946645708658224,-0.015468934701723594,0.5,0.05022779999400453
2013-05-31,82.038,92.403,81.1681,87.1308,22998900.0,0.007966377964076088,0.010389373496156385,-0.0024733533301214516,0.010345897287305323,-0.10687066627209685,0.002497947286163091,0.011429604346524925,-0.022062660345294915,0.02719640951466129,0.06022788332858773,0.5909090909090909,-0.011064893953014524
2013-06-30,87.8558,92.0886,82.1572,87.7623,18675900.0,-6.289901731005977e-05,0.007666502806837987,0.0001924087550467135,0.013527295448598329,0.002490178706257673,7.1473494456663e-05,0.010845891128801997,-0.02604796283165456,0.01713853648824326,-0.0010648106184313621,0.5,0.03586525013022507
2013-07-31,87.9757,95.0536,82.5601,92.1047,17950100.0,0.002634963707317972,0.011049079555449105,0.0016093820580313047,0.0052769076151925574,-0.00864643443483537,0.0020977542719773368,0.008314765457857642,-0.02148859411343551,0.019800375300067508,0.045865333464808256,0.5454545454545454,-0.0585805853492735
2013-08-31,90.7794,90.7794,84.369,86.4747,19646100.0,-0.005256501364879274,0.006613695478944926,-0.00041912369927977653,0.006882764583441374,0.047954652956715194,-0.002722636873374775,0.00703550207552131,-0.018845335774077654,0.006292247015350583,-0.04858050201469019,0.4090909090909091,0.033807271237372385
2013-09-30,85.4379,93.0389,83.9709,89.2639,13340300.0,0.00439321150228701,0.005855671037418772,-0.0007074093961871419,0.008133386624759114,-0.04661299748245451,0.0017086741873006143,0.007427105509408666,-0.010259270153173183,0.014966350560164265,0.04380735457195557,0.6,0.022810736379216375
2013-10-31,90.7959,97.1287,85.7123,93.8244,13694400.0,0.00013857817043341213,0.012780385775975867,0.003290259169346147,0.007981435574547474,0.038097328327819646,0.0018576768971130858,0.010293227790531993,-0.01668195170190767,0.02057320544707064,0.032810819713799684,0.5217391304347826,0.025702690323149195
2013-11-30,93.5133,99.3468,92.6629,96.9123,15130100.0,0.003627308350489855,0.00771876659777744,-6.447051110134439e-05,0.004190987323136877,-0.03329048026542214,0.0016842668443892237,0.006232859835165348,-0.009205844725047818,0.01317745759127753,0.03570277365773248,0.65,0.0226020418426313
2013-12-31,95.9251,102.149,91.3489,99.104,16256700.0,-0.002220827281728294,0.010149839342726875,0.004244347165247494,0.008038175072087735,0.06667526435327709,0.0013350186641083895,0.009395348718993349,-0.015778187121038734,0.026132451955374947,0.03260212517721455,0.5714285714285714,-0.007820932836093879
2014-01-31,96.7671,102.0876,93.2904,96.9782,17756100.0,0.002695413360130436,0.007570889448497279,-0.0030589614759155156,0.00935533228989744,-0.057907296476244596,-0.00046949279969483727,0.008878352935669237,-0.02429621881936672,0.014332798621109255,0.002179150498489364,0.6666666666666666,0.10640842884328923
2014-02-28,91.99,106.142,89.3489,103.3466,20980300.0,0.010176813479192637,0.008929180588179588,0.0007666720894157208,0.007002365081016005,-0.07374778693938389,0.004948957151538795,0.009052035357908555,-0.012033720231134026,0.02715430501730598,0.11640851217787253,0.7368421052631579,0.010903651417993657
2014-03-31,103.3292,107.4926,99.1739,105.5119,16930000.0,0.000920241868606237,0.006002196149218993,0.0013533447995862343,0.007866036273796105,0.006604615977992445,0.0011584484806452355,0.006912553977529929,-0.009894076343922364,0.015196940675952675,0.020903734752576977,0.5714285714285714,-0.04044906125079058
2014-04-30,105.0114,106.146,96.4785,101.8621,16892400.0,-0.004377554538238194,0.01324876689524441,0.00024164535295355773,0.007101472956259743,0.042056089726632884,-0.0018369945980827307,0.010296054336832831,-0.024900523123186247,0.015094615261742383,-0.0304489779162074,0.47619047619047616,0.05524349988727642
2014-05-31,99.3711,108.0218,97.7344,106.0706,16722800.0,0.005459514541558106,0.005161657190079724,0.0003792686691309913,0.006024593847619396,-0.044963675513582047,0.0026653793117231927,0.006086451717096087,-0.012275281977024655,0.010007119258907515,0.06524358322185964,0.6666666666666666,-0.006444770969435942
2014-06-30,106.7205,111.2061,104.5454,107.1006,15212500.0,0.00012212938487987657,0.006168321718590028,0.0005086750829164706,0.006070559382540507,0.0044962614481622865,0.00033472951880000326,0.005954397188837403,-0.010928796511035621,0.011301997428811994,0.0035553123651474025,0.5238095238095238,-0.04821500073682962
2014-07-31,109.335,110.421,101.2204,105.2356,12635400.0,-0.000628118944800704,0.002955149872902946,-0.0021561707046709507,0.010269131782805942,-0.017436688303373415,-0.0014285270094946427,0.007567620240825102,-0.026654318338636962,0.008551920737222218,-0.0382149174022463,0.45454545454545453,-0.002724261923388468
2014-08-31,105.3085,107.6661,100.5162,106.0775,12425900.0,0.0018793109163996273,0.00746320031241152,-0.0006879660017731417,0.005080355993123277,-0.024481424267101204,0.00046730861140460435,0.006225245925086247,-0.009024199338838912,0.013585936976133084,0.007275821411194752,0.5238095238095238,-0.02783868814651189
2014-09-30,105.382,106.158,99.7347,103.5188,19836176.0,-0.002165296547998944,0.006122464507940418,-0.00019948120104721053,0.005979266219412294,0.017293375720471182,-0.0010840981071754906,0.005967110500712746,-0.01293186476502406,0.009630815095401424,-0.01783860481192865,0.5714285714285714,0.11857920592436065
2014-10-31,102.9381,123.5553,101.9903,117.0624,54292935.0,0.009186259313059431,0.026876317486380034,0.0027448394865501324,0.010866949843417373,-0.058924519291992716,0.005672757589508904,0.019550111385843498,-0.030575878040677296,0.0759445169757127,0.12857928925894382,0.6956521739130435,0.09525885024098123
2014-11-30,114.8883,137.3081,109.0297,127.6407,22459930.0,0.0018404908130608133,0.01187362247819727,0.008178400229604855,0.01685349257955123,0.06706007579156203,0.005361551600029725,0.014796206984120246,-0.01885893287639462,0.0473291728586398,0.10525893357556468,0.5789473684210527,-0.027882052055906974
2014-12-31,129.4135,132.386,119.8088,127.1199,24198063.0,-0.0034724943485789695,0.009182366044638233,0.0022554231469589033,0.012297981629896397,0.05953459810233763,-0.000472156612821036,0.011052382112883907,-0.02028364806826133,0.02618967900261726,-0.017881968721323693,0.4090909090909091,-0.019881861069500198
2015-01-31,127.3859,137.3013,122.753,126.1333,25308244.0,0.000641628196264775,0.01277383954390557,-0.0018583394395995435,0.011338240241605605,-0.02435804816237841,-0.0006741442436638136,0.011766179253782854,-0.01602134435301128,0.023154177720358327,-0.009881777734916972,0.3,0.025807239799291455
2015-02-28,129.3116,139.1783,124.1573,134.0258,22846500.0,0.0030708662529720376,0.017508966337021137,0.0025751458015997207,0.008184871191369177,0.0011845279922209073,0.0027954660022096395,0.012718602715067428,-0.01667431206620673,0.03766101404920086,0.03580732313387485,0.631578947368421,-0.043913985318455535
2015-03-31,136.2532,140.0721,126.7484,131.7098,30957764.0,-0.0035483079083102886,0.014143622703750199,0.0008268393178085406,0.010265394423730388,0.04457831157899683,-0.0012565641232004257,0.012154071252189279,-0.027257110626026204,0.020695705693501765,-0.0339139019838723,0.5,-0.0058720776836138425
2015-04-30,128.6825,135.7692,125.5096,129.2148,21871378.0,-0.000895952684882949,0.005764901096484371,3.8703495432799365e-05,0.010723469066015665,0.008489312613707334,-0.0003818917857092874,0.008645427136518516,-0.015994152352046598,0.018828680078535776,0.004128005650969413,0.42857142857142855,-0.029935120063680248
2015-05-31,131.4797,135.2247,124.6152,128.8846,20751727.0,-0.0009022499464825313,0.011726264916878032,-0.0003765269376089897,0.006124474169516945,0.0043549801422528844,-0.0006255536260227725,0.008940961160373039,-0.017240761880899846,0.015577826903606429,-0.01993503672909698,0.35,0.004262712470312917
2015-06-30,128.6391,133.303,124.4739,130.487,23486022.0,-0.001175897798825165,0.007886499883764922,0.0019919053138557755,0.005298274111649844,0.03366993644066518,0.0004834276411505657,0.006682264482600434,-0.01181951325278785,0.01525295969673035,0.014262795804896125,0.5454545454545454,0.04936711996681673
2015-07-31,132.0808,143.8561,127.1416,140.1595,20196690.0,0.003283033612036146,0.009121712378485207,0.0025140210783900292,0.009013497219795937,-0.005176104258071135,0.0028802175229834183,0.008844149925140748,-0.01476919713839564,0.023970369262826807,0.05936720330139992,0.6363636363636364,-0.09201084684614719
2015-08-31,141.0095,142.8408,120.6496,129.9067,28173687.0,-0.003074533313665917,0.010769224752086361,-0.004557529762953003,0.014350895690858423,-0.022462027569489784,-0.0038901813607738144,0.012561801148524055,-0.02656131122948313,0.02128121990224585,-0.08201076351156404,0.2857142857142857,0.005640770859152681
