,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-12-31,55.8344,56.376,54.4607,55.2965,243038.0,0.0003830111690592059,0.0036762205777233227,-0.0009496060400958406,0.005091805693958515,-0.01294316092249126,-0.00031836630944345013,0.004408748614312004,-0.009221898452088872,0.008296667033735439,-0.009680551506055275,0.4,-0.04837219029770478
2018-01-31,54.7772,55.4733,52.4655,52.7151,467141.0,-0.0015285669957890097,0.003218690845617885,-0.0025873991225097855,0.004161052305640939,-0.014704287385506554,-0.0021109246654854364,0.0037103901062412355,-0.008130760125212966,0.005403326555231569,-0.0383721069631216,0.23809523809523808,-0.008813560008336517
2018-02-28,51.6329,54.3518,50.2507,51.6942,1081855.0,-0.0004621041872170384,0.006478033438293564,-0.0005944281828080377,0.00623082551939862,-0.0022474483303440707,-0.0005356175181009269,0.006151235749083377,-0.013425644954573546,0.012717938787978333,0.0011865233262466784,0.47368421052631576,-0.0011070072883680535
2018-03-31,52.5147,53.4995,50.3366,52.9838,1266277.0,6.149298089061815e-05,0.004342905713147462,0.001296385497593649,0.006033273025214149,0.013706803645514576,0.0007406838650772851,0.005243738240168649,-0.008709450407879071,0.01143913023593024,0.008893076046215115,0.42857142857142855,-0.044196321926686405
2018-04-30,53.1677,53.43,50.5887,51.3803,187290.0,-0.001528691371719108,0.004954373448658029,-0.0016093908099454879,0.004830984158423571,-0.003945076563928396,-0.0015730760627436168,0.0047560645270080405,-0.008783808901870138,0.007167902942895932,-0.0341962385921031,0.3333333333333333,0.01149056127737089
2018-05-31,51.1388,54.5904,49.532,52.2497,1013748.0,-0.0016560767547346255,0.005006098200444033,0.0034076807998197497,0.008047640913865936,0.0540452563453635,0.0009963676786033805,0.007097562155033237,-0.013156357323974355,0.021827460246837127,0.021490644611954306,0.45454545454545453,-0.003084785560714727
2018-06-30,52.0084,52.9417,51.0615,52.3693,822062.0,-0.0007263039432325375,0.005908960553829618,0.0014260782118167483,0.003597974492856813,0.02222359581907707,0.0004575062420445697,0.004766731365941733,-0.008053386012454755,0.008053386012454755,0.00691529777386851,0.47619047619047616,-0.01918048326621
2018-07-31,52.0989,52.9635,51.1699,51.6228,196392.0,0.00014407571360979747,0.0031551315812705597,-0.0013556928316930824,0.004094161034354911,-0.016209302571112083,-0.0006807969863067865,0.0036877781877316207,-0.01008790838155793,0.004070339150270996,-0.009180399931626764,0.47619047619047616,0.012000638630868877
2018-08-31,51.4194,53.2931,51.304,52.5632,245779.0,0.0022594063775742248,0.004105566089071295,9.232099714373554e-05,0.003363961793735885,-0.02148621181001742,0.0010773598064303216,0.0037909393426054532,-0.0056995990089521165,0.008177428633507677,0.022000721965452094,0.4782608695652174,-0.03235232213046281
2018-09-30,52.379,52.5341,50.398,51.2212,803004.0,-0.0018416224976580686,0.004262619423356298,-0.0007434052944396363,0.004217131995018437,0.007298927036868186,-0.001231501829203384,0.0041487606294097245,-0.010952342005456472,0.005233470338043222,-0.022352238795879532,0.3684210526315789,-0.01115687161270959
2018-10-31,50.7733,51.537,49.4903,50.7146,816875.0,-0.0008073374632820762,0.006204759398040476,0.000385064301339851,0.005429081752307555,0.012694146248898974,-0.000156936500761025,0.0056840250688431765,-0.013230601285295407,0.010175702394560115,-0.0011567882781263062,0.4782608695652174,0.011785694538567476
2018-11-30,50.8608,52.2352,49.6387,51.981,929579.0,0.0002979244284132419,0.005530106542873888,0.001841392562820111,0.0027220870628815734,0.017573998335302043,0.0011468319023370198,0.004170993580348853,-0.01079576798319204,0.007185034283552216,0.021785777873150825,0.6190476190476191,0.03438927215868608
2018-12-31,52.3229,57.1197,52.3229,54.6978,588658.0,0.0018326755866217015,0.005024417071836281,0.003384935400232436,0.005628238606137269,0.01918794930935075,0.0026950421497387764,0.0052721015585096105,-0.009039517102737094,0.009883053028039157,0.04438935549326939,0.6842105263157895,-0.0057311585860758225
2019-01-31,55.0017,57.2847,53.4839,55.237,1058328.0,-0.0010550318079590602,0.008340240192741639,0.0012836933773318778,0.004898981802628781,0.023615913422282198,0.00023126704395095565,0.006583679080610184,-0.01629527319924584,0.01486833699269674,0.004268924748507432,0.42857142857142855,-0.005535101729884492
2019-02-28,54.3468,55.4633,54.0173,54.59,677965.0,-0.00017939127210364614,0.0038442832061442163,0.0,0.005019856928563807,0.001435130176829169,-7.972945426828717e-05,0.004408436387566864,-0.006591423423920162,0.008405679512845765,0.0044649816046986885,0.47368421052631576,0.05031376896399768
2019-03-31,53.9731,58.2978,53.7687,57.3286,350597.0,0.002504959207143504,0.003405341376370686,0.003088761838154723,0.005788906808595396,0.011431747355410415,0.0028260506541996746,0.0047548994443254245,-0.0030879246373469726,0.014285957247476055,0.06031385229858091,0.5238095238095238,-0.0014868265134572929
2019-04-30,56.1196,57.2652,51.2521,56.5994,110764.0,-0.0010702482274941182,0.005125650954823144,0.0009865519947826423,0.004543308664688247,0.02048430599005613,6.0991894758100076e-05,0.004798769208024618,-0.009632234047447064,0.0077074378805628285,0.008513256821125905,0.5238095238095238,0.04909235890014753
2019-05-31,56.4911,62.0912,55.8521,59.9299,205021.0,0.0021543145162828737,0.005410281326589636,0.003302761736743033,0.005999970433075825,0.014787233941344624,0.0027558821079524806,0.005614024557121034,-0.006116617503537647,0.012740608824789668,0.05909244223473086,0.5909090909090909,-0.004356288348300305
2019-06-30,60.8684,62.1391,59.5175,61.2129,651896.0,1.7999204768316525e-05,0.00585125122782369,0.0011691446355187375,0.0055684933136740875,0.011529453512272525,0.0006238652209527485,0.00557398294945346,-0.010155257409698137,0.007853856445162677,0.0056437949862830124,0.65,-0.006120739514073056
2019-07-31,60.8972,62.1967,59.3243,61.1339,242309.0,-0.00133588797465789,0.006672265826876438,0.0013321453336222174,0.004057538049387563,0.028012478416423292,6.165328206026153e-05,0.005489058197127277,-0.013858307684207816,0.009793433361524606,0.003879343820510217,0.5,0.025958381234547353
2019-08-31,63.5024,68.1162,62.1321,65.8274,484454.0,0.0051933659331822035,0.008213455065276706,4.102561055335291e-05,0.007421556492845596,-0.05148237761573515,0.002494521002281377,0.00805293822268894,-0.009554865399362455,0.017187724217921918,0.03595846456913072,0.5,-0.043964009676190546
2019-09-30,66.342,67.0883,60.7291,64.1266,932288.0,-0.006181021848204793,0.009583788861280178,0.0025259191681671566,0.006844501441397111,0.0808883883155147,-0.001598421313272188,0.00917581593212906,-0.01862783768820897,0.01094509956998646,-0.033963926341607324,0.55,-0.028072799264901038
2019-10-31,65.3364,66.9467,62.2291,64.1662,620170.0,-0.0018291637244072234,0.008970187028734197,0.0011265496641648849,0.005869131725033652,0.031810233214050854,-0.00021695642154970975,0.0074025230716100445,-0.01314867137584752,0.012424487547269436,-0.018072715930317743,0.5217391304347826,-0.02139334060174439
2019-11-30,63.8296,65.1578,60.9553,63.1065,198112.0,-0.001840330037655787,0.008517438110545674,0.00039312433236640134,0.004260103443807595,0.020494213662566096,-0.000664827737644109,0.006529162038473871,-0.015379438764702158,0.009179933320887734,-0.011393257267161193,0.5,-0.029107016477275816
2019-12-31,63.1897,64.8008,47.8853,61.9938,110614.0,0.00021035862856955134,0.010662386210436327,-0.0011882148869904311,0.004108452192041388,-0.014963591414020705,-0.000558856804988439,0.007567130690117784,-0.016139922024836828,0.017693700267224166,-0.019106933142692465,0.38095238095238093,0.0488933284831168
2020-01-31,62.3123,66.7335,61.7743,66.0923,145801.0,0.0016524064801100025,0.005553135513986602,0.0038572214591124617,0.006540610875117316,0.027557777729247057,0.002865054718561355,0.00606351211190958,-0.007199721244043111,0.013833774514441899,0.05889341181769998,0.5714285714285714,0.04656650354756414
2020-02-29,66.1425,71.0875,64.0104,69.9918,446133.0,-0.0017654779294664635,0.006961042235554379,0.007340945300124346,0.00730203359506625,0.08753327643697517,0.0032936460869728754,0.008358279482275117,-0.0113738249655011,0.02314855282057504,0.05656658688214736,0.631578947368421,0.07287277800972713
2020-03-31,69.0341,79.7608,64.0613,74.9989,969018.0,0.004980077912372849,0.021836637429946588,0.00207765241467643,0.023983454582814614,-0.026946602562287758,0.0034597597945318676,0.02245855699525253,-0.036765102695448526,0.04100060129389593,0.08287286134431035,0.5454545454545454,-0.00858600807330741
2020-04-30,75.261,76.5914,73.6829,75.3675,250811.0,-0.0003074850429096227,0.007818653258138684,-0.0001920669618105916,0.005852767858075924,0.0006546288062700967,-0.0002440050983051556,0.006616031433984059,-0.011225923059531517,0.015687726566834037,0.0014140752612757808,0.42857142857142855,-0.005255611022174955
2020-05-31,75.2984,77.2223,73.734,75.6565,313923.0,0.00011721939931162872,0.006438926905091576,9.23016769753815e-05,0.0053381818220478005,-0.00013195782405084344,0.0001041048086083407,0.005716189703482745,-0.012449292044800053,0.011254321836426051,0.004744472312408387,0.55,-0.012876764069194307
2020-06-30,75.7864,76.3653,72.9953,75.5687,448089.0,-0.0008601141044415784,0.00862616961573744,0.0007243165030755737,0.0032781803228199434,0.016568622578247094,-3.017426240878439e-05,0.006286142311965392,-0.012103591753962029,0.015145638176512932,-0.002876680734611043,0.4090909090909091,0.010836369926679466
2020-07-31,75.3691,77.4886,74.78,76.956,191539.0,0.0008040374440946074,0.003926804590176199,0.0011391593894753366,0.002343344897675578,0.0044903788432826275,0.0009795775107226084,0.0031167216348728334,-0.004730195893885458,0.007122444962426755,0.02083645326126275,0.5909090909090909,-0.03212225642600234
2020-08-31,77.0958,77.8056,74.4508,75.409,166412.0,-0.00227171729520285,0.004489992669404192,0.00010747774240331283,0.003849738355351394,0.021627710823262092,-0.0009631600245194605,0.0042146670225008285,-0.007187994209439275,0.006080930265383699,-0.022122173091419017,0.42857142857142855,-0.016379392654275616
2020-09-30,76.3327,76.9293,74.0782,75.8473,273388.0,0.0001239017034381599,0.005113757652244854,-7.380259004334407e-05,0.0021096699336932596,-0.001926943821420224,1.5164342023332722e-05,0.003655599104814981,-0.011687742651197652,0.005558953553703283,-0.006379309319692326,0.5238095238095238,-0.04188668034899716
2020-10-31,76.1481,76.5002,73.0022,73.7583,328232.0,-0.0007531181109651008,0.005276506671515078,-0.0018903788619421295,0.004565922704208126,-0.013262986371712415,-0.0013488261233816396,0.004826100696807721,-0.01164051451353565,0.006112972310764242,-0.03188659701441395,0.3181818181818182,-0.004231364713312922
2020-11-30,73.7029,75.1286,72.6616,74.1293,300306.0,-0.00036298842887521547,0.009917011641195374,0.0006488080618945347,0.0032377970568827734,0.009754976478822286,0.0001695360399509688,0.007015760767594518,-0.01625397225650893,0.017626075563065058,0.005768718621270286,0.4,-0.0008953701412369939
2020-12-31,73.0023,74.4558,72.5275,73.67,165071.0,0.0003998255836675568,0.004687944936595833,1.9622784745543242e-05,0.0023669917228143042,-0.0037824052044745926,0.00020067173661316877,0.003567738332728218,-0.00851959477903197,0.005593689545084324,0.009104713193346351,0.5,-0.04048879095681667
2021-01-31,74.2625,74.6976,70.6957,72.0325,244997.0,-0.004130900488024114,0.00562744706748163,0.0008399456892744794,0.00429344598856553,0.04144666079693771,-0.0013693192784137843,0.005409139285584153,-0.013834551454560362,0.007715152085837396,-0.030488707622233446,0.42105263157894735,-0.060301921658647666
2021-02-28,72.16,72.31,64.9787,68.62,188269.0,-0.0009687476744690837,0.0034718794617891705,-0.004241326639382326,0.011591517613603287,-0.03466328499807059,-0.002786847099420885,0.008882388873602893,-0.026311533728452297,0.016900982790970076,-0.05030183832406446,0.3684210526315789,-0.03790895431462726
2021-03-31,68.3101,68.9681,65.9476,66.43,102320.0,-0.004677889624741471,0.006464171955532649,-0.0020440128070079665,0.010307541915051396,0.008491494463926053,-0.0032146247260006356,0.008409477365703506,-0.015881053642997855,0.01001399188862262,-0.027908870980044003,0.4,
