,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.9879,20.3274,17.8988,19.5336,33385400.0,-0.0030452755715629555,0.008765693293099786,0.00202523728869571,0.01152174813673974,0.054755603179978074,-0.0002795412841491379,0.01044721608917732,-0.01913126656263131,0.02385646854374679,-0.022991030768838128,0.4782608695652174,-0.031887487364516326
2007-11-30,18.4807,20.0432,16.9097,18.0806,40577000.0,-0.0015819736396970934,0.013920121801082387,-0.003011120780143539,0.027215813102404753,-0.01888456582430509,-0.0023680045669426386,0.02172468077480177,-0.07786567064840089,0.022200789347480043,-0.02188740402993306,0.47619047619047616,-0.02800796007657101
2007-12-31,17.7904,18.8158,15.838,17.4729,33836000.0,-0.006044752305348844,0.017683105658630068,0.0032994350907584735,0.00792987351835081,0.08739712165572433,-0.0011267589389765715,0.013906584604826048,-0.04464245063751715,0.0144051668345071,-0.018007876741987755,0.4,-0.034848687866237835
2008-01-31,16.6528,19.9441,14.3306,16.2441,61083900.0,-0.01176547401689011,0.02507369694271783,0.005129580423067387,0.02628650968635871,0.16231465080575225,-0.0024731940749134875,0.026509452456506252,-0.03849781641062444,0.06147068553069346,-0.024848604531654665,0.38095238095238093,-0.06289787777510521
2008-02-29,16.2995,17.4956,14.289,15.4597,44402800.0,-0.005084788481212755,0.01885431487045837,0.00021044528259199778,0.023695587892247596,0.04786754915683478,-0.0022978233423681486,0.02112137959906974,-0.04900052005509803,0.041228659785038424,-0.05289779444052203,0.5,-0.03776425609805811
2008-03-31,16.014,16.7881,14.1443,15.5755,41851700.0,-0.005143855982464511,0.016644623419742377,0.003154099083388928,0.016133889553395606,0.07783569467606988,-0.0007765112109627007,0.01647427239231239,-0.026189271977144823,0.03263910302802886,-0.027764172763474794,0.35,-0.1660126759571205
2008-04-30,16.3425,18.1964,13.1457,13.9818,43762500.0,-0.006654598682583224,0.010659612330790661,-0.006658427093815417,0.04170089381352427,-0.006696711206137351,-0.006656604040847706,0.030341631087192997,-0.11152318958658514,0.06135898234448556,-0.15601259262253714,0.36363636363636365,-0.10213377724730044
2008-05-31,15.1562,15.9605,12.5722,13.8222,54743200.0,-0.0037521834687134336,0.017102722549362258,-0.001661861097001091,0.01843263775121402,0.015489179151408905,-0.002602506164271645,0.017410334286197947,-0.032165987201105306,0.026740756432430235,-0.0921336939127173,0.47619047619047616,-0.1611984163171991
2008-06-30,13.444,14.3571,11.1996,11.5575,59297800.0,-0.002691077442549064,0.01988762075137408,-0.012051274569393195,0.020940902390012353,-0.10834432328038357,-0.007839185862313336,0.020497803976136677,-0.03690193886735349,0.0348013016733999,-0.1511983329826159,0.3333333333333333,-0.039357924332171085
2008-07-31,11.7175,13.3961,10.2456,11.3785,80233100.0,-0.005940755686397692,0.02526850823509341,0.003819013366625924,0.03574459160099815,0.10141670389686208,-0.0008284957062424645,0.030840055634286417,-0.059883528030536315,0.05787451390551279,-0.029357840997587762,0.5454545454545454,0.11017831997658241
2008-08-31,11.1795,14.367,10.9525,12.6071,58631800.0,0.01662252999353702,0.03820886765125869,-0.0033393137620220015,0.017836767933280106,-0.1863352213240752,0.005643515927979559,0.02976512946640822,-0.057187573473423736,0.06807195031564994,0.12017840331116575,0.47619047619047616,-0.14929899909914401
2008-09-30,13.8189,15.8668,10.3971,12.022,85331200.0,0.003329124638228098,0.03721084483011086,-0.01178965943300399,0.033390236446453864,-0.15964837550709676,-0.00498620660094955,0.035062135792752386,-0.06426419848100329,0.05805851162382236,-0.13929891576456083,0.5238095238095238,-0.25942514301628256
2008-10-31,12.2903,12.5933,6.603,9.5772,95156000.0,-0.02232843164974163,0.07513715303770233,-0.0007242655702129897,0.04574200126816874,0.21459312965486044,-0.010544341060907826,0.060305499189133534,-0.0908183489179728,0.16567652555209156,-0.2494250596816993,0.30434782608695654,-0.015405104011818408
2008-11-30,9.5354,11.3028,6.1992,9.484,57904500.0,-0.0071279399127907594,0.05419898772611355,0.005016183412862673,0.0692525985432217,0.10718535343095281,-0.0003812047318721855,0.06153979057645948,-0.07203439435400716,0.11625525638935175,-0.005405020677235149,0.42105263157894735,-0.0964771757515468
2008-12-31,7.5697,10.2374,4.0627,6.9426,91727100.0,0.0038205408217569124,0.033843354697627455,-0.020619855325917348,0.10452360430217328,-0.26502381680265996,-0.008981571446072463,0.07832275513265774,-0.31901367708969364,0.07154447243684547,-0.08647709241696348,0.5454545454545454,-0.34478723998940264
2009-01-31,8.0166,8.6383,4.4092,5.7358,81445200.0,-0.019332504720427728,0.023995956023603163,-0.00898940574540381,0.03800164292118076,0.08409848502981143,-0.01388876841778356,0.03171953214996115,-0.07738647814349187,0.05351759497257991,-0.3347871566548193,0.35,-0.3634910845927266
2009-02-28,5.8146,6.648,3.7679,4.0832,94641100.0,-0.004876504909376966,0.03693562227921224,-0.030330682080596437,0.015996034279145144,-0.26429478153094865,-0.01901771444894334,0.029438032813000944,-0.0768608578813732,0.04370374432809787,-0.3534910012581434,0.15789473684210525,0.2909561338990589
2009-03-31,3.4125,6.1329,3.045,4.6108,165469600.0,0.01885124683976964,0.054090970123572266,0.0030433501908528086,0.06938047087350886,-0.15503561629831553,0.010570920023670348,0.06155401706296769,-0.09241333952503439,0.10147495954598296,0.3009562172336423,0.5454545454545454,0.38616005740762066
2009-04-30,5.0818,9.608,4.6829,7.5521,146232200.0,0.013384531655115698,0.04644013646256901,0.030276425152793607,0.06756542586010783,0.2125798917846884,0.022675073078838547,0.05818155406740143,-0.07605993250204834,0.18673535633088556,0.3961601407422038,0.5238095238095238,0.015627425327553672
2009-05-31,8.1437,8.9453,6.5928,8.3551,121665200.0,-0.0046174092376642445,0.03728271626409623,0.010872939926078429,0.017375877276757594,0.1502860823997625,0.0035354061116740047,0.028842394591916103,-0.052976017746258375,0.04609053060876356,0.025627508662136835,0.5,-0.14547157800157368
2009-06-30,8.653,8.9096,7.0087,7.5567,91796500.0,-0.011042994966381236,0.014775362459314299,-0.0018151692987693883,0.025415898131644316,0.0904630873773491,-0.006209371997632173,0.021060055913510827,-0.05881235736781276,0.03879402288462375,-0.13547149466699043,0.4090909090909091,0.16235672955442162
2009-07-31,7.8633,9.6647,6.7132,9.3424,105238300.0,0.005825380470575547,0.02737836497775119,0.011746386825709033,0.021062461112306877,0.0709564503770439,0.008926859989931183,0.023839133059124846,-0.042111763003692904,0.04698792738559421,0.1723568128890048,0.6363636363636364,-0.03399737678998097
2009-08-31,10.3873,10.9369,9.1871,10.141,104619500.0,0.0005677842440627856,0.0250987499063954,0.0015770099897191127,0.018923358528257616,0.012237051690345169,0.0011228584041737654,0.02130672578639784,-0.031059536473081018,0.03919365177749112,-0.02399729345539765,0.42857142857142855,0.13365947594783306
2009-09-30,9.9009,12.3297,9.5266,11.4305,120181100.0,0.011209882103107423,0.015708258472168987,0.003423903653718252,0.02281683622936556,-0.06322599873706602,0.006927593955943378,0.019841677902912615,-0.028807726885570872,0.038285553658262916,0.14365955928241636,0.6190476190476191,-0.0019075646021769353
2009-10-31,10.4857,12.1119,9.2895,10.5709,106042100.0,0.0013931479589353035,0.01012535175928558,-0.00410360301767348,0.026403164250684986,-0.059071112783761315,-0.0014861025526216782,0.020065194727865124,-0.05763743305320057,0.03856198579444792,0.008092518732406387,0.4090909090909091,0.02765901977716371
2009-11-30,10.2144,11.6467,9.9702,10.6064,65266400.0,0.004549126939333428,0.018289256929289927,-0.001033634865136568,0.0099997762096099,-0.05127849110536653,0.0016108312527702722,0.01438280090700118,-0.020538692787885005,0.03876186509552726,0.03765910311174705,0.45,-0.012157817186431169
2009-12-31,10.9956,11.559,10.3488,10.9719,46836300.0,0.0008722865319230166,0.01622423631032133,0.00018163660569755794,0.010663353875267784,-0.006724862656557029,0.0005105175229477764,0.013245003417824815,-0.026443803935921828,0.025473360934711753,-0.0021577338518479093,0.45454545454545453,-0.12871353127772348
2010-01-31,11.1696,12.0223,9.0462,9.9193,86860600.0,0.002038716339535618,0.014495987229218072,-0.012974498468528984,0.01907220303282898,-0.14605471540157478,-0.006301958553833605,0.018385478008989625,-0.04537925543851973,0.028204479349701383,-0.11871344794314023,0.2631578947368421,0.014078851202944845
2010-02-28,9.8477,10.9037,9.2718,10.0877,87678700.0,0.0011853752236421489,0.02603987614992297,0.0002203124960745928,0.004733802309719832,-0.007279876828391263,0.0006492292638823955,0.017067935751594134,-0.04117060203046741,0.04304969039037898,0.02407893453752794,0.47368421052631576,0.08155175516583689
2010-03-31,10.1759,11.9079,10.0916,11.1515,90656500.0,0.010759785472028804,0.009334052768132881,-0.001035256128485762,0.011429144748952937,-0.12002092826211719,0.004326126417202677,0.011912083657391007,-0.024471098931588386,0.024963714799607573,0.09155183850042008,0.6521739130434783,0.06068019771751072
2010-04-30,11.6688,13.7132,11.4449,12.5234,103457300.0,0.008619723353766496,0.007882352986428962,0.0010175979502322025,0.014616165401968858,-0.06638393273134424,0.004438554381822635,0.012395769136284476,-0.022273467658327384,0.025453140884081016,0.07068028105209403,0.7142857142857143,-0.09784306798379472
2010-05-31,13.386,13.8376,10.4825,12.2603,115523300.0,-0.007930985231011335,0.031347249110383404,0.0013334516207741398,0.02232830648541026,0.08471338328684341,-0.0030549658353347694,0.02661948097507113,-0.03566385773061009,0.0581820309248422,-0.08784298464921148,0.45,-0.14588397921403495
2010-06-30,12.3418,13.0502,10.1183,10.7737,115117100.0,0.0017841087907077835,0.020233735226991807,-0.01337268262520293,0.020506892462461734,-0.16494059678431006,-0.006155162903340685,0.021322876924096276,-0.05349855150583194,0.02254916066208068,-0.1358838958794517,0.45454545454545453,0.06487697016918063
2010-07-31,10.5837,12.1584,9.9138,11.4066,75312600.0,0.007247438434117804,0.018481981785632134,-0.00011708162564935424,0.01709641361952826,-0.06651484378920314,0.003196952401245867,0.017657578905184393,-0.03741204797018183,0.03846538310717129,0.07487705350376384,0.47619047619047616,-0.08824267428912469
2010-08-31,11.9838,12.9353,10.625,11.0819,95270600.0,0.000187282635342223,0.015343436769753926,-0.005795638184376612,0.013927907467557902,-0.06562484638156496,-0.002946628270224786,0.014570784020525614,-0.03463771377322766,0.021615024991259446,-0.07824259095454139,0.4090909090909091,0.11390951390758954
2010-09-30,11.6167,14.7463,11.6091,13.1491,72051038.0,0.00975779958886807,0.01424918700149954,0.0048214158912126045,0.022852859249243688,-0.03478462149647399,0.007042788555157564,0.019149642605073566,-0.014178857409163026,0.05858594146390006,0.12390959724217275,0.42857142857142855,-0.030192353946577564
2010-10-31,13.2968,14.2259,12.4443,13.031,77942700.0,0.0009230571112129265,0.014336207541643673,-0.002489646814242635,0.011743236886576002,-0.03569362895758532,-0.0009539300477876322,0.012733919296134776,-0.031764037502370446,0.02814476929613452,-0.020192270611994304,0.38095238095238093,-0.06894918082592182
2010-11-30,13.1714,13.4093,12.0831,12.4174,75077125.0,-0.0031698142847440794,0.009377495120654892,-0.0024585576765843165,0.012245463706161811,0.0014841941202692333,-0.00277862315025621,0.010774036206028957,-0.024317936278609675,0.025948722831716342,-0.05894909749133862,0.42857142857142855,0.013457722092469915
2010-12-31,13.1493,13.891,12.5746,13.4614,62256100.0,0.002276843577692267,0.006735507137018671,0.0020730901817333654,0.00691322546172531,3.555622214435061e-05,0.0021701156083804613,0.006657506410976436,-0.007179939043253647,0.01359721921799606,0.02345780542705314,0.5,0.04334205314673784
2011-01-31,13.5133,16.189,12.4885,14.2537,83031000.0,-0.00308467374531639,0.012740629188418449,0.008055674141985403,0.019553513050332958,0.10831880512770153,0.002778667248000343,0.01720388334140959,-0.023896968150106,0.05801070845012957,0.0533421364813211,0.5,-0.01718986544086315
2011-02-28,14.4612,15.3444,13.6329,14.3576,47879200.0,0.0034825528401352668,0.00556868887579136,-0.00319613244097825,0.010174464841053448,-0.05982174713086463,-0.0002278278715944647,0.008901399110642454,-0.02150649576175434,0.009835264989625614,-0.007189782106279862,0.5263157894736842,0.012379638197074962
2011-03-31,13.8874,15.1839,13.3311,14.2017,64334000.0,-0.00010465059679622967,0.016009710962374427,0.0003928966056921575,0.011517232289767912,0.005761265236268187,0.00016673878637925426,0.013393781307461109,-0.024383866984717617,0.023361513271840995,0.02237972153165836,0.5217391304347826,-0.020440316100692156
2011-04-30,14.2982,15.1969,13.0705,14.1497,55399900.0,-0.001160629690654681,0.00658805235223547,5.23116087144615e-05,0.016254369975510014,0.010968783303036744,-0.0005222395330919744,0.012319878535111415,-0.03454894119845431,0.023627531678345193,-0.010440232766108904,0.55,-0.02877321938467276
2011-05-31,13.5337,14.3567,12.3824,13.282,67064200.0,-0.0011375439217647572,0.00759135098094222,-0.002894522531919988,0.01127853660530018,-0.021601852555237055,-0.0021038821573501343,0.0095926596876786,-0.02543017901696576,0.01024339530130769,-0.01877313605008954,0.38095238095238093,-0.08262048559235997
2011-06-30,12.6545,12.7401,9.8252,11.7681,126474900.0,-0.017945065280321026,0.04145855346391557,0.007690647941190232,0.012316241313983116,0.2640477801563028,-0.004516834545243701,0.031959838564120595,-0.12540548928917694,0.028165166538858255,-0.07262040225777668,0.5909090909090909,-0.06606158771709325
2011-07-31,12.2416,12.566,10.0861,11.5742,71219900.0,-0.0052901355580833925,0.01274495381844119,0.0009060988915313928,0.030921576261194256,0.05667220893806446,-0.002028959531970348,0.02367209889548664,-0.029241350975186986,0.07698454195658444,-0.05606150438251003,0.3,-0.07773614533257941
2011-08-31,11.1096,11.8975,7.7558,10.382,135743400.0,-0.01074036274829182,0.06975759866324585,0.0015179474222838756,0.024775352672697065,0.1256189965503247,-0.0040540117461596225,0.04945740634358243,-0.10106592992240815,0.10119791967407021,-0.06773606199799614,0.5217391304347826,-0.15630028385334352
2011-09-30,10.307,10.8447,8.1474,8.9042,79390100.0,-0.005631289442705227,0.028175566806369255,-0.008824805382390237,0.026095296631133302,-0.046391254221945566,-0.007387723209531983,0.02636886957902009,-0.05133620618125079,0.04707712413575171,-0.14630020051876017,0.23809523809523808,0.32483056900550716
2011-10-31,7.9431,13.3591,7.55,11.1021,93057300.0,0.0179231527661829,0.01478107341086205,0.011161296264553472,0.03759989580380017,-0.03853411598555789,0.014204131690286715,0.02912015948080276,-0.037141329643633814,0.10564792491611863,0.3348306523400904,0.6666666666666666,-0.022923485824100465
2011-11-30,11.6898,12.9249,10.247,11.5397,86988000.0,0.008835813583102493,0.02487786955848936,-0.004814432831982796,0.02234000140439361,-0.1324810833997332,0.0013281780548055843,0.0239125087858568,-0.03350912619683033,0.057081780505448876,-0.01292340248951721,0.42857142857142855,0.04865360260301982
2011-12-31,11.4869,13.0829,10.5053,12.1808,44992500.0,-0.0029592669624990287,0.020687751826271677,0.007812747228645193,0.020581445542903455,0.11257362217758837,0.002965340842630293,0.020817759682214925,-0.030464793671186374,0.046607514456487475,0.05865368593760312,0.47619047619047616,0.13456678869617564
2012-01-31,12.0555,15.8705,11.8653,13.9306,71539600.0,0.004757320905458822,0.01324157994840114,0.008646465972603856,0.026290778743335925,0.04364877157690916,0.006804239361850945,0.02067635230560147,-0.014645645375499505,0.07672886711276616,0.14456687203075896,0.6,-0.004234210349538866
2012-02-29,13.7829,15.0643,13.3864,13.8626,56813700.0,0.0021354943818939396,0.013284073254648513,-0.0028439148831685746,0.011149604389728536,-0.0476585982687312,-0.0004852473365600153,0.012128945247386697,-0.02199661552854204,0.020095330030319047,0.005765872985044271,0.45,-0.05396639476318034
2012-03-31,14.0978,15.0394,12.3569,13.4914,53139600.0,0.0011275755583690205,0.024100464986360162,-0.00452994907052365,0.0073182483225088975,-0.06110519535945036,-0.0018358897234319023,0.01722021787944996,-0.041935210523511124,0.04374242688121521,-0.04396631142859705,0.3181818181818182,0.00549639658414035
2012-04-30,13.5748,14.4714,12.2594,13.7868,55439500.0,-0.004310522906531962,0.015311741696991782,0.005709441605169019,0.015924152521428928,0.09588912221047785,0.0009631426259422383,0.016044003111984284,-0.027073756535274107,0.033401365351365175,0.015496479918723568,0.55,-0.0015068393768146776
2012-05-31,13.8931,15.2575,12.5916,14.0116,81222300.0,-0.00143364849422003,0.010081534159808583,0.0024242107436659747,0.01761786452432486,0.04100280312252602,0.0005871349161012105,0.014311859527304401,-0.02878601637709366,0.029466524970862107,0.008493243957768522,0.5454545454545454,0.04142428803344604
2012-06-30,13.1212,14.4927,12.7442,13.8136,57261100.0,0.004621109612089391,0.01194033575053974,-0.001343109501941689,0.015963226959011874,-0.0563641910301631,0.001340789099372297,0.014262390817614353,-0.02246026152301983,0.03763397246073774,0.05142437136802928,0.42857142857142855,-0.03463371699538719
2012-07-31,13.7757,15.3381,12.7749,13.4405,57987100.0,-0.004050134353655051,0.016684712638294626,0.000724579268238495,0.017173108336196816,0.044421581133518906,-0.0014240418616136008,0.016684444602516182,-0.0313971531953805,0.028287832158195414,-0.024633633660803914,0.3333333333333333,0.058888238119230406
2012-08-31,12.8175,14.1229,11.9517,13.7316,64583200.0,-0.0023420310224851804,0.016592731327126166,0.005503076627601818,0.011917400903996244,0.08945722975607362,0.0019371186048350005,0.014435144577090461,-0.035937940587972506,0.023711849273422292,0.06888832145381361,0.6086956521739131,0.04655579218392101
2012-09-30,13.8161,16.1495,13.5922,14.62,57168700.0,0.011553076275575225,0.013011660119863626,-0.0031959859329057315,0.007698811934014307,-0.12438446953365911,0.0033591528264191378,0.012568377530525494,-0.016370650626246874,0.03563280702097904,0.05655587551850406,0.5263157894736842,0.09072486910574117
2012-10-31,14.2924,16.4575,14.0939,15.807,63337700.0,0.0050641371609865754,0.006107136409740946,0.004007039095187101,0.01356768115070582,-0.0014998044018210699,0.004482733224796864,0.0106245199219769,-0.015890667808231562,0.02458829810843044,0.10072495244032448,0.6190476190476191,0.01955295187661585
2012-11-30,16.3299,17.108,14.6351,16.8197,63245000.0,-0.003100054465737085,0.012877099797425096,0.006263895005135426,0.008551639816549146,0.09680333524812346,0.0020501177432427965,0.011452181129979392,-0.03381385667456094,0.019390744521389003,0.02955303521119916,0.5714285714285714,0.019587191922710325
2012-12-31,16.6737,17.997,16.2046,17.1744,58042900.0,0.001169504289005838,0.010010698807045493,0.0013559231699343144,0.008834764591682304,0.003033693098290602,0.0012676194894945098,0.0091419513115513,-0.014942958629254655,0.020411392768693748,0.029587275257293624,0.55,0.02864380092168582
2013-01-31,17.4212,19.0394,16.128,18.1076,57070200.0,-0.001285047088826769,0.010908444565708728,0.0044841561907898305,0.010734233188972913,0.06089114189812905,0.0018880147149623605,0.010927862196146085,-0.018349777590513483,0.024492157155504124,0.038643884256269204,0.5238095238095238,-0.02021366711353468
2013-02-28,18.3042,19.4617,16.5258,18.1182,63586500.0,0.0033738809778258716,0.013675473341423305,-0.002256582127622364,0.015037957729436058,-0.049556869098830614,0.00024584591924351845,0.014318416441676824,-0.02763769926234616,0.033727124109529605,-0.010213583778951402,0.42105263157894735,0.10133559409558937
2013-03-31,18.126,20.9695,17.9779,20.2607,59211100.0,0.011496553690347473,0.01109046862981217,0.0010015088856677678,0.00956531139016257,-0.09345389435644957,0.005972845898410786,0.011375384340824983,-0.012849668165907158,0.03800080899200564,0.11133567743017266,0.65,0.01413587881507099
2013-04-30,19.9594,21.3724,18.5075,20.447,55642900.0,-0.0028159095706097315,0.011972093756596493,0.003986237348111049,0.013146322719073126,0.07200770653531885,0.00074711976776782,0.012768319703360304,-0.026270845999152748,0.020418833333623265,0.02413596214965426,0.5,0.04044849630830485
2013-05-31,20.0685,22.8,19.7257,21.1069,60534300.0,0.0077739658775639155,0.010823656465310943,-0.00334751878144246,0.007866067114457021,-0.11456236537150621,0.0019484262942748615,0.010772651630547756,-0.016863821639560683,0.02906433330004443,0.05044857964288816,0.5,-0.04297849151764394
2013-06-30,21.1772,22.2095,18.7285,20.4902,47227300.0,0.00036839056662267094,0.014592935172359284,-0.0034445891429981225,0.014152964941685666,-0.03776140652958526,-0.0016384408594935361,0.014093449764771322,-0.02538552306310571,0.02552427797167578,-0.03297840818306064,0.4,0.003350090003410334
2013-07-31,20.8115,21.8306,19.7609,21.0912,34024900.0,0.0014635932100255378,0.010061388469146308,0.0006076211980442604,0.006439361618784708,-0.007952098921768513,0.001015226918035345,0.008153451759497332,-0.012555300787207013,0.015577904895722305,0.013350173337993664,0.5,-0.11465516782312919
2013-08-31,22.0591,22.5131,19.0824,19.8672,52005800.0,-0.0064033847662753555,0.008311750649775393,-0.001972145664277109,0.012609319630081727,0.04234024535570535,-0.004082259522371512,0.010757720052423371,-0.023929604629260304,0.01627046595478543,-0.10465508448854594,0.2727272727272727,0.05224052618832443
2013-09-30,20.2917,22.4857,20.2131,21.5948,40168000.0,0.004777178796063344,0.00672284124381471,0.0023923857275853335,0.009769031823974537,-0.019070751888716764,0.00352202454949597,0.008324722712901267,-0.008429100728431838,0.018238519302757883,0.062240609522907595,0.5,0.05372675851321215
2013-10-31,21.8309,24.0013,19.9446,23.2674,43487000.0,-0.0011637219047038183,0.015035006811903182,0.006703212264397962,0.010979844746877878,0.09207576621981373,0.0031273330966244254,0.013270382773288038,-0.020546076219051912,0.025425517614261484,0.0637268418477955,0.5217391304347826,0.022306639356511598
2013-11-30,23.1892,25.2179,21.2185,23.9506,29079000.0,0.0008962366680601698,0.011917759824042706,0.0020538829685587956,0.007752423833392343,0.012472699673046428,0.001505524194638394,0.00967101260491954,-0.02308776972137272,0.01639192418138613,0.032306722691094886,0.55,0.08091528240777221
2013-12-31,23.3535,26.2524,23.1063,25.5762,42690900.0,0.0031137117272439755,0.009512664330424258,0.00475020847710882,0.00943988020710971,0.024228887703001245,0.00401378493966964,0.00925741906323162,-0.01443359278564671,0.025075724615890138,0.09091536574235541,0.7142857142857143,-0.04377682167473427
2014-01-31,25.2223,26.1842,23.2261,24.3846,50543200.0,-0.0003804323196949788,0.006721919896422617,-0.003378619496033847,0.011969314792047407,-0.03374092357911751,-0.0020294352666813563,0.009837133723716217,-0.020549475238548,0.020600662232990175,-0.03377673834015093,0.47619047619047616,0.08334346885229639
2014-02-28,23.1912,26.1207,22.6049,25.4602,40930300.0,0.00460506779475478,0.0091476752509143,0.0032221907930300997,0.008225725617137388,-0.004618634427737245,0.003836802793796624,0.008412952628633187,-0.015397753104111622,0.01679337031913475,0.09334355218687952,0.631578947368421,-0.07223766510804944
2014-03-31,25.2302,25.4674,21.7089,23.7078,68011800.0,-0.009196161354284606,0.012236266915350206,0.0017804546446455612,0.011005309104497204,0.10235045327966263,-0.0031590225548730143,0.012576888365162197,-0.03976729446807026,0.02437104019348313,-0.062237581773466194,0.3333333333333333,-0.024239935356618274
2014-04-30,24.2168,24.8196,21.7797,23.8744,43345600.0,-0.0049107298413726165,0.012553425995272796,0.003446215352450256,0.00793208257499325,0.08210493744930636,-0.00031440998477003654,0.010847236154721407,-0.023773554300149158,0.02198687677947664,-0.014239852022035069,0.5238095238095238,-0.02981832866798396
2014-05-31,23.8188,24.667,21.3772,23.3514,45416700.0,-0.0019401581395628062,0.019043338205431352,-0.000214256552485031,0.0061944021970807275,0.015104601178729915,-0.0009909122666700299,0.013178213221411057,-0.03937757634656158,0.029739553116235218,-0.019818245333400708,0.38095238095238093,0.05017198240457979
2014-06-30,23.2718,25.8891,22.8351,24.7151,41550100.0,0.004939084730092673,0.017787807897540905,0.001181009947103139,0.006414923672848753,-0.031460653152699525,0.002872143599448429,0.012592125379216553,-0.014220966907927401,0.04320512843871249,0.06017206573916298,0.5238095238095238,0.01196235206564732
2014-07-31,25.3407,27.0669,23.9317,25.9034,41953900.0,-0.0007032870957189186,0.010260662077785643,0.003713517877109738,0.013727572063206638,0.0478815676053963,0.0016102774138579967,0.012112346296825569,-0.01363454157980648,0.027149359866676548,0.021962435400230483,0.4090909090909091,0.028423579635857243
2014-08-31,25.8556,27.7829,25.6544,26.8684,27785501.0,0.0035050770764925884,0.01223745746983033,0.0005412756087368061,0.006786781704572514,-0.02559166199232843,0.001874986269226908,0.0094649724647382,-0.013524489752070767,0.02254953308170249,0.03842366297044052,0.42857142857142855,0.0034428778819001566
2014-09-30,27.2135,28.5146,26.5433,27.5818,28825024.0,0.001985996905244974,0.004527112376986429,-5.272040737194026e-05,0.007321759406641521,-0.018453896628296107,0.000864702383305671,0.006158492650795439,-0.014231672206498125,0.011536568854414675,0.013442961216483414,0.6190476190476191,-0.01968128522233329
2014-10-31,26.976,28.9399,24.093,26.7161,47291196.0,-0.0064009769911494985,0.01619946959031489,0.003602080119324095,0.02193333843765851,0.10723473134338413,-0.0009447640218002655,0.0197597210792085,-0.047462992479224475,0.04165891884431039,-0.00968120188774994,0.43478260869565216,0.044782674545962374
2014-11-30,27.6837,29.9291,26.7898,29.2426,31693227.0,0.003047104651460353,0.00898940370609284,0.0044905282359306575,0.0074400224295638655,0.020528445147623753,0.0038490066428327444,0.007945072208178052,-0.007770152880449466,0.022426927465230673,0.054782757880545555,0.6842105263157895,0.05058379097701934
2014-12-31,28.8728,31.5868,27.0376,30.6761,41295713.0,-0.0035030256882949027,0.011485777314173056,0.008264361817328309,0.01283601605707815,0.12593823687356043,0.002660843957507732,0.01334216480436311,-0.02230647038442779,0.03287290517842356,0.06058387431160264,0.5,-0.028865514646267625
2015-01-31,30.2591,31.747,27.7545,29.6936,41922711.0,-0.00023492657996751178,0.012301380401079967,-0.0024382404847280714,0.016003127163808924,-0.022268065627573108,-0.0013945654772099115,0.014020793736302887,-0.029398315439081113,0.022986390284506886,-0.018865431311684396,0.45,0.022642555050946166
2015-02-28,30.7734,33.2789,29.6019,31.7945,32941364.0,0.005468174713919971,0.011111175903348019,0.0005807138481869866,0.0072526347106731965,-0.0379382592294899,0.0027529186774016465,0.009215650571831198,-0.012141698984851512,0.01668345400167226,0.032642638385529485,0.5789473684210527,-0.028781066613507617
2015-03-31,32.2159,32.9413,29.979,31.6165,29470778.0,-0.0017042795294834878,0.011959407529484725,0.00020956820114664316,0.008262345232565771,0.019348045507447953,-0.0007017878610581811,0.009972704015395226,-0.020286048664492018,0.015734780171884566,-0.018780983278924357,0.4090909090909091,-0.08091532542422837
2015-04-30,33.1234,34.0225,29.6587,30.8558,27674430.0,-0.0009768891464287696,0.007061410669645381,-0.0035079018146349354,0.009149348372388837,-0.029794917643125363,-0.0023689461139421606,0.008168372078788712,-0.018966130030864115,0.009898906090551218,-0.07091524208964513,0.38095238095238093,-0.014374338436954168
2015-05-31,32.2817,33.5811,30.4537,32.1408,32035666.0,0.0011442482630468949,0.010576068731820373,-0.0007578365038893419,0.008240622122204092,-0.017876599406315474,0.00014315101729098077,0.009198834653254578,-0.013818722403451833,0.019163046676346163,-0.004374255102370897,0.4,0.02691785773617987
2015-06-30,32.214,34.7225,31.97,33.4255,36751810.0,0.0024685115072220487,0.008718843914227021,0.001134936462503188,0.00810544810199694,-0.012200813984685421,0.0017699721980835978,0.008217245852631408,-0.016329095456939946,0.015949349541334534,0.03691794107076315,0.5909090909090909,0.04093447030241445
2015-07-31,33.4424,36.0256,32.2503,35.1899,32140591.0,0.0017278652342353595,0.013008597633548386,0.002664419972730915,0.009485002040814868,0.012029967357686466,0.002218441525828269,0.01101648688142349,-0.013998410089412161,0.026894034851757453,0.0509345536369977,0.5454545454545454,-0.037013256367178574
2015-08-31,35.3525,36.985,29.8159,34.4103,33745352.0,7.667928722327528e-05,0.009692090441162125,-0.00249739182392455,0.025453195094604447,-0.02816142364817953,-0.0013390598239080287,0.019551473575531275,-0.05025347842824157,0.039063701728577094,-0.02701317303259525,0.47619047619047616,-0.020953081919343218
