,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-11-30,92.8803,104.1506,86.4808,97.6118,23075581.0,-0.0007324142687846881,0.01035807510295574,0.006577183098775066,0.016900394800349862,0.07894074250558791,0.003287864283373176,0.014471443314480253,-0.02136945652105382,0.030308675076092584,0.04968682039179699,0.5238095238095238,-0.14319916590580237
2018-12-31,97.741,99.0594,75.9592,85.5518,58223654.0,-0.014172105538363344,0.011492618301268728,-0.0023428337300094525,0.02784341270166888,0.08994850700681223,-0.007600287867055627,0.022391938079008335,-0.028089762810564523,0.04977481639321457,-0.13319908257121907,0.15789473684210525,0.08007125498815082
2019-01-31,87.0981,98.4829,78.769,95.3073,44898921.0,0.008351119584662788,0.04179011977007797,0.0023584936316465906,0.00888120889744504,-0.049216646313852586,0.005055175310503879,0.028039289960934077,-0.02675519040005181,0.111942924118142,0.09007133832273419,0.47619047619047616,0.039368075410757965
2019-02-28,98.5554,106.6601,96.1056,103.543,23194076.0,0.0025151451252907187,0.004978973737799923,0.004460757295846829,0.009047939284041797,0.02448641195614254,0.0035960407755996687,0.007384969368768402,-0.008602347533785526,0.02077827437600277,0.049368158745341374,0.631578947368421,-0.06370758024514672
2019-03-31,104.552,106.8557,91.9542,99.0849,19937820.0,-0.002687781182980606,0.008925784787111896,-0.0021992798943375872,0.01563354691689793,-2.048190888004342e-06,-0.002419105474226946,0.012737462773923748,-0.03446531286796084,0.017801802732897443,-0.053707496910563465,0.47619047619047616,0.014330388829486444
2019-04-30,101.852,109.9679,98.525,104.3605,26348012.0,-0.0007722708561294706,0.008539517729764558,0.003511300469716261,0.008097290871051354,0.045574742872044105,0.0015836933730856817,0.008366208870125232,-0.015269222378083924,0.023134581491965456,0.024330472164069836,0.5714285714285714,-0.0460006930114607
2019-05-31,99.377,106.68,92.6704,95.863,22621779.0,-0.0036827107248277534,0.017435087573636668,-0.0022306495379984526,0.010087392147853196,0.012289962330294557,-0.0029221072460124055,0.013719401844925077,-0.044231856894300314,0.01442882189735073,-0.036000609676877425,0.4090909090909091,0.018484761290396508
2019-06-30,93.7759,100.9815,91.8325,96.4855,21009310.0,0.000682406251525257,0.013022239671686786,0.0013402292043726226,0.007958396934628461,0.007260635779998914,0.0010286288582870284,0.010351340018069753,-0.012548234791478485,0.030239457940169245,0.028484844624979765,0.45,-0.0036320511758676584
2019-07-31,97.7404,104.097,91.3212,98.3648,29796909.0,-0.004857313315741685,0.017830897629660683,0.004994651392375618,0.008294164059102912,0.10351429847354865,0.00030323962660547396,0.01424397350027696,-0.045941281746929796,0.01606113876708548,0.006368032158715488,0.5454545454545454,-0.03782879827845417
2019-08-31,91.3279,96.9765,83.5639,88.8214,24655177.0,-0.005551405496876871,0.017504728947380328,-0.0008571232156262744,0.01559975599392532,0.04608569959687969,-0.003092495730507511,0.01628909429014701,-0.034012068430251396,0.017489666352390465,-0.027828714943870958,0.5,0.09128741172549736
2019-09-30,86.5099,99.521,85.2329,95.7314,24588946.0,0.009834906955820935,0.009719727162635134,0.0005080185208004018,0.008409823580958469,-0.0834339773943844,0.004926018305810129,0.01001213950357112,-0.010328383957614484,0.02118810221597922,0.10128749506008054,0.55,0.13469706520584449
2019-10-31,91.2714,109.9301,87.6926,105.4814,23718254.0,0.00906495795213642,0.027033023734419934,0.002322598373073692,0.006700094760372201,-0.0627783990444799,0.00538730727264766,0.018668567612410536,-0.031449306591841975,0.0641654911915337,0.14469714854042767,0.5652173913043478,-0.004507570881313463
2019-11-30,108.3952,111.483,104.2607,108.9922,19847008.0,0.0006543046375013301,0.005503070749680907,0.0008223295674808284,0.006275812909124554,0.002334553937296313,0.0007427388111747503,0.005758455052999659,-0.008678936310026586,0.013130446300992915,0.005492512453269703,0.55,0.056257981508018334
2019-12-31,109.0122,120.5927,108.0273,116.4798,16978892.0,0.004752330831755438,0.011862159003472584,0.0020113514020931463,0.006025630470502463,-0.020646112062774336,0.0032447921454411776,0.008961784209740914,-0.00912720561305047,0.028066503729200498,0.06625806484260159,0.5714285714285714,-0.07113547995013628
2020-01-31,117.0947,124.9032,107.6659,110.1505,28304314.0,-0.0005664676881878981,0.020262543141662988,-0.005024933262043099,0.012575802111874552,-0.050176056688783,-0.0030186237538082582,0.01616440030097803,-0.02830523451466682,0.0448846048381375,-0.06113539661555302,0.3333333333333333,-0.12335382702072996
2020-02-29,111.9001,119.4465,96.4649,99.9083,16909250.0,0.006327533479525749,0.010331983793751467,-0.01607624284549667,0.016188529657301203,-0.21138269629117268,-0.0061190089232644835,0.017717824312197827,-0.03919441946584179,0.01939319192812672,-0.11335374368614662,0.42105263157894735,-0.31144097043802704
2020-03-31,110.4948,116.6129,59.5493,81.7387,49311508.0,-0.024253870225293284,0.07464166350274345,-0.0007043953707259541,0.07673081105908894,0.23479035317494734,-0.011918431015758017,0.07480758858124523,-0.15487376978793854,0.12115366324525834,-0.30144088710344386,0.4090909090909091,0.2169433889861754
2020-04-30,82.7233,111.4315,78.2041,103.7978,26512650.0,0.0162615356846729,0.05221594971137992,0.009102557402497475,0.023457643783618205,-0.04622568973458385,0.012324097629476416,0.03809154212973292,-0.06315994378150158,0.07976013105778801,0.2269434723207588,0.7142857142857143,0.07813846017007518
2020-05-31,98.5767,116.6545,88.9106,107.6595,22017756.0,-0.0049812814717524745,0.021378379448350537,0.011748248032329479,0.03839691852953783,0.16231401356906705,0.003823734056711711,0.0318424288396813,-0.0370027225215086,0.07196172478957497,0.08813854350465854,0.4,-0.030849601326420867
2020-06-30,107.7123,125.5131,98.5898,105.4898,25365333.0,-0.0012578022385000942,0.03236206856796379,-0.0012352913031630824,0.021942064593038026,-0.0010101819497929654,-0.0012460107961807072,0.026683586695188482,-0.06472258103722606,0.04427643421129446,-0.020849517991837662,0.5454545454545454,0.07531227741929979
2020-07-31,102.9754,119.0329,97.7254,112.1461,16624979.0,0.006817436815003131,0.016128989593864437,0.0001920791038233202,0.011924570875352971,-0.06606149800797478,0.0033470113472422775,0.014130075645273613,-0.020918048459895644,0.030513552980090175,0.08531236075388306,0.5,-0.011328982465921154
2020-08-31,112.7245,121.9643,109.7374,112.5748,11407309.0,0.004246520204350901,0.012243642416586709,-0.0034985679778101186,0.012889370709406172,-0.07670292959506941,-1.3278295837659826e-05,0.012891338677468452,-0.019555845652152293,0.024411336390036453,-0.0013288991313378884,0.5238095238095238,-0.05699565751993959
2020-09-30,113.9683,117.4118,95.8416,108.7362,17671108.0,-0.005319774886563285,0.01649657450635341,0.0008290353712963656,0.01905009583192981,0.05699736306332959,-0.0019379292447404771,0.017760550934085843,-0.039357126695735545,0.030601035024761636,-0.046995574185356354,0.47619047619047616,0.12008164590179289
2020-10-31,110.6035,136.1138,109.2135,125.9687,17978851.0,0.012942295025400164,0.02065577142996814,0.0005223341646555145,0.013970362468303583,-0.12367727444279097,0.006436601241200586,0.01816543825094668,-0.022954930947889807,0.03847422309016224,0.13008172923637612,0.6363636363636364,0.01128699709993561
2020-11-30,126.6589,138.2173,117.6708,129.384,20530948.0,0.005744198513067487,0.03190910779360311,-0.003347173075595755,0.014795821614103085,-0.08516951737356493,0.0009592660979815698,0.02416067822827825,-0.046210358992884615,0.05596791856377692,0.021287080434519042,0.45,0.10193795590653025
2020-12-31,131.1916,151.2515,124.9322,146.7304,18205379.0,0.002071117542799783,0.013509737169105524,0.008265706793377429,0.012471173308126578,0.07021159929915388,0.005315902388340454,0.013036333294804036,-0.016941774386472375,0.037207660593592706,0.11193803924111338,0.5454545454545454,-0.02370054638153476
2021-01-31,146.9901,170.4718,139.0936,144.99,21212992.0,0.008865011643184872,0.021746799491570868,-0.00848239505663182,0.01745716122703694,-0.15574404371179718,-0.0007724365233799565,0.020850607528174425,-0.03654011678872404,0.04908773072087591,-0.013700463046951494,0.47368421052631576,0.111296553302956
2021-02-28,145.9308,187.6087,144.2884,164.75,18493963.0,0.007246361002531176,0.015787652650512077,0.006100405646336959,0.02960155419784573,0.003033168443120182,0.006609719137978833,0.023809111499940055,-0.04828421930662863,0.048425423828325265,0.12129663663753923,0.631578947368421,-0.030188240707024583
2021-03-31,177.7117,184.3116,157.8051,174.16,11115777.0,-0.007980184044573457,0.02283022738035156,0.008276396264988684,0.01885851236088607,0.07330271750323725,0.001051249460738843,0.02113502039547381,-0.04154197696252471,0.03313724610384483,-0.020188157372441257,0.6,
