,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,33.6836,36.5383,31.5045,34.2133,95602823.0,0.004666080538953417,0.013251521591948555,-0.00436290094034049,0.01974434318387078,-0.08998663519432615,-0.0002998592746582318,0.017330760424716034,-0.033766891757002426,0.0281990356961761,0.015603385336745839,0.5238095238095238,0.05459173967925347
2015-10-31,34.8243,40.9618,31.9898,37.1479,104597385.0,0.0023811670925905303,0.014943854282612981,0.004488038720000123,0.01605294668386555,0.025556754994096043,0.0034847665164717454,0.015182376992539805,-0.021209417511788065,0.03274960556039597,0.06459182301383667,0.45454545454545453,-0.003213691667807017
2015-11-30,38.7989,40.5815,36.4549,39.0631,70286068.0,-0.0015251936562623333,0.014178186338238218,0.003949159367793653,0.008520923921683247,0.05321833658429753,0.0013560447774513438,0.011555612609464106,-0.020226488871817327,0.019350584733806908,0.006786391666776261,0.5,-0.04264401095401556
2015-12-31,39.8202,42.6791,36.4877,38.5413,81413944.0,-0.0016035464512018204,0.02199984174818765,-0.000971079481186637,0.014216577611952939,0.0053535902189651985,-0.0012722542288129148,0.01785937210032222,-0.024814113018967188,0.037218847657103815,-0.03264392761943237,0.45454545454545453,-0.13140434848613256
2016-01-31,37.1575,37.9583,28.8808,32.9095,122088991.0,-0.01040191259940576,0.02010755657276002,-0.004490256814079885,0.020966319675752042,0.038312732654447235,-0.007117659385335829,0.020207451831829575,-0.04264372197868971,0.02848710871822968,-0.12140426515154934,0.3684210526315789,-0.08249477128544452
2016-02-29,32.3255,32.7179,27.0177,30.065,104706792.0,-0.008236534373826111,0.038500790216606046,-0.0003337182765229763,0.022000682455255622,0.07079162659920524,-0.004077157480508672,0.030286221794831553,-0.05141569217745179,0.0669053892900604,-0.07249468795086134,0.5,-0.022792346073166096
2016-03-31,33.1136,35.287,30.2337,32.6927,84116163.0,0.005095058423422216,0.02129797859622806,-0.0018951861132274963,0.009014247557614055,-0.07179763147972462,0.001433501761367605,0.01604829178665694,-0.036590175069095565,0.03633836176711691,-0.012792262738582826,0.4090909090909091,0.10323405679545955
2016-04-30,33.7723,40.5577,31.2893,37.8214,89060138.0,0.006109746143843224,0.020592728015457643,0.006898164043683072,0.016961806447698805,0.020892089185924778,0.00654337598875514,0.018169652678118303,-0.022378707393746478,0.051093008048008315,0.1132341401300428,0.6666666666666666,0.03295207330987009
2016-05-31,38.2474,42.1975,35.4011,39.926,84367881.0,-0.00421972491639375,0.014691620401031506,0.007529968448892047,0.014324441840282753,0.12080717718535627,0.002242606434513439,0.015324592768012098,-0.01928914753423472,0.040761952171584515,0.0429521566444535,0.38095238095238093,-0.08858113123681449
2016-06-30,40.4894,41.203,30.9647,37.4295,83828677.0,-0.006650246511909641,0.012943424708418683,0.0001550902038285138,0.03568529228629554,0.06820845736121006,-0.0030855463274753695,0.026911689741340342,-0.06892055096701633,0.03580994217448952,-0.07858104790223126,0.5454545454545454,0.028567773700569832
2016-07-31,37.0741,40.108,34.5959,38.5319,79261342.0,0.00736533634848513,0.017349176279538775,-0.002821095839255072,0.006272562672202161,-0.09449898552891689,0.002004056249674497,0.013444469264374028,-0.030171057365201648,0.025868220268271624,0.03856785703515305,0.45,0.05973080653230884
2016-08-31,37.6726,40.9785,36.6194,40.3933,64759752.0,0.0005238049960021752,0.01193270310090063,0.00430666355748414,0.005928649442878439,0.046441912729787926,0.002587182393174156,0.009118784914237848,-0.015861203710639593,0.022391340854504005,0.06973088986689227,0.6521739130434783,-0.0006806032765959895
2016-09-30,39.7734,42.8712,37.2313,40.1458,67300794.0,0.0008089951023555722,0.011510968868936149,-0.0006412960411567328,0.013895197131996946,-0.014335212373924211,1.1334973423804406e-05,0.01256812137401651,-0.03360517097902305,0.016911756207667494,0.009319480057987276,0.5238095238095238,0.01455323631497155
2016-10-31,40.451,43.8258,39.7901,41.4565,78661477.0,0.0031534210674726776,0.014075955563129525,0.00040284598231457835,0.010646898704594468,-0.023949483801793736,0.001640604770635723,0.012043943124441904,-0.020781541267190562,0.0221083840869003,0.024553319649554747,0.5714285714285714,0.13596923276004513
2016-11-30,41.3564,50.6535,40.1294,47.856,99852935.0,0.01577083008333371,0.023281593788272315,-1.4056236751759275e-05,0.013048832734389434,-0.14209208935427275,0.007089142607286702,0.019564113603551755,-0.03082431835360433,0.054205855990486995,0.1459693160946285,0.6190476190476191,0.024662354138951934
2016-12-31,48.8061,54.0968,46.8052,50.5275,80703069.0,0.004987675687859195,0.012014638636134705,-0.00046283356191801803,0.00987331432186488,-0.04998025037183096,0.001989895600481728,0.010946497979512774,-0.016269515102644405,0.023512959116350096,0.034662437473535146,0.6666666666666666,0.014946371972020617
2017-01-31,51.0526,55.825,47.2712,52.3422,70688216.0,-0.003271450542900468,0.017377504192123392,0.005312886106559178,0.014585285678320336,0.082571915951696,0.0012466213778677666,0.016123581925261556,-0.03805659403170436,0.02948285216813762,0.02494645530660392,0.55,0.040089021367580656
2017-02-28,52.353,57.6347,51.8049,55.0421,58457781.0,0.0021687023221434454,0.010292864550579508,0.0027329433878299004,0.008797796488813896,0.00997981530115144,0.0024821695808581426,0.009202389078942967,-0.008220699333594705,0.024633318142368577,0.050089104702163795,0.47368421052631576,-0.12380246992526467
2017-03-31,57.3324,58.1525,44.5107,51.1654,93570313.0,-0.005835662308400514,0.008970880616831088,-0.0038431617377118568,0.018340452628746777,0.01223868223146285,-0.00474884381529761,0.014550469449063436,-0.05141239475378834,0.018900844463002553,-0.11380238659068143,0.2608695652173913,0.016571963727970783
2017-04-30,51.1842,55.0059,48.4508,52.5625,77315279.0,-0.00461438104018691,0.009431872425846323,0.006096605940996103,0.016393727456831046,0.09788110773145631,0.0013361672826925413,0.014453577180875418,-0.01798815532761111,0.03493400891266063,0.026572047062554047,0.42105263157894735,-0.09192239167366117
2017-05-31,53.8519,55.9168,45.6815,49.6161,72794614.0,-0.0017996659874435217,0.008796018545238647,-0.005100138434751403,0.020077774814242902,-0.03810486290783022,-0.0035284848884143166,0.015466995646599403,-0.06238919473944238,0.014246402681777237,-0.08192230833907796,0.36363636363636365,0.027090997952847192
2017-06-30,50.8104,54.4786,49.1694,52.7304,75119875.0,0.0033951410189743125,0.012313870209819564,0.001128809255733998,0.009127631273198288,-0.021534508376669148,0.002208014857277005,0.010546855786834035,-0.012263716370528588,0.024344581766162054,0.03709108128743033,0.5454545454545454,-0.02656315021567877
2017-07-31,54.1498,55.1283,50.7399,53.2603,65473812.0,-0.0019451422402839331,0.0072113854919706516,0.001176241962690039,0.009865447630154891,0.029268699789455788,-0.0003023084492450005,0.008622088549480674,-0.015602040706928388,0.018757497678965507,-0.016563066881095434,0.4,-0.05009175605619453
2017-08-31,53.7067,55.1346,49.9239,51.5961,58014854.0,-0.0005911284620023771,0.011859188374443809,-0.0027326884261529663,0.009268655832594496,-0.026880976493811826,-0.0017592520788117896,0.010318192436266183,-0.023419564439957075,0.023301003777769225,-0.04009167272161127,0.34782608695652173,0.06104947925640203
2017-09-30,52.1305,57.1745,46.3242,55.9691,63346798.0,-0.0013093155290064334,0.01881267376646219,0.008626530198723437,0.0054686640841278104,0.09804914174829227,0.003920076959272445,0.014079370386908362,-0.030005738503271484,0.022655502967488417,0.0710495625909853,0.75,-0.004003194551526727
2017-10-31,56.0441,58.5761,53.8124,56.3812,62985958.0,-5.0168493988866913e-05,0.0081955870435969,0.0006212800106970562,0.009128124034571776,0.007335765057556287,0.00030154262751328327,0.008485566763257388,-0.010590335459567335,0.01696299970009818,0.005996888783056498,0.45454545454545453,0.016659044260145535
2017-11-30,56.5593,60.9695,50.1877,58.0874,70957046.0,-0.005435773723761657,0.013143219076475032,0.006675927939434208,0.01548416773180021,0.1223571708476312,0.0012256621909960685,0.015399384958728847,-0.03502068632844679,0.03731683508260275,0.026659127594728667,0.47619047619047616,0.027042552054808943
2017-12-31,58.6635,63.5941,57.2468,60.8773,83028694.0,0.0036681086746440292,0.015873841855156185,0.0008396230299999808,0.009129886216691842,-0.024616747771796454,0.002179432019568214,0.012480919988889958,-0.014911665013932485,0.03784159023240807,0.037042635389392134,0.5,0.07944687262511763
2018-01-31,60.9345,68.6208,60.4101,66.6361,77292577.0,0.005741959536822587,0.0072891662921585245,0.003139695259454375,0.009242538909155436,-0.017140987977405153,0.00431071418427007,0.008312391272350457,-0.009006352740624557,0.018778937620276714,0.08944695595970092,0.7142857142857143,-0.03827099098191398
2018-02-28,68.0968,72.2784,55.9429,66.1986,71292819.0,-0.006263436925385668,0.030784321064140488,0.003352782467889881,0.014309686439797376,0.08363532008198415,-0.0009210928180103631,0.022864833416503354,-0.04763183634796242,0.03162196798150596,-0.028270907647330763,0.5789473684210527,-0.01180022200686253
2018-03-31,64.6087,70.9079,57.7123,64.4925,55659771.0,0.003123866711434905,0.011347416562574654,-0.003948018289046118,0.022322755203206656,-0.07154300158242144,-0.0007656700388296578,0.018152456857358237,-0.03617269141317081,0.03646570594878806,-0.00180013867227918,0.47619047619047616,0.02579406950491454
2018-04-30,61.0908,68.962,58.6316,63.3171,75794021.0,0.0021646436307017286,0.021185633262696676,-0.0007859814052960959,0.012588232771871136,-0.028127588134572612,0.000541799860902925,0.016572615535766222,-0.03806546011615808,0.02446457567950855,0.03579415283949774,0.5238095238095238,-0.012209895236031188
2018-05-31,64.5111,68.4627,59.2904,64.3687,57303244.0,0.002973834317843771,0.00907265883354561,-0.0018164735169969052,0.016088582948860064,-0.049719551865403666,0.0004646254519748454,0.013132863523822522,-0.039788583132502,0.025916213950556433,-0.002209811901447901,0.45454545454545453,-0.04936101228907086
2018-06-30,65.4751,68.6281,60.54,62.948,56560339.0,0.0006308892828963408,0.008544434693255233,-0.0038685443696259854,0.007341603248302269,-0.04823199161195291,-0.0018437992259909386,0.008023854458920511,-0.01733309046518894,0.015613287366809558,-0.03936092895448762,0.38095238095238093,0.048824100330937065
2018-07-31,64.7909,72.0165,62.2132,68.7165,65628259.0,0.002750854196122532,0.014431549620535186,0.004353529273817471,0.012623717125223598,0.023131134246889395,0.0036323254888547484,0.013123810712693328,-0.01787697869848781,0.031999285529316523,0.05882418366552029,0.5714285714285714,0.018762901055995942
2018-08-31,68.614,72.6333,67.4735,70.6162,51570623.0,8.283828760955459e-05,0.008982081479184672,0.0018343081641265524,0.0076661355866975926,0.021183315093423083,0.0010381854929824624,0.008133700297078546,-0.011331705618456311,0.02088252695708359,0.028762984390579137,0.4782608695652174,-0.1177983158937624
2018-09-30,71.4151,72.9398,59.6719,64.1171,62085713.0,-0.009472903809128352,0.02149195137525645,-0.0026593914858749736,0.01213415520212398,0.049189315614277085,-0.005687619185098697,0.016741628262754785,-0.04806840856888428,0.017779016550130144,-0.10779823255917913,0.3157894736842105,-0.05069678822215217
2018-10-31,62.6509,66.4802,53.5567,60.1524,114193661.0,-0.006848541379296158,0.013576936143841083,0.0011651689447259954,0.020324113394651754,0.08246744112967352,-0.0024774266571022563,0.017664940614672518,-0.031713378248959145,0.02882669355536649,-0.04069670488756893,0.391304347826087,0.008495840049484742
2018-11-30,59.551,63.5052,56.7818,60.6627,64178878.0,7.108978660092586e-05,0.007980579399741238,0.0009422401412842906,0.014223933576815902,0.009724833474718864,0.0005502224816767764,0.011554166744368169,-0.021792678493566697,0.03430992003912792,0.018495923384068063,0.5238095238095238,-0.20194588709166875
2018-12-31,59.1371,59.2954,43.3086,48.8089,98884996.0,-0.022177798833119766,0.0188011073955019,-0.003391411761098828,0.023525258658336164,0.14350827305396985,-0.011740917126441467,0.023039457236876178,-0.06019360517271721,0.04787762302771803,-0.19194580375708548,0.2631578947368421,0.08476431814876892
2019-01-31,52.2999,61.3525,50.4544,57.4985,106386672.0,0.00849257299170731,0.011629365638285262,0.005405281646182158,0.018236542598447075,-0.016975058817362054,0.006794562751668476,0.015312245343118711,-0.019994088812190114,0.045140125637044726,0.09476440148335227,0.6190476190476191,0.08674138781950676
2019-02-28,57.4213,66.2341,55.8807,63.2539,107316193.0,0.010439547139620475,0.03587530578991199,0.0011041878869633593,0.009356378299482371,-0.07247449824733021,0.005253236443699855,0.024476240437139914,-0.013978094116646744,0.09694899196463691,0.09674147115408997,0.42105263157894735,-0.13947167611305236
2019-03-31,65.7598,67.1631,51.982,57.7739,87040791.0,-0.0037334200975071377,0.01167136151159684,-0.007138384944884118,0.019974063137797093,-0.04492145351616106,-0.005606150763564477,0.016442542154233058,-0.047129734375353394,0.019168861783875002,-0.1294715927784691,0.47619047619047616,0.03348394966616822
2019-04-30,61.1318,66.3007,58.5449,63.8487,57035487.0,0.002918741923053167,0.008290267862503394,0.003697820185515384,0.009088022457347654,0.014407344733190719,0.0033472349674073866,0.008518568937936821,-0.013659751303766399,0.018660123055127542,0.04348403300075141,0.6190476190476191,-0.06996066039605313
2019-05-31,62.6444,65.0547,57.7515,58.9986,45198117.0,-0.005372363714659922,0.01308366422497384,-0.001363105612410497,0.010531709873363947,0.03872947541008376,-0.0032722761372911756,0.011691893529030809,-0.032476938038813685,0.012296787562889655,-0.059960577061469865,0.45454545454545453,0.02113304212645876
2019-06-30,59.8966,64.8409,58.9679,61.7907,51465582.0,0.0072891772950336685,0.014377386282077272,-0.0026998807685162164,0.011077636217659139,-0.09260140334046518,0.00203177831421794,0.013397239104285624,-0.023028753886894293,0.037967567583314654,0.031133125461041973,0.4,0.03545891660816136
2019-07-31,62.5676,69.102,59.7638,65.4775,66344348.0,0.0006277167916915793,0.011005909087705327,0.0037196236986067888,0.010024961580435358,0.03463869276775888,0.0022472870762662127,0.010356747718286546,-0.016504539425961973,0.02698066729364701,0.045458999942744535,0.5454545454545454,-0.004071951145479944
2019-08-31,60.6653,63.2781,54.6605,61.026,55353435.0,-0.00766103152354356,0.016554769236968032,0.0041841435430261175,0.017575864080920763,0.1226358942087229,-0.0014564160124832526,0.01773499508289473,-0.04046914896661402,0.023342097711036125,0.005928132189103276,0.5454545454545454,0.1310954737491652
2019-09-30,59.2762,70.4706,58.275,68.2586,52601159.0,0.013796487934386766,0.012252277013794513,0.0006707315778017531,0.007982623911449728,-0.11746107563146335,0.006888195115131495,0.011996610660831374,-0.009326546597844043,0.032379257213082546,0.1410955570837485,0.6,0.02768210217985706
2019-10-31,65.2949,70.9616,62.9897,67.8023,59474864.0,0.0007968584496650166,0.013087648319702246,0.00037892011646478707,0.008987253140292277,-0.0034215430990727214,0.000568892086101255,0.010759291698156944,-0.024753136532454256,0.017443729454384105,0.03768218551444013,0.5217391304347826,0.0004666993210065352
2019-11-30,70.1024,72.6665,68.6493,70.84,33620159.0,0.0018747750116456057,0.007715549543385323,0.00045274553849630197,0.007731678281986296,-0.012345519719847431,0.0011263384468301826,0.00754183137662592,-0.013035038630881068,0.014241894003109934,0.010466782655589606,0.5,-0.0021280277031238155
2019-12-31,69.5801,70.7093,67.2322,70.13,25412786.0,-0.022256644170298934,,0.006043330997404024,0.005710511764741892,0.04038663716251101,-0.001031662794521715,0.014898392923399088,-0.022256644170298934,0.012483123574543065,0.007872055631459535,0.6,
