,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,35.1192,42.7711,34.0262,38.8565,56087800.0,0.010567764204332796,0.03176799410653539,-0.001920511586725409,0.015853912325014416,-0.11623550529297466,0.003699212519250783,0.02445091351869071,-0.017889032969652163,0.08997441741063028,0.10112738352199203,0.38095238095238093,0.14614858308024534
2015-10-31,37.2503,46.0066,35.9492,43.5456,43592328.0,0.011496104225425885,0.015522519649828296,0.001825507407840094,0.016744198321055788,-0.09488046076801782,0.0064305535114523756,0.016525871091716982,-0.02439007164371354,0.03844071682191519,0.1561486664148286,0.6363636363636364,-0.02916835472081408
2015-11-30,44.7178,45.4136,39.5729,43.8688,33773866.0,-0.007643176297003901,0.00918660949304577,0.00638360665282085,0.01129367192714486,0.13262465320124361,-0.0002606589549908743,0.012371675305626273,-0.022292141777883856,0.02694597879473415,-0.019168271386230878,0.45,-0.04980926371143849
2015-12-31,44.0052,44.8,39.7501,42.2878,44039493.0,-0.005119582351764596,0.01970221704375447,0.0009228353718730986,0.014037839780016359,0.06134701260825004,-0.0019545064012877083,0.01681584487179456,-0.038470375112041655,0.03220384412729782,-0.039809180376855255,0.36363636363636365,-0.04275916545885145
2016-01-31,42.0717,43.6774,35.1275,40.7158,68649543.0,-0.011198088501078729,0.021556689498713415,0.006380950411774755,0.024455294359682946,0.15339421212637738,-0.0014319557717156822,0.024264259183363855,-0.051844064586713756,0.03751609695783564,-0.03275908212426822,0.42105263157894735,0.0005407217347088845
2016-02-29,40.3433,44.5719,34.7119,40.7708,59417371.0,-0.010537491411295107,0.016710817398744245,0.01047017643355037,0.01801468227023358,0.19953918703715967,0.0005191758754656711,0.020062739766973994,-0.02853768919912003,0.033049504871351054,0.010540805069292086,0.5,0.04001347193695806
2016-03-31,42.0159,46.7255,41.526,44.1707,50489544.0,0.006153523804925287,0.016343044754982328,0.0002076966917627326,0.009577605145525194,-0.05925057443986281,0.003039042936125854,0.013240738004237987,-0.022248470855935842,0.03155696303148625,0.05001355527154133,0.5,-0.011292812586876675
2016-04-30,44.5857,47.7133,42.7089,44.5281,48900594.0,0.0022552320603206333,0.009618058131236853,-0.0012633097294493549,0.012023935037569655,-0.0341934955668286,0.0003200340759471398,0.010875099879563681,-0.01875709196265163,0.02181417721253931,-0.0012927292522934297,0.47619047619047616,0.033670770095918436
2016-05-31,45.6781,48.8011,41.38,47.7171,39260492.0,-0.005043461744298138,0.010508855771589031,0.00900381859348503,0.010024225228862252,0.14443316022701858,0.002682542441482605,0.012279858201673606,-0.020700307905545667,0.02446918408993115,0.04367085343050173,0.5238095238095238,-0.03494469691587222
2016-06-30,48.0515,50.6101,41.0843,46.8677,45766162.0,0.0007513882551991813,0.008205726092698916,-0.002368664017775579,0.02543350856294036,-0.03356918674752318,-0.0008829248401685504,0.01887542114426424,-0.04747193187640075,0.025232857234576578,-0.024944613581288903,0.5,0.091881124091327
2016-07-31,46.3973,59.4885,45.0136,51.3735,47062613.0,0.00714747982645752,0.012408347043356827,0.0034186523827372194,0.020212764037924286,-0.03014079461074548,0.00518493906660473,0.016624280876452197,-0.018695737688715575,0.055027097562671656,0.10188120742591016,0.6,0.10370294070881275
2016-08-31,51.319,59.1533,49.2494,57.4988,48092465.0,0.009235699614160531,0.022501875891549384,0.0014361013750058642,0.005195795862569251,-0.07512377964153494,0.004981373301894349,0.015714399476409915,-0.014984453532732811,0.06825131185901334,0.11370302404339602,0.6521739130434783,-0.03177390421004986
2016-09-30,58.9828,59.6477,51.2517,57.7124,45158548.0,-0.004256099305524113,0.018529267849892228,0.0025217520770798208,0.007571434356765528,0.06604416659759504,-0.0005282810450919495,0.013663889601827357,-0.03591735472693092,0.022641337099495118,-0.021773820875466622,0.47619047619047616,-0.026883306992173495
2016-10-31,57.1932,59.0103,52.3672,56.2357,35278892.0,-0.005187783677126727,0.012834994802110306,0.002357523909468801,0.009095432327233319,0.07262281609829735,-0.0010378645044991862,0.01130201978760122,-0.026777184159002765,0.019350188852117256,-0.01688322365759029,0.38095238095238093,0.1007809746527923
2016-11-30,55.3221,64.2352,53.9917,61.8031,52683407.0,0.006019113664729601,0.01839996229460975,0.004214405059445057,0.009585431800169937,-0.007813567328670779,0.005026523931823101,0.013847659776815067,-0.029509747561220045,0.03283296399394331,0.11078105798737567,0.6666666666666666,0.11659183890230564
2016-12-31,52.784,62.8763,48.3594,59.9074,41035650.0,0.006724215155668468,0.012992673644682567,-0.0012664391681846158,0.009104155984896991,-0.07444876725104699,0.002329355277549272,0.011460213473398862,-0.019945066542812917,0.02315291079499282,0.12659192223688895,0.5714285714285714,0.05365048313341775
2017-01-31,59.0171,65.7716,56.3714,62.8957,41007130.0,0.001897814928811729,0.015376609428441698,0.003628561872769076,0.01666847467077886,0.0192052843683852,0.002808734372999806,0.01564582391951831,-0.025072689648270696,0.024824258909938557,0.063650566468001,0.55,0.04307894288154407
2017-02-28,64.5461,69.6442,63.4622,68.0647,106702559.0,0.004045092268568529,0.026799417723554073,0.00310040013793591,0.007084955610898621,-0.0013567367691891263,0.003520263307105963,0.017959427002920678,-0.039665449296850674,0.05830611185553103,0.05307902621612722,0.5789473684210527,-0.013547712229508442
2017-03-31,69.4934,71.6629,63.6961,69.2473,56751850.0,0.0011880091801804936,0.006319437967883933,-0.0008317285225808065,0.010819252081548466,-0.021860834072774615,8.633406958342087e-05,0.008915708409439253,-0.027406218967763074,0.015907664699870594,-0.003547628894925209,0.5217391304347826,0.031781736381137994
2017-04-30,68.0339,73.4732,66.319,70.9367,45584570.0,-0.00166725054393424,0.007145395919780714,0.004519771192657363,0.012752085724480462,0.058535716278047545,0.0017699837541722057,0.01082227533812868,-0.01599425182520786,0.020215876916473974,0.04178181971572133,0.5789473684210527,0.08095326222901932
2017-05-31,71.7071,80.0266,68.8594,78.5349,53865236.0,0.005081389196061892,0.010369740399272808,0.00393601281119459,0.016122819402135804,-0.007517751037478426,0.004481430137321877,0.01336807481960537,-0.041137474242420424,0.026588474967028652,0.09095334556360267,0.6818181818181818,-0.08559353758962254
2017-06-30,78.4788,82.9783,68.5896,72.765,61905418.0,-0.002254639370396738,0.015887364400183016,-0.0050292290977181605,0.01761442524511708,-0.032775126370932384,-0.003707995894231769,0.016453995831146435,-0.03969115458566108,0.01880609840677927,-0.07559345425503927,0.45454545454545453,0.0693075296633824
2017-07-31,69.7079,80.6878,67.9771,75.4614,36719557.0,0.007398808724501234,0.01235141851038401,-0.0012293363789113165,0.014602548305616345,-0.07888264230962427,0.002857679722705155,0.01392879460876578,-0.026355321654541797,0.02770968223405479,0.0793076129979656,0.6,0.07536694467202124
2017-08-31,75.4718,84.4838,73.0307,82.1976,41720920.0,0.00481204358145888,0.018316401487371806,0.0028139920460386048,0.01215773991064799,-0.014352531262125545,0.003722197289411457,0.014907824405605863,-0.028635782129089016,0.03423669216671765,0.08536702800660462,0.5217391304347826,0.001548416388006829
2017-09-30,84.0433,88.3523,77.7077,85.0195,40488579.0,0.0022163467702575167,0.011575855133424441,0.00017835336932972012,0.014561919341607993,-0.01816358723902045,0.001143718664506045,0.012910208948679693,-0.029672439917745486,0.02069324503736869,0.011548499722589962,0.55,0.03387782290836255
2017-10-31,85.9195,92.3566,84.986,89.7734,31876363.0,0.001469062065637594,0.003659146632970424,0.002834288307460252,0.007947687747358437,0.016486550725686833,0.0021841805732589863,0.006172214260520699,-0.010666400683425614,0.017036616238527813,0.04387790624294583,0.5454545454545454,-0.058750978847612496
2017-11-30,86.836,92.5774,75.2714,82.7042,47931157.0,-0.002391380517783364,0.018916289535141614,-0.0037470581633533714,0.01888335770606293,-0.019695215136836808,-0.003137003222846868,0.018406974474895,-0.04516541960751219,0.018384964650523195,-0.048750895513029295,0.5714285714285714,-0.0068557225771631765
2017-12-31,83.2881,88.2888,79.3343,83.5504,34004936.0,-0.0019713813755396123,0.009131735327496154,0.0027807227643990907,0.010950350094010197,0.045549660023847416,0.0005297260665333893,0.010146893155140838,-0.01789533072099836,0.025268489450770204,0.003144360757420028,0.45,0.02138693488224006
2018-01-31,87.7315,98.2572,80.8682,90.5288,40863241.0,0.003531935181972084,0.009989788216879349,0.0018225971118895597,0.023865541324743365,-0.011738848406963598,0.0025917992434266956,0.018508135718241968,-0.032600195730379866,0.04678978931997957,0.03138701821682321,0.5714285714285714,-0.06299966453446615
2018-02-28,89.5319,95.0479,69.8136,84.9103,81655636.0,-0.019615346050277926,0.04320146218778288,0.0100017136895163,0.010651676800283609,0.2569399052973864,-0.003161423972614467,0.03252530477234878,-0.10316299267872608,0.02667916417873517,-0.05299958119988284,0.5789473684210527,0.01594740745843559
2018-03-31,84.9962,98.7159,81.5316,87.2305,70639990.0,0.009824885712871101,0.02137470766213703,-0.005679680056620077,0.02437530692314501,-0.15090045203866076,0.0012973745396509528,0.02382669789347007,-0.037324025602146094,0.04146425202414594,0.025947490793018894,0.5238095238095238,-0.018736386849629954
2018-04-30,80.5794,92.4091,72.4213,79.8785,58932420.0,-0.0003811199113141268,0.01991711833756318,-0.003902993118201162,0.01953082700810213,-0.03950284509838564,-0.002318150175101996,0.019261992346624172,-0.0380956595378068,0.03240405775289368,-0.008736303515046728,0.38095238095238093,0.10788419739522907
2018-05-31,82.9628,96.6995,79.5174,93.3426,47614906.0,0.009357610166044505,0.008771973738792611,0.0041879369034833825,0.008589989288867802,-0.04750879572212785,0.006649686076131536,0.008861144669121261,-0.00607255930923678,0.0236602432157218,0.11788428072981247,0.5909090909090909,-0.14228642504717331
2018-06-30,99.5094,102.2713,80.9368,87.1792,49254523.0,0.0016589171118053,0.006656065901430742,-0.010930477299360142,0.015533659121393607,-0.13516550429920926,-0.005265249814335693,0.013672698457120352,-0.03870881856655828,0.011389847192804226,-0.13228634171259,0.42857142857142855,-0.002559255095240948
2018-07-31,88.8924,94.7198,83.0022,89.5563,34908844.0,0.0031614192131015845,0.017195763107728246,-0.0006592496081157377,0.011310976605627758,-0.035704518607187374,0.0010600513614320572,0.013987200435214607,-0.027760024443834297,0.024371986257698097,0.007440828239342319,0.47619047619047616,-0.09185716278500795
2018-08-31,89.8922,96.3945,74.7212,82.827,92525552.0,-0.01280669298276429,0.03912280341755793,0.0040201769636480185,0.013135947416187933,0.1763090533914191,-0.0036284002847212127,0.028633852227049044,-0.11517365340479291,0.030088515684927764,-0.08185707945042463,0.5652173913043478,-0.10794639087568578
2018-09-30,83.7899,84.7738,72.0433,75.9721,63408324.0,-0.0036687248784718074,0.009132246406800333,-0.0057735725240760875,0.01991335220243362,-0.028385926212986412,-0.004838084681585296,0.015666281566984623,-0.043839222899833,0.024401003601859372,-0.09794630754110256,0.3684210526315789,-0.1422087744732763
2018-10-31,72.2825,75.4684,51.0721,63.3309,126671599.0,-0.012314267464365258,0.02176959891512654,-0.003035218831239398,0.03215387037468254,0.0867200486687798,-0.0072529682099329714,0.027695164209493393,-0.09219115479471096,0.04027457929214506,-0.13220869113869307,0.34782608695652173,-0.0016295408313193828
2018-11-30,71.9633,80.4541,63.639,72.5682,75054195.0,0.0025752544363253607,0.027912770352818153,0.004138641787074995,0.02271756126165051,0.022347769730896694,0.0034351174792376592,0.024501295967833108,-0.034843207934938114,0.05735613098319803,0.008370542503263896,0.5238095238095238,-0.08370991967849184
2018-12-31,74.9112,77.3187,60.1273,69.5881,55459719.0,-0.010246762154491607,0.02512478646850908,0.00039019467066081504,0.03146876432777163,0.085876043942541,-0.004337341696073594,0.028526765989249307,-0.050169750880737496,0.06835324190503123,-0.07370983634390858,0.47368421052631576,0.09379124511517757
2019-01-31,70.0976,83.2897,57.379,77.7641,65453446.0,0.005558346392758256,0.03777954126730582,0.006274492483984434,0.02276726735257543,0.018994299789004465,0.0059522267429326535,0.02956204289005865,-0.07310577194041734,0.05341706037371896,0.10379132844976093,0.6190476190476191,0.036963690149225195
2019-02-28,80.5236,91.4425,79.7656,84.3955,63773124.0,0.013476573132019776,0.0267559090226714,-0.004446922677417664,0.008592252814020356,-0.15228181183033485,0.003519075460110087,0.020441274985483055,-0.022598894101498068,0.07038564262063574,0.046963773483808466,0.42105263157894735,-0.08472238878723987
2019-03-31,86.85,91.7051,73.4534,80.5969,42890648.0,-0.0059740060857685785,0.013275738615208036,-0.0011325937744128016,0.02262835716680276,0.04130752325337639,-0.003311229314522901,0.01870323891047365,-0.03478235355310222,0.03612186897071101,-0.07472230545265662,0.3333333333333333,0.08418917991152737
2019-04-30,88.3214,100.5286,84.6043,97.0447,59397740.0,0.009608666577459759,0.012188980725920558,0.004219158592769597,0.011032704740537082,-0.04006725467667227,0.00664443718588017,0.011583921229066062,-0.013855562171618985,0.028987436294769964,0.09418926324611064,0.7142857142857143,-0.20059826519595186
2019-05-31,94.5081,100.785,73.127,78.1076,73666048.0,-0.01426973519764534,0.026697370467821755,-0.005912111723459936,0.01977309643621277,0.0776641230183941,-0.009891932425452984,0.023119666961231383,-0.06516587575702726,0.029849136514515706,-0.19059818186136865,0.3181818181818182,0.08154998247655054
2019-06-30,77.2147,89.2159,74.1916,84.6174,49680877.0,0.0046921702611834905,0.023936879973130355,0.004132689402871837,0.02170718716133288,-0.0009026383219330469,0.004397706651545778,0.022143589834527435,-0.023842271513231594,0.05500966954796205,0.09155006581113392,0.45,0.009956388593061073
2019-07-31,90.3312,102.5054,84.0179,92.152,40684328.0,-0.0007137157872654676,0.014108136603286157,0.0036040962502620648,0.02059860710344544,0.04678221662553739,0.0015479952800108588,0.017510051748197267,-0.02685530608614517,0.043709590202634985,0.019956471927644246,0.5909090909090909,-0.03450609732510229
2019-08-31,86.7021,96.321,75.277,84.6032,52813416.0,-0.005336320379761705,0.033844204505143895,-0.00016200288323574665,0.02129955321730799,0.05158117208202384,-0.0026259635958671554,0.027373183725254453,-0.05743438341267115,0.03874140892163336,-0.02450601399051899,0.5,0.08450680893102791
2019-09-30,82.8407,98.6528,81.1818,91.0516,47838081.0,0.011857170725832193,0.013230931404101483,-0.0016439347108984314,0.01592082887874357,-0.12315388364147406,0.004751325759131865,0.015890504423936767,-0.022303368490746323,0.030323150856455428,0.09450689226561118,0.5,0.025404622352684703
2019-10-31,89.1897,98.6476,83.7077,92.404,40990476.0,0.004101147508186909,0.022015405221510468,-0.0021979342995619433,0.016804521021957373,-0.0673866866766124,0.0006652847039602621,0.019129684744617553,-0.03570306634698284,0.03310052364816407,0.035404705687267814,0.4782608695652174,-0.046216982941835225
2019-11-30,96.4522,100.0579,87.2987,93.0215,44699354.0,-0.003929324475104856,0.02003236784743459,0.0013791500571835869,0.013974844982532791,0.049155420847779574,-0.0011353905107425177,0.016835010591067297,-0.044988256683356376,0.028359940862819677,-0.03621689960725201,0.5,0.10569137481837425
2019-12-31,91.7811,109.7779,89.5757,103.038,41176253.0,0.00892545842198099,0.02361708363772752,0.002312252219347176,0.00895097345404137,-0.054894351385009976,0.0052881950105323925,0.016982681783665618,-0.02515163344244531,0.04958298785109161,0.1156914581529574,0.5714285714285714,-0.12347196658856778
2020-01-31,107.4394,114.7312,89.5491,95.9143,68708007.0,-2.0676823874903822e-05,0.02702521150993382,-0.008962522940575323,0.01984970954477652,-0.09840166093145442,-0.004938692188060134,0.023145752567779107,-0.041002847962594124,0.0649429653271234,-0.11347188325398457,0.42857142857142855,-0.071242989958361
2020-02-29,95.2121,112.4427,84.3608,89.556,51635864.0,0.015434171144846354,0.026566570963927304,-0.019278241737506984,0.02419009279365372,-0.3162557865338407,-0.003850502678683279,0.030256029670591256,-0.05297646943123269,0.06471686896276285,-0.061242906623777696,0.42105263157894735,-0.3883858673749085
2020-03-31,97.7238,101.6498,45.3521,66.9375,141091958.0,-0.053495368677103805,0.10353288955259093,0.017756978866563244,0.07457928889698515,0.7302804543032337,-0.016172710439944876,0.09452129560460337,-0.22682977740453758,0.14483937351499954,-0.3783857840403252,0.36363636363636365,0.36059671705145796
2020-04-30,59.7915,96.1095,56.9443,86.6139,70514976.0,0.024910385737197456,0.05728850002104291,0.01002494542266209,0.03861467093143706,-0.11391907198549411,0.016723393564203003,0.047163494379066244,-0.05045468247925555,0.14428626929471733,0.3705968003860413,0.5238095238095238,0.2050417882967534
2020-05-31,76.7634,101.2393,73.0721,95.18,67816939.0,0.005685690146075907,0.024468593682552244,0.011655388487883745,0.036928400094232754,0.06538267356415428,0.008827636641764242,0.030940682919239446,-0.041027445453774014,0.0665228094611523,0.21504187163133678,0.6,0.07730220659939706
2020-06-30,95.6619,121.2911,88.7867,104.3888,69804998.0,0.005595651754725673,0.04827929253753572,0.0035741657876841126,0.017984697011064033,-0.016640693882731483,0.0045367781529419985,0.034809416138734,-0.06841180429866434,0.11635969428959125,0.08730228993398013,0.5454545454545454,-0.0042667071788416505
2020-07-31,100.2636,116.3113,94.5464,100.8401,53238357.0,0.002414415960650107,0.02267514803260794,-0.0034286249837761932,0.0191913907853697,-0.061859034428039195,-0.0006462245340493835,0.020602657989614914,-0.02873699895647519,0.03375756204889502,0.005733376155741541,0.4090909090909091,0.015767641194288463
2020-08-31,106.3458,115.8014,93.9757,109.1217,55549054.0,-0.00506142515196601,0.03227626357294125,0.008552870318558043,0.02102295390278562,0.13963439987183257,0.00242643735682222,0.02682416544398765,-0.0857590350903834,0.0378765292051817,0.025767724528871768,0.5238095238095238,-0.12108931374849492
2020-09-30,114.2284,117.9487,93.6917,102.2183,42772071.0,-0.00898764368873718,0.026251328450583634,-0.0007576831010391254,0.01825116283597943,0.07255427908720424,-0.0044611653655032505,0.021980113087958327,-0.05079268678965754,0.039783495660624446,-0.11108923041391174,0.42857142857142855,-0.037676384161362465
2020-10-31,107.4594,116.4067,95.2292,104.5261,33261269.0,0.003929269567048177,0.021492934882431865,-0.005260599865342916,0.02277917916482687,-0.09715929418925384,-0.0008844715642043001,0.02212329406728612,-0.05141534636076539,0.036482414057553036,-0.027676300826779292,0.4090909090909091,0.25522929461778754
2020-11-30,102.8341,137.3127,100.0628,134.0679,38988162.0,0.020273819211638608,0.03141349452203384,0.006616015851523471,0.017905410153140667,-0.11630421438951277,0.013085501653683274,0.025455281234097668,-0.03695623378978574,0.056651210340905145,0.26522937795237084,0.7,-0.0015422329929714528
2020-12-31,136.6186,156.1136,129.0737,137.779,39581637.0,0.0030131647911361805,0.018073426674521335,-0.001985781725063938,0.009397192009508424,-0.05197524688706512,0.00039466899693611844,0.014060242079620098,-0.03479502064794193,0.0405355694827394,0.008457850341611946,0.5,-0.005010627013022408
2021-01-31,135.108,158.6581,120.3462,135.7838,39061818.0,0.013871529427025298,0.0143820795654843,-0.011880325537917092,0.035064246196836825,-0.2297754907953733,-0.00043505666460936295,0.030157226020395587,-0.0859460463980124,0.0413025256954187,0.004989456321560826,0.47368421052631576,0.04474125329771609
2021-02-28,144.4994,169.9649,132.2787,152.63,47499779.0,0.012833021770646935,0.024670983303279853,-0.0029834194016703287,0.03458747672325515,-0.13249836818187877,0.004046110008248455,0.030811633802263132,-0.06251830559618732,0.047203864184147015,0.05474133663229931,0.5789473684210527,-0.09960580883010467
2021-03-31,161.2724,164.779,122.522,147.45,23312638.0,-0.02086602844656449,0.04113310250466079,0.0027451009664233085,0.05171292166010223,0.0971896186183745,-0.007748734328237934,0.04611339006646606,-0.061609189127078245,0.061746693424304055,-0.08960572549552138,0.3,
