,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,39.9693,45.3854,38.6724,42.7718,162807355.0,0.004602799363871461,0.020577486311624784,0.0022769997834257098,0.015884445555999757,-0.016378196657160338,0.003323609594626298,0.01767751456201327,-0.022430105240984766,0.04537488641110743,0.0677673474922205,0.5238095238095238,0.1827478490399348
2015-10-31,40.6596,53.819,39.0688,49.3029,188647010.0,0.007915254599772003,0.014532706893422762,0.007736747105226619,0.03728220920083281,0.0059516721597727695,0.007821750674057755,0.02810746721719422,-0.036449931264052715,0.11267414999651582,0.192747932374518,0.5909090909090909,0.008053872373561494
2015-11-30,49.616,51.755,47.7624,50.5199,95579949.0,-0.0016893948623627846,0.008597345664356323,0.0034839894640264378,0.009357484360114032,0.05004444840152944,0.0010334389936315432,0.009147415651043156,-0.016275844472837253,0.015474165629254966,0.018053955708144716,0.55,-0.08641065744437747
2015-12-31,51.4258,53.7022,45.558,47.6427,116930277.0,-0.001311912243949287,0.014014158159280659,-0.004434678950069932,0.017361041996882938,-0.03566234601127638,-0.0029476471852505773,0.015544625499738911,-0.02853016451580448,0.02338196188524222,-0.0764105741097943,0.45454545454545453,-0.0435304806079321
2016-01-31,47.931,49.3136,40.4782,46.3505,172550561.0,-0.010329456297926976,0.01903581819738312,0.0063751640451867875,0.019831345111734986,0.14638729083528368,-0.0010491116628637738,0.020745338146520645,-0.04079775429908761,0.03459999876638298,-0.03353039727334891,0.5263157894736842,-0.01649209312587511
2016-02-29,46.7317,48.7751,41.1447,46.4293,140030249.0,-0.003612415651807588,0.021165869975371666,0.003610212233855892,0.014743831540874927,0.06861386320482721,0.000188967445910033,0.017931166707961913,-0.042338126115164965,0.02700625291502501,-0.00649200979129183,0.5,0.03341290509679807
2016-03-31,48.1461,52.6209,46.8613,50.2823,86090583.0,0.002746881608845042,0.009423857085569637,0.002715784957518018,0.009741576836544107,0.0024048184442477805,0.002730592886721363,0.009349518702032796,-0.017450449980008553,0.01658225667480373,0.043412988431381506,0.6363636363636364,-0.026997212705458903
2016-04-30,51.1348,54.1379,48.7136,50.273,106352981.0,0.002427951108163246,0.01096261388467812,-0.002822966393115936,0.011492575799884604,-0.05290419029774451,-0.0004600535175403042,0.011282744806336077,-0.028515601687534975,0.01286500345294117,-0.016997129370875684,0.47619047619047616,0.026887637232238856
2016-05-31,51.4763,55.037,48.7447,53.4106,103150305.0,-0.0014110247199043474,0.009052330028416674,0.005376337603155943,0.012179108429631156,0.0718389361138545,0.0023220245577788125,0.011161263546446296,-0.013553971726373959,0.022891732934114728,0.036887720566822144,0.5238095238095238,0.00633032766691319
2016-06-30,54.323,57.2831,50.2854,55.2174,117406292.0,0.001010025574063933,0.0064631785885911125,0.0014037890806532455,0.020648041956664063,0.00534142414654637,0.001216282648944049,0.015231845962890438,-0.04458172192062859,0.02259967668668139,0.01633041100149644,0.5909090909090909,0.11494132111313751
2016-07-31,54.5483,65.3714,53.1625,61.8077,137988130.0,0.004796584941139276,0.011010611571249872,0.007823658219892504,0.024976836593722542,0.035067317728671554,0.0063897814036409754,0.0191889064238866,-0.013943661185242817,0.07559555446885469,0.1249414044477207,0.6,-0.01559445146331707
2016-08-31,61.9673,62.8997,59.1937,61.6216,98359656.0,0.000641961694261095,0.0072486714252531686,-0.0009414351104742499,0.004251262156865162,-0.01771683826830195,-0.00022170929014000217,0.005712851030549673,-0.014848999500577165,0.010542753523353987,-0.00559436812873377,0.43478260869565216,-0.01642429423059202
2016-09-30,62.5896,64.0636,56.474,62.1888,95365831.0,-0.0007677525224840664,0.016231460601030773,0.00125215781005346,0.007196388056421244,0.020683508612944657,0.00034319816041157304,0.011800443130391382,-0.034207708087441446,0.020875652042113835,-0.006424210896008769,0.5714285714285714,0.012950726881932998
2016-10-31,61.358,66.1667,58.309,62.7825,104802740.0,-0.0018821027173446187,0.010609960059998052,0.0030797872684515744,0.009736121673161789,0.05081658440906889,0.0008469367748432877,0.010183478403995735,-0.01687134243516386,0.024145397813100544,0.022950810216516397,0.5238095238095238,0.08403791537861974
2016-11-30,60.0711,67.6148,58.2047,65.9942,116936844.0,0.0017394820586311452,0.010443771699413155,0.004939809507402127,0.00740552823547401,0.038682566053743095,0.0034996621554551854,0.008801004120486393,-0.009356849997457672,0.020642656462558584,0.09403799871320295,0.5714285714285714,0.07381922612682881
2016-12-31,59.9,68.0023,56.7218,65.1372,103725391.0,0.00325021978777852,0.009587744741621712,0.0005873709240839469,0.008852912527800932,-0.022790897925083264,0.0017856529127465049,0.009044447782868777,-0.016042644320346966,0.020286258019374337,0.08381930946141218,0.5714285714285714,0.021996106655989178
2017-01-31,65.7264,73.2124,64.3928,67.8634,122403171.0,0.0013657057277462038,0.007749101072392307,0.0020383639333229732,0.015295487670044221,0.008092287783513896,0.0017197363622602929,0.011990967205737894,-0.03076406763137296,0.019272124371052968,0.031996189990572535,0.5,-0.008178095235483747
2017-02-28,68.7084,69.9329,65.86,68.8337,94498199.0,-0.0012352995122246746,0.005343607670475364,0.0014460389284694842,0.0044466165683184535,0.024342785382492238,0.0002543329548276358,0.004909679880985695,-0.008595898073727959,0.008336831714256476,0.001821988099099489,0.47368421052631576,0.007233985469698864
2017-03-31,71.1367,74.3472,67.8155,72.3733,112899167.0,0.00458923991356901,0.006080659852752973,-0.0012933388015887726,0.008618331243002484,-0.06141246475475537,0.0013805606143920375,0.00798377781221228,-0.022809766361097772,0.01505173426707973,0.01723406880428226,0.4782608695652174,-0.012297170422579799
2017-04-30,71.7383,75.9969,67.8686,71.5737,96046894.0,-0.003982618451028097,0.0061496839161035936,0.0023237236350620804,0.014116782936560915,0.05509818395884558,-0.00047909506986688736,0.011466159072175679,-0.02025353475197811,0.01736209755161955,-0.0022970870879964645,0.47368421052631576,0.029061427409556438
2017-05-31,71.7093,76.0939,66.1612,74.5658,92188281.0,0.0028104330431294676,0.00593045167727542,0.0010418844113612865,0.016210142464297483,-0.016643601906320526,0.0018840504264889919,0.012166764212575646,-0.044617050150202786,0.013414437830812531,0.03906151074413963,0.6363636363636364,-0.05393308512476789
2017-06-30,72.6631,78.3601,66.6601,69.5399,99910469.0,-0.0017453477678817109,0.015672396606975014,-0.003648198280248316,0.014009856375756469,-0.022676703403914367,-0.0027420789886451707,0.014478161486340999,-0.041641858398798526,0.02135037770268955,-0.04393300179018458,0.5,0.07269114333799698
2017-07-31,68.1423,76.1602,67.2185,74.0166,88892275.0,0.007383461018950044,0.009334184985466178,0.0002720655717460829,0.009355521107485094,-0.06373049345308957,0.0036406213098953274,0.009787461851425252,-0.012927376519240141,0.020858540435388484,0.08269122667258026,0.6,0.002144849717372788
2017-08-31,74.417,76.9977,69.6786,75.3263,83477562.0,0.0002933118845056981,0.010148704312628107,0.0008799323367225664,0.010843279458229443,0.007626069195613816,0.0006132866766239899,0.010286807626647644,-0.028413614746754412,0.0156733651470784,0.012144933051955875,0.5652173913043478,0.07493934066550668
2017-09-30,74.8902,83.7941,72.8207,81.5293,84385317.0,0.0030537984876015914,0.008797839471191034,0.00550346215935642,0.011062588648320734,0.02755043520514988,0.004343095156946238,0.00985750907295618,-0.011352866470608625,0.025471378741039885,0.08493942400008994,0.6,0.07459289492786211
2017-10-31,81.3297,91.6417,80.8139,88.509,87866312.0,0.004982542403294677,0.0037726815582567615,0.0029277038907548976,0.008977717167174234,-0.017620681234642888,0.0039061984205357447,0.006914511267193729,-0.00895056603162736,0.018343683754899587,0.08459297826244548,0.7727272727272727,0.006123236988820161
2017-11-30,87.6338,92.974,83.3153,89.0582,73431462.0,0.0007012525347446107,0.0071170905741668265,0.0003089027461578424,0.012343983045234588,-0.00291334260496523,0.0004854601510218881,0.01007792009400732,-0.026483390470521506,0.015890957984995957,0.016123320323403467,0.5238095238095238,0.05544034839638673
2017-12-31,89.5472,97.1664,84.4243,95.6032,90818512.0,0.003455860664249361,0.007976860316474176,0.00409448187328536,0.007597146625911749,0.009842072754609354,0.0037919770900577817,0.007566093941147293,-0.012529051260871782,0.020050044506070286,0.06544043173096997,0.75,0.02936006509732922
2018-01-31,97.0606,119.5505,96.4973,100.9571,142511005.0,0.007478365125725873,0.009981630233123814,-0.0021434101308586344,0.03642342991363664,-0.09088279757097784,0.0021863887346043943,0.027646252121655984,-0.08882513909212619,0.0537882035178896,0.03936014843191246,0.6190476190476191,-0.03799674569225456
2018-02-28,102.5739,105.4959,82.3146,99.742,123329260.0,-0.010785689150681566,0.027411644236677118,0.007044445259795307,0.014938553185413811,0.1567299658034056,-0.0008800589226388587,0.02259773643903806,-0.04328473029084634,0.029484761053582886,-0.027996662357671363,0.5263157894736842,-0.012815130650912212
2018-03-31,95.9059,106.506,84.5261,95.6363,106144149.0,0.0035312127135431995,0.010415677286608235,-0.005170481728309765,0.027226183875090442,-0.08865621343329622,-0.0012547192294759314,0.021343497724502947,-0.04461153368257964,0.050404973708114476,-0.002815047316328988,0.47619047619047616,0.019439953482510076
2018-04-30,90.663,104.58,85.8032,93.3718,123653582.0,0.001654638224246854,0.01970900933872009,-0.00065193261287339,0.021846063181547932,-0.022063002759828976,0.00038602426383071986,0.020399175021907422,-0.039299948878760205,0.04548457130427508,0.02944003681709331,0.42857142857142855,0.05250010269607544
2018-05-31,97.3507,106.4443,93.1966,103.6293,95601198.0,0.006057240032821998,0.01199783590163908,0.0022201990849517665,0.007859631295723257,-0.03615021039375055,0.0040473614410804475,0.009975947329749347,-0.013009166562595098,0.022344802080190185,0.06250018603065853,0.5909090909090909,-0.07023507327271464
2018-06-30,108.4306,111.0269,94.7087,102.0921,92532275.0,-7.73722249932539e-05,0.009874683771037882,-0.003613126054711929,0.013483653019976621,-0.03904803657689193,-0.002022036831338525,0.01183226348017165,-0.024786821982667462,0.016452529237434455,-0.06023498993813146,0.5238095238095238,-0.006538544761755577
2018-07-31,103.301,113.0745,97.6224,103.6592,91665680.0,0.004271049245300616,0.01784975017293158,-0.002101372427401332,0.006378321277333872,-0.06155453990912019,0.0007662173253145443,0.012889708001740115,-0.01747320622033577,0.035856182324859986,0.003461538572827607,0.38095238095238093,0.003974733914033669
2018-08-31,103.2124,111.6457,98.8398,104.6649,95141168.0,-0.0012693269933074624,0.016435635082105673,0.0021022865146547907,0.011735883029536038,0.03792070810893211,0.0005697349201264937,0.013815480310101564,-0.037878041601741685,0.023157985268214,0.013974817248616857,0.5652173913043478,-0.07137188952357196
2018-09-30,106.23,107.7992,93.353,99.9065,118097642.0,-0.00824072575126189,0.011369025840766924,0.0018152585301725922,0.014497827310251817,0.08407839131182104,-0.0026540678171316223,0.013817935841013164,-0.022157546136877038,0.02317789733698472,-0.061371806188988735,0.3157894736842105,-0.1513549734933224
2018-10-31,100.3908,104.6115,77.372,87.1574,219578496.0,-0.008026683666378176,0.01686111945453946,-0.00503644865377247,0.030665876702860348,0.019829452818512117,-0.006395646386775064,0.02483450357547985,-0.08576933194641434,0.03893028806327692,-0.14135489015873917,0.34782608695652173,-0.03140910203267625
2018-11-30,95.7771,100.5054,83.315,93.7484,139459591.0,-0.0033515142279958196,0.017784985724017665,0.004814100890349463,0.019986849481037065,0.08311873784580648,0.0011395740870940863,0.01899479117962843,-0.033566578838710726,0.03384535290327051,-0.021409018698093054,0.5238095238095238,-0.06514100647895318
2018-12-31,93.7552,97.7628,77.4152,88.7254,141974906.0,-0.008843238785917085,0.02835035972540025,0.00025436548207151687,0.029083452627898472,0.07328956510805185,-0.003789014192590084,0.028291212425522964,-0.05209368972990358,0.057322166220030724,-0.0551409231443699,0.5263157894736842,0.04333207518348264
2019-01-31,90.294,104.5324,77.9975,95.2403,157815268.0,0.0036793851578609507,0.030067859395097388,0.0034793057222043703,0.02661532284894984,0.005157896523499517,0.0035693414682498315,0.02745001352667572,-0.06078307204943734,0.0668322632645264,0.05333215851806578,0.5238095238095238,0.012267744590673103
2019-02-28,97.8612,105.4667,95.272,100.0648,97531587.0,0.006169484762168054,0.018043790441033342,-0.0012868452514816831,0.008186763089048347,-0.06222433061216126,0.002027079199029311,0.013567594538801662,-0.02491390346671185,0.0398526401192969,0.02226782792525616,0.5789473684210527,-0.015547801656427813
2019-03-31,100.8973,111.213,95.348,100.3391,99687555.0,0.0003533716078897421,0.00850109740957043,-0.0008785654895752418,0.01913861047386906,-0.012844564856335339,-0.000324193795715999,0.014953481952640384,-0.023711229491280683,0.03342180326552313,-0.005547718321844541,0.42857142857142855,0.06520225502824156
2019-04-30,103.3888,119.7068,102.374,111.4637,109052269.0,0.008009009205710745,0.010144612655154973,0.0008293151614561335,0.010366857809251088,-0.06295861607537923,0.004060177481370708,0.010645447181713575,-0.01440546734299275,0.022150893491262202,0.07520233836282464,0.5714285714285714,-0.0970808457268861
2019-05-31,108.3577,114.2159,93.3078,99.321,105528536.0,-0.0046439894000600114,0.019788002344212473,-0.005067833458402307,0.01399478066155233,-0.009306274041825269,-0.0048660029544297856,0.016558328991597444,-0.04998516598580505,0.02144294155015647,-0.08708076239230284,0.36363636363636365,0.07602806958570374
2019-06-30,100.2638,112.3177,99.8343,109.2712,89525200.0,0.002238143186275169,0.02083756328916649,0.006712136851779782,0.01631457168233512,0.046978079841321296,0.004592876694435492,0.01820246497110542,-0.03542864064989093,0.03968211169474323,0.08602815292028716,0.65,0.06406253668389
2019-07-31,111.1959,128.5252,107.8688,119.744,108451970.0,0.0012633929227706454,0.008722053711100497,0.005266869919318573,0.026042650207060907,0.04530163988479785,0.0033604523019147977,0.01943041375830064,-0.027846405385883344,0.07173758693997367,0.07406262001847333,0.5,0.00969363884218481
2019-08-31,116.2255,125.1836,107.0887,118.5371,105308493.0,-0.0029595682507777,0.024344305066451372,0.0029111985346755953,0.01666185102153379,0.06161886638920855,0.00011559530350735954,0.020359905669841947,-0.04096987076535541,0.0293048652991601,0.019693722176768014,0.5454545454545454,0.06048639538863952
2019-09-30,115.3703,127.7582,113.1388,123.7958,80812063.0,0.005883527030267979,0.010970218909425981,0.0006832078780465878,0.011857655000219904,-0.04611966449194593,0.0031465169501514573,0.011441399962317782,-0.0169091592526307,0.02314119507118395,0.07048647872322285,0.55,-0.07751244892961577
2019-10-31,121.8372,129.3869,109.8396,113.8832,116278929.0,0.002382151807320465,0.016476819893841456,-0.008519970939358265,0.024313431417297894,-0.12606116934550382,-0.003564460599958842,0.021374494979673406,-0.07776975430460098,0.01949216920025343,-0.06751236559503249,0.4782608695652174,0.01791246126703318
2019-11-30,112.8322,121.1663,109.5393,116.026,90753791.0,-0.00044325403295096696,0.011981749683917844,0.002220619961634096,0.011199163444771778,0.026195485912899663,0.0009587849115674873,0.011330645898089879,-0.017046114434398518,0.024518873085826343,0.027912544601616473,0.45,0.07806972742408119
2019-12-31,113.3859,127.8987,111.2998,123.8247,83587562.0,0.0071101562686551505,0.011438954543511487,0.0011767582923161157,0.00717273519446472,-0.051047065202419084,0.0038467873816686814,0.009557429040000204,-0.008793479553859562,0.021258272407725265,0.08806981075866456,0.5714285714285714,-0.07752159476664339
2020-01-31,125.4863,135.3792,111.5545,117.293,111111681.0,-0.0003435654147677288,0.011242684755178393,-0.005548004982083541,0.019248279339216013,-0.05793596607000939,-0.0032060071767914256,0.015977324237029415,-0.03278672702703833,0.019114185338249712,-0.06752151143206016,0.42857142857142855,-0.1071510147479758
2020-02-29,122.2854,136.9158,103.9238,110.9641,94078813.0,0.009186077431261541,0.02141735260131927,-0.015149443101492821,0.02355368137827969,-0.22498305046502054,-0.004333656198046438,0.025246994169414318,-0.05666419687429425,0.04612465839275348,-0.09715093141339247,0.5263157894736842,-0.21695077465270457
2020-03-31,119.4863,127.8629,82.3438,97.1495,222493920.0,-0.0240910724253939,0.06893787609247064,0.006046239078315484,0.06472785798030942,0.3074193541154093,-0.008304861637736603,0.06686791919454613,-0.12585514369723416,0.12689253847531923,-0.20695069131812122,0.4090909090909091,0.1624301429477449
2020-04-30,94.9684,123.4194,91.5395,112.8404,139933912.0,0.012041049185923846,0.04070238166179185,0.006567949215639534,0.030936596333043763,-0.03612200130127974,0.009030844202267473,0.0347717953501138,-0.042961168050090315,0.08601128619558462,0.17243022628232826,0.47619047619047616,0.09314121093760062
2020-05-31,104.9775,121.2536,98.1941,116.3831,92430850.0,0.000646293457340895,0.015607536243592224,0.007327849713078915,0.029262704555255568,0.0674618560147211,0.004162902012992485,0.0234129382118329,-0.03481770345495239,0.05552552331578742,0.10314129427218376,0.55,0.06368939551250757
2020-06-30,115.6089,135.0808,113.621,124.4498,116395995.0,0.005263751856835075,0.026383599450484102,0.001983275830545543,0.012344286840025507,-0.030821484432349777,0.0035454072716357963,0.01980534389719987,-0.05305705654823445,0.0400001237478218,0.07368947884709098,0.5909090909090909,0.033073840916504386
2020-07-31,120.5837,139.0858,118.3948,125.8912,107307713.0,0.005745285542616418,0.012808191531750387,-0.0026089332453913335,0.016745275783097095,-0.08615112112546885,0.0013692661774695007,0.015241510383350731,-0.02668639018471808,0.02913998306733845,0.04307392425108758,0.5909090909090909,0.0755048951272019
2020-08-31,128.8035,145.7163,128.3311,140.3014,73629050.0,0.006693631007277527,0.010340247978092899,0.003122780678373228,0.007713837369204593,-0.02589209160339223,0.004729663326380163,0.008925174352790907,-0.010805260390812421,0.022253217925706004,0.08550497846178519,0.7142857142857143,-0.03869609169225254
2020-09-30,145.0358,148.83,125.5601,140.933,92951806.0,-0.003361586085882884,0.023898547413564324,0.0013792094988816959,0.014764579660844207,0.04542557926064461,-0.000754148514262365,0.01900180688109893,-0.04127673693367839,0.026405408999186974,-0.02869600835766928,0.47619047619047616,-0.0016075832278991066
2020-10-31,142.5043,158.445,136.6481,143.7053,92043486.0,0.005137925438467405,0.016827266531025457,-0.0042397741478877975,0.01991453693826862,-0.09801677001143982,0.00022579708370991844,0.018674775159580246,-0.03165689168960295,0.029015168571062233,0.008392500106684242,0.5,0.09798219460608971
2020-11-30,143.8594,165.0631,141.6592,160.2634,75265847.0,0.008127879560477681,0.020313256341780602,0.0028941584168706846,0.013539882793593732,-0.044209331875592284,0.005373289484895051,0.01680068402562219,-0.030745916586117694,0.03160614087877356,0.10798227794067287,0.6,-0.0113674172591287
2020-12-31,163.349,172.7881,155.5615,163.1258,86100991.0,-0.0006812505930627211,0.013655681691857614,0.0009745066422364571,0.0067336596189698445,0.01753207899522824,0.00018605081590351516,0.010358766593316695,-0.023798983134650342,0.027643027037787427,-0.0013673339245454516,0.4090909090909091,0.03186733040148584
2021-01-31,158.8962,179.7805,154.3141,165.69,94391310.0,0.007106668285457585,0.009259294872463882,-0.0029551184758718207,0.025002702457250763,-0.08640453104237888,0.0015167867513856928,0.01981727043941926,-0.051087972479427535,0.037938355409411706,0.04186741373606922,0.5789473684210527,-0.041120464196922835
2021-02-28,177.7154,196.3936,155.2127,172.27,85798679.0,0.004806096991486819,0.02259664422127197,-0.003955108799779517,0.024094079070700124,-0.07799986392968972,-6.12395592167007e-05,0.023187382502298255,-0.05065097238617611,0.03713804034336565,-0.03112038086233959,0.5263157894736842,-0.051350232416693446
2021-03-31,180.8976,184.3808,148.222,173.57,55331447.0,-0.014080281073099332,0.03061551662164758,0.006594840695474602,0.03398474913355534,0.08929532776977034,-0.00259410231278048,0.032368377405298486,-0.04398024853588822,0.0496387279015309,-0.041350149082110245,0.3,
