,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,95.8945,108.9847,93.09,106.1888,23358413.0,0.009585729639753855,0.012630996447754074,-0.0006314077962856566,0.013374216754237944,-0.09321705251692691,0.003966304049932123,0.013730034883353646,-0.017391105015941655,0.02597080750156877,0.1019700130157765,0.5714285714285714,0.05579172422013302
2015-10-31,98.2599,115.7107,91.7545,104.942,38205593.0,0.0018270622091376865,0.015464443876300775,0.0009159245003762932,0.02318273574931423,-0.00819545258723764,0.0013497995997864805,0.019405002070932955,-0.031076111727652567,0.03148584523567077,0.06579180755471616,0.45454545454545453,0.036683231569061066
2015-11-30,104.735,111.0076,103.0066,109.7403,24744436.0,0.002004933128729094,0.010889917210683995,0.0023165784966985292,0.004392147959622757,0.005121386808423445,0.0021689570066077443,0.007897964237255391,-0.012900989642465888,0.02505685690171333,0.04668331490364423,0.45,-0.050353231805915694
2015-12-31,110.4759,115.0423,98.1672,106.1066,19588296.0,-0.0015095490234547705,0.018596609344168416,-0.002281666798342983,0.01603730894865214,-0.01000284454722511,-0.0019139916674438342,0.016863541248185617,-0.03848960075307151,0.027660361494874053,-0.040353148471332506,0.45454545454545453,-0.059283321580125066
2016-01-31,101.3485,104.6491,84.8682,96.4748,28586441.0,-0.011434786763032667,0.017397365510527056,0.0027325181013477364,0.02365070879212149,0.1188034751177387,-0.0035640618383768873,0.02175388836151034,-0.03471692006815008,0.03750347998103276,-0.04928323824554181,0.47368421052631576,-0.041827434700998666
2016-02-29,93.3085,100.4857,84.0412,90.3855,24520161.0,-0.0023147750479639326,0.028318531764360763,-0.002586158032175234,0.0221416572477051,-0.005028604890076949,-0.002457608197548828,0.024526787695365915,-0.04548644842135641,0.049838598570225656,-0.031827351366415506,0.45,0.026215537356547865
2016-03-31,94.3535,102.6441,91.2894,97.8332,21532697.0,0.005708417419632195,0.016069729718652358,-0.0003106661453191606,0.006600385549053018,-0.06050150179483271,0.0025555641237052945,0.012144030812704841,-0.017377264481440058,0.0343822323235452,0.036215620691131156,0.45454545454545453,0.02897974188490044
2016-04-30,100.2981,110.2544,90.9618,104.2849,16364511.0,0.003693738759347198,0.01885598443260645,0.0016279898265664531,0.012111415358468287,-0.0153357607418938,0.002557576846317788,0.015100317596117584,-0.027987685462036893,0.035953878473522494,0.03897982521948372,0.5714285714285714,0.00020734453857325095
2016-05-31,104.8666,109.4663,96.5481,105.9425,15354030.0,-0.00547579745847256,0.012364197570214886,0.005431121721654719,0.012043226512258703,0.10902451606445496,0.0005230080905974432,0.013103307108487056,-0.022269863224775754,0.031057860487768707,0.010207427873156533,0.47619047619047616,-0.024897634695127888
2016-06-30,106.3898,110.3931,92.3554,104.8166,20725504.0,-0.0025646053865179042,0.010803203838040001,0.0015352908598415286,0.030110484759177342,0.042534253323435856,-0.0004170406860439156,0.022588541085432633,-0.06678924789082874,0.0410052281506621,-0.014897551360544643,0.5454545454545454,-0.026389754535453516
2016-07-31,103.2413,107.002,93.0838,101.563,17407697.0,0.0018918588352348682,0.015678967390204333,-0.003852916388210126,0.015654974996730325,-0.05555589339921507,-0.0011317070718414445,0.015507474336417793,-0.04232143323968707,0.015404953440221192,-0.01638967120087032,0.5,0.05848025888505986
2016-08-31,98.5432,107.6139,96.8898,105.5279,17131322.0,0.004609331473837663,0.011775132674695297,0.0006552403004625637,0.003760794357080612,-0.03823043113282587,0.002452554470178518,0.008419772621208523,-0.008457058366267312,0.027947095439880165,0.06848034221964311,0.6521739130434783,-0.008928416355173587
2016-09-30,103.4282,108.4642,97.6482,103.5391,16652457.0,-0.0015929602364697832,0.00870636937917928,0.00035303281623434333,0.011118234025180909,0.018220003106805827,-0.0005226640574825137,0.009897642783906188,-0.025598490332971124,0.013527556093768212,0.001071666979409634,0.6666666666666666,0.056955936436911395
2016-10-31,102.3633,111.3794,96.1241,109.4518,16379797.0,-0.0012902478797835767,0.014459756447470384,0.006811731157669501,0.00672133472489992,0.0865412736524167,0.003165840590815616,0.011354034931765388,-0.032085738405836395,0.019161746012041903,0.06695601977149453,0.8095238095238095,0.15653253805887674
2016-11-30,109.2035,132.4224,106.3432,128.9914,27207056.0,0.014443975055216404,0.018428945098885874,0.0029966153820688165,0.014642761842956552,-0.09703300629419065,0.00814792723498523,0.017029032482970382,-0.021025187336146445,0.049957766675514215,0.1665326213934599,0.6666666666666666,0.03545774523808665
2016-12-31,133.9544,144.6344,129.522,140.1842,21024235.0,0.004275341724356174,0.008847178831246895,0.002098712847161495,0.009046901771194413,-0.015392234200429122,0.0030781958418991005,0.00879023556188357,-0.009213635802859166,0.018252742734424565,0.04545782857266997,0.6190476190476191,0.035791627777634484
2017-01-31,139.1658,149.2122,134.2595,145.6866,17656496.0,-0.002916051744178638,0.01057885371716768,0.006276450337351936,0.00986839615221608,0.0890089690711271,0.001922107246100611,0.010984932687316595,-0.021960126424527715,0.02313716252631348,0.04579171111221777,0.6,0.02355755165946145
2017-02-28,144.6917,155.0261,142.3882,149.6296,17846940.0,0.003095587464057026,0.00668203698047927,0.00010183650939659117,0.006606323364060707,-0.023746334618490295,0.0014323924892456733,0.006620700315380188,-0.009206617921864613,0.010920069534213539,0.03355763499404463,0.5789473684210527,-0.12759108555374113
2017-03-31,156.6634,160.4313,127.7094,139.2831,20129295.0,-0.004589574153220077,0.008951019741254725,-0.004721588845115754,0.01366113290784552,-0.010763324609188274,-0.004661582166981356,0.011493422397214258,-0.03728403798046198,0.014209457572563089,-0.1175910022191579,0.2608695652173913,0.000973794112333067
2017-04-30,138.3684,146.3906,130.5683,139.8952,14927062.0,-0.005423768779177274,0.006876629495502183,0.004932788970709545,0.0162879571032007,0.09271803994051364,0.0003298744152042923,0.013710017067842549,-0.012695991673465912,0.038328717147519065,0.010973877446916401,0.3157894736842105,-0.008902798932407781
2017-05-31,141.3625,150.6605,137.2868,141.5177,15467177.0,0.0022552106290476106,0.008119722795420706,-0.0019041239348341192,0.014333795402669049,-0.043497469573651415,7.651157177622822e-05,0.011701635299944382,-0.03663009959031438,0.01715163062118208,0.0010972844021754377,0.4090909090909091,0.0030625929792740436
2017-06-30,144.5731,154.497,138.0129,146.474,14438904.0,0.0017550913096751053,0.011200458110151162,0.0002473549171351634,0.007768505655922233,-0.014830009008264255,0.0009653246278684691,0.00933931677863528,-0.010399883564535806,0.026549115186430328,0.013062676313857277,0.45454545454545453,-0.02521253754957131
2017-07-31,149.8212,152.8714,135.5605,147.5593,15303297.0,0.0011302518070089738,0.005376245992679013,-0.0017257468565003542,0.014182203072122099,-0.027429734828084307,-0.0003729053843117251,0.010749892138905058,-0.02203650751596431,0.015815042094888376,-0.01521245421498806,0.55,-0.11735351814632174
2017-08-31,149.6338,152.7524,130.4017,134.4023,13218331.0,-0.00381278205662543,0.011296872208335269,-0.005373121825886414,0.010030455194556575,-0.026349641344382668,-0.004663876476222331,0.010393597400588976,-0.03027722850996728,0.01577561632793767,-0.10735343481173844,0.30434782608695654,0.06542190609579403
2017-09-30,135.7483,150.2288,123.4125,146.3827,15698416.0,0.0007358186388368222,0.014741752371160235,0.007108439464743465,0.006035943912935791,0.06446202689790326,0.004089829599840319,0.011202212665772569,-0.02411399334100306,0.016918899602977433,0.07542198943037724,0.65,0.021427109787416507
2017-10-31,146.9011,154.5276,140.1809,151.5911,13634332.0,0.0017383045638525551,0.005315201574720012,0.001400780025660999,0.010228513178419343,-0.001974465356254562,0.0015615059962284068,0.008065617976878893,-0.02167825289758163,0.017956805170324053,0.03142719312199994,0.5,0.0064536753217915655
2017-11-30,151.7372,162.9706,137.414,154.2545,13705719.0,-0.004451936092374314,0.0154635356626442,0.004948266916443991,0.01306272396897882,0.09449836091225272,0.0007181755624757535,0.01461202811785177,-0.03516770964989391,0.02989367708961943,0.016453758656374697,0.47619047619047616,-0.0003635575922657123
2017-12-31,154.6198,161.5949,148.8576,156.117,11149592.0,-0.00028228452119469536,0.010586690343368234,0.0011469794639266339,0.008370970524660539,0.014010355330018598,0.00046995968150074114,0.009240487081485806,-0.011645288632890605,0.01717156436696321,0.009636525742317433,0.45,0.10585454536944405
2018-01-31,155.1306,184.2606,152.9001,174.1857,12800303.0,0.004196982068389883,0.006871728129223881,0.006415859512548023,0.012080641804865516,0.0328016160225193,0.0054173646626768605,0.009898312346146736,-0.009546494045490128,0.037994811767125825,0.11585462870402731,0.7142857142857143,-0.03972566975887439
2018-02-28,178.557,191.6373,150.4875,173.3274,13993924.0,-0.004419968380239836,0.028556013410480315,0.0019628590329706873,0.01611548822891191,0.05498833737162556,-0.000873953150678434,0.0219980892040807,-0.050904261680883245,0.030838410741869104,-0.029725586424291104,0.47368421052631576,-0.020919325321373985
2018-03-31,170.8404,188.1951,153.581,168.9851,13664858.0,0.0012912085796180268,0.011197539593042143,-0.0028876356096147015,0.021217423136017863,-0.04338486892232396,-0.0010071557244599738,0.017154576105274984,-0.03870382447933629,0.03721203878120516,-0.010919241986790758,0.47619047619047616,0.02246733066201034
2018-04-30,161.7322,180.8442,152.8991,167.0694,16745942.0,0.0020016181580832576,0.01702044303252352,-0.00044282886700760827,0.010491725538583564,-0.02288568095983301,0.0006571722942832814,0.013471030781851353,-0.026450602503242493,0.01949757983848066,0.03246741399659347,0.6190476190476191,-0.07315403829344982
2018-05-31,168.7928,173.809,147.4159,158.4625,14963317.0,0.0008769642846484516,0.00907034495321419,-0.005859572372006335,0.014943027701370184,-0.0732249389385542,-0.0026516977735992937,0.012671011798619672,-0.04185047364645911,0.016705281548580864,-0.06315395495886662,0.4090909090909091,-0.03874028757195643
2018-06-30,161.2537,171.1249,149.2484,156.6852,21019868.0,1.9132015060504177e-05,0.009285166436347926,-0.0024043088869123027,0.006003695378342738,-0.026619585891579867,-0.0013137604810245396,0.007536681468871191,-0.01009913631185011,0.0233566688728839,-0.028740204237373137,0.38095238095238093,0.004742973700957663
2018-07-31,157.2958,174.295,148.6209,159.632,24248278.0,-0.0012944074479207164,0.011024730042952135,0.002784954282897025,0.013582368393621582,0.042284164143153724,0.0009492415040290414,0.012353432493394049,-0.014256764973338498,0.034874531519832885,0.014743057035540788,0.47619047619047616,0.020299123665691712
2018-08-31,159.156,167.9297,157.6949,164.0521,15417217.0,5.1855654788734996e-05,0.007809282539642905,0.002131961197131327,0.007433840981522194,0.025064977817688572,0.0011864586778846942,0.0074971324471963694,-0.011317559980072112,0.01871215586147823,0.030299207000274962,0.43478260869565216,-0.1039099198842427
2018-09-30,167.3774,169.2113,149.7913,152.3745,16750458.0,-0.005798743132413797,0.01076071884157722,-0.003979554821315378,0.00952823447355267,0.006594396846156592,-0.004788082959581342,0.00982896502523081,-0.025132788287986152,0.01706107706437887,-0.09390983654965943,0.3684210526315789,0.00342953585397558
2018-10-31,151.1368,161.7563,135.5266,153.1802,22182416.0,-0.003509754879153526,0.015009829995039928,0.0032883411571605534,0.017072609672338313,0.0745576426774619,0.00019829750429051722,0.01616278197071104,-0.032920095435385655,0.023706456528900688,0.013429619188558926,0.5652173913043478,0.03859437475515918
2018-11-30,149.9723,164.3446,145.5602,157.4401,19312684.0,0.0008705485170859993,0.009300444617179549,0.002559660758440365,0.009603711825632834,0.02032133168907002,0.0017995602498309005,0.009257775721058724,-0.015584737665267134,0.017987239935514765,0.048594458089742464,0.5238095238095238,-0.16315157333251346
2018-12-31,155.3983,158.0969,122.2949,133.3317,17694198.0,-0.016420586824608785,0.01632024964924533,-0.003217421454588898,0.018314245934717616,0.0991904800509813,-0.009085494952375515,0.018243338390409494,-0.04532904269514049,0.03858628754312399,-0.15315148999793018,0.2631578947368421,0.09074394280657513
2019-01-31,138.5868,160.7424,132.8356,153.2761,19669918.0,0.004920141876576523,0.012260705695416806,0.00753619736643599,0.018329492955824696,0.03861689414160718,0.006358972395999229,0.015553268225998264,-0.012615842329465998,0.0553618220714025,0.10074402614115838,0.6666666666666666,0.04900187641091539
2019-02-28,151.9761,169.0496,147.1941,161.2128,16967444.0,0.004946544328323088,0.013736272659277451,0.0014199717211898389,0.011642842971279271,-0.025372637414686317,0.002987337324360172,0.012357595245054122,-0.01673005219415291,0.030640693234397887,0.05900195974549848,0.47368421052631576,-0.10211515473048365
2019-03-31,161.314,167.1974,133.7954,147.1184,18808616.0,0.00047542758792810486,0.00942832852286814,-0.0089840097457015,0.020783697220046075,-0.10310295549406945,-0.004727262945568178,0.01697319629489766,-0.04512333886135966,0.014828560458376217,-0.09211507139590037,0.42857142857142855,0.017834151354340588
2019-04-30,154.9713,166.335,146.7656,159.3454,13588138.0,0.004067382165430406,0.008581531786657312,0.0012432299467266942,0.01318009872406269,-0.022930910074880018,0.0025140984451433646,0.011158598084903885,-0.024376482693194923,0.027471298112007325,0.027834234688923862,0.6666666666666666,-0.04266543035308923
2019-05-31,155.469,163.8009,145.2099,150.4726,16922604.0,-0.003986235656388182,0.013200870820432647,-0.00040099960295527444,0.013199118970337898,0.0354513609313738,-0.002108254866494754,0.012995892378068719,-0.03476921660365395,0.015928670763734054,-0.032665347018506034,0.4090909090909091,0.017229581521391906
2019-06-30,156.0366,166.7068,149.2728,160.3438,12119362.0,0.0037622670630729337,0.012666748626135298,0.0012841559123995872,0.009642807519464515,-0.021018844443660534,0.0024579980364027513,0.010927831212969731,-0.017786668050069565,0.030041319732713845,0.027229664855975163,0.55,-0.0465891750197223
2019-07-31,160.6277,168.4899,145.5806,154.8567,16488231.0,0.0001755148870422829,0.01066761483486355,-0.0037197337684567507,0.015279709991124102,-0.042672220323447085,-0.0018648534563143536,0.013111740637641159,-0.04610668257911055,0.014315919041492542,-0.03658909168513909,0.45454545454545453,-0.015577076550062727
2019-08-31,139.5674,152.3212,128.2084,138.7912,15081304.0,-0.0073861286706634385,0.020082578795422978,0.0015822993988408836,0.015541436876674,0.09126658009388411,-0.0026883806342564128,0.01798119364102046,-0.044319326040019646,0.019509120096280697,-0.005576993215479432,0.5454545454545454,0.10220923563218165
2019-09-30,134.0379,159.5642,130.9832,149.9545,13208558.0,0.012217633453158664,0.016386191435184824,-0.0010328294878602761,0.00845466164950665,-0.12028699595703074,0.0052437055894644855,0.014187357135597711,-0.015676928278698377,0.05131045134114309,0.11220931896676488,0.5,0.0421374790948614
2019-10-31,141.039,153.9854,136.2768,148.5875,15244852.0,0.0032638579705870363,0.016002891671723477,-0.0012103150859942662,0.015660306136596545,-0.047162360737801556,0.0008233999397245077,0.015601770753587452,-0.043860261785297006,0.019600217968074318,0.05213756242944458,0.6086956521739131,0.005051797901580422
2019-11-30,155.0733,162.0931,152.3078,157.4251,11280264.0,0.0016332546433502533,0.010433914682383359,0.001659815187696534,0.00564991923053406,0.001898860086813059,0.0016472338772167167,0.008021603581241711,-0.013996481496796775,0.020445706765478633,0.015051881236163663,0.55,0.02764948474598327
2019-12-31,156.219,174.8157,152.204,162.2127,11078570.0,0.003645252703035161,0.014494135011844211,-0.00018721535574210563,0.004400566027366456,-0.03486664324047961,0.0015373952707076644,0.010122913243261355,-0.01740348695026217,0.03274323455515571,0.03764956808056655,0.5238095238095238,-0.02917760831176454
2020-01-31,164.1554,175.1566,148.9107,161.0373,15270772.0,-0.005628514953813557,0.009613212855028972,0.0032398256137474812,0.019622512217605508,0.08629471633554431,-0.000750927641654986,0.01618811405640385,-0.024059063197965358,0.05117911859666435,-0.019177524977181216,0.42857142857142855,-0.18614632809168735
2020-02-29,161.2387,166.7469,128.4654,135.1979,13693979.0,0.0011039901408838038,0.008771208095162474,-0.01871050439277013,0.022327366928007752,-0.19593696505477176,-0.009904062377812828,0.01995596982365497,-0.05898464229067102,0.0146118550695018,-0.17614624475710408,0.3684210526315789,-0.4145441947126179
2020-03-31,149.2803,156.9155,68.4782,99.6119,31654099.0,-0.039343656552500494,0.0803191330075014,0.00349414665961557,0.06989015884275106,0.4318721787807762,-0.01690480725091589,0.07632795073929868,-0.14168174330257344,0.11432224040734962,-0.40454411137803475,0.3181818181818182,0.16799373174374377
2020-04-30,90.3423,118.8933,82.3029,107.9426,17918095.0,0.005748498278072272,0.05931600891909739,0.009507922960383748,0.04367296605249075,0.052850668061570794,0.007816181853343585,0.04988953621803209,-0.08020259608584723,0.11449386005936635,0.17799381507832718,0.47619047619047616,0.0044632215857095476
2020-05-31,101.3426,115.4769,76.7635,102.819,18655921.0,-0.01653183438311788,0.03537521513434104,0.014467317454036798,0.051545380315608645,0.2934596839884289,-0.00021649131093120762,0.04623336879827032,-0.0631197192778119,0.09556021491115274,0.014463304920292958,0.45,-0.07415620886376517
2020-06-30,107.8781,126.6785,91.9014,101.1744,24355902.0,0.0019978654222627236,0.05151367753836574,-0.005718454659156436,0.027253232963335122,-0.08288165547334803,-0.0020440165251473124,0.03976317541372543,-0.09395796605779072,0.07082754404886682,-0.06415612552918191,0.5454545454545454,0.06568876570903906
2020-07-31,95.5856,114.0717,85.8201,103.1012,17672771.0,0.001187211888957229,0.03141118348500599,0.0029917861411922916,0.024014981955203747,0.021037528663542915,0.0021324650686994047,0.02707786310803171,-0.03883249383978793,0.05277778292263413,0.0756888490436223,0.45454545454545453,-0.007866923735483825
2020-08-31,101.3376,114.5532,95.7353,101.554,13145118.0,0.004336388304725109,0.01901388737556226,-0.004129656733922263,0.019698724157586993,-0.08445371881567088,-0.00031993646653094565,0.01936818679726839,-0.026784822477003978,0.03826613408155577,0.002133159599099513,0.47619047619047616,-0.14001774393026617
2020-09-30,103.1438,107.4037,83.8816,90.5685,20758425.0,0.00021438087734182432,0.021159884734023474,-0.010846752880551834,0.0244698278977998,-0.12124370958214659,-0.005869242689499688,0.023141755966657535,-0.05202736800607877,0.03148106369706127,-0.13001766059568287,0.3333333333333333,0.1063842125534118
2020-10-31,90.6767,115.029,89.2313,101.8687,19307572.0,0.009125053066683897,0.02428486404615767,0.002275063162326628,0.030509240572056475,-0.06622483588124606,0.005536963116782471,0.02725959739048518,-0.039201257591575,0.05548573659695055,0.11638429588799513,0.5454545454545454,0.0835312646125636
2020-11-30,105.321,154.7001,82.2366,115.6472,27689958.0,0.012653074043240132,0.09411681081469782,-0.0010489791641363766,0.030551285610700845,-0.12436745803052496,0.005441467091989338,0.0667306137037596,-0.11122487393929337,0.22390980861590926,0.0935313479471468,0.35,0.036024342870254626
2020-12-31,120.6943,132.1761,114.2982,126.379,18224907.0,0.00466248451711051,0.014456420358360414,0.00045821960155745245,0.017116306711904717,-0.04158442955397312,0.0024602505137255753,0.015657522333244803,-0.023657033135242145,0.03623447543121383,0.04602442620483774,0.5,0.047759128957173304
2021-01-31,124.1308,155.2894,121.0621,131.5116,17783008.0,0.020448816749137233,0.03539479507343306,-0.012000327122059585,0.022179008022293032,-0.2835938052136937,0.0024215145984723347,0.03242772993495136,-0.03617625218961518,0.08443326318170108,0.05775921229175669,0.47368421052631576,0.12822382154439524
2021-02-28,131.4542,167.1675,129.2877,150.94,15612182.0,0.008416462050190643,0.012772061552456453,0.006683894344786978,0.026561636813497668,-0.0004927529536553621,0.007453924436077496,0.021011068705763213,-0.03406524125632693,0.0442835638801764,0.13822390487897854,0.631578947368421,0.011101940744273568
2021-03-31,154.27,163.2538,145.1074,157.56,8782872.0,0.0034130222920818465,0.016648317963528978,0.0015418508397710084,0.025474989194106665,-0.005942834969472344,0.0023734825963536033,0.020721909898741394,-0.03933883283881823,0.023124657875397858,0.021102024078856862,0.6,
