,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-11-30,71.6491,78.7941,64.1623,68.8493,68452500.0,-0.0037185777112750764,0.017924559200137993,-0.0007828471321021269,0.006040119562069731,0.02563872808045442,-0.0021734563538156294,0.012779085602893703,-0.0349773712575292,0.01691313108742154,-0.03986053504137396,0.45,0.07350471792125803
2013-12-31,69.2533,76.7319,67.4976,75.2846,56667100.0,0.0009319386332980647,0.007109733770276343,0.006626656370895293,0.005880446426071906,0.06450577238016564,0.00406403338897654,0.006923303805271534,-0.015616450007636118,0.01580370203721948,0.08350480125584128,0.8095238095238095,-0.061662192159568203
2014-01-31,74.5199,75.8946,67.0375,70.7678,58211500.0,-0.0025724858001412443,0.006950800276361242,-0.0031130372335053317,0.020003962815708782,-0.011091037367287448,-0.002869789088491492,0.01519962023183034,-0.025587176929146693,0.03685723214863845,-0.051662108824985016,0.3333333333333333,0.13898394758827204
2014-02-28,65.1535,77.5259,62.3856,75.6207,44624800.0,0.00904017257307721,0.0036551974927176508,0.003502954725045182,0.005266349156417717,-0.03729183333416586,0.005963940435281639,0.005310385617413967,-0.006343578200336708,0.014633683772813377,0.14898403092285534,0.8421052631578947,-0.000744794804620962
2014-03-31,72.8309,78.2311,71.1405,73.5081,48989300.0,0.0018933203264347319,0.007890713584153459,-0.0022085759930913925,0.008006724978332703,-0.041334218861917904,-0.0003627226493046365,0.008021254086007743,-0.013534333822463829,0.01323198417641791,0.009255288529962295,0.47619047619047616,-0.0381407253225816
2014-04-30,75.5972,78.2502,66.8821,73.4995,48126300.0,-0.005233639376818545,0.02092807465878182,0.002439507216706877,0.008947557516410227,0.07393733377514256,-0.001013408750379563,0.015552803708621707,-0.036277058063994616,0.026665372896317763,-0.028140641987998385,0.5238095238095238,0.008801015908500243
2014-05-31,72.4276,75.7003,70.2335,73.8022,43292900.0,-0.0004934208997984987,0.009133785992577194,0.002374601971957753,0.006585947969672055,0.030561409789721772,0.0010839916796674398,0.007752323852826016,-0.013023051780591821,0.014053069171785282,0.018801099243083534,0.6190476190476191,-0.02072473019557917
2014-06-30,76.1108,77.2691,71.5874,75.2989,39139400.0,-0.0005944299392219361,0.004623147050319536,0.0008635724705271418,0.006948436489174133,0.014849166628795984,0.00020747138614005678,0.005913046112376475,-0.014355870254483705,0.010942977931203579,-0.010724646860995866,0.42857142857142855,-0.058979978544250834
2014-07-31,75.377,78.5938,69.0821,71.774,53783300.0,0.0005968643427924469,0.011972539287081252,-0.005026794379335054,0.010339632900193175,-0.06126338160061007,-0.0023488616545124345,0.011235686305053469,-0.02649950146196911,0.03221757493152477,-0.04897989520966749,0.2727272727272727,-0.016679940229082337
2014-08-31,70.9265,72.0706,67.6539,70.4543,51048200.0,-0.0019488885553628303,0.009181300539448484,0.00037043239409576245,0.005906945539974018,0.02161475333331886,-0.0006732620331606042,0.007433627642917027,-0.018015278539030177,0.008865334340783626,-0.00667985689449916,0.42857142857142855,-0.06677833686557327
2014-09-30,70.9937,71.9274,64.5464,67.0751,56115518.0,-0.0025562360154062582,0.009293495804713362,-0.002723536067028495,0.012073357009923536,-0.00695277259865712,-0.0026482510437984886,0.010634478573661134,-0.024343150065948116,0.013045450445614115,-0.056778253530990044,0.47619047619047616,-0.025256842435261315
2014-10-31,64.3354,67.4124,56.2287,63.3613,71259447.0,-0.009797217810899105,0.01646709663731395,0.005301813961827199,0.014788453489568256,0.16159394565091745,-0.0015613822985029396,0.017028968020173965,-0.03477466028985443,0.0403354507060012,-0.015256759100678127,0.4782608695652174,0.02552564617368266
2014-11-30,63.6318,67.1904,56.0131,65.933,72422362.0,-0.0028293778214518728,0.020829905171544243,0.006036018375761376,0.008943731323548277,0.08299520632922874,0.0020958422881110434,0.015542011068896846,-0.04493232509386402,0.02777003394843458,0.035525729508266,0.5263157894736842,0.025154756186191167
2014-12-31,63.622,71.7174,61.4465,65.8984,72450396.0,-0.0010157911385866747,0.015153138561059775,0.00266006968943651,0.012981274916709676,0.03941867796966836,0.0009096597713302316,0.013824742953575123,-0.02355226852211345,0.029068688301196133,0.03515483952077439,0.45454545454545453,-0.16169726261404282
2015-01-31,65.6554,66.0536,52.7596,56.4143,82112886.0,-0.01398960188580626,0.0249848324668257,-0.0031477065837466787,0.021932403582503052,0.09442935113478956,-0.008283341200511744,0.023428387218122227,-0.06881488863852603,0.02363534985563831,-0.15169717927945958,0.35,0.0510662809466499
2015-02-28,57.62,63.1877,56.0388,61.2483,71428122.0,0.004855916328549759,0.013504838138920205,0.0032404362612250106,0.012006007283341873,-0.006442968016147965,0.0039584274022582315,0.012332552509675857,-0.018192275626203624,0.024868737128790563,0.061066364281233104,0.631578947368421,-0.05113718169613902
2015-03-31,62.6215,64.9243,57.4107,60.0977,69618755.0,-0.001565672158401288,0.013889819453997114,-0.0013476001176819998,0.011003340297282109,0.0008331202895108802,-0.0014514439465959466,0.012139455994714537,-0.02292688633089579,0.017315984658894834,-0.04113709836155567,0.45454545454545453,0.02692797411633588
2015-04-30,58.8941,65.5165,56.6967,61.1096,64188558.0,0.005066027840654858,0.011139897151715891,-0.0012996402320351243,0.01787847446489127,-0.05989029311828009,0.0015649104006753678,0.015199999175695774,-0.03938616509532977,0.01925628928865386,0.03692805745091924,0.7142857142857143,-0.03503075550680314
2015-05-31,60.3398,64.1935,55.0094,58.8482,58959670.0,-0.006738031614856076,0.011067327818555125,0.0026974808758372325,0.014800908558098522,0.08761709329207701,-0.0017719724092280188,0.01368941973981629,-0.01639387795531455,0.03589670704378989,-0.025030672172219978,0.35,-0.026058627688971214
2015-06-30,58.1408,63.1861,54.0552,57.2146,66774917.0,-0.00040269324219357474,0.013823247377342265,-0.0019618030428111377,0.012280000921745403,-0.01755290104898677,-0.001219369804421822,0.01272881892242663,-0.031191130891162544,0.03164696812472023,-0.016058544354387964,0.4090909090909091,-0.13053067465855864
2015-07-31,56.915,57.3972,46.7023,50.4523,62351899.0,-0.0044628388337145,0.012807477621718202,-0.0073353737266937035,0.012441934209312899,-0.036060722656485744,-0.005967499968132178,0.012384511560964491,-0.031755582929375414,0.011291942331488336,-0.12053059132397533,0.2727272727272727,-0.3122472193654225
2015-08-31,48.8214,49.0677,28.1734,36.0866,158042502.0,-0.027909611441956656,0.05862457633166878,-0.0062468838102815,0.029347598245552314,0.18247078106451342,-0.015995111244535322,0.0449739386417952,-0.1533734015032775,0.04142559111783184,-0.3022471360308392,0.38095238095238093,0.05514079070048978
2015-09-30,36.1079,43.5747,35.9454,38.5383,143219238.0,0.011566621304629019,0.014433081387296218,-0.002636881859734874,0.012146016789169505,-0.13310529219874478,0.0037546945642288774,0.014761932694531847,-0.017668325979183663,0.03322175561719343,0.06514087403507292,0.47619047619047616,0.14778876192232532
2015-10-31,37.6114,47.8487,36.6789,44.0399,96423558.0,0.013946694798444926,0.020204631158678685,0.00012910687187153965,0.014298587211617734,-0.13804677239386232,0.006708910646430295,0.01832843042099738,-0.02085719737964764,0.04485928627864988,0.1577888452569086,0.6363636363636364,-0.05569650280202465
2015-11-30,46.5478,51.8096,36.5817,44.4686,94430227.0,-0.0015890317928041063,0.02813756978159388,-0.0004008273260619255,0.028423574998259427,0.010293012874617702,-0.0009636610208345374,0.027499057379753188,-0.06796224216408397,0.04093285691825921,-0.04569641946744137,0.6,-0.18274687809087098
2015-12-31,44.113,44.2806,32.7708,37.1145,93557484.0,-0.018314795896880297,0.023343476234994328,0.0003984130269076645,0.020304835113570074,0.1875305022647873,-0.008512638841562795,0.023303886331785706,-0.05313637905597135,0.03900296128491565,-0.1727467947562878,0.4090909090909091,0.09620801154687347
2016-01-31,37.0074,43.747,33.1112,41.1542,82198979.0,0.0018543228360412556,0.02620853064629697,0.009677890879123607,0.031222949370108187,0.08194432610290603,0.006200749526642562,0.02854727675942424,-0.03888263657453894,0.05234755828970661,0.10620809488145667,0.47368421052631576,-0.24863095857701223
2016-02-29,42.1834,43.1094,19.7439,33.2281,122067486.0,-0.037666103199325875,0.08327735410348511,0.011612166719401573,0.024899960525439812,0.4551165959879486,-0.011730171663153535,0.06349265682512355,-0.24183560932805648,0.04449071263734572,-0.23863087524242904,0.5,0.0861177469531699
2016-03-31,34.1594,40.5862,32.6983,37.6057,60524622.0,0.004323184614636632,0.02359715963637965,0.005585846804082765,0.019797631620159763,0.018212468698544093,0.004984579094822702,0.021141483914147267,-0.026841408717193538,0.04026580102872401,0.09611783028775313,0.4090909090909091,-0.026833145480785168
2016-04-30,37.892,50.6848,26.3382,37.2595,122113883.0,-0.0075942889389404794,0.025347107690249795,0.0056155112461990985,0.05471267472721948,0.1301192241586544,-0.00032889883711371135,0.04349128398327536,-0.08675416524056567,0.12977833783146808,-0.016833062146201897,0.47619047619047616,0.016122030043016485
2016-05-31,39.3784,43.7771,34.2435,40.4206,60001220.0,-0.0066814251707202465,0.01133653932382822,0.010500363727945251,0.0174805102720811,0.17563682754388,0.0027685587235457775,0.017083584055973253,-0.021775077725812775,0.03941982880648398,0.02612211337759972,0.47619047619047616,-0.08371493120624454
2016-06-30,41.0633,47.6887,32.813,38.1452,99667710.0,-0.0045213136924084464,0.021078290150111808,-0.0015861872278066388,0.036910931074094246,0.027765077418211437,-0.0029838664966646425,0.029721997903873837,-0.05922928390481408,0.06535275729380707,-0.07371484787166135,0.4090909090909091,0.07556798872548609
2016-07-31,38.3945,44.8936,36.8039,41.8245,59193871.0,0.007124053300297689,0.02484100953007215,0.002651982576423295,0.00683695463639335,-0.037596653938446245,0.004770331866679587,0.017403760213951437,-0.018757620892459137,0.04896660320794721,0.08556807206006933,0.55,-0.07916865315549325
2016-08-31,39.7632,41.7346,35.4551,37.1058,68515627.0,-0.003510909205990442,0.013737970854273121,-0.004971665173484167,0.01668731552200316,-0.02455089002190558,-0.004307685188259747,0.015076561806617704,-0.041071276481683405,0.02079220040454599,-0.06916856982091006,0.391304347826087,-0.03111993755019286
2016-09-30,35.9932,40.1124,30.8162,35.241,110266524.0,-0.007213903337585956,0.029060394070070987,0.0025084235829019004,0.017658059780770285,0.09251778945019451,-0.0018666235313176348,0.023330592974147957,-0.0613211948139738,0.03256028522575649,-0.021119854215609597,0.38095238095238093,-0.014251057693000915
2016-10-31,34.8896,37.4124,31.5788,34.7416,84163375.0,-0.005097368867793279,0.014665094153970411,0.003856587464631184,0.00854263339301842,0.08829878192108254,-0.00017269288495982415,0.012241310018794091,-0.030124362621935852,0.027294978957871585,-0.004250974358417671,0.42857142857142855,0.03528473972958147
2016-11-30,33.1327,38.8271,31.6207,34.6676,62039813.0,0.0064148143708127785,0.015501950997192196,-0.003286967143644767,0.012179853165422373,-0.09388996791740745,0.0010788345378611286,0.01427527989145999,-0.022840771701090556,0.026986009984226733,0.045284823064164724,0.5714285714285714,-0.05839363392814102
2016-12-31,34.2709,38.472,29.5505,32.6519,90708936.0,-0.007595752437063317,0.038360903096423045,0.0013042378518389034,0.011713712230685302,0.08270838830379779,-0.0027007577781670957,0.026691877610963047,-0.09870769220138342,0.03944191186458612,-0.04839355059355776,0.42857142857142855,0.13905572151360374
2017-01-31,33.7724,40.7307,33.7724,39.2009,92017767.0,0.008315963640947555,0.01044153748789181,0.008541690625014997,0.011315623976996434,0.01057323348162198,0.008434767316772524,0.0106061751131288,-0.009557281331743273,0.027280996431853666,0.14905580484818703,0.75,0.04495434206897647
2017-02-28,38.2582,43.1499,37.5598,40.4195,78244256.0,0.005288828321155736,0.015993654621412747,0.0,0.011214876781773726,-0.04231062656924589,0.002350590364958105,0.013387568326958784,-0.014711997393818788,0.04235262084635716,0.05495442540355965,0.3684210526315789,0.05861841457627826
2017-03-31,40.68,45.538,36.1466,43.5694,94513062.0,0.0009184404234527932,0.018361170944424597,0.004895707337468987,0.014339954930437345,0.04956408381509991,0.003087858740188899,0.016009601768445247,-0.03819706259353639,0.028615720546232293,0.06861849791086162,0.6521739130434783,-0.061904000529224984
2017-04-30,41.8941,43.2686,38.048,39.7751,61191899.0,-0.0054211849018031,0.00594871360910543,-0.002803321856109786,0.011836954057340851,0.015336260653326939,-0.003966816543084593,0.009515283016011027,-0.028140740019786392,0.009960296024893012,-0.051903917194641803,0.3684210526315789,-0.2118195712868893
2017-05-31,39.7844,40.1577,28.9567,32.5135,147904208.0,-0.023257881860305307,0.03079441702712055,0.002732115724858299,0.015059519866871976,0.26263209157649436,-0.009644073601410084,0.02677758848767444,-0.0783561108056765,0.03497896140106782,-0.20181948795230606,0.4090909090909091,-0.06976667735349035
2017-06-30,33.4927,35.6791,29.9965,31.5496,101641780.0,-0.000435803318228567,0.0107432932885928,-0.0036884969123487984,0.018465669486496424,-0.03621543285355111,-0.002139595200862974,0.015006654826161873,-0.03504166081465554,0.02832804941560818,-0.059766594018907174,0.4090909090909091,0.00019541444397560965
2017-07-31,32.4855,34.5969,28.7756,32.8184,90419905.0,0.003840700327861324,0.015699332110332316,-0.0011388840723741023,0.019896341500008036,-0.04595514367449294,0.0012198664330005733,0.017720026096755742,-0.03397834010404743,0.03263052461366023,0.010195497778559,0.65,-0.2408552406616939
2017-08-31,33.8586,35.3002,25.0854,26.8788,129909331.0,-0.016651680641360266,0.050635469075999466,-0.00420439065764755,0.0135698106056201,0.11606411852183207,-0.00986224974115333,0.03515015008293329,-0.1488415822246627,0.02834443887623994,-0.23085515732711065,0.391304347826087,-0.017077778157984363
2017-09-30,26.543,28.244,23.4723,26.3558,88444411.0,-0.0025528098963992895,0.024436867733609785,0.0006127446831683869,0.011695279883101565,0.029102735899277477,-0.0008867285387320914,0.018342068864561197,-0.03896824163183199,0.029084196715121635,-0.0070776948234011145,0.4,-0.12316909354317539
2017-10-31,25.4747,27.9384,21.8836,22.7489,139279553.0,-0.004286142593535524,0.03292377428735889,-0.008067572136630563,0.017348470321019736,-0.04588186756758095,-0.006266891401823402,0.025338083062189924,-0.0658380715390483,0.056571877705947404,-0.11316901020859212,0.36363636363636365,0.10273885117947033
2017-11-30,23.9518,29.7634,20.1292,26.8102,145058179.0,-0.001081358718847082,0.027976105167613122,0.01302406243519958,0.03827724876982433,0.15299691525681913,0.006676622915878583,0.03394860186333813,-0.05729959686617203,0.09879825430001876,0.1127389345140535,0.5238095238095238,0.07215686871339849
2017-12-31,27.0478,31.6281,25.8153,29.3638,92787668.0,0.0057559822929593475,0.013450300798593136,0.0036356796910268496,0.014981665441970757,-0.015447043726365628,0.004640033555100138,0.013921671292608483,-0.028322521910107756,0.02709383453308023,0.08215695204798171,0.55,0.03701401793791256
2018-01-31,30.3884,40.4433,26.0169,31.8512,114162561.0,0.0006748718940035284,0.04853110244699577,0.00572568101898684,0.024150579297648005,0.056908644162823485,0.0034528169127443498,0.036129100293494615,-0.07310651073936958,0.09143645428386993,0.047014101272495716,0.47619047619047616,-0.001885423019115374
2018-02-28,31.5182,33.9092,27.4964,31.775,89270678.0,-0.00041457439730485657,0.03290723036260627,0.0007223509133435612,0.017664762197378735,0.010540104311874465,0.00021705077527759778,0.024727146272797304,-0.034094041928508734,0.06962866425643544,0.00811466031546793,0.5263157894736842,-0.06209216146539121
2018-03-31,31.376,35.354,27.2573,29.7834,56709610.0,-0.0009769253437694994,0.01466563080513504,-0.004510816522898379,0.017522833011906058,-0.04082665365795668,-0.0029205654922903833,0.015981831951375258,-0.036604501627741204,0.02856369275284454,-0.05209207813080792,0.38095238095238093,-0.012427943780403725
2018-04-30,28.9907,33.2775,27.3926,28.9204,68071528.0,0.0005440865789909407,0.020279948395371828,-0.0016132656575967548,0.01266403031674003,-0.02264270144448277,-0.0006424571511322918,0.01608697614599524,-0.03769148812636347,0.03834668880500347,-0.0024278604458205463,0.47619047619047616,-0.10135560365961202
2018-05-31,28.472,32.1419,24.4842,25.9862,86708281.0,-0.005735254136022272,0.02385228670617745,-0.003906815728163426,0.014090862399113975,0.01437756835042503,-0.004777500684286686,0.01887249346733888,-0.05021156666558557,0.030844285429941554,-0.09135552032502885,0.4090909090909091,0.13508255987021842
2018-06-30,25.1878,31.8016,24.7149,29.1205,64227243.0,0.009560580532343198,0.011964254683379796,0.0038480334776350004,0.013317244832211562,-0.043716856537103777,0.0064186796522536895,0.012732411045933385,-0.012628877247814252,0.03353645212518419,0.14508264320480174,0.6666666666666666,-0.005171823507692032
2018-07-31,27.9136,31.2504,25.3961,28.0487,51761548.0,0.0009021007128362019,0.012995974986012461,-0.001981262299251481,0.02283631745331126,-0.029912791707292108,-0.0006837489438120236,0.01864811278325783,-0.038105197335420726,0.04494607442493015,0.004828259826891159,0.38095238095238093,0.02419205037456027
2018-08-31,27.3205,33.2585,26.5062,28.2708,62685929.0,0.007061691108622892,0.020443662232350255,-0.004217472511121145,0.017850742469713507,-0.12122658121968266,0.0009094200433079624,0.019469822464694562,-0.03020559986482274,0.05836053424114285,0.03419213370914346,0.2608695652173913,0.13223239248066718
2018-09-30,28.4642,34.7899,27.3267,32.8148,78877207.0,0.0027762317500065747,0.012051927093719496,0.012309082123418547,0.014505495102228842,0.10088096723413287,0.008072259735235447,0.01396280154554802,-0.009617271267832184,0.038061953878404164,0.14223247581525042,0.631578947368421,0.016145750695085125
2018-10-31,30.2824,33.9112,24.2528,31.0846,100702308.0,-0.0021172641632432932,0.015333936002061142,0.0005227948499162416,0.03267359638005886,0.02744617983142783,-0.0006772319742471833,0.025725091460721952,-0.0891541415166981,0.038324349642513855,0.02614583402966838,0.5652173913043478,-0.0913200940429998
2018-11-30,32.5372,34.9814,27.1246,29.996,92217304.0,-0.0034074896164842075,0.017018962552832147,-0.0026989916557605058,0.026741711093554443,0.000978498334992306,-0.0030178157380861713,0.02232633158808661,-0.04876163003570699,0.03579769331255189,-0.08132001070841659,0.47619047619047616,-0.21258576402849416
2018-12-31,30.8043,31.0211,23.4824,25.1553,86721717.0,-0.011212668678861115,0.011114656770612519,-0.010586723869088432,0.018090951650159254,-0.016165889259995403,-0.010864921562320736,0.014974553542194706,-0.02890924679514706,0.03564885985296762,-0.20258568069391097,0.10526315789473684,0.03493022939158905
2019-01-31,27.5313,30.6202,25.1905,28.7965,88802416.0,0.01270314282073749,0.016058090216108132,-0.0017444179891001887,0.014284740254973139,-0.1335168832667395,0.004756984375326767,0.01644233879946577,-0.028322952479905794,0.04613185749218385,0.04493031272617235,0.5714285714285714,-0.02021669499976333
2019-02-28,28.8944,30.9042,26.3666,28.6007,77576689.0,-0.004306280542984431,0.016761764138575653,0.0023894524115722683,0.008501174430648316,0.05834476845959813,-0.0005864289015640426,0.012871271991019444,-0.02368914818912282,0.029441687916154535,-0.010216611665180095,0.3684210526315789,-0.05713352201483798
2019-03-31,29.0031,31.9462,23.2662,27.6678,130576208.0,-0.002789184203130457,0.016733900882001693,-0.0014456680537637016,0.03485435581472766,0.009200309236773396,-0.0020502503209787414,0.027527386964584465,-0.05643329568383271,0.07359241964187291,-0.047133438680254776,0.3333333333333333,-0.031709881976382456
2019-04-30,29.1211,30.8464,26.5828,28.4957,80844243.0,0.005258244158145143,0.012011260231269206,-0.004239329633310852,0.016508977010572863,-0.09395682338972566,3.4578572844345953e-05,0.015089444798699411,-0.03919153465637937,0.018222785386942775,-0.021709798641799238,0.47619047619047616,0.0014053141420562647
2019-05-31,28.2895,30.8012,25.8637,28.614,86095490.0,-0.0020309215575024186,0.01673109991767798,0.0024116614782241363,0.014224992828709862,0.046837491835489686,0.0002961457469257768,0.015241806728801634,-0.038334418481421384,0.03435783651986357,0.011405397476639541,0.45454545454545453,0.019090848495290285
2019-06-30,28.7924,31.3807,27.3875,29.6423,82678187.0,0.002084623789215614,0.010671709573653654,0.001619874796671139,0.017147409098539918,-0.002562866136229136,0.0018400190562974693,0.014060205761806879,-0.0300309539949164,0.023739047984463912,0.029090931829873396,0.55,-0.026471307376630185
2019-07-31,30.6189,32.2507,28.6603,30.1187,66560535.0,0.0038906160316138027,0.006963510569722699,-0.003984949873293059,0.013124984848732311,-0.08274060892236168,-0.00023468039476598213,0.011144408972032997,-0.021355616418462287,0.023349556564098428,-0.016471224042046904,0.5454545454545454,-0.1781628893122921
2019-08-31,29.3293,31.7181,22.3131,24.7896,152591945.0,-0.014235758890187489,0.036978089297406876,-0.0034632590886390217,0.018342113493303024,0.10426173892684565,-0.008593020898900197,0.028529464598646418,-0.08910161457405863,0.03672734353594098,-0.16816280597770888,0.45454545454545453,-0.023758516961344026
2019-09-30,24.3629,27.3317,23.0611,24.03,105534055.0,0.007905106682417173,0.012598700014291635,-0.008531066679367694,0.010135805150245305,-0.1564566269354315,-0.0007455108764169672,0.013892596549053728,-0.023017867851194307,0.034064883957709124,-0.013758433626760797,0.55,-0.10515845536099816
2019-10-31,23.7124,24.0352,20.1046,21.56,131805579.0,-0.005096371459879378,0.021141214584823695,-0.004513738601444513,0.012872352856312825,-0.0032011486185403726,-0.0047785717189149065,0.016686296546854038,-0.04025674024949222,0.02107189468210624,-0.09515837202641485,0.43478260869565216,0.0666440989912285
2019-11-30,22.2941,25.0465,21.0787,24.07,124875277.0,0.00239925351450755,0.02346107396366796,0.006878516559774272,0.011311353363898977,0.047191883967174775,0.004756760380437404,0.017716808414278026,-0.03891372403192905,0.030305349495328926,0.0766441823258118,0.6,0.023797541397374784
2019-12-31,23.4151,26.4373,22.9975,24.22,53319278.0,,,0.00958762181525108,0.03092617272043069,0.01917524363050216,0.00958762181525108,0.03092617272043069,-0.012280484631511879,0.03145572826201404,0.033797624731958194,0.3333333333333333,
