,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,26.0734,29.9871,25.7233,28.9736,89088916.0,0.009937995638010023,0.02474922583490928,0.0009341558573174667,0.012985260687280824,-0.07916624631159808,0.004985883758629117,0.01917736547411424,-0.024996608053232006,0.0722857202256697,0.10546943299657724,0.47619047619047616,0.010872125215852738
2015-10-31,29.206,30.9761,26.6906,29.822,81932589.0,-0.0042405337394154415,0.011651936904499895,0.00605275105411844,0.0108888501991288,0.10898559898945726,0.0011511868667213533,0.01217079382474702,-0.022226378813464898,0.021567742882432128,0.02087220855043598,0.5454545454545454,-0.03184328617367397
2015-11-30,30.0143,30.6854,27.3539,29.3658,45649469.0,-0.005230984577133668,0.011604395539637,0.00279146350075119,0.010822989420999478,0.07499349620171492,-0.0010086434835100586,0.01163422030167617,-0.02244779879082559,0.021899810408165354,-0.02184320283909065,0.35,-0.12228874469207732
2015-12-31,29.9914,30.6992,23.9858,26.8059,80802396.0,-0.012587078949473973,0.02922270064554046,0.0018472759373454504,0.009944613907705504,0.1461908248055397,-0.005026226389711418,0.022097522311164696,-0.07250274560677017,0.027201499872639978,-0.11228866135749412,0.45454545454545453,0.016140218064218323
2016-01-31,26.6944,29.137,23.8743,27.4014,48166358.0,-0.0023747511504463303,0.01480641877969616,0.005183624921632779,0.012529804803138717,0.07083425841989843,0.001824346667375397,0.01372306178099553,-0.02411461885629862,0.03162462476069905,0.026140301398801604,0.5263157894736842,-0.07685358962530224
2016-02-29,28.2892,28.9337,25.1986,26.4598,49356215.0,-0.0024444328819386543,0.014559989600591725,-0.002522728922005646,0.01367769865869311,-0.0032273932826085705,-0.002485641324079176,0.013702575550395594,-0.025601445599236605,0.025472665206655254,-0.06685350629071901,0.45,-0.2086218446536882
2016-03-31,26.1169,27.0061,19.4933,21.4122,106361034.0,-0.01793407933923734,0.05545166730258532,-0.0027449936987158567,0.010968431522835087,0.149145862706499,-0.009977891622773707,0.0387849995013633,-0.16987399686615134,0.023792247754042872,-0.19862176131910497,0.4090909090909091,-0.2635385127216308
2016-04-30,21.1373,21.698,14.2266,16.4036,102671848.0,-0.009779649121959031,0.02333053910298876,-0.015565912568753665,0.045660048599251137,-0.08320819615865904,-0.01296209401769608,0.03654027554464514,-0.14572217124541886,0.03250684182596464,-0.2535384293870475,0.3333333333333333,0.052731234007298566
2016-05-31,16.2587,18.0292,14.9308,17.3113,71090044.0,-0.0022762434164270828,0.013523690231339673,0.00684844648677263,0.014809015188297954,0.09581910210234268,0.0027423360303327595,0.014632925597171081,-0.027874234206602733,0.02276759363224823,0.06273131734188185,0.6190476190476191,0.05234404183220058
2016-06-30,17.678,24.464,15.9929,18.8152,116400747.0,0.009286105411870249,0.0403829566456384,-0.001800219897326937,0.01771753086219351,-0.1126634729892988,0.003478982630862199,0.030380877380456316,-0.027508798476051588,0.11767864793483085,0.06234412516678383,0.4090909090909091,-0.0090027462445418
2016-07-31,19.4421,20.6411,18.4131,19.4615,50568273.0,0.004150737836087486,0.00891202683498096,-0.0019972379943809402,0.007742017975033201,-0.05732902046859678,0.000914961083209367,0.008672705123343316,-0.014944320423436519,0.01955112397834924,0.0009973370900414947,0.55,-0.11638214374590305
2016-08-31,19.7079,21.2499,14.802,17.719,61647462.0,0.001617586538021998,0.012194063689142005,-0.009618642777355801,0.03345694261158948,-0.1315995787084896,-0.0045112658158204385,0.026131485940144566,-0.11088784961030962,0.021400606452043114,-0.10638206041131984,0.5652173913043478,0.07653987080473841
2016-09-30,17.5397,19.8109,16.664,19.1252,59425367.0,0.00523884992283103,0.013020384413373243,0.003034732880642982,0.010807445775079902,-0.013767587618406463,0.004026585549627604,0.01158106412043421,-0.013516465136668376,0.0238713447397374,0.08653995413932172,0.6190476190476191,0.007017397549827655
2016-10-31,18.6563,19.7745,18.1243,18.9765,36183448.0,0.0012104269318719612,0.007655957495845307,-0.0003948460239129516,0.008609449280210967,-0.01523714864989012,0.0003275268061902592,0.008022636762248085,-0.02108005175682237,0.012756864139016777,0.01701748088441094,0.5238095238095238,0.01273375563066755
2016-11-30,17.8958,20.6072,15.9164,18.3073,59082629.0,0.005905407702632617,0.024586765701917954,-0.005607992722008717,0.040480240644786676,-0.11483658926578943,-0.0004269625309201164,0.03393394142748077,-0.09439494122090286,0.03535434038724716,0.022733838965250757,0.6190476190476191,0.05366312774147455
2016-12-31,18.0015,20.7468,17.3174,19.1848,71672807.0,0.0055232339253316175,0.018952792161551175,0.0003960607307110483,0.008587118812460506,-0.04535243729016303,0.0027032886682903045,0.014032252080071172,-0.02384850704669539,0.02824349309477059,0.06366321107605798,0.47619047619047616,-0.06755302661954778
2017-01-31,18.969,20.4686,16.9959,17.9081,34863096.0,0.0043281009436607005,0.010713456873925437,-0.01043353143338801,0.010982918943505018,-0.1432882228268264,-0.0034411792547859896,0.012987239817318724,-0.03149062928888302,0.021162592957804982,-0.05755294328496453,0.45,-0.01482609496884138
2017-02-28,17.24,18.5559,16.2558,17.157,64785914.0,-0.0014904466330383226,0.009659086454663702,-0.0014006479703290164,0.010214623377120919,-0.0020829066389835837,-0.0014405584870887081,0.009677652467256204,-0.015944516306954704,0.014696260533539007,-0.004826011634258152,0.3684210526315789,0.1260316621246138
2017-03-31,17.0912,22.3829,16.8938,19.5817,90449077.0,0.017788257090663208,0.0448135274669447,-0.00409143792423472,0.015246237800262909,-0.2269798259974487,0.005853877991627974,0.033268318536201776,-0.025591780570880296,0.13867606531025078,0.13603174545919705,0.5217391304347826,0.060162811723967015
2017-04-30,19.464,22.0177,18.3819,20.8787,68919236.0,0.0017137537000311842,0.012361115147491586,0.005344157984772879,0.019361338413782517,0.03973155024747932,0.003730644969332126,0.016273236863078088,-0.02423410781515134,0.02708095860267079,0.07016289505855033,0.631578947368421,0.06953721804639751
2017-05-31,20.6436,23.5002,18.808,22.3526,45935149.0,0.008325366734190353,0.00937915035234323,-0.0008525104684315595,0.020916099286949454,-0.09263128249465069,0.003517907247102685,0.016744806618908325,-0.06197951388182288,0.02384995020906233,0.07953730138098064,0.7272727272727273,0.10252908633325657
2017-06-30,23.4432,27.9327,21.6554,26.2354,85873897.0,0.009868281081724817,0.027248419857378577,0.0033899929502455672,0.015135301821548028,-0.06139288836454693,0.006474892060473782,0.021439326707044723,-0.019328233911892312,0.0763038836704637,0.11252916966783978,0.5909090909090909,-0.028193851798538956
2017-07-31,26.3627,27.4571,24.0438,25.8874,52383527.0,-0.002716010171439779,0.009382572411416141,0.0006250323079002307,0.011454596385472453,0.03069441462196032,-0.0009575667612608266,0.010376272700543391,-0.026167675264683332,0.014664677834566486,-0.01819376846395566,0.4,-0.14712641196049803
2017-08-31,26.0317,27.4915,22.2271,22.696,63158151.0,0.0028019413697077944,0.010756255532336,-0.01362598194171146,0.026249945463845265,-0.19153119699761545,-0.0061587440728845255,0.021923007957266864,-0.08642013374615276,0.019279560843266097,-0.13712632862591476,0.391304347826087,-0.00891035250494084
2017-09-30,22.6538,24.2459,21.012,22.6785,56864625.0,-0.002757243470654943,0.018364828195272527,0.0022920917541710663,0.015808811556128836,0.047736108777605146,-9.969861548335912e-05,0.016779901231547333,-0.02829702863668926,0.02647939605469407,0.0010897308296423693,0.55,-0.07456279205690433
2017-10-31,22.6014,23.5575,19.5176,21.1883,54150070.0,-0.004099456509209132,0.020716677780472276,-0.0021425585118390877,0.02015688874649923,0.017426421461861352,-0.0030744147010629184,0.019931993510864027,-0.040499283976034306,0.021350145911598783,-0.06456270872232105,0.5454545454545454,0.06971226835601312
2017-11-30,20.7037,23.9497,19.116,22.4216,55997563.0,0.006047945813530742,0.023961962261684035,0.0011181960587657808,0.014071641215305223,-0.04213135567535309,0.0033365834484100133,0.018769814779049283,-0.026063568417459937,0.049938332206621805,0.07971235169059632,0.5238095238095238,0.009991758921298105
2017-12-31,22.2156,30.1648,21.2025,22.6642,65688211.0,0.004339578540500266,0.04076460971571483,-0.0025234633709758205,0.018324057760835927,-0.0642908405742606,0.000727451218670747,0.030312335872080022,-0.05677210004554922,0.09776464332930379,0.01999184225588136,0.5,-0.02990886058485152
2018-01-31,23.4021,24.2141,21.7466,22.9408,57056636.0,-0.0005412360489982011,0.010981724543379796,-0.00030778182606945717,0.015149021159616752,0.0014855243542197805,-0.00041283622638739194,0.013098783374291774,-0.018079357075307723,0.038886267519007145,-0.019908777250268263,0.47619047619047616,-0.027812714098098802
2018-02-28,22.2884,25.6307,19.7224,21.8949,67670062.0,-0.0011522303807726675,0.027153946795877043,-0.0022642033655948524,0.027162291029347245,-0.013424190609767184,-0.0017699931501183258,0.026353885477459878,-0.03965866375149174,0.038982321191801006,-0.01781263076351559,0.47368421052631576,0.01760993786757601
2018-03-31,21.5505,25.1921,20.4982,22.1538,87694751.0,0.007355704624689214,0.04478680054094576,-0.004229316159836693,0.018327562766627132,-0.11272381938040654,0.0009839431931999653,0.03250118094110528,-0.037595065648572845,0.10873121396935748,0.02761002120215937,0.5238095238095238,0.13737744015203127
2018-04-30,20.8034,27.5204,19.9811,24.1068,59559038.0,0.0064988358483733955,0.01403806401801617,0.005419031378149616,0.021943289272509187,0.0011198225242852189,0.005904943389750316,0.018349514494575957,-0.020406944179565123,0.05256800167718323,0.1473775234866146,0.6190476190476191,-0.020511904504304963
2018-05-31,24.1853,25.9645,21.6362,23.9324,39977405.0,0.0003604203289907737,0.018777873686139694,-0.0011519960897406326,0.009311264403840152,-0.016276160277054696,-0.00043179779510662967,0.014234561718782877,-0.03601927109413694,0.03554695497299232,-0.010511821169721726,0.5454545454545454,-0.2118842890564646
2018-06-30,24.5626,26.1025,19.2061,20.0723,114583998.0,-0.017760235659326027,0.06833536455847658,-0.0029046994369464796,0.011514218333804001,0.12789042712752297,-0.009589690737017275,0.045754464301917666,-0.1977073227120978,0.018510468679532543,-0.20188420572188132,0.5238095238095238,0.0402221322813378
2018-07-31,21.0835,22.9731,20.401,22.1694,53130686.0,0.0033842534708743185,0.004575013306179432,0.004290974717626698,0.01069500286654548,0.016742440656024815,0.0038829501565881275,0.008320382225195095,-0.02030008369055647,0.0190077263223003,0.05022221561592118,0.6666666666666666,0.08115285203046722
2018-08-31,21.7663,25.9985,21.5158,23.8436,55070567.0,0.004659485929541107,0.006388385510372614,0.0028823222739520205,0.01431008098959213,-0.012006992007986828,0.0036901239355834237,0.011206063348378911,-0.01859465178294739,0.03803760000706635,0.09115293536505055,0.6956521739130435,-0.02753501861877251
2018-09-30,23.3171,23.782,20.9931,22.9118,50913596.0,-0.007047587338713079,0.011284385032522631,0.0029161749468390673,0.013692418847681414,0.08554244817809531,-0.0015121638467396645,0.013328279476427046,-0.027561057228056907,0.017146439014064985,-0.017534935284189226,0.5263157894736842,0.004004111333497895
2018-10-31,23.2863,25.8633,21.3477,23.6147,64242550.0,-0.0003853052137700708,0.01961409665225856,0.0020021476388292956,0.0205566313658484,0.027878823803652253,0.0009169417967386744,0.019690258220975733,-0.03237223824539415,0.04120096660938888,0.014004194668081175,0.43478260869565216,0.027691247834236078
2018-11-30,23.3581,26.7897,22.499,24.2553,54515635.0,0.007233903400617099,0.0157281517079297,-0.0032108867521427813,0.013979481649694526,-0.10042488487912449,0.0014892688165991652,0.015343900975429368,-0.03531975427357059,0.034121211204296564,0.03769133116881928,0.5238095238095238,-0.1336252677180645
2018-12-31,25.7806,26.6818,20.4163,22.7826,66836349.0,-0.004549198426766932,0.02117111577188149,-0.006152841209333015,0.02524440958328364,-0.0251348246791947,-0.005440111083748089,0.022860786594567698,-0.03668496193373283,0.04993846561705473,-0.12362518438348112,0.3684210526315789,-0.11232305524525901
2019-01-31,23.4665,24.0531,18.6705,21.1841,76668718.0,-0.0010477764932296117,0.017856182427167026,-0.0065054880604512085,0.026625239957892864,-0.062130380225896786,-0.00404951785520149,0.022696190014265514,-0.07864118357306715,0.03071165736146808,-0.10232297191067581,0.42857142857142855,-0.01678294820576497
2019-02-28,21.8346,23.4538,19.8332,21.687,62206920.0,0.0013475399488429574,0.008489895038201826,-0.00041321802409011177,0.016931294014328944,-0.014912499831644777,0.0003693410749912523,0.013500208384109867,-0.033656306514255,0.02764915932579104,-0.006782864871181699,0.5263157894736842,-0.005625707943279623
2019-03-31,21.6243,24.1933,20.0307,21.7191,74011105.0,0.0005052512815125137,0.01929207271058925,-0.000241193198548933,0.011936669033425064,-0.007200386717650886,9.4706817478718e-05,0.01522648535618735,-0.030209603213259495,0.03217408947853295,0.004374375391303596,0.38095238095238093,0.08988511340230745
2019-04-30,22.3392,25.6505,21.8331,24.6858,51812452.0,0.006474892987799969,0.010364444971444729,0.004872636407414654,0.013187469168158057,-0.004675036408638533,0.005593651868588045,0.011723065336020518,-0.015089212832361198,0.029886328038566834,0.09988519673689075,0.6666666666666666,0.01440640360815092
2019-05-31,23.2406,25.5735,22.4918,23.8148,49458429.0,0.0035288026194149947,0.008839983966651112,-0.0038982219855828422,0.012848339400407858,-0.07816846803556121,-0.000361543602250539,0.011495745024484649,-0.021256624535992863,0.014446551271874775,0.02440648694273432,0.45454545454545453,0.08037158714604378
2019-06-30,24.5102,27.8418,23.6928,26.8284,69327389.0,0.008404083954125015,0.013880170119147226,0.003026893639239958,0.01261217527792941,-0.045367819194725545,0.005573983788396037,0.013144152802829765,-0.012784319362324492,0.030705200269437682,0.09037167048062701,0.65,-0.03806720265844188
2019-07-31,26.0759,27.3148,24.2859,25.3542,53319348.0,-0.0018121428950386598,0.01149811765430824,-0.002429452924365401,0.00858797182110249,-0.008602553217632813,-0.0021354957675431435,0.009821886468605264,-0.01984531439355841,0.017021341464880546,-0.02806711932385858,0.36363636363636365,-0.1264951648423651
2019-08-31,24.9169,26.8656,19.2611,22.1769,64136456.0,-0.0008043297308184983,0.017550230272893902,-0.010715883495365038,0.030945375238494707,-0.10983142114083044,-0.005996095988438114,0.0253602468778898,-0.09802671541031094,0.02515189891155556,-0.1164950815077819,0.4090909090909091,-0.032202811151733145
2019-09-30,22.3517,23.1208,20.7012,21.8609,68635293.0,0.0002732710683901216,0.006866430386761742,-0.0018459998789408516,0.009888895115391583,-0.02091943840491961,-0.0008421346933630222,0.008428027885531113,-0.013995661036787954,0.013572484613685099,-0.02220272781714994,0.4,0.0667997871628204
2019-10-31,21.4191,23.9359,20.6481,23.1289,58225377.0,0.00021364719437695358,0.009612709329358706,0.005335729591803766,0.012383507694469243,0.06189228315787565,0.0030075103202461236,0.011258024626363126,-0.019285549670887026,0.02579054122076574,0.07679987049740365,0.5652173913043478,-0.029911934993222235
2019-11-30,23.0181,23.656,21.3367,22.5643,69175530.0,-0.0009393524878037832,0.012852381734986503,-0.0014658722990680939,0.008225727328234084,-0.00620455060044689,-0.0012164681779428942,0.010359499673966632,-0.029054281459190978,0.017121390437534245,-0.01991185165863904,0.45,-0.010609770092782583
2019-12-31,21.9852,22.9549,20.8434,21.9718,81995057.0,-0.0014872410098863852,0.0135703954591611,-3.8884511527034505e-05,0.0050772209837545825,0.012957439462180087,-0.0006906449357887423,0.009573567196431846,-0.019719676711519085,0.02106124291982958,-0.0006096867581992568,0.38095238095238093,-0.016899369134703773
2020-01-31,21.8601,24.1896,21.1051,21.7098,73269419.0,0.0049060994832276095,0.008652481917527165,-0.005104630617335137,0.011355277038631423,-0.10030583213973499,-0.0005998020720819009,0.011202465806523006,-0.020227949157713976,0.024751076132572436,-0.006899285800120462,0.47619047619047616,-0.06556630149859587
2020-02-29,20.4475,23.6057,18.3921,19.3423,56496742.0,-0.0002777858062217309,0.026951037787390407,-0.008394084826411819,0.022265893788788765,-0.08171856181434434,-0.0047868408174384465,0.02405779072884608,-0.04104037121157145,0.04480403176824366,-0.05556621816401258,0.3684210526315789,-0.4514375764777106
2020-03-31,20.8261,22.3047,9.2294,13.3935,111582996.0,-0.029671256868312935,0.084901754686596,-0.010016596261884196,0.09351755164236165,0.1865300098024032,-0.01937595845542169,0.0878503278744755,-0.19265413801401055,0.14039236255253051,-0.44143749314312736,0.45454545454545453,0.26560317823818747
2020-04-30,12.023,16.9655,10.1469,15.8382,70231449.0,0.0045291897318381225,0.06221708577003019,0.01893098348116345,0.031345362043236326,0.16747811070625485,0.012450176293967052,0.04691522648282952,-0.0720486606056907,0.12722849936447522,0.27560326157277076,0.6190476190476191,0.04998471254212875
2020-05-31,15.2296,17.3347,12.376,16.1711,46732516.0,-0.0048796595813750026,0.03617955809230279,0.010079420533494332,0.030349026866361234,0.14471114156731835,0.0029935404790825417,0.03318402958405138,-0.06066161494748723,0.06801354954533201,0.059984795876712085,0.5,-0.20620942291585345
2020-06-30,16.8332,19.5904,12.2297,13.8342,88412646.0,0.0021079760846718807,0.04101730121182671,-0.01806321595077052,0.043786867440242974,-0.21977513630519452,-0.008457886410083663,0.04268836434242212,-0.09964411213293589,0.05167610936856004,-0.19620933958127015,0.45454545454545453,0.04489879606533013
2020-07-31,13.297,17.1739,11.3314,14.0474,73801746.0,0.006565076456409224,0.05054264180833384,-0.0027780851154716483,0.017796900457339195,-0.09620970083428038,0.0016710394425668625,0.036479845266369465,-0.05762666375792769,0.11443023404307073,0.054898879399913364,0.4090909090909091,0.05654794444002786
2020-08-31,13.143,16.2678,12.6817,14.0474,52582193.0,0.00816073296021718,0.022915902230227114,-0.003745823299784517,0.02174973380948127,-0.11465065293958432,0.0016121270172162472,0.02251708113480899,-0.0317457576447433,0.04349766607071048,0.06654802777461111,0.5238095238095238,0.09636824852086755
2020-09-30,14.4398,17.0434,11.6819,16.0604,153905684.0,0.00247689571236852,0.01579681769356088,0.009336785493540263,0.029952070727989274,0.08041257901762622,0.006249835092012978,0.024279641176521503,-0.07549866329081212,0.033445490062745,0.1063683318554507,0.7142857142857143,0.006597095021067045
2020-10-31,16.7367,19.3947,15.6863,17.0168,64954395.0,0.004747540743338519,0.015472894148143748,-0.0010991869929767003,0.0273344102268132,-0.05956646435612889,0.0016849690719353088,0.022142102578245042,-0.05199829338274231,0.04192337056667883,0.016597178355650225,0.5,0.109152239146869
2020-11-30,16.4531,20.3705,15.8509,18.5351,48406354.0,0.0025753481308999782,0.03006680362698763,0.007394322555913257,0.023785292536979984,0.05076509238103277,0.005111650459854336,0.02628240232645551,-0.03877243606335057,0.04688562111904382,0.11915232248145209,0.5,-0.14146518754761184
2020-12-31,18.0883,19.0119,14.5447,15.86,77712498.0,-0.013489219815212472,0.029513271423380567,-0.001421816452925586,0.016930133356736255,0.11925221716994328,-0.007168199006395532,0.023946164560711965,-0.08239953176706649,0.02668560563168132,-0.13146510421302865,0.2727272727272727,0.09760063881673385
2021-01-31,15.4723,21.7979,15.0574,17.23,62755447.0,0.003618880814478198,0.014539694181425533,0.006659131346135582,0.03722550595187605,0.03764026694553024,0.005307908887621189,0.02868955962650048,-0.0553238411286614,0.08780048730873924,0.10760072215131714,0.5789473684210527,0.00392375809101176
2021-02-28,18.9641,20.3941,18.1618,19.23,46245058.0,0.007675215408409486,0.014083959928591301,-0.00041515368397346817,0.0138949251282333,-0.06555326010701057,0.003180565912641178,0.014177515290182945,-0.024884643315877586,0.022576638738353694,0.013923841425594975,0.6842105263157895,0.03714004940440739
2021-03-31,20.1952,22.531,18.8217,21.17,22222632.0,0.0005027653780949048,0.012376381448923451,0.012272593414133759,0.02149165022749497,0.059351905558289175,0.007041558731449824,0.018079444352082672,-0.01805465291181685,0.04163138347581352,0.04714013273899063,0.6,
