,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.3293,17.3192,13.9425,14.6068,111516000.0,-0.003146893569867437,0.01822670311435766,-0.005160311350239459,0.014427561997170317,-0.03045480050419913,-0.004245121450070358,0.015889089203696544,-0.039823962194662776,0.02914353815213966,-0.11147386646311878,0.34782608695652173,0.0009531452685745272
2007-11-30,14.0828,15.3482,12.4105,14.2379,152397600.0,-0.0030666996373870502,0.018005135527040653,0.0018772874407754518,0.022751642925743495,0.04825045858501342,-0.0003475067443976743,0.020379097510769897,-0.03838830427760831,0.02728051823351718,0.010953228603157793,0.47619047619047616,-0.008993968623497703
2007-12-31,14.1066,16.7488,13.7123,14.1208,129232700.0,0.004965582050629654,0.02143984257150843,-0.004519291646559375,0.01261778323221974,-0.08988315492126064,-2.6456737364572174e-05,0.017537817227267032,-0.03051071696112695,0.040162113239385455,0.0010061147110855635,0.5,0.0006731287954034306
2008-01-31,13.8299,16.0477,11.2851,13.9783,236600600.0,-0.011050559284323894,0.017877266050861866,0.009179998741357302,0.027301614422314074,0.20043501971384536,7.624762980076304e-05,0.025169392699659943,-0.0386825314922854,0.07647424658527768,0.010673212129986617,0.5714285714285714,-0.011372959445035939
2008-02-29,14.2864,15.7804,12.7309,14.2668,170182400.0,0.0019718777965944925,0.014511926769043568,-0.0007708458781354288,0.012062793566206199,-0.02545535895070472,0.0005283390204208496,0.012974333846697394,-0.024653633393973973,0.023427255847321415,-0.0013728761104526827,0.35,0.07098490009184204
2008-03-31,14.5161,16.8838,13.5445,15.7406,170238900.0,-0.0014832363662381374,0.018548743528322965,0.009531970934670042,0.01862659750824068,0.10866883664284366,0.004314241160555642,0.01892931596971263,-0.02555523384606495,0.050421019211623896,0.08098498342642543,0.55,0.013173470926086776
2008-04-30,16.3367,17.9651,15.4942,16.7197,131832800.0,0.000640789940959463,0.014000384455284367,0.002761782570678616,0.01494994480154884,0.023971708867870145,0.0017517860803361622,0.014182153443656097,-0.03571353663119803,0.03782801062653496,0.023173554260670214,0.6363636363636364,-0.017287112825011608
2008-05-31,16.266,17.2772,15.5734,16.1479,132784100.0,0.00021911387136771174,0.011829167880892506,-0.001100130823591576,0.008588010194451079,-0.01407346390181674,-0.0005064707108598965,0.009909028061988671,-0.0210916156040466,0.016212826114981205,-0.007287029490428341,0.42857142857142855,-0.12238057711947074
2008-06-30,16.0693,16.4369,13.0936,14.3612,125699500.0,-0.004152511135208019,0.012475583520761757,-0.006839263468054665,0.018402833317425746,-0.03785929793172915,-0.005630224918273674,0.0156734715080223,-0.05529510041707253,0.019145703001197223,-0.11238049378488743,0.3333333333333333,0.0838695488126107
2008-07-31,14.5504,16.3637,13.2159,15.9824,177841300.0,-0.0006766606737774961,0.015713664238962925,0.010384188593240307,0.027098799931315774,0.12099268126341833,0.00511711751370802,0.02259044470975692,-0.03454407402796633,0.04709879576020759,0.09386963214719397,0.5454545454545454,0.021009334254279477
2008-08-31,14.9102,17.1312,14.2614,15.3798,140317300.0,0.0029967736632741846,0.01540298995945485,-0.0030440227905861113,0.0196245098931047,-0.060455213665914886,-0.00032566438634897834,0.017666295937490965,-0.03686144468620123,0.02486688150324934,0.03100941758886274,0.5238095238095238,-0.2027098850718831
2008-09-30,15.3196,15.6345,11.0862,12.6344,167244800.0,-0.009997393025186183,0.02359168370272226,-0.009950329827019256,0.032843008218255434,-0.019477090870536173,-0.009971508266194373,0.028320703949448776,-0.05889555614360242,0.028111989869160414,-0.1927098017372999,0.38095238095238093,-0.31689252843961363
2008-10-31,12.3964,12.5218,7.2519,9.1204,219729000.0,-0.027338334805163456,0.052797770558076766,-0.0031064398444458816,0.05156995099955464,0.23610606991828398,-0.01412093755386296,0.052347431514134436,-0.08296364016398128,0.10742005263069698,-0.3068924451050304,0.2608695652173913,-0.18438370794692768
2008-11-30,8.9767,10.1039,4.7366,7.5402,229484600.0,-0.022791023486976425,0.07349331123477208,0.0,0.07686316569526395,0.1823281878958114,-0.010129343771989522,0.07407824355455944,-0.1532304542068359,0.12536419854863845,-0.17438362461234444,0.42105263157894735,0.07165657635769794
2008-12-31,7.2482,9.3763,6.1568,7.8649,207046000.0,0.0005421774258348666,0.04429863970561327,0.006481287011026016,0.033151664859807015,0.0658723828629375,0.003653139589506421,0.03797131654270994,-0.1035377761777112,0.08224492536387817,0.08165665969228109,0.5454545454545454,-0.1172037586785786
2009-01-31,8.5198,9.8205,6.7524,7.6537,193074100.0,9.791712151097087e-05,0.03515046189859587,-0.007953503144746455,0.03668856663369859,-0.08041628554106328,-0.004139672492308726,0.0352025611459879,-0.06050977891865861,0.05358038001771703,-0.10720367534399532,0.45,-0.011177391541972673
2009-02-28,7.3091,10.8455,6.4008,7.3005,258962700.0,0.0166616730999406,0.07580781758116262,-0.014765453080579282,0.027289081566873607,-0.2809479156053176,-0.0007978414447926685,0.054943629472282374,-0.06474719309218946,0.17665478356357678,-0.001177308207389496,0.47368421052631576,0.026373281179626513
2009-03-31,6.8677,8.0881,6.0566,7.1221,739394200.0,-0.0009885653569690956,0.03852396881520611,0.0020212030538717066,0.03912716610971242,0.03211888716227973,0.0005879800010903724,0.03789041250858486,-0.0637737139934682,0.0547113805217474,0.03637336451420988,0.5,0.16663256151356773
2009-04-30,7.3186,9.3382,7.1169,8.7325,285944900.0,0.006956348096192795,0.028211847720862576,0.012376736637715435,0.03056156983501445,0.07353697014913463,0.009937561794030247,0.028885250608420662,-0.04312973573384715,0.05402178331224983,0.17663264484815086,0.5714285714285714,0.04007249923425512
2009-05-31,9.6519,10.8177,8.2563,10.1475,236835200.0,0.003731123474449088,0.028159863859966484,0.007013384524156186,0.02380787867615337,0.036553733971520064,0.005458629290084402,0.025272064473871078,-0.034619088736114634,0.049583940712993435,0.050072582568838286,0.55,-0.14074571965396787
2009-06-30,10.8821,11.2574,8.9011,9.5484,147770200.0,-0.006884877082633034,0.015846194335430393,-0.00329839642970985,0.018292178742649542,0.03256641009952199,-0.005006244359673271,0.016842404378420665,-0.04296341792742142,0.02711178377505563,-0.1307456363193846,0.3181818181818182,0.12497375144470164
2009-07-31,9.7767,11.9859,8.9363,11.1895,152552700.0,0.007367460333720599,0.01731121841814998,0.00619405948404449,0.011884840847287829,-0.005539949012716594,0.006752821793414066,0.014347144561891158,-0.018610880460639745,0.029249259148015128,0.1349738347792849,0.7272727272727273,0.017151062105477496
2009-08-31,11.4195,12.415,10.6444,11.7338,129247700.0,0.001654960669089483,0.016836194507315397,0.0016796109025392282,0.014416414357375196,0.0035810739061261643,0.0016685182974868428,0.015124035595054335,-0.031329737396637025,0.026598095027554614,0.027151145440060663,0.6190476190476191,0.10049276087127768
2009-09-30,11.4313,13.7197,11.2498,12.7668,139113200.0,0.007975024469732675,0.010459008511363827,0.0026208227354528224,0.015948721253272412,-0.04294617013761304,0.005030213515878757,0.013689504192548661,-0.02304894032306981,0.029682113642335306,0.11049284420586089,0.6190476190476191,0.008340312113036132
2009-10-31,12.2693,13.8364,11.6999,12.4964,141899100.0,0.00516801278921557,0.011027068588525505,-0.004698920924072828,0.015539030475683911,-0.10336825805695682,-3.810606021625333e-07,0.014175582618273468,-0.03564845502986813,0.022244178595168584,0.018340395447619357,0.5,0.06251950525623469
2009-11-30,12.4259,14.3717,12.1457,13.3605,124214700.0,0.009430726607161008,0.014714063256925546,-0.0017414196709243158,0.009377139650483032,-0.10229073617369222,0.003550649618695048,0.01315430583207201,-0.015373568895689527,0.032153789545807054,0.07251958859081806,0.6,0.007810218533792716
2009-12-31,13.0552,13.8249,12.6051,13.2898,101954500.0,0.0007263482072650262,0.012854421443174323,-0.0005836704703609883,0.006956606776557347,-0.013683857246621134,4.014794755616148e-05,0.009950021320965095,-0.021995382429459198,0.015556713278389811,0.017810301868376163,0.45454545454545453,-0.035343498028435
2010-01-31,13.6184,14.9875,12.6262,13.2776,161881000.0,0.0034332989924042434,0.010998720995023694,-0.00447811287795945,0.011412881956683623,-0.07224752071882845,-0.0009619298244644754,0.011624688836258836,-0.018734949963069347,0.0255293918118773,-0.025343414693851672,0.3684210526315789,0.008740778494244273
2010-02-28,13.2628,14.3181,12.1674,13.5137,128086400.0,-0.0030976516356925887,0.022278430625166948,0.003930862780449207,0.007555946504987372,0.06408984089003278,0.0008070785954972978,0.015732480205140273,-0.04108506972474224,0.026378152008779132,0.018740861828827615,0.5789473684210527,0.014919980056579206
2010-03-31,13.9816,15.0205,13.2518,14.3344,178846100.0,0.0016738238918188042,0.010422142046492403,0.0019617191331559036,0.010448160875831305,0.0068023906796828015,0.0018308576598208585,0.010185999305397033,-0.012158401639766225,0.024557280888340305,0.024920063391162504,0.5217391304347826,-0.016656453605098962
2010-04-30,14.7115,15.581,14.2242,14.6139,206815200.0,0.003554570050966562,0.006352730804794284,-0.0023567023109117343,0.008636754214150565,-0.05791485587872813,0.0003033702519334991,0.008084296963921864,-0.02126127675363909,0.012057407803260922,-0.006656370270515751,0.5714285714285714,-0.08208973337032789
2010-05-31,14.727,16.1412,12.1945,13.7027,314243300.0,-0.0016900915854485277,0.024963187824238134,-0.005636263362310112,0.02061260751352804,-0.04115180935406437,-0.0037670240995862038,0.02221481695172282,-0.0453438446211929,0.04265312042662517,-0.07208965003574465,0.3,-0.021878991023450593
2010-06-30,13.4986,14.9479,12.7444,13.3392,315377000.0,0.005430455531207157,0.019841324224012233,-0.006497608979049426,0.016025949591497612,-0.12577825408161525,-0.0008175782598796245,0.0185157816834411,-0.03487195446895974,0.03709940115572108,-0.011878907688867275,0.5,0.10279889190565149
2010-07-31,13.0227,15.9663,12.6506,14.5777,232359800.0,0.006456975316563727,0.019886777813444455,0.004009043702886007,0.015748461384319203,-0.014013297117327461,0.005110612929040981,0.017280463629275166,-0.02445641944923249,0.03510004871493155,0.11279897524023473,0.5714285714285714,-0.040119017815614465
2010-08-31,14.631,14.9511,13.6029,14.1969,499734900.0,-0.0043028336574736595,0.01101286935792746,0.0010549823737622255,0.01990607406397931,0.05463314268612107,-0.0014963585934929576,0.016131387480235376,-0.020200619385661422,0.05197349069898971,-0.0301189344810312,0.36363636363636365,-0.06628789065730539
2010-09-30,14.7973,15.7522,13.3728,13.9874,251203400.0,0.0018672166686353187,0.009305906621370987,-0.005451898074559319,0.010390660364331502,-0.07677582883787037,-0.002158296440121732,0.010355842855029768,-0.02229638499019071,0.01887290729242075,-0.05628780732272215,0.42857142857142855,0.009060437195032762
2010-10-31,14.3894,15.283,13.1998,14.6663,197466200.0,0.0018009758694588207,0.015942946530741568,0.001362045964765998,0.009213758107859647,-0.0012262772127034083,0.0015595644218777682,0.01231880761850132,-0.025224201040858762,0.03376255092730629,0.019060520529616026,0.47619047619047616,-0.002976737882930554
2010-11-30,14.4153,15.3429,14.0712,14.5169,170652000.0,-0.0008208362010513584,0.012691125364906658,0.00028852287458868244,0.008789586845037738,0.010561277429937732,-0.00021068870944933592,0.010430667151298595,-0.016432586868623922,0.019515829773263604,0.00702334545165262,0.5714285714285714,0.036461748597548534
2010-12-31,15.1562,16.9546,15.1167,15.877,173963600.0,0.007177878357429446,0.015392288143630079,-0.0009381873422166332,0.007223478325848164,-0.08209884433867742,0.0029266058480910233,0.012245663048274881,-0.013326906550688467,0.043441362473685796,0.046461831932131714,0.5,0.04547545418761848
2011-01-31,16.335,18.0464,16.0124,17.2668,181769900.0,0.007860922372653591,0.008633154152059456,-0.00038208470255773896,0.007659363632425958,-0.07456914837945972,0.003522497596226576,0.008963191586010643,-0.0165452135751587,0.024095002345933647,0.05547553752220168,0.6,-0.02057206605598391
2011-02-28,17.6488,18.9201,16.2695,17.4632,152242700.0,0.002069154144000107,0.006098288746517333,-0.002073614419841929,0.018504123411838286,-0.03728937735042015,-0.00023238394702324646,0.01417998806485847,-0.033259585713892204,0.019204749273773913,-0.01057198272140067,0.631578947368421,0.016228616835793054
2011-03-31,16.7973,18.4673,16.0599,17.2437,152076500.0,-0.0010605534471626044,0.01570078844909444,0.001256744425192376,0.012108688354281198,0.025686467573934557,0.00020342721048556683,0.01355894835166899,-0.020558877102429207,0.03010383821189544,0.02622870017037627,0.43478260869565216,0.06385842382243062
2011-04-30,17.5254,23.7294,16.8676,18.8688,429002800.0,0.015320522602981236,0.024919324318503407,-0.005848747409412436,0.01408390441204952,-0.19637217752095548,0.004178801543826671,0.02220579001178136,-0.0416092756772084,0.07147844235857503,0.07385850715701388,0.45,0.0014126091035411438
2011-05-31,18.8882,20.1847,18.3406,19.105,163371100.0,0.004419006259765496,0.012224115835600395,-0.0025968018822459804,0.01113827232429212,-0.06833587704259525,0.0005603117816591841,0.011875870956717738,-0.017617987494039866,0.025533565117211054,0.011412692438124284,0.47619047619047616,0.07043376334681399
2011-06-30,17.657,19.8061,17.0368,19.1359,164099600.0,-0.0013852687528415509,0.014547849997277078,0.005340168045498952,0.011296430407841253,0.07259453602890398,0.0021375790939082364,0.013072451493343424,-0.022490061705636943,0.02920674855112848,0.08043384668139733,0.5,-0.11484021932977323
2011-07-31,19.1477,19.7028,16.2066,17.2419,145260200.0,-0.004785339408193984,0.0072803967092380795,-0.006418720754198315,0.01359878041458041,-0.02111915286823729,-0.005645013800827842,0.0108038379340038,-0.0358039997146804,0.013148496855332148,-0.10484013599519006,0.35,-0.07024196953904936
2011-08-31,17.192,17.8952,12.8525,16.1869,249350300.0,-0.007084508615193963,0.04964384593238083,0.0003415093902043124,0.028593932930712992,0.07494319883439138,-0.0030339533395221763,0.03871454809587176,-0.09021856419366836,0.0630321546219661,-0.060241886204466036,0.4782608695652174,-0.015688684731247633
2011-09-30,15.9543,18.7653,15.0212,15.8638,284586900.0,0.0028410163901153337,0.02171605928250961,-0.0035652328471238045,0.02243671669208946,-0.06478670882939985,-0.0006824206903661923,0.0217762649040868,-0.03899887205028918,0.03067338843400469,-0.005688601396664384,0.47619047619047616,0.1728173455031349
2011-10-31,14.8523,19.2516,14.4293,17.8316,140710300.0,0.014123631510985637,0.01004436543281763,0.0024843441819962482,0.023276691877629336,-0.099784897596912,0.007722023480041473,0.019050831533726782,-0.03239971787691909,0.03431187280057468,0.18281742883771815,0.6666666666666666,0.06213218155028183
2011-11-30,17.4685,19.8638,16.6495,18.7751,150561000.0,0.004354578815286854,0.02319550508233761,0.003674762472688356,0.022834607532963586,0.0012311778619902292,0.00398067982685768,0.022385065867352057,-0.04800547228391183,0.04216532154252839,0.07213226488486506,0.42857142857142855,-0.01877708440968016
2011-12-31,18.4469,19.3055,17.0954,18.2857,107842300.0,-0.006018678003472012,0.014570241508199511,0.0035722611100846343,0.014664526742606937,0.09346297424217909,-0.0007436614910158567,0.01505105382995206,-0.025715648009332348,0.04328907606283661,-0.008777001075096885,0.3333333333333333,0.049815780918387974
2012-01-31,18.8819,20.6465,18.5099,20.0458,118186300.0,0.0017963245848567528,0.0069195637285458305,0.005161944291511844,0.01313554603873612,0.035452521651407665,0.0035677033778331166,0.010513436142837495,-0.011467199669408679,0.034748592101515374,0.05981586425297125,0.6,0.02641606525170191
2012-02-29,19.659,21.148,18.6579,20.3881,113909700.0,-0.0033696590771171092,0.00794968229924866,0.005514168180897716,0.012330488118458006,0.08546861350303114,0.0013060394797327988,0.011174850009018866,-0.01356958137699582,0.028225434831049334,0.036416148586284995,0.4,0.07386946821793278
2012-03-31,20.3253,22.5513,20.1024,22.1035,145386300.0,0.0029100222847275427,0.008791191946205921,0.0047159684744738535,0.01335627467619163,0.022775430371936967,0.0038559940984041817,0.01117262273752065,-0.01140562303900694,0.041708742817892386,0.08386955155251599,0.5909090909090909,0.0036789278208131096
2012-04-30,21.8834,24.0009,20.2308,22.1848,122394100.0,-0.002456272694797917,0.012272831804582475,0.0032564468677999782,0.01604245759261758,0.05467092293118103,0.0005504218118325541,0.01429026637895728,-0.02533358442758127,0.03558440647509631,0.01367901115539637,0.5,-0.06489760240795087
2012-05-31,22.1967,22.4646,19.7026,21.011,117912400.0,-0.002199504834075494,0.003976245186501486,-0.0028616201233261263,0.015611611282993803,-0.009482773015832446,-0.002546327128444873,0.011361811396073979,-0.023235267717099717,0.02715902302454376,-0.054897519073367644,0.3181818181818182,0.033021720847567215
2012-06-30,20.0088,21.8504,19.1953,20.8884,108389400.0,0.003254034198553462,0.014585178040035354,-0.00027507342692910765,0.018373145239241443,-0.03231211548320134,0.0013130250045380488,0.01644639503072814,-0.028520489796179938,0.0276228076665177,0.043021804182150625,0.5714285714285714,0.020625072150190233
2012-07-31,21.1615,22.9918,19.5585,21.8196,126288400.0,-0.002507685026059766,0.016627401161240594,0.005211660924197306,0.014283597131042764,0.07989743540070826,0.0017379552465816238,0.015469728197247708,-0.02456923198265848,0.02857465735938991,0.030625155484773337,0.47619047619047616,0.025515913775389337
2012-08-31,21.6102,24.1549,21.3948,22.3915,105014100.0,0.0033200301139717945,0.008571630078232213,-0.00039800893357562944,0.008730837254602544,-0.0379764083426255,0.0012920088153095634,0.008660696426383056,-0.010932604443146143,0.022514832705040178,0.03551599710997278,0.43478260869565216,-0.0028811130704502327
2012-09-30,22.1853,23.3328,20.778,22.3438,233749400.0,-0.0018864441630162543,0.012667639381148652,0.0018296677069267187,0.013632278671446877,0.03338823037339722,0.00017806243139650846,0.012964227497024375,-0.02397536770793396,0.024930394896905295,0.007118970264133018,0.47368421052631576,-0.08751921658415221
2012-10-31,23.2643,23.9583,20.4682,21.529,115502800.0,-0.005065212084630153,0.011705283639878229,-0.000707486953070829,0.010686813005976983,0.037804552277892256,-0.0026684632622725247,0.01107911357883597,-0.023393698526183115,0.01670311687744208,-0.07751913324956898,0.38095238095238093,-0.012539661231694262
2012-11-30,22.7886,24.2572,20.7707,22.7308,81635700.0,-0.004259457938635642,0.01665223939323253,0.005822036476573816,0.00966536045553803,0.10237752269003275,0.00128536398972956,0.013870964303685611,-0.02769810817741325,0.028057721776480804,-0.0025395778971109505,0.47619047619047616,0.05466389423627259
2012-12-31,21.9684,24.8073,21.5428,23.4359,63671300.0,0.002558932032618946,0.008362306680744154,0.0024224423572102973,0.011576461536917475,0.001194035278532457,0.002487095361351236,0.009904106287292064,-0.011829575182694452,0.023520846004245755,0.06466397757085579,0.4,-0.04322865815570973
2013-01-31,25.1602,26.3715,22.7928,24.3379,65054300.0,-0.0001452581375529998,0.013233815979439479,-0.000460513353204093,0.011250201537134845,-0.003758323647268025,-0.0003186485061611011,0.01184823635386803,-0.024838988665065287,0.02586529460222531,-0.03322857482112647,0.42857142857142855,0.05149726602171852
2013-02-28,24.2339,27.0256,24.0346,25.771,57678000.0,0.005061599403810235,0.010023832619125922,0.0016060926407885923,0.011798587652679464,-0.02443186882259596,0.003141873424353767,0.010871629530048797,-0.017419247093585444,0.020573241476727233,0.06149734935630186,0.5263157894736842,0.004461843713678672
2013-03-31,25.393,27.1603,24.1444,25.7629,49162400.0,0.0007340314626376928,0.009984637115688378,0.0003756625170270755,0.012960735695714428,-0.0028496579934684796,0.000545416228105789,0.01132837685541117,-0.01878750867383916,0.02595607883857909,0.014461927048262022,0.5,0.017744966759189868
2013-04-30,25.283,27.2139,23.9258,25.9943,83123900.0,-0.001236007500618186,0.015378063704411792,0.0026492927958255068,0.012817823660980854,0.04150229576026243,0.0007991497975189864,0.013875160532855379,-0.027983603651309252,0.023707827407149384,0.02774505009377327,0.5,0.07589291547887615
2013-05-31,25.1099,28.4419,24.7252,27.362,70705100.0,0.008077447733690634,0.008473085200492517,-0.0009097728918093896,0.006750839098407472,-0.09078197914680963,0.003369855977476336,0.008732005777420065,-0.011468232290121172,0.02527816828886209,0.08589299881345956,0.5454545454545454,-0.03665362599365864
2013-06-30,27.3863,28.8317,24.7148,26.666,105324200.0,-0.0017210260064152532,0.012794684127441709,-0.0010868496531144523,0.01727276353032425,0.004620737526592755,-0.0013872489783622,0.014900916893162352,-0.03442859003805809,0.02681695584546473,-0.026653542659075425,0.55,-0.016220910339625274
2013-07-31,28.4769,29.3449,27.0439,28.3003,63555600.0,0.0020429625300716126,0.008499243620982873,-0.0003648268668929866,0.009500657885007164,-0.024442720836538978,0.0007817395126139654,0.008896985095315358,-0.016060848142806172,0.015406343750658635,-0.006220827005041973,0.5,-0.09767204406233405
2013-08-31,29.3226,29.8221,26.3078,26.8613,55985200.0,-0.0038130583421428278,0.009401195142575345,-0.003190014950016887,0.010530203505129239,0.00304041897124252,-0.003486702279600668,0.00976301036938882,-0.02018852725508724,0.01782798853746037,-0.08767196072775078,0.3181818181818182,0.07203584036674154
2013-09-30,26.3478,30.1031,25.8596,28.6004,49339200.0,0.006062785158308308,0.011056730324137494,0.0011502807331574161,0.011726064960692709,-0.043062259093200606,0.003477256513492049,0.011376946639362449,-0.019302937838511003,0.020153408396170747,0.08203592370132483,0.6,0.03232070228559644
2013-10-31,28.7723,30.8653,27.3622,30.0161,56707500.0,-2.8577004766772163e-05,0.012258006316511848,0.0037645681525895944,0.008739517908547899,0.04546058787874285,0.002040411262882155,0.01039912794877193,-0.015552714223366237,0.02811995444085902,0.042320785620179636,0.5217391304347826,0.03285357707162484
2013-11-30,30.0079,33.0124,28.2682,31.3218,63226800.0,0.0031470006631045206,0.013470360953176583,0.001425743039285221,0.011185593009328686,-0.014065575575088474,0.002241075597936468,0.011999297169763423,-0.01686448726441858,0.023411065217987304,0.042853660406208215,0.5,0.09386824767316562
2013-12-31,30.5552,35.7505,29.9991,33.8996,58377100.0,-0.0003915095108924207,0.01158003348382557,0.008564963822079396,0.010557751096087673,0.09773818764090514,0.004534550822242078,0.011663076325365087,-0.011713339232706677,0.029087426884953693,0.10386833100774889,0.5238095238095238,-0.00492988713356939
2014-01-31,33.405,35.3918,31.4618,33.5748,59829500.0,0.001654663477226216,0.009922581659136127,-0.001383324259662447,0.013508224295940804,-0.03010853815132286,-1.622977806254866e-05,0.011827861019254511,-0.028276384937725663,0.02046119501033683,0.005070196201013784,0.5238095238095238,0.08205887796804417
2014-02-28,31.9,35.9014,30.9742,34.9761,53087000.0,0.006736875737560877,0.007589276716908215,0.0010484752753145087,0.006658871039473625,-0.043410253147341926,0.003576653258535117,0.007459923542297172,-0.010005255580501249,0.017724662839247785,0.09205896130262733,0.631578947368421,-0.03353538515035136
2014-03-31,36.1772,36.9799,33.5247,35.3357,61109800.0,0.00022185916891542194,0.008801061836721675,-0.0010444216867175691,0.011630113481478993,-0.013485371074132058,-0.00047459530168272315,0.010208876617969672,-0.018192809515677588,0.014012828376251285,-0.023535301815768073,0.6190476190476191,-0.061917775576711694
2014-04-30,36.0544,36.7735,32.3543,34.2303,74091100.0,-0.00587102337788872,0.01148561793226004,0.0007638231707863919,0.010951131648726417,0.06124126527964879,-0.0022218577761174084,0.0114075992269934,-0.029278812153867406,0.015754853153254533,-0.051917692242128444,0.47619047619047616,0.06267548222204945
2014-05-31,33.9632,38.2019,33.6647,36.5234,58229500.0,0.005243051154488853,0.012183194255478631,0.0018943642301612051,0.007052374480239276,-0.026349453858626415,0.0034012733461086463,0.009570539971592315,-0.009541613970805773,0.03450209873435606,0.07267556555663279,0.5238095238095238,0.03437417825648781
2014-06-30,36.691,40.0507,35.6503,38.3558,92074300.0,0.0030943349444080403,0.0083732494126479,0.0017104118004722467,0.007894374732589499,-0.009034484694477651,0.002333177215243354,0.007925914936974424,-0.0105700201315444,0.015360872734095476,0.04437426159107119,0.5714285714285714,-0.07149649618486636
2014-07-31,38.7518,39.2193,34.5959,36.4405,60866300.0,-0.0009414162028776651,0.0071395518924355856,-0.004357446086728289,0.012453736896708933,-0.03851774492523452,-0.002730765189656563,0.010175556825211741,-0.030580960202072127,0.012901834914670118,-0.06149641285028316,0.4090909090909091,0.024891274137173843
2014-08-31,36.3898,38.4197,35.2871,37.6819,36539627.0,0.002220443540971395,0.008029456025101802,0.001333982812839282,0.006102589813566666,-0.005310180927510455,0.0017328901404987328,0.006852134163434055,-0.008344361108818088,0.017872955363630094,0.03489135747175714,0.47619047619047616,0.01504933923037003
2014-09-30,36.8922,39.428,36.3714,37.828,67652406.0,0.0007303880754426907,0.00843742873437994,0.0007168159525930469,0.008099085294945713,0.0013114827995392986,0.0007229234078753866,0.008031105210474324,-0.01344304265259888,0.016341275782279396,0.025049422564953145,0.47619047619047616,-0.03896209274068923
2014-10-31,37.6752,39.1772,30.8112,36.5997,100963594.0,-0.013163482516003721,0.020403333447410722,0.008481118681286834,0.013565012917668253,0.2334082493354792,-0.001357336408390692,0.019911904448009558,-0.04555597875025175,0.031853013704263855,-0.028962009406106014,0.43478260869565216,-0.0027611912819652273
2014-11-30,36.3103,38.8488,34.6925,36.5741,60202622.0,-0.0009097758536770195,0.009688303481343863,0.0010781345841412993,0.016341196626742948,0.01805955267082915,0.00019461883399982425,0.013455631746788373,-0.021447693003169288,0.037533555586667156,0.007238892052618023,0.42105263157894735,0.01497033232709931
2014-12-31,36.694,39.1242,34.9083,37.6218,49666148.0,-0.0023957353457732646,0.008032177093620528,0.004809170672180795,0.010838729424681046,0.07685823085172139,0.0013782630445836237,0.0100681090884245,-0.016276175482984545,0.027340472907337432,0.02497041566168255,0.5454545454545454,-0.0634212380626947
2015-01-31,37.0843,38.7127,34.4145,35.1552,55197984.0,-0.0024733658771686822,0.012356425476612308,-0.003983570819052673,0.010520402933354999,-0.01757541529600859,-0.0032682105834234143,0.01112645324097445,-0.02181397225016779,0.019046869882062722,-0.05342115472811146,0.3,-0.0076519762248168635
2015-02-28,36.2845,38.7183,34.7376,36.3698,61083279.0,0.0043863304548431015,0.01187098412227821,-0.0016443747218645387,0.005846483190638904,-0.0515343908573902,0.0010359386900055236,0.009253666806404258,-0.011243483568135648,0.02309771171804753,0.0023481071097663808,0.42105263157894735,-0.030543900993673715
2015-03-31,38.0934,38.9396,35.3038,37.3188,43966090.0,-0.0015912570978595664,0.011456918834138324,0.0015760417782345502,0.009397137290374644,0.03324903053917572,6.780421818973283e-05,0.010288241408294081,-0.020914156926877592,0.019536499909752703,-0.020543817659090472,0.36363636363636365,-0.09732390816606637
2015-04-30,37.423,38.5197,33.4042,34.2937,59435056.0,0.000745355647570673,0.006287161817224168,-0.00833702036542821,0.01955524544046958,-0.09841542484784638,-0.004249951159578713,0.01547260187115679,-0.06173945477272991,0.010408309513993075,-0.08732382483148311,0.38095238095238093,0.003194348670182764
2015-05-31,34.6864,37.2137,33.3707,35.1471,61867147.0,-5.635638091942378e-05,0.0073835885524987524,0.0018759614486782094,0.008978750914899974,0.01926682191505691,0.0009606530030793305,0.008094536633218177,-0.012540606003077936,0.015800678522854827,0.013194432004766062,0.55,-0.04609987261638661
2015-06-30,34.9645,36.0933,32.4236,33.7248,47930014.0,-0.0009376935377635842,0.008366266814140103,-0.0026998716009277017,0.010489773807692865,-0.020321652232568876,-0.0018607391898971695,0.009344969333841923,-0.027278849713912035,0.011088573723689876,-0.03609978928180337,0.5,-0.029727272280025085
2015-07-31,34.1458,35.2921,31.1185,33.4788,70816798.0,-0.0007495641525331554,0.011401133684677163,-0.0008306429651795904,0.012742787172221489,-0.0016414310916439412,-0.0007920340067765261,0.011818826775280619,-0.02406575948839773,0.028297873708991172,-0.019727188945441863,0.4090909090909091,-0.06576014937490333
2015-08-31,33.8146,34.4081,29.2846,31.9807,60938444.0,-0.0016712655385131806,0.009657496079231592,-0.0032481008116746228,0.019090793310970355,-0.020687719081802225,-0.0025385249387519736,0.015222956112924338,-0.03743135696318234,0.025024414023153696,-0.05576006604032011,0.5238095238095238,-0.05860151526695478
