,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.3077,21.0252,14.9241,16.7264,32913800.0,-0.002051318755446463,0.009988473428127939,0.004482797744879474,0.03338733632576312,0.07430676049301832,0.0015127447901858665,0.025253630548292657,-0.032965006926977125,0.10235234920336289,0.025350920627987997,0.43478260869565216,-0.08647898004630013
2007-11-30,16.066,17.3903,13.6324,14.8831,31410900.0,-0.002505391269196405,0.015172903955867106,-0.00660964292103472,0.02017218814336822,-0.050157550708614274,-0.004762729677707478,0.017762008576220976,-0.04559795648374987,0.03400040548140071,-0.07647889671171677,0.2857142857142857,-0.010625719806966286
2007-12-31,15.0294,17.3873,14.0047,15.02,23694000.0,0.0049679077416169524,0.02824155177884979,-0.004106271121810279,0.011630080426533119,-0.08577388089265536,0.00019202412928683095,0.021066094283799897,-0.027779035518634032,0.048968570315587545,-0.0006256364723830735,0.35,-0.015327453607041039
2008-01-31,14.2287,15.7584,11.8364,14.1531,29525600.0,-0.009390643690045546,0.013398753068191206,0.004628854662587223,0.029691655217881745,0.13543319449886937,-0.0016799195960975233,0.02430622718523939,-0.03236225604257248,0.06234965709396434,-0.005327370272457812,0.3333333333333333,-0.14191747903040866
2008-02-29,15.0348,15.5307,11.7665,13.1767,17962700.0,-0.007189411278842182,0.016010653835800605,-0.003537731149329515,0.018858433656690328,0.029327390016284482,-0.005267474368572357,0.01718309514752717,-0.049961489910498535,0.017869602102731807,-0.13191739569582545,0.45,0.06004846615944004
2008-03-31,12.8128,15.1537,11.8211,13.7425,20071800.0,0.0035500534537946907,0.02083316844080378,0.00289693452977704,0.024716520749312798,-0.0029811357863818166,0.0032063066516801377,0.02232629915057563,-0.03120772126526994,0.04859258478326112,0.07004854949402331,0.45,0.032887231917204336
2008-04-30,13.7425,16.2708,12.9714,14.3447,17438300.0,0.0009885687843447677,0.013497238371388892,0.0028190725100863453,0.02711460659880047,0.02112410976750212,0.0019474040692570224,0.02122398338976218,-0.047271677175223736,0.04379452845689169,0.04288731525178765,0.5909090909090909,-0.012124343102954138
2008-05-31,14.7502,15.1699,13.3539,14.7189,14920000.0,0.0,0.013498200591732476,0.0013057487012742815,0.008207003339138227,0.014363235714017097,0.0007181617857008549,0.01061181080131272,-0.024403214089661063,0.021261777303285267,-0.0021242597683709128,0.5714285714285714,-0.06512636167761944
2008-06-30,14.3285,14.8726,13.3521,13.56,21665600.0,-0.0025462115273971403,0.01115974972666609,-0.004009233326563616,0.011220440464809717,-0.021185662845625508,-0.003350873516938702,0.010920521715469853,-0.019108861698046375,0.017393215955192165,-0.05512627834303623,0.3333333333333333,-0.1535265310950871
2008-07-31,13.3775,14.1546,10.4572,11.5889,39164500.0,-0.005315855312778739,0.01553502725859703,-0.008338860305989656,0.038239270641853326,-0.03856891023809883,-0.006899334118746363,0.029019235416278686,-0.10157812848906467,0.045183813107406046,-0.14352644776050388,0.45454545454545453,0.122440808209119
2008-08-31,11.79,13.947,10.9991,13.4596,26607900.0,0.011646441645911368,0.019236614348680004,0.0030075535452573103,0.010218475724233258,-0.07173488581537191,0.006895053190551637,0.015172640773450891,-0.022824124435393944,0.03673870324969997,0.1324408915437023,0.6666666666666666,-0.12993760585435352
2008-09-30,15.2056,17.8024,11.0588,13.487,38621800.0,-0.0013505207666685652,0.022463064999805174,-0.004499962779066239,0.04095382700324656,-0.03734490366971155,-0.003082713873487286,0.03313288456416236,-0.09133693428050416,0.04404373642844073,-0.11993752251977027,0.6190476190476191,-0.6722348696794356
2008-10-31,13.6072,13.8404,3.2782,7.0172,40179900.0,-0.02744364546680842,0.05046113396767476,-0.03140765611266707,0.10927788810310506,-0.10245541868392061,-0.02960583309182223,0.08573515943504208,-0.3250328846964141,0.10094359450397139,-0.6622347863448523,0.2608695652173913,-0.20183826911385186
2008-11-30,6.9535,10.5089,3.0292,5.7397,22886600.0,-0.03568658919678744,0.05890788952963744,0.008975045945268522,0.1157300760404307,0.37524317302698473,-0.010874569673423016,0.09508423310551521,-0.10976472687109351,0.289280412843258,-0.19183818577926856,0.42105263157894735,0.27793276710020515
2008-12-31,4.3858,6.5294,3.8393,5.8492,22308000.0,0.010279146604096545,0.03501944606914223,0.0054045397834523645,0.03590284160505849,-0.04334152842298944,0.00772578112661626,0.034678423628970265,-0.059659344406378434,0.0617156905405849,0.28793285043478845,0.5909090909090909,0.012205883739556252
2009-01-31,6.7203,11.5318,5.8546,6.8712,30750900.0,0.003506442466105048,0.04409907663593113,0.006161657073141269,0.07073825650860807,0.030058588536467257,0.004903923838229375,0.058035588890976306,-0.08035164192001143,0.17117699224088967,0.022205967074139694,0.4,-0.24717725965046963
2009-02-28,7.4611,9.0848,4.9592,5.8857,17530700.0,-0.0008023789146622273,0.032125254765147965,-0.018490358275627262,0.04346807252505801,-0.1784845514389748,-0.010629034115198357,0.03882085045623276,-0.09821505904763361,0.06771703148300579,-0.23717717631588633,0.3684210526315789,0.28363566970256604
2009-03-31,5.497,8.7469,4.6131,7.3731,18728700.0,0.005815882551004159,0.06141761252888004,0.01908358837032321,0.053005305474402,0.15176064656351373,0.01276563321826652,0.056110072498965824,-0.08600143529103588,0.1137805024005536,0.2936357530371493,0.45454545454545453,0.14121739238294662
2009-04-30,7.9308,10.2114,7.7639,9.2255,17096500.0,0.013821254518502456,0.031235628608619587,0.005752705580033107,0.028234852115887242,-0.06111152928615793,0.009383552602344313,0.029109265148681732,-0.037700042684960966,0.06915065718727442,0.15121747571752972,0.5238095238095238,-0.1078187245910384
2009-05-31,9.3082,10.7852,7.3771,8.4408,21081900.0,-0.008675369209578232,0.04106633810537641,-0.0011812714280610593,0.02331085815946079,0.0662656086055935,-0.004731107219306036,0.03218708000074151,-0.08012598433252505,0.04444564197004519,-0.0978186412564552,0.45,0.024345015922512897
2009-06-30,8.1822,9.6466,7.3773,8.4681,22171600.0,-0.000872397320537921,0.016842899664660915,0.0014806050854140227,0.02238093907557636,0.02501062914493346,0.00036012774924643054,0.019482319042682147,-0.027461163381748754,0.054850103004895345,0.03434509925709606,0.36363636363636365,0.1441454803694686
2009-07-31,8.3769,10.5676,7.2246,9.773,19985700.0,-0.0006544142321323054,0.023925063693034047,0.014509452266313698,0.014674617646476243,0.16614811725077372,0.007288563457529886,0.020627147909982692,-0.03483981092415345,0.040137309119194775,0.15414556370405186,0.5909090909090909,0.0646033763536079
2009-08-31,9.1806,10.4701,8.8854,9.8917,19510200.0,0.0024330561012008266,0.01756006014113125,0.0018644291650224561,0.017525042899817926,-0.0013887840955604247,0.002120311286302723,0.017075247551290005,-0.03356012976302081,0.026017195213209998,0.07460345968819103,0.5714285714285714,-0.06684056282621503
2009-09-30,9.6009,10.8194,7.8468,9.0704,26437200.0,0.003898404145221147,0.014225088854226088,-0.00937665112170412,0.03356565896147407,-0.13822879964573564,-0.0034028762515877498,0.026908894973837645,-0.07538254506529984,0.03313556159609865,-0.05684047949163178,0.42857142857142855,0.16302817101290526
2009-10-31,8.3277,11.3918,7.9412,9.9008,37750800.0,0.014555691697841456,0.027538803061492277,-0.0012484038543652996,0.026140256488201955,-0.15928935937643285,0.0062773559323998215,0.027355910927740697,-0.033529795446503474,0.0864903539880637,0.17302825434748842,0.5454545454545454,0.05243711738929718
2009-11-30,9.5844,11.3573,9.3554,10.2019,20248100.0,0.009268359205090664,0.01746435893761631,-0.0038600726951118604,0.017233878200008063,-0.12201595979693458,0.0023586582049840723,0.018149856957510337,-0.03272878394120404,0.03444933574118192,0.062437200723880405,0.55,-0.05015352270238595
2009-12-31,10.2114,11.1904,9.1016,9.8095,48067400.0,-0.007560564519703572,0.01779586019001555,0.002659356463721901,0.02403971700936067,0.10485856629797663,-0.0022072725760045146,0.02142010259625616,-0.03690381059388681,0.0570582084187512,-0.04015343936780266,0.3181818181818182,-0.045060677246478185
2010-01-31,10.1123,11.2793,9.3672,9.7639,25116600.0,0.007430311420252966,0.01892217161390198,-0.008162420986314433,0.00995720469508962,-0.14106670122516807,-0.0012323176945067003,0.01623222256528342,-0.02286048632322535,0.04428861191551681,-0.03506059391189496,0.3684210526315789,0.13072765509990808
2010-02-28,9.7822,12.0602,9.5421,11.2604,26804800.0,0.009745320348003905,0.026965605711807138,0.006183534698868387,0.017224421550557735,-0.01612721579534737,0.0077665505429286175,0.021442833919862448,-0.022923438313730227,0.06500468930672776,0.14072773843449143,0.47368421052631576,-0.054142443810830956
2010-03-31,11.6923,12.7135,10.672,11.1874,24636300.0,0.0023515945746938717,0.01437949597203092,-0.00430549714157491,0.011671872105859914,-0.07518191144583763,-0.0012795463614527366,0.01309528469328923,-0.024972940973145175,0.03588039662938325,-0.0441423604762477,0.391304347826087,0.02540278099987891
2010-04-30,11.133,13.203,10.7352,11.5342,27972700.0,0.009039644832780327,0.01276806377888646,-0.0046954935635758425,0.02071901332878516,-0.1330072326943572,0.0014853187147844337,0.018539857756472454,-0.03788196096839247,0.02765106579441845,0.035402864334462145,0.6190476190476191,-0.17124068651239333
2010-05-31,11.7082,11.8007,9.4516,9.9647,23491800.0,-0.0099374345844176,0.02352872357591942,-0.006470660038105836,0.0156640070813194,0.024730310878700035,-0.008112816402148249,0.019284401561204402,-0.04839146500240554,0.02868886237984425,-0.16124060317781005,0.25,-0.04124351818647345
2010-06-30,9.2359,10.3399,8.5451,8.9518,18567900.0,9.529345343062268e-05,0.021581017598734743,-0.005918662325813375,0.01314851587010804,-0.06605822011825335,-0.0030548738595067093,0.017478482843784195,-0.033341256343861314,0.03113383198843156,-0.03124343485189016,0.5,0.1454890372619601
2010-07-31,8.725,10.9156,8.2309,10.1928,14115900.0,0.01123527249731731,0.020118666907285157,0.003823464302575953,0.02070737371859761,-0.059059345147520315,0.0071587779902095635,0.02025880846338905,-0.048781466775554616,0.04519271699501326,0.1554891205965433,0.7142857142857143,-0.0736707546659489
2010-08-31,9.8515,10.2158,7.85,9.2438,21130900.0,-0.009386427869127268,0.04215454143745776,0.0006306131996036287,0.014679241589728019,0.10080102388691259,-0.004139406356934893,0.030556051700504887,-0.11495685841498116,0.04370026213564149,-0.06367067133136559,0.36363636363636365,-0.010073488220235748
2010-09-30,9.5365,9.8711,8.862,9.5358,13116300.0,0.0009607708534549175,0.01287350981309103,0.0,0.010996009775392999,-0.008646937681094258,0.0004323468840547129,0.011561072610500411,-0.027896723421470426,0.021230692759789616,-7.340488565239579e-05,0.5238095238095238,0.0349459727920931
2010-10-31,9.8931,10.9828,9.4832,10.3479,12717700.0,0.006448793138893707,0.01033564760564439,-7.991082116218998e-05,0.01619364804463167,-0.058918157282827455,0.0028580059608629637,0.013932045490766353,-0.025083635724571174,0.018908147070324066,0.04494605612667619,0.6190476190476191,0.12338679017703512
2010-11-30,10.2935,13.1311,10.1504,11.7623,10850900.0,0.011176205528486773,0.024393036510141502,0.0025027319316823175,0.01625797694602671,-0.07305579850787547,0.006405795050244323,0.02022994686000868,-0.01842451890353436,0.06701285460059792,0.13338687351161851,0.5238095238095238,0.019041786188125867
2010-12-31,11.6738,12.8288,11.3818,12.0178,12077800.0,0.0019060292169779114,0.010875977591949297,-0.00048209336481962563,0.005367650701388488,-0.024363319182794996,0.000655107864607773,0.008314361890857562,-0.012736724278808786,0.021037287148719663,0.029041869522709204,0.45454545454545453,-0.010415567032825257
2011-01-31,12.9996,14.1863,11.4478,12.9942,14010100.0,-0.0012163137888684518,0.02759936980814071,0.00445108816028239,0.027247941758049357,0.05545770570263997,0.0017665293422635703,0.02679966772149011,-0.06236473587241198,0.06398268821015574,-0.0004154836982419952,0.55,-0.006621873068158148
2011-02-28,12.7958,13.9167,11.8659,12.8391,14562600.0,0.0002638574224212431,0.016641703726942143,-0.0012007901711932778,0.017962982711851278,-0.014118761091302723,-0.0005498356851423796,0.016894442248194978,-0.038785436181343336,0.02332849031956874,0.003378210266425144,0.5789473684210527,0.03891944197986395
2011-03-31,12.4781,13.5832,11.8478,13.1037,17230900.0,-0.002546679388117301,0.015393939844978862,0.0047155183456851395,0.013991739771103516,0.08205301402939469,0.0014145193757749393,0.014758189239917133,-0.024634565043138767,0.03644362734287343,0.04891952531444718,0.4782608695652174,-0.014847928831817275
2011-04-30,13.2958,13.4434,12.3391,13.2315,8319800.0,-0.0032677328626378177,0.005926932999536992,0.003010514803758424,0.010537464373475441,0.0595147438013246,3.66080144128358e-05,0.009027983996229819,-0.018722661952594866,0.0158086144013021,-0.004847845497234085,0.5,-0.09445572577681643
2011-05-31,12.6896,12.9242,11.2879,11.6619,8808200.0,-0.005452346409364416,0.010079240299441699,-0.005117451859077365,0.009740588132169275,-0.007220852765571273,-0.005268154406706538,0.009630200347147386,-0.02440960105261425,0.010490568936448508,-0.08445564244223311,0.23809523809523808,0.07797367640468288
2011-06-30,11.3985,13.1596,10.859,12.4467,27635500.0,-0.0009554087760315522,0.009696653368082047,0.007934629650350107,0.014534319207396661,0.09683501391416671,0.0037012780187397937,0.012985898837860704,-0.017694895479953843,0.03354506039368532,0.08797375973926605,0.5909090909090909,-0.13262137902312413
2011-07-31,12.8326,13.0675,11.1415,11.3517,11491900.0,-0.006012496243730286,0.012253796889014462,-0.005397958854315199,0.014447462383540438,0.00013287765042058197,-0.005689055512459187,0.013084332716173994,-0.02545200044923135,0.019340535442501583,-0.12262129568854088,0.25,-0.10857616605779825
2011-08-31,10.7251,12.966,7.7759,9.7183,38653700.0,-0.015265006104749545,0.05162584319481149,0.0017398747318504808,0.03470305991874269,0.17352855782970122,-0.005989616557513167,0.042990388823315955,-0.06785753740724365,0.08137185200646879,-0.09857608272321498,0.4782608695652174,-0.062225835340836345
2011-09-30,9.0183,9.8915,7.8118,8.5594,21563800.0,-0.003080438478439874,0.032101824436319516,-0.0054547081292174145,0.027220391558196017,-0.03227784311543269,-0.004386286786367521,0.028728876127093364,-0.05418019136721153,0.05450854529826632,-0.05222575200625303,0.47619047619047616,0.2822568708767246
2011-10-31,7.2895,10.8673,6.7475,9.7639,27483900.0,0.021093190313302923,0.021556383157382984,0.002497618099353974,0.03372654478467596,-0.1623649137268326,0.010865625595631001,0.029739134445934075,-0.0452130644712927,0.05577568491462381,0.2922569542113078,0.6190476190476191,0.21663352444649983
2011-11-30,9.3989,12.0966,9.1434,11.7897,24873200.0,0.018354401018908038,0.03932843169130481,0.005585818055537362,0.027542014078133246,-0.10374561055926135,0.011331680389054166,0.03306012181027938,-0.04182964595662053,0.086441112244517,0.22663360778108307,0.5238095238095238,0.029293404675978175
2011-12-31,11.2038,12.8483,10.0988,11.6528,17033700.0,-0.004686552133516209,0.024708608406763442,0.005124565848080984,0.028629488502948136,0.0985491935305367,0.0007095627563622475,0.02671198827358657,-0.03637142565408613,0.06609435937963992,0.03929348801056145,0.42857142857142855,0.06950073675981792
2012-01-31,11.2174,12.7183,10.8235,12.1456,11685100.0,0.000175454528309101,0.010309054037775149,0.004612567268705137,0.00966202744482756,0.04454658193226946,0.002510777023254383,0.009954520282790712,-0.0197462503092507,0.022557732053081647,0.07950082009440106,0.55,-0.04659712199464625
2012-02-29,12.1913,13.177,11.3268,11.7532,13367900.0,-0.0037124162099643815,0.012632687804572055,-0.0005422091067994739,0.015956997872542383,0.027989654821684695,-0.0020438861556670617,0.014173364518135506,-0.020480290278697133,0.035897019970217325,-0.03659703866006302,0.3,0.049186986133276565
2012-03-31,11.482,15.126,10.575,12.1821,18838600.0,0.0010126366191187675,0.01829095200253684,0.003117709140054835,0.032955022536829866,0.024168434349415513,0.0021152936538948027,0.02635770965078419,-0.029399539900435645,0.09809593785182136,0.05918706946785966,0.3181818181818182,-0.03535559459898097
2012-04-30,12.5136,13.0026,11.1204,12.2003,12835300.0,-0.00385240166810425,0.014972031743861419,0.0024989370633913045,0.016232935292437058,0.059660985646851294,-0.0005095918094223793,0.01555625888640759,-0.03138992830853837,0.03392452214378361,-0.02535551126439777,0.45,0.030970526007425923
2012-05-31,12.2186,13.7664,10.459,12.7296,21781300.0,-0.0008230364060968665,0.02311634757409482,0.004337504482144942,0.016092045787549688,0.05594291336456303,0.0018801040591726523,0.01941433204073737,-0.036853940682561426,0.051571120130281756,0.04097060934200911,0.4090909090909091,0.062123181150574996
2012-06-30,12.5836,13.7561,12.2182,13.5247,25518800.0,0.003809837396289003,0.011358426355858172,0.0036376853892155754,0.010112264840009384,0.005726002714770306,0.0037151537923986178,0.01039948504784972,-0.015464185998638857,0.023982682539106737,0.07212326448515831,0.6190476190476191,-0.021484428882857478
2012-07-31,13.6531,14.4241,12.9382,13.4972,12035900.0,0.00037335977088718647,0.011146346191418438,-0.001042699704830669,0.012636147382429075,-0.014829934691122038,-0.00040547294075763405,0.011699249492411651,-0.024428412859694326,0.02284794573204829,-0.011484345548274166,0.47619047619047616,0.03989227016050892
2012-08-31,13.5111,15.0476,13.1934,14.2023,16116100.0,0.004042083289034481,0.01679843013417944,-0.0007488508120420864,0.00999931945586806,-0.04940704263484985,0.0014288465066290808,0.013389288597858868,-0.024991940625367803,0.03569655078336842,0.04989235349509202,0.4782608695652174,-0.03680270222190297
2012-09-30,14.7845,15.542,13.0507,14.3935,14472400.0,0.0019572598981328904,0.00358059917711936,-0.002334030950574917,0.018135379786478015,-0.03899838869081229,-0.00042679057337144697,0.013572502619457924,-0.047051135519587284,0.010403743447190195,-0.026802618887319617,0.5789473684210527,0.08130790905940298
2012-10-31,14.0932,16.2551,13.7538,15.4406,12387700.0,0.0015593714410384843,0.010896963264899622,0.005748285165444274,0.01729958805946354,0.049196793850540654,0.0038632739894616684,0.014563049092402825,-0.024860373771028232,0.038812004281691515,0.09130799239398624,0.47619047619047616,-0.1352071222567928
2012-11-30,16.2509,16.8707,12.7811,14.3384,12360000.0,-0.011113585577693917,0.017237589887750298,0.0001167355820682513,0.016321161315031436,0.10130636160199602,-0.004936908939824724,0.01726751386869879,-0.039660581402138906,0.024235397907435896,-0.12520703892220952,0.42857142857142855,0.04045460448252414
2012-12-31,14.3751,15.9921,14.1275,15.119,12912900.0,0.004177433335062621,0.008108375470632877,0.0012217996963499456,0.012170052925500718,-0.02537890305206414,0.0026218366831085816,0.010274936280425681,-0.015172718494697701,0.02342861251594286,0.050454687817107394,0.5,0.021575418511208738
2013-01-31,15.1936,16.983,14.9215,15.681,11732700.0,0.002381210158723649,0.012035696674581637,0.00021417629990957724,0.006987801658375525,-0.019074952129507494,0.0011893415363759096,0.009376350576814359,-0.008883747663714026,0.03137905371997318,0.03157550184579196,0.42857142857142855,-0.042036607908755165
2013-02-28,15.7824,16.0006,14.0239,15.2848,9627000.0,-0.0056097075421582265,0.01783718902400474,0.001518192070904778,0.012846390048157349,0.06005958104631359,-0.0016497633126787796,0.015220407161786503,-0.03049723183064046,0.014677981068691004,-0.03203652457417193,0.5789473684210527,0.004573778350351382
2013-03-31,15.5171,18.0938,14.9553,15.7449,10535200.0,0.0032223895295989064,0.009204479586957894,-0.0002955317278867664,0.006652774984123573,-0.03195682304525782,0.0013708520256590785,0.007939830529032079,-0.01112403749673918,0.017428057133941355,0.01457386168493472,0.6,0.008309984761327776
2013-04-30,15.4502,16.562,13.7325,15.7357,9590100.0,-0.004677467248616373,0.019712726467813475,0.005164993663343412,0.011847218806620744,0.10358960278294127,0.0004781075147911331,0.016444338886906086,-0.04380464060262579,0.028901637857403628,0.01831006809591116,0.5,0.0758684737838441
2013-05-31,15.4166,17.5536,15.0082,16.7989,8627300.0,0.0070015294769980585,0.01124556219440826,-0.00010005969435088569,0.012516777395430287,-0.07111595140784033,0.003281649434862897,0.012184071124919055,-0.015764469954623106,0.032489007883841126,0.08586855711842735,0.6363636363636364,-0.05540225586810139
2013-06-30,16.9194,17.8322,15.4527,16.1684,11034500.0,-0.0007341777263070664,0.016702048344205987,-0.0034945430747273854,0.017000322943378998,-0.028337831210510256,-0.002187001593896708,0.01644664622128041,-0.03216411453003287,0.026758618897922748,-0.045402172533518075,0.4,0.02064718742860004
2013-07-31,17.0299,18.5424,16.3555,17.5599,8324900.0,0.006310968828376317,0.007903962892647231,-0.0009553121795882191,0.010846522712416455,-0.07361812225923359,0.002504821633728227,0.010038151136849475,-0.02628896420643878,0.017961860813862085,0.0306472707631833,0.5454545454545454,-0.14369808798047232
2013-08-31,18.6934,19.4049,15.3948,16.354,7744000.0,-0.004525963790276544,0.009219883616637402,-0.005792758526558553,0.017078540156524467,-0.018460705889378648,-0.005189522937852835,0.013583496523857269,-0.036486150921894556,0.016620048783372532,-0.13369800464588907,0.3181818181818182,0.08884857976387825
2013-09-30,15.8057,18.3077,15.2118,17.4479,9068700.0,0.007517062423439154,0.011463100250640753,0.0008507015733145717,0.00929366819514777,-0.05914654607780667,0.004008451449689374,0.010643408907360197,-0.01816353034904017,0.0215732940512825,0.09884866309846152,0.6,0.024458968987631457
2013-10-31,17.7469,19.2622,16.6011,18.3691,9662200.0,-0.00047736050408309083,0.015731874067566456,0.003977203567755809,0.008996376769443058,0.05250004785390061,0.0019524017169199452,0.012394209121666009,-0.016192243912492632,0.02812584595464962,0.03445905232221478,0.5217391304347826,0.0409542434128634
2013-11-30,18.1464,19.7024,16.305,19.095,7395300.0,0.0030182933361821243,0.010872034392773849,0.0018195435624598134,0.008912194015364012,-0.008969204401040987,0.002387372402644066,0.00962421922127686,-0.00984203175874887,0.024927411727135862,0.05095432674744663,0.45,0.041889270432123794
2013-12-31,18.6503,20.3347,17.8328,19.6436,9495200.0,-0.0017142852559964715,0.011228347670635038,0.0051819556634308565,0.01245985991114732,0.07243007960170766,0.0020786472496885588,0.012131950440899486,-0.014242421135933103,0.027214263511807335,0.051889353766707,0.47619047619047616,-0.022281659509412827
2014-01-31,19.2439,20.7196,17.1427,19.009,10778600.0,0.0041916744751522295,0.027070144836325572,-0.005372307671005131,0.01532792569206531,-0.0968204546574265,-0.0010685157052343186,0.021354859272758892,-0.03957299139613912,0.07078205709460672,-0.012281576174829618,0.47619047619047616,0.084741219865294
2014-02-28,17.3757,20.0869,16.4805,19.1024,10401400.0,0.0024148431858250774,0.009946756416002178,0.0030255659027871307,0.006533011412209038,0.010936913541270687,0.0027541335841373294,0.007964426733310537,-0.013359376651576493,0.011253225964412028,0.09474130319987717,0.631578947368421,0.0810371888244725
2014-03-31,18.72,20.9793,18.4978,20.5042,9221600.0,0.002076837979925491,0.011001268223384429,0.006216295296952001,0.01467051317161761,0.0496877064471426,0.0043535395042900715,0.012988419065140278,-0.010890685671971045,0.032785555135931066,0.09103727215905574,0.42857142857142855,-0.06181908793897073
2014-04-30,21.23,21.5874,18.6604,20.1579,10865600.0,-0.005717390294334823,0.015535215197689925,0.0014034186414406075,0.008163240387153712,0.06689411770486009,-0.0018009453796583364,0.012243413975205668,-0.030579426251319486,0.021518830078171458,-0.05181900460438745,0.38095238095238093,-0.004490319299085122
2014-05-31,20.3078,21.2623,18.4199,20.42,13544100.0,0.0012764948801309295,0.017594261888223887,-0.00029113691526653926,0.009127448642103167,-0.014690959989110297,0.0004142973926623217,0.013222254111576593,-0.03191785854426987,0.026907366953478284,0.005509764035498172,0.47619047619047616,-0.00913533231903262
2014-06-30,20.1127,21.4544,19.0358,20.1301,11714400.0,-0.0016001851906340095,0.013234729126284263,0.000594903235938915,0.011141857610758503,0.02094560231103415,-0.000392886556018901,0.01184666396722691,-0.016927264684715393,0.023423561508234325,0.0008647510155506595,0.42857142857142855,-0.135498883434284
2014-07-31,20.6396,21.0812,17.5477,18.2053,8994000.0,-0.005240860188412144,0.009640558172807146,-0.005635173044706399,0.012794743834628452,-0.009578301607648942,-0.00544740501789961,0.011122797282392178,-0.030973211355447283,0.019457922815301565,-0.12549880009970074,0.18181818181818182,-0.007428395463034724
2014-08-31,17.9806,18.8938,16.0802,18.0269,9986000.0,-0.004713672990864263,0.016818402396633035,0.003573164839472928,0.009636928750297431,0.08172787015198058,-0.00015591218417880802,0.0136333531668206,-0.04211024565739718,0.02044278315207615,0.0025716878715484784,0.47619047619047616,-0.10100784661556868
2014-09-30,18.3942,18.7565,16.3064,16.7941,13511713.0,-0.0017282233628079543,0.013982153196188118,-0.006155404997136202,0.01027964067980015,-0.05215544470322664,-0.004163173261688491,0.011959877394035597,-0.018856490912741553,0.0168185769421485,-0.09100776328098543,0.3333333333333333,0.14387795293999264
2014-10-31,16.2977,19.4551,16.038,19.0088,15365106.0,0.0029786556241415685,0.016229649977956544,0.00920794004373382,0.011521649608019515,0.08070872428339015,0.006376447125737342,0.013874444560090867,-0.019573045478333384,0.03436094646406751,0.1538780362745758,0.6521739130434783,0.03660693608042438
2014-11-30,18.7549,21.2301,18.2966,19.6497,10330215.0,0.0075155203554920225,0.013357264870439756,-0.0018999318864268756,0.00827914676249295,-0.07912348170820493,0.002284713554425968,0.011529546204897689,-0.017279399706228382,0.02405015787977227,0.04660701941500759,0.5263157894736842,-0.02988637953037948
2014-12-31,19.6497,20.2101,17.9818,19.2628,11810008.0,-0.004972963108790607,0.010417268609671014,0.0028440544149379576,0.012385770513298177,0.0810142296522236,-0.0008783348820756444,0.011897113695491533,-0.02137122092566246,0.021222525087047917,-0.01988629619579631,0.45454545454545453,-0.05800542181136885
2015-01-31,19.0095,19.4575,17.1041,18.1185,10317172.0,-0.0023775306425317666,0.013009533458803619,-0.0036891438701689427,0.01778706771254631,-0.015493662918903528,-0.003067853393919754,0.01529261007969163,-0.038900122414333715,0.02243940561255897,-0.048005338476785675,0.35,0.11655317713205993
2015-02-28,18.6228,21.9095,18.2541,21.1352,9043558.0,0.00941052529322467,0.01610412492076967,0.006421305081115758,0.010741190206966568,-0.011071151534639778,0.007749847397608607,0.013046233252320986,-0.0067605431022550455,0.036867779023480374,0.12655326046664322,0.631578947368421,-0.004402074932995761
2015-03-31,21.5722,22.4284,19.2658,21.6933,10739350.0,-0.0010233770122303643,0.0219122543895404,0.002328991215209474,0.010835142546260342,0.035852673489607856,0.0007326253926190748,0.0166646224658083,-0.03227321125566318,0.042422625558267146,0.005598008401587433,0.5,-0.02576318411750173
2015-04-30,21.8549,23.2353,20.6343,21.5131,7460592.0,0.0001448605820270189,0.006752862459698313,-0.0011943472801345465,0.015223895806604562,-0.014441565319723182,-0.000591703742161842,0.011901695945284027,-0.02481833635954489,0.024640509513819353,-0.01576310078291847,0.5238095238095238,0.08056094253366164
2015-05-31,21.5132,24.5119,21.2303,23.5524,10827428.0,0.009952680605919115,0.01150940269646327,-0.00012093362218825731,0.011690607850173406,-0.09078346167515461,0.0046507783805994456,0.012406197980200599,-0.0182651916373886,0.03078642920122565,0.09056102586824481,0.55,0.01136864287658268
2015-06-30,23.7422,25.5814,23.2256,24.255,16819652.0,0.00047954655055511,0.009706485975794866,0.0016887201591955225,0.013105246000325654,0.013780456245599648,0.001112923202700088,0.011342566245335013,-0.0310805152910536,0.01949163599395387,0.021368726211165912,0.45454545454545453,-0.026985268446570707
2015-07-31,24.3027,25.485,22.8876,23.8934,13016357.0,0.0015507470656748624,0.007440289958961357,-0.0031664748026488565,0.011920208740557395,-0.050338693485886044,-0.000920178674875657,0.010088840482505133,-0.016852199127996847,0.024028782171074514,-0.01698518511198747,0.4090909090909091,-0.10533985412803132
2015-08-31,23.6562,24.0079,19.1021,21.505,14131714.0,-0.008206593270037525,0.017370315953201404,-0.0024605338497275834,0.024469851215325147,0.04679346708333432,-0.005046260588867058,0.021231796326660907,-0.04840643009172663,0.046266021099113264,-0.09533977079344806,0.3333333333333333,0.042511619551882
2015-09-30,20.9367,23.0854,20.5366,22.0655,10220882.0,0.0041655323379648935,0.011701519215303406,0.0003496325226473231,0.010831027418985912,-0.033643833292563485,0.00206678743954023,0.011099059627093691,-0.01822893748246468,0.01719981130293835,0.05251170288646535,0.5714285714285714,0.1041674754625829
