,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,34.8412,39.2646,30.3579,32.7758,105879126.0,-0.0025582428752745695,0.013479190291139925,-0.004960182570648775,0.026617296112517272,-0.031537822399665405,-0.003879309707730383,0.021234122484983582,-0.04573953778995454,0.046879109008739483,-0.06111015635984147,0.47619047619047616,0.09792522842403657
2015-10-31,33.2621,42.7799,32.8316,37.0528,111573013.0,0.019045460572355254,0.028909603848845916,-0.007767116755437054,0.02623246782982101,-0.27589289003336015,0.005000777210178331,0.03014054745988207,-0.049469095733769564,0.07573289903387792,0.10792531175861976,0.6363636363636364,0.012251048250170704
2015-11-30,39.7635,45.2841,36.7593,40.6582,92039233.0,0.004839438472676477,0.027342921690594293,0.0021084912590493944,0.024039636677268005,-0.022470033663594347,0.0034020978339253808,0.024963915991676966,-0.04584033883529948,0.04732077745641661,0.022251131584753933,0.45,-0.3845800699259027
2015-12-31,41.4209,41.7892,22.4834,28.4801,172145715.0,-0.03704449682182771,0.03810209714012819,0.0003700690952682157,0.046269292892127105,0.3745157282662275,-0.017446390865253653,0.04572031779049716,-0.1063736228172334,0.10703489505819075,-0.3745799865913195,0.36363636363636365,-0.1739092449517411
2016-01-31,29.2537,30.4658,16.0496,24.8311,199220310.0,-0.02739106126395724,0.04715620591900965,0.007206949603680846,0.07983441847041162,0.29119798614846637,-0.008169944115269414,0.06784405258484519,-0.11831910966716563,0.11329504321922412,-0.16390916161715782,0.42105263157894735,-0.25425261276580124
2016-02-29,22.3612,26.0468,14.91,17.5153,409033430.0,-0.020394375354083394,0.045085734750141986,-0.009724790413748385,0.047934277379488036,0.08630147404926669,-0.014778804332854441,0.04563154650916156,-0.07092959652698738,0.0847742502731963,-0.2442525294312181,0.3,0.3949663292776563
2016-03-31,16.447,27.478,15.2704,24.6582,352789432.0,0.02354803994175243,0.06965440813093159,0.011836879064942473,0.04298876904563034,-0.1052747297031571,0.017413622339613882,0.056064419779152594,-0.11928212428223217,0.11303070695322814,0.40496641261223953,0.6818181818181818,0.24657271690572574
2016-04-30,24.1117,37.3701,22.1559,31.1642,253524288.0,0.01821381386289807,0.026334003213038273,0.009177138408994378,0.0357652526371726,-0.0629758022671445,0.01324364236325104,0.03140867731672359,-0.040408871159314685,0.06405263151899643,0.25657280024030915,0.6666666666666666,0.029549131904581378
2016-05-31,31.1737,35.7101,23.1528,32.4313,194228436.0,-0.006760221327186431,0.035228231133299204,0.00946919013616226,0.021909753451660078,0.16500308344246273,0.002165954977655349,0.02904841548879673,-0.053793741956190466,0.054997204502043484,0.03954921523916444,0.47619047619047616,-0.027375234297169725
2016-06-30,33.2016,36.6327,27.1966,32.6297,200538249.0,-0.002808328047197728,0.03256971185704598,0.0029565087309491034,0.04247481264665677,0.060604876512417416,0.00021134836040299327,0.037257382948800453,-0.07907419568264107,0.06426095080416827,-0.017375150962586444,0.45454545454545453,-0.028121455034211526
2016-07-31,35.0871,39.1716,29.4912,34.457,140038471.0,0.0024646408996228508,0.028951094491706422,-2.6116100724449254e-05,0.03100673554062416,-0.02244292910385015,0.001153716162597956,0.029237981930671217,-0.04524626418533728,0.06026527954252625,-0.01812137169962823,0.4,0.22753337592294023
2016-08-31,30.7563,43.8057,29.1223,39.0026,148654791.0,0.015569854367612023,0.019347568274522765,0.002677421633292728,0.017904369614057475,-0.1235694840766075,0.00853761833071059,0.019274721723711193,-0.025296142527277077,0.05073812642344944,0.2375334592575236,0.6086956521739131,-0.011176376638667431
2016-09-30,39.8094,43.4369,31.9615,39.7626,128746630.0,-0.007195712658044862,0.025684294752216334,0.006868698404358705,0.03668665471011375,0.1403170963703495,0.0005397134262770997,0.03221287599970548,-0.05749627568883575,0.08008228300796993,-0.001176293304084231,0.42857142857142855,-0.16948138159183754
2016-10-31,40.0613,41.7893,32.0887,34.1557,106032708.0,-0.0028520092291041996,0.020317106171416004,-0.01166993125955772,0.019059321821578486,-0.10270116079319713,-0.0077018663458536364,0.019627782224048394,-0.033477423200859224,0.03624047772509709,-0.1594812982572543,0.2857142857142857,0.25914110435612686
2016-11-30,33.2865,46.9878,31.7031,43.5667,132271608.0,0.014153019195915975,0.02687376539782385,0.011025380998072952,0.049081046824630215,-0.00609798178444132,0.012432818187102313,0.03967997453623032,-0.03637656190367489,0.13658062953402306,0.26914118769071027,0.5238095238095238,-0.021282601920167964
2016-12-31,41.6878,45.1199,39.4645,41.2201,89008895.0,-0.0018059137528358723,0.009742018577755123,-0.0026483930898276013,0.0075113110558161665,-0.012879100212580763,-0.002269277388181323,0.008357054108644721,-0.024578467003586457,0.010787859125326982,-0.011282518585584624,0.38095238095238093,-0.04879466323536221
2017-01-31,42.7287,47.0578,37.6478,41.1028,81863969.0,-0.0014252902030075355,0.021352403860146387,-0.0020430792284439115,0.015838326005093398,-0.007603180457371295,-0.0017504423216582598,0.018115190401890486,-0.04389015138475827,0.03129528182014685,-0.03879457990077899,0.45,-0.04943924602082328
2017-02-28,40.7095,44.8644,36.093,39.1352,86703878.0,-0.0007708720523665891,0.02003273238743019,-0.004288695152480449,0.0199737712594558,-0.03671997510587177,-0.002725218219096511,0.019485645947719413,-0.037933285981313514,0.024665322583641736,-0.03943916268624007,0.5263157894736842,-0.0913144393174201
2017-03-31,40.9047,41.6679,32.688,37.7102,109523333.0,-0.008044951144102619,0.027164992626338362,0.001207318320707862,0.015575257792103156,0.09493733128952053,-0.0029982587087514475,0.021576927945504358,-0.06742040054509912,0.03958902205586323,-0.08131435598283697,0.391304347826087,-0.08021834967002317
2017-04-30,38.291,40.819,32.9573,35.6945,84529203.0,-0.004173220613153672,0.02081676462081299,-0.002895111603324363,0.01712654687044089,0.004434648871985747,-0.0034631600521373893,0.018279676230723744,-0.03208890795763075,0.03223062091951334,-0.07021826633543994,0.47368421052631576,-0.15164537876398898
2017-05-31,35.3878,37.1319,29.4631,30.7141,105330892.0,-0.002969195944130165,0.01761907474097949,-0.010546752561712468,0.020852270423317717,-0.08632231873753549,-0.006938392267625657,0.019290964295884186,-0.038433330252779285,0.03958573443429314,-0.14164529542940565,0.2727272727272727,-0.08236332088923572
2017-06-30,31.1215,32.3651,25.4301,28.949,135893383.0,-0.00828099448548425,0.031215644367138022,0.0013751307525471984,0.018794394055105967,0.09793638313286168,-0.003223024122705872,0.02528877667169681,-0.060182309283510094,0.04041819976976946,-0.07236323755465247,0.45454545454545453,-0.013990466722821572
2017-07-31,30.283,31.8968,25.5428,30.1624,105126889.0,-0.004956135161678156,0.025473828595923315,0.006064368546789556,0.018114711605212365,0.10524890192299896,0.0008441299480416925,0.02200998400209153,-0.052608951560801476,0.03832263143710701,-0.003990383388238391,0.55,-0.05094010316908417
2017-08-31,29.6211,33.1261,26.7445,28.4329,96948230.0,-0.006449655342323846,0.022789130043321993,0.0012835942782360628,0.009529623591594955,0.07989968476207121,-0.002231519185654805,0.016902028640268504,-0.03815052650827422,0.04217040244546455,-0.040940019834500865,0.391304347826087,0.10678682699778691
2017-09-30,29.6295,34.5479,26.6882,33.3,88422843.0,0.00540151095040405,0.01960903428481863,0.008703758535927397,0.013754457955792445,0.03842398680563752,0.007139535995416338,0.01638161966056392,-0.028816171624752585,0.040810322676209765,0.11678691033237024,0.7,-0.01781179771815819
2017-10-31,33.7348,35.438,30.5498,33.4723,84554352.0,-0.002070369035655206,0.010468391285118065,0.002624183770296919,0.014566595488505987,0.049569711829818175,0.0003886824341292405,0.012695635974454422,-0.01851250451698805,0.02740682608763434,-0.007811714383574978,0.45454545454545453,-0.05879992089162006
2017-11-30,36.6988,39.3985,31.55,34.9509,114114401.0,-0.0024432291084142874,0.023340787851682327,0.0007105154712433145,0.02048274155356769,0.029804732159405045,-0.0007086695896026063,0.02127884946301736,-0.036470521825799906,0.03969059919378504,-0.04879983755703682,0.5238095238095238,0.057979989911000195
2017-12-31,35.1416,40.3353,31.1555,37.6136,87791549.0,-0.0022539428271310946,0.017458476419061175,0.008569357370420949,0.016616147350588847,0.10597905914838934,0.0034425309610541916,0.017445384902095632,-0.03986524449742568,0.029030766145391684,0.0679800732455834,0.45,-0.04104839955425678
2018-01-31,38.7717,44.098,35.2083,37.5864,95793541.0,0.002677512626136124,0.015104554065814606,-0.00406102641779245,0.02036771379683388,-0.06876890423094206,-0.0010286838480245918,0.018061863324236694,-0.042671057755359065,0.044724672001436705,-0.03104831621967348,0.3333333333333333,-0.34248087288311535
2018-02-28,38.8556,39.4802,25.7169,27.865,189642744.0,-0.02498832047547561,0.02872137633646383,-0.01197007681735598,0.045759226514030485,0.0802057956302451,-0.01775596288763137,0.03863311917901249,-0.12528025748505645,0.03299447451102777,-0.3324807895485321,0.3157894736842105,0.035873551610591026
2018-03-31,27.6383,32.5236,26.9539,28.9357,180125627.0,0.007524801706717642,0.02058325716332747,-0.0023428373375423595,0.022389406781985824,-0.09349442607342473,0.002097600232374641,0.021623819895551018,-0.028293768864372737,0.04547667805712452,0.04587363494517431,0.47619047619047616,0.21178733580768244
2018-04-30,26.4903,37.4484,24.967,33.068,160585254.0,0.011302934330195136,0.029920690898903757,0.007101679870977842,0.024726423593927363,-0.023607930390999954,0.008992244377625625,0.026520411559687703,-0.027341540004620413,0.06909134992987198,0.2217874191422658,0.6190476190476191,0.1277662302256958
2018-05-31,32.9679,40.0293,32.404,37.8375,169379914.0,0.013131951992623802,0.022248803219732133,0.0006362725653297814,0.016047143157137598,-0.12432052170761043,0.006586596102136458,0.01980918717022578,-0.02731124798226503,0.0545605151426507,0.1377663135602792,0.6363636363636364,0.05721585614403063
2018-06-30,37.4836,41.3696,33.2892,40.0897,146532479.0,0.001041849468841141,0.02537092800840359,0.004776276483443768,0.02788247156617536,0.043162396098311184,0.003095784326872586,0.02615020029995459,-0.03563199969204334,0.05419927090877952,0.06721593947861401,0.6190476190476191,0.020672228179909023
2018-07-31,39.8073,42.6659,38.5504,41.0472,109075783.0,0.0017224850074615025,0.016408440003099573,0.0016301859623805046,0.00863758979751344,0.002429680519032029,0.0016717205326669538,0.012354451512664016,-0.03321336694452004,0.01782468142888982,0.030672311514492383,0.47619047619047616,-0.045066036456261505
2018-08-31,40.5476,42.0467,33.8322,39.1504,133132400.0,-0.007126157243650422,0.02016587639717572,0.004896905770507646,0.009208146185705462,0.13002444168259597,-0.0005681228722914756,0.016007631008670437,-0.04657665352132012,0.02033910393141669,-0.035065953121678206,0.5217391304347826,-0.050008372963309546
2018-09-30,37.9846,40.1911,33.4811,36.4949,141830324.0,-0.007927100261906461,0.019272757653936566,0.0006782799903046755,0.020212471316299278,0.07019960199829844,-0.0031463334551224964,0.019712779989697615,-0.042675791169614286,0.024360594280425918,-0.04000828962872633,0.47368421052631576,-0.2301959024593197
2018-10-31,36.8977,38.7153,25.068,29.6053,159689766.0,-0.010729679468720388,0.025394793632724576,-0.009034310643746305,0.028889521839452398,-0.0011149330377517863,-0.009804932836916342,0.026726468913417924,-0.05756127533535871,0.04234380844078034,-0.22019581912473643,0.30434782608695654,-0.21540148609962775
2018-11-30,30.3302,32.4421,22.3836,24.6985,176189718.0,-0.008135486897514137,0.025051529324205558,-0.0110989505446399,0.03351736837373089,-0.048869073913411665,-0.009765391903433307,0.029288262672376008,-0.07644951675575884,0.038955146614761293,-0.20540140276504448,0.47619047619047616,-0.2654203412495444
2018-12-31,26.6684,27.4395,18.114,20.6571,180372290.0,-0.013054730919688062,0.021733496927199534,-0.013663084391141033,0.03868908255944026,-0.03219299655390584,-0.013392705070495269,0.031417178765011794,-0.05782632455211667,0.0792366417237984,-0.2554202579149612,0.2631578947368421,0.07193601320902437
2019-01-31,22.5024,26.6029,21.4585,24.4238,163921637.0,0.014308902651148949,0.01518908671870778,0.0008571453604487351,0.024457709447716455,-0.11935152489540446,0.006910436141263831,0.021426942876233045,-0.03755591282254889,0.0436756979300541,0.08193609654360766,0.6666666666666666,0.07146288246272739
2019-02-28,24.929,28.6464,21.0598,27.0448,180217487.0,-0.00046392191782484993,0.02866013377623399,0.009223115276543759,0.025703864317804533,0.09594252810803638,0.0049177654123799324,0.02669333634295006,-0.056852393956812186,0.06693951040383084,0.08146296579731059,0.47368421052631576,0.014923488274262313
2019-03-31,28.2881,31.2477,23.0558,29.002,163505944.0,-0.0021207812379055013,0.029796215092244886,0.006136274277556041,0.0221393684195207,0.08658604819426596,0.002420599295598347,0.02548634070838842,-0.04931001462057605,0.04000020809481741,0.024923571608845514,0.5238095238095238,0.020820459208531934
2019-04-30,28.6386,34.4088,26.8351,29.535,130330070.0,0.006632559181586413,0.031015062444325916,-0.0037133804231806507,0.022653127827207808,-0.10054021728926488,0.0009422923989645283,0.02651410270142627,-0.030752866736262874,0.07117201578973109,0.030820542543115153,0.42857142857142855,-0.20968101856361562
2019-05-31,28.2308,30.5124,21.9615,23.1208,141840079.0,-0.002899527702645832,0.02192122355220901,-0.018769959050246424,0.03213889256712447,-0.17747427252625236,-0.011212610789484238,0.028260632226483073,-0.07581728535184773,0.03565546032769751,-0.19968093522903238,0.4090909090909091,0.09789142970357895
2019-06-30,23.609,27.4198,22.0398,26.2987,119573425.0,0.0015087991525137845,0.018005902983716474,0.010139396738570828,0.018135737480630642,0.08781477501308421,0.0060512189346490705,0.01811487921054621,-0.024043656659294754,0.042205250388511306,0.10789151303816222,0.6,-0.0704217315516574
2019-07-31,26.4478,27.7762,21.6948,24.8971,127697308.0,-0.007543809740035989,0.023474133876997608,0.0006758226627488737,0.0244621334864059,0.0828721466905975,-0.0032382880052439183,0.023766754572476005,-0.048199136906171614,0.051920955129392876,-0.0604216482170741,0.4090909090909091,-0.09278064272755888
2019-08-31,22.0273,24.6084,18.4261,20.2773,176138242.0,-0.015163736125911686,0.024672061573163588,0.001542715920098591,0.029777268024385014,0.16860723638020136,-0.006412737435144399,0.028113372183189288,-0.06969033391343915,0.04167535796195043,-0.08278055939297563,0.4090909090909091,0.04921567887096075
2019-09-30,20.9871,28.0294,20.85,22.2674,135989721.0,0.02722389866642801,0.03904779005198148,-0.01559300465705662,0.018663503974760434,-0.4009451345684183,0.004688686390909785,0.03652759135036576,-0.052566367746224696,0.11481098021727121,0.059215762205544066,0.35,-0.09713976651178867
2019-10-31,20.4779,22.6774,16.5525,18.769,164652999.0,-0.009846889486950205,0.02628325256128107,-0.0027881807714569273,0.02476759612141183,0.06501072561201893,-0.005996684733044781,0.025106279824640504,-0.05523508125982968,0.030020533131679183,-0.08713968317720541,0.4782608695652174,-0.0053047628462844195
2019-11-30,20.1642,22.8663,17.2569,20.2591,138227623.0,0.0034621132459004616,0.03226849579907778,0.0002288008232788741,0.024498718647369366,-0.028871010980315415,0.0017603698655733104,0.027669931453407653,-0.039954670292165595,0.06403693308399516,0.004695320488298781,0.45,0.18195350038620045
2019-12-31,19.9117,25.7796,19.1833,24.1253,120507041.0,0.008512111662308463,0.026328283057723705,0.00916329279047957,0.015587783908784337,0.024187215734499112,0.008870261282802572,0.02049045601259263,-0.024192178361638117,0.04733972491646732,0.19195358372078358,0.6190476190476191,-0.16560043713301048
2020-01-31,23.5741,25.8893,19.2103,20.1771,128530818.0,0.0019223163068503208,0.02182475088762047,-0.017186804192032345,0.022011156427939375,-0.20635569287400868,-0.008587699967535145,0.02346666458740517,-0.05713276825531688,0.0337306157615167,-0.1556003537984272,0.5238095238095238,-0.25132499827400145
2020-02-29,19.204,23.7852,13.5731,15.0864,147991753.0,0.011924456742184841,0.028663557408963744,-0.036097618514937625,0.04149512542205861,-0.45637183908685497,-0.014754473956216528,0.043043908163447116,-0.08922209904667566,0.0685049123449959,-0.24132491493941824,0.3684210526315789,-0.8431112360677627
2020-03-31,14.9498,15.5845,3.7418,6.4986,323070898.0,-0.0755283530942886,0.1748983219061763,-0.008292966990575983,0.12846330255070174,0.6640608940465502,-0.04030981751615342,0.15231748528135766,-0.4683673271157005,0.19122783942326937,-0.8331111527331794,0.4090909090909091,0.5649359136809179
2020-04-30,6.5996,14.6079,6.248,11.7276,277500661.0,0.027156366773803953,0.06453438029988065,0.033041905626681925,0.06563251550987555,0.11905366092926561,0.03039341314288684,0.0634803022522162,-0.06923117616060326,0.14091304115284853,0.5749359970155011,0.5714285714285714,0.025808139822436432
2020-05-31,9.8088,13.0778,8.8323,10.1664,213083633.0,0.004969025734059329,0.039422742384385985,-0.007569317353170746,0.050841329220488785,-0.12041440513824142,-0.0016301022065880787,0.04499473235882896,-0.07569317353170746,0.09340259195131972,0.035808223157019745,0.5,-0.11274107844713942
2020-06-30,11.9204,16.3653,9.2093,10.7565,216930545.0,0.010541685977865044,0.07658794767326785,-0.011647276434318227,0.04432506397669904,-0.23353690055615095,-0.0010811038570880975,0.06124439280143872,-0.11376872548410732,0.1378480090994212,-0.10274099511255623,0.5454545454545454,-0.04336582925065297
2020-07-31,10.2879,12.4359,8.3655,9.9503,183381017.0,-0.003951138404463794,0.03928443808358382,-0.0015463428851835463,0.042293984273324245,0.022501612307618934,-0.002691483608650331,0.03987951031488256,-0.0753469729099101,0.09998764492810475,-0.03336574591606972,0.36363636363636365,0.02834525029414656
2020-08-31,10.1407,12.8258,9.633,10.5371,152636296.0,0.017303264217400423,0.038025342527761956,-0.009896114204264577,0.026488032074506625,-0.26458663420351414,0.002343606085484673,0.03421727206968674,-0.03673014254670326,0.08218881464403305,0.03834533362872985,0.47619047619047616,-0.15426512744395118
2020-09-30,10.7234,11.0323,7.3628,9.2828,221780347.0,-0.017225427464278315,0.041345731621599796,0.0022376586282721674,0.048056884458311626,0.1796430920894987,-0.00652073011337555,0.0450996065102544,-0.09227964368528951,0.1053558939343393,-0.144265044109368,0.38095238095238093,0.0046455399791489275
2020-10-31,8.6353,11.7806,7.326,8.7627,232493538.0,0.0034560199530945467,0.03761172451666927,-0.00485604774306852,0.048991928985729925,-0.0879767247046992,-0.0008979202687051551,0.043067255488465295,-0.07030298507081634,0.07906210115485512,0.014645623313732113,0.45454545454545453,0.3455235422071538
2020-11-30,9.6206,16.4273,9.1678,13.7279,224822464.0,0.02472334034655975,0.05468934803145924,0.017193995055922295,0.05171792524849214,-0.050570112559814806,0.02076052703569793,0.051784075705752816,-0.054932161342697405,0.14813041880199096,0.3555236255417371,0.55,0.14776006027541705
2020-12-31,13.3376,18.6813,12.8566,15.6168,198875379.0,0.012693470975620702,0.04753458082624164,0.00011533361791443204,0.03024290713935439,-0.12566603995914827,0.006104922835869798,0.03892998736593108,-0.050118532355922785,0.08810021012765157,0.15776014361000024,0.5,0.0021654566041120283
2021-01-31,16.0623,22.7232,14.7307,16.2589,340900097.0,0.028619353135832748,0.04187154219955899,-0.020870052773865933,0.03188280178047973,-0.4376553528253213,0.0011252387415557033,0.04359340132650605,-0.0824243817183814,0.07348956332812362,0.012165539938695437,0.42105263157894735,0.2432996954104974
2021-02-28,16.5158,24.0371,15.8964,21.2768,227538069.0,0.01763899735632768,0.03272346470852174,0.010980504650682833,0.03393236123618907,-0.031306932343793115,0.013939834742080541,0.032589667279450424,-0.05632154041032278,0.0705670991771683,0.25329977874508064,0.6842105263157895,0.06590172517211797
2021-03-31,22.4775,28.1564,21.7726,24.25,155536198.0,0.033479716349386845,0.03545834310631485,-0.008453838848813344,0.028496545801474052,-0.1761880596416141,0.010183296794831185,0.03695893254553463,-0.04145303254929056,0.08088571882200934,0.07590180850670125,0.6,
