,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,9.0742,9.5264,7.1365,7.9758,149752072.0,-0.003152273950814472,0.017019570727484654,-0.011580994143351847,0.020057608321279147,-0.09902047001954006,-0.007788070056710028,0.018767367075377798,-0.0365055476057039,0.03428295032361506,-0.1290232648756545,0.23809523809523808,0.09783207153598507
2015-10-31,8.0818,9.5358,7.9671,9.002,136343063.0,0.00861712060088804,0.01205765514219738,0.0022451869142957504,0.013007190336952747,-0.061474149951627144,0.005279441050768269,0.0126748336477746,-0.01550453366953608,0.025687915505033132,0.10783215487056842,0.45454545454545453,-0.11175606838968864
2015-11-30,9.0925,9.1836,7.197,8.2128,117195744.0,-0.01303581106685635,0.035707527418282155,0.0019202281531583766,0.015794528328615737,0.1365245811332909,-0.005164211477374915,0.02739117437990931,-0.09088719802848644,0.03187873307405553,-0.1017559850551054,0.4,-0.04794893622102526
2015-12-31,8.1718,8.3119,6.8557,7.8675,124125277.0,-0.007595575709773339,0.024041726949700137,0.0030921202564627814,0.015056713795297754,0.10996907991882399,-0.001997258775078228,0.02008409707810767,-0.038820525093675506,0.046471172925314885,-0.03794885288644203,0.45454545454545453,0.00996913168092241
2016-01-31,7.7442,8.5815,6.5844,7.9004,138381427.0,-0.007934523620113404,0.02271256423954207,0.00823871072190172,0.03350618882917913,0.14586329617992444,0.0010506065698949987,0.029582939398070912,-0.048027051068679105,0.055283769592914256,0.01996921501550566,0.5263157894736842,0.026359380709908717
2016-02-29,7.8588,9.3997,6.8674,8.1498,121663782.0,-0.0034599064752299175,0.030285612146899774,0.006644303875932378,0.025888974478978928,0.09758219703639304,0.001858098972750238,0.02774237195690387,-0.057225958563302814,0.048335794833332724,0.03635946404449198,0.5,0.11451855094327659
2016-03-31,8.6642,10.3042,8.4003,9.8131,131395218.0,0.008064211851450365,0.017278351077526257,0.00663104120237397,0.017478538840926525,-0.007700665288389974,0.007313503416219873,0.01695969468580716,-0.02510180376981097,0.037573861008495246,0.12451863427785985,0.6363636363636364,-0.02678017214398817
2016-04-30,9.5312,9.8176,8.7941,9.3726,97117056.0,-0.003214791955277432,0.014261085937443069,0.000244755392598202,0.014121767635593073,0.03162543691607711,-0.0013120409139458333,0.01391802259156373,-0.025862955909885077,0.018906693057604063,-0.01678008880940489,0.6190476190476191,-0.04211812098714571
2016-05-31,9.6179,10.0854,8.5773,9.3139,84291821.0,-0.0013854609036088779,0.012459737886251054,-0.0005711482823629523,0.013833734441251832,0.006186517026487426,-0.0009375889619236188,0.012894235761187726,-0.02667321148665147,0.025658637162566666,-0.03211803765256246,0.42857142857142855,0.13079232911246153
2016-06-30,9.1047,11.1869,8.9624,10.4812,129908260.0,0.0010911206613253733,0.015459807426114205,0.010980415321379904,0.023342631808998742,0.1098733619219252,0.006271227388020603,0.020139651718048428,-0.041205115660082114,0.03672107299964322,0.14079241244704485,0.5454545454545454,0.012652605429728273
2016-07-31,10.2308,10.946,9.8926,10.4652,76297778.0,0.002670505542127049,0.012053856417257536,-0.001347754877956886,0.0076912641581360144,-0.0375120986587123,0.0005556316368197148,0.009919807800387783,-0.019210001905954677,0.018490585174198326,0.022652688764311625,0.5,-0.0051879290176199315
2016-08-31,10.1788,11.0032,9.9027,10.2279,97056373.0,-0.0006596124627863187,0.009738737728934056,-0.00013839504047038118,0.013170414416173089,0.004935384142218613,-0.0003753120506139891,0.0114707223816358,-0.02265782720884868,0.023068412180647258,0.004812154316963362,0.4782608695652174,0.06258808823951403
2016-09-30,10.1265,11.866,9.7023,10.8889,109308743.0,0.004886904585520509,0.027863204260581823,0.002147425657489034,0.011705363771332866,-0.020360459037305212,0.003380191175103198,0.020023892452811342,-0.04906267341159687,0.04867298784305163,0.07258817157409728,0.5238095238095238,-0.04483552141867698
2016-10-31,10.4248,10.6887,9.3719,10.0679,124511970.0,-0.008323956521739402,0.016472531889436995,0.0024128435881701467,0.010552661880516286,0.10145688816552623,-0.0024187164612891497,0.014244059928345985,-0.04260034950189162,0.020838186622369914,-0.03483543808409382,0.38095238095238093,-0.01706092313664632
2016-11-30,9.8636,11.7872,8.9467,9.7942,128092257.0,-0.004178532805636317,0.027160568828055103,0.0018452859344412107,0.02038742844004567,0.05790494052958017,-0.0008654324985936767,0.023212589617142836,-0.0460037799178048,0.03017451300518692,-0.007060839802062968,0.42857142857142855,0.07159318395850582
2016-12-31,9.1608,10.6776,8.8544,9.9396,99100060.0,0.008808356951240666,0.013369678157088335,-0.0024694558255728568,0.010379351642686266,-0.10643922664246741,0.002605559923993228,0.012849086818896361,-0.02071739375632209,0.02527756572588924,0.08159326729308912,0.5714285714285714,-0.017534517333216783
2017-01-31,9.9652,10.897,9.1549,9.8904,124695005.0,0.0023566266313770593,0.023677188532843813,-0.0029606704759145065,0.016003099843554927,-0.0508163444415386,-0.00044195079351323844,0.019612488516811084,-0.027667272798599818,0.03810293208027282,-0.007534433998633564,0.4,0.02873437826047041
2017-02-28,9.5811,10.8249,8.6849,9.9595,99948377.0,0.004799887211546117,0.009036263643174933,-0.0013800611903418414,0.02949183025219095,-0.05219970959578735,0.0013665825438305844,0.022451558382404375,-0.06851513305003998,0.033539806954464346,0.03873446159505368,0.631578947368421,-0.022451213999198655
2017-03-31,9.7867,10.6963,9.1694,9.6656,123759181.0,-0.00035323099829467355,0.016470599311747134,-0.0009634811461761705,0.012348222970695873,-0.008029463771167311,-0.0006860947153209447,0.014008197926984036,-0.02321722809481619,0.027791087599154718,-0.012451130664615482,0.391304347826087,0.009455504944554325
2017-04-30,9.6915,10.3658,9.2986,9.8819,124947223.0,0.0018850957918403188,0.00899026899862352,0.0006161486470049659,0.00852798846433443,-0.008919279864672891,0.0011801251558206784,0.0084973020137184,-0.014740803390182577,0.018279835236955755,0.019455588279137497,0.47368421052631576,0.02219251000801045
2017-05-31,9.8819,11.0581,9.3909,10.2052,113113580.0,0.0007922470176371377,0.011865344223400874,0.0022063748332929608,0.012366361512857485,0.01634765298985119,0.0015329806353616164,0.011846563705676676,-0.013331700375820876,0.03287327084328373,0.032192593342593646,0.5,-0.10572973251630406
2017-06-30,10.6824,10.9294,9.4918,9.7072,104672372.0,-0.00025124677581778165,0.014350395533826197,-0.0063972359022452996,0.00908627992038382,-0.06785712716652048,-0.003470574413470291,0.011993475355928387,-0.02895616436413162,0.016930749667396938,-0.09572964918172074,0.2727272727272727,0.017955835624867262
2017-07-31,9.499,10.1628,9.0401,9.7683,103356380.0,0.001104471593876857,0.012005807612993538,0.0005378730081894379,0.00973360115150994,-0.004561514262997335,0.0008062618119361101,0.010560205545868786,-0.017643548886737026,0.018046239381408924,0.027955918959450505,0.5,-0.03696844188125793
2017-08-31,10.0158,11.0006,9.3072,9.7493,117336191.0,-0.0008967759117402441,0.013891945996584006,-0.0004517970380993515,0.01050131277160281,0.0035461946602102223,-0.0006540601624815754,0.011854291517767629,-0.024915780700201395,0.024915780700201395,-0.026968358546674627,0.4782608695652174,-0.022631013343739972
2017-09-30,9.8554,10.3834,9.5692,9.7317,82031995.0,0.0022745896310403246,0.007954564058272088,-0.002950383074016338,0.006239026706893641,-0.049975137419526305,-0.00047539600320002434,0.007400627608539755,-0.01339073374006805,0.015923855482218308,-0.01263093000915674,0.4,-0.04385563611528339
2017-10-31,9.8201,10.2588,9.3005,9.4932,79973841.0,0.0016104875579674438,0.00529893752223293,-0.004295274823556496,0.007713591945476769,-0.0633528986387959,-0.0014830070228308105,0.007177736746430794,-0.014273762586191285,0.014273762586191285,-0.033855552780700106,0.45454545454545453,-0.007159654088926741
2017-11-30,9.4218,10.0716,8.8958,9.4486,144527937.0,0.0028022602789218925,0.02541076995975373,-0.0022070872835657177,0.00770629218657652,-0.04949830262951993,4.7119119553706847e-05,0.017597458502337023,-0.028195487107232076,0.05607115729699297,0.00284042924565652,0.47619047619047616,0.0001944899592702353
2017-12-31,9.5738,10.136,8.9882,9.6719,132208546.0,-0.000418225281426358,0.009282043211626236,0.0018649021302586278,0.012786030122880394,0.0224130488354235,0.0007834207247236345,0.011018381875078025,-0.027777691743642308,0.015874261537085932,0.010194573293853568,0.55,0.06088361846536378
2018-01-31,9.7255,10.9061,8.8215,10.4399,235479072.0,-0.002061348431091798,0.013797938061724037,0.008214697129251098,0.028533846727662803,0.10891380430158826,0.0035904766270967946,0.023155736534890756,-0.033151979393218234,0.07284328039744414,0.07088370179994703,0.5714285714285714,-0.06028948180857667
2018-02-28,10.323,11.0678,8.4275,9.8167,176869172.0,-0.013641679020894693,0.023967255052106985,0.005192238831195972,0.028138923166299394,0.16105582047911726,-0.0031783913252887677,0.02735788281188914,-0.04788989738781613,0.07109716828751367,-0.05028939847399345,0.3684210526315789,0.023067980687659306
2018-03-31,9.9343,10.609,9.3121,10.2683,154905704.0,-0.0026675400245291924,0.007697044435605956,0.005521511205269235,0.01053286842616824,0.08474448347872432,0.0018364381518599427,0.01004023193640246,-0.011964839745737255,0.02525232904819541,0.03306806402224249,0.5238095238095238,0.0751722463190834
2018-04-30,10.2593,11.5228,9.9473,11.1714,140556651.0,-0.00029363103571666826,0.00815651970718299,0.007903467336589238,0.009505424982877384,0.08958082002393164,0.00421477306905158,0.009647372258699171,-0.011448422422986937,0.020439383741365447,0.08517232965366656,0.6190476190476191,0.03655144176102789
2018-05-31,11.1076,12.0527,9.919,11.6369,143557017.0,0.00073490956685891,0.021510682225805048,0.003266431969351714,0.011536769412685402,0.028581655994279753,0.0020609451110218074,0.016626671976159753,-0.053131244147401,0.02857192530098951,0.04655152509561103,0.5454545454545454,0.031062626577995914
2018-06-30,11.7469,12.7893,10.6047,12.2393,150811827.0,0.0033369545815969343,0.014786530349202116,0.001573340497852546,0.011575073866820959,-0.012725845757994403,0.0023669668355375205,0.012782289031511131,-0.03302768003012657,0.02607371134762948,0.04106270991257908,0.5714285714285714,-0.0002674659537164104
2018-07-31,12.0755,12.7091,10.8288,12.1936,141344029.0,-8.434184803131196e-05,0.013761113607767956,0.0015785300769117973,0.012718836379402073,0.01812290747831158,0.0008302377106873982,0.0128684056762229,-0.028874507848963837,0.023292278390501853,0.009732617380866783,0.47619047619047616,-0.009387130657919789
2018-08-31,12.3952,13.529,11.6283,12.4028,141953349.0,0.0011033746729201433,0.014203212396462873,-0.0001852359701545551,0.01340699976363878,-0.013256578371056094,0.00040049614033394414,0.013455150577406682,-0.032163337240807,0.027783310990137533,0.00061295267666343,0.5217391304347826,0.07369973532690909
2018-09-30,11.8645,13.4811,11.5641,12.9003,134713107.0,0.003745788919694959,0.012940818577976432,0.003266657747040558,0.012003775336219038,0.002700266112845906,0.0034796049348869585,0.012054019089417601,-0.014430987985941446,0.021658724258541984,0.08369981866149243,0.5789473684210527,0.03163038914625342
2018-10-31,13.0019,15.1213,12.4344,13.5546,160231022.0,0.005470771443938238,0.013162045153443155,-0.0007332915459022186,0.016559580888564806,-0.063507212990209,0.0020867370858434434,0.015095756937787046,-0.023273188849314064,0.03443647166672292,0.04163047248083681,0.5217391304347826,0.030769542053877948
2018-11-30,13.8253,17.3326,13.0343,14.4006,129127893.0,0.003707037439868789,0.026437546028174684,0.0014790777892025422,0.016099831762325278,-0.017093481277591138,0.002481659632002353,0.02078482161084882,-0.031703803391816,0.060508312402190345,0.040769625388461114,0.42857142857142855,-0.08652434306045934
2018-12-31,14.5121,15.1974,11.8906,13.443,149343247.0,0.002773629870059191,0.008769983167315766,-0.009807224872109188,0.029221663673688978,-0.12026128768156541,-0.004215733875589909,0.02291544077973508,-0.06943758650447229,0.0327471392301808,-0.07652425972587598,0.42105263157894735,0.14945834911794506
2019-01-31,13.0996,15.8336,12.9435,15.3642,114648660.0,0.009458916860704115,0.017615794755169188,0.0061822283781378055,0.006908114843143774,-0.017125739586821176,0.007656738195292645,0.012592597885054554,-0.023005772525180657,0.03263456145829391,0.1594584324525282,0.6666666666666666,0.00551126196050577
2019-02-28,15.903,16.7459,15.3934,16.1516,98939194.0,0.0026693939013378576,0.006052489719001569,0.0011088016827456749,0.009101193562275697,-0.010267134383246113,0.0018023982243422004,0.0077183439040836715,-0.011475701321596254,0.01524788893288509,0.015511345295089043,0.5789473684210527,0.010529720565332764
2019-03-31,16.604,17.7218,15.092,16.9484,133502407.0,0.004235430456241061,0.011423379928044505,-0.0005012108321568479,0.011358036389502484,-0.04363219325989487,0.0016302777476222107,0.011344035861786018,-0.021952491873630464,0.019332613644529317,0.020529803899916026,0.5714285714285714,-0.03607827819806806
2019-04-30,16.6038,17.5852,15.6471,16.1764,114548034.0,0.0006187036830322216,0.008402264578558721,-0.003936235178305375,0.0066230707747469255,-0.048866920108649126,-0.0018865126907034568,0.007630048051200629,-0.01544579919432465,0.014888554104706131,-0.026078194863484807,0.42857142857142855,-0.06495531399999713
2019-05-31,15.7726,16.5914,13.9999,14.9292,161512379.0,-0.004107356146526797,0.013868283965076368,-0.0023847005292639734,0.01128003734721952,0.014841855643364266,-0.003205012727960556,0.012285968411886694,-0.03383973674514795,0.014392756982632982,-0.0549552306654138,0.36363636363636365,0.037020715743595924
2019-06-30,15.1089,17.0024,14.7968,15.8363,104630933.0,0.007810169217521423,0.016663519953763667,-0.0019497622446615459,0.014294894664158024,-0.08978914540430827,0.002673363184793545,0.015831917783136296,-0.020018130769384967,0.02810366408090914,0.047020799078179264,0.55,0.0022672303717587404
2019-07-31,15.7986,17.4257,15.4484,15.9936,101141536.0,0.0030540424959308423,0.008578809528049028,-0.0019318138983688484,0.011329968544366815,-0.05179037784136575,0.00044240343225005185,0.01018886206031585,-0.017841354997714998,0.020603922031642963,0.012267313706341995,0.5454545454545454,-0.16200505290055475
2019-08-31,17.0002,17.6085,13.2756,14.6029,117162206.0,-0.01581088897577776,0.01592679151304721,0.0033834466211949714,0.016874287038530864,0.19532680259092228,-0.005756713186887282,0.01878857640178891,-0.038731186203253554,0.028697097505505642,-0.1520049695659715,0.36363636363636365,0.045301436149662276
2019-09-30,14.7276,15.8472,13.6865,15.565,93000637.0,0.004680582534736071,0.01270393428439046,0.002102907776212204,0.0068568649733445385,-0.021096165050502602,0.0033239116091971937,0.009848131388984032,-0.018456696566227837,0.02407845108709017,0.05530151948424568,0.6,0.04541253636394497
2019-10-31,15.4888,16.9494,13.9601,16.3713,102101233.0,-0.0013641693109819552,0.01647321992973447,0.005857351906379926,0.010259150392919402,0.08392991598637867,0.0025748422621245256,0.013600614770448105,-0.0338175199633568,0.02759742629683659,0.05541261969852813,0.6521739130434783,0.04264111971471584
2019-11-30,17.2262,18.5999,16.0996,18.1573,131232603.0,0.00556925299221832,0.012816453328900895,0.0026797010078563497,0.00656103381920222,-0.023326266851401378,0.0040484361583435985,0.009834933779778083,-0.013294490814263149,0.028106587344281397,0.052641203049299166,0.6,0.03944421274545401
2019-12-31,18.1861,19.6988,17.2603,19.1079,112066066.0,0.0,0.008251337910805677,0.004590964104420816,0.013236725776869887,0.050500605148628974,0.0025250302574314487,0.011241643963259081,-0.02350118223008124,0.02350118223008124,0.049444296080037066,0.5714285714285714,-0.014447375275226416
2020-01-31,19.2905,20.1114,18.7575,19.2049,76663106.0,0.0023601599228591694,0.007214061950178193,-0.002062539987248863,0.008328709593181926,-0.04392937916547002,-7.232502770024852e-05,0.007969807869946232,-0.01598207533856799,0.01155211633632236,-0.0044472919406431,0.5238095238095238,-0.22079306117842037
2020-02-29,19.9744,20.7302,16.6113,16.1781,79978024.0,0.003160445756730801,0.00890937843739261,-0.021919339316973475,0.028984041175666272,-0.24447695922358115,-0.010772768173104907,0.025335219662392987,-0.08914881490619475,0.014662848847260879,-0.21079297784383713,0.3684210526315789,-0.3853776365127963
2020-03-31,19.1424,20.8203,5.7653,13.1514,175837803.0,-0.050553288395768406,0.08398798319140388,0.01937120323494692,0.08193831644870443,0.7186161195421001,-0.013926173732060378,0.08838439699322308,-0.18997058462380068,0.13940538397835844,-0.3753775531782129,0.5,0.05081710228609812
2020-04-30,12.1873,15.7883,10.6472,12.9515,123775992.0,-0.0009592437604456864,0.06510144003456765,0.004903659991828079,0.04225974761309048,0.06257345375412005,0.0022653533033048846,0.05228192409772135,-0.09895282087654023,0.10683203344796599,0.06081718562068135,0.5238095238095238,-0.04077025273707059
2020-05-31,12.5901,14.6144,9.9267,12.2086,132244168.0,-0.01005921100882127,0.03991545207126165,0.005513488944575773,0.044177589203496924,0.14566778852514917,-0.0018630531386123004,0.041806171639333076,-0.0714653449311835,0.10416523113889431,-0.030770169402487356,0.4,0.12733602555778695
2020-06-30,12.346,15.7113,11.1734,14.1635,174309456.0,0.0025949776697814287,0.050469955957765,0.010707388232500635,0.026199671238376313,0.09183149385969269,0.006844335583586727,0.03881617007101935,-0.0784823546557849,0.05879420297014093,0.1373361088923702,0.5909090909090909,0.06780913032034186
2020-07-31,13.902,16.9767,12.7718,15.0269,113322026.0,0.003210184106689029,0.02170617389523799,0.002964398810026626,0.02057943783588816,0.0005065458434025949,0.003081439427484913,0.02058624652339077,-0.03667653720907893,0.04917379831548052,0.077809213654925,0.5,0.15695589888411848
2020-08-31,14.8204,19.2805,14.5575,17.5133,106465105.0,0.016685845403898083,0.031084969695591866,0.0009266030201255937,0.008976374950758257,-0.13997997541370122,0.008018262092823214,0.022670763361999566,-0.03529629848885474,0.07201435733537664,0.16695598221870164,0.5714285714285714,-0.013519640040348805
2020-09-30,17.9315,19.5244,16.2511,17.8685,107981854.0,-0.000746968266097387,0.015946915904443453,0.0016205367944633795,0.01592614544771001,0.02454861913397366,0.0005551595172110346,0.015557362870445467,-0.027324490346776198,0.02503359210180367,-0.003519556705765526,0.5238095238095238,0.09950704833350298
2020-10-31,17.3709,20.7567,16.8376,19.3812,113059288.0,0.01027883658162274,0.013950640424573007,-0.0009982831122322575,0.015393219414912302,-0.11376948005078225,0.004371773884841551,0.015471331365730907,-0.04217492505071263,0.036139046615873305,0.10950713166808622,0.6818181818181818,0.001206678741433476
2020-11-30,20.0891,22.7485,18.9983,20.3155,117794326.0,0.004731175032255496,0.028152016540558045,-0.0020815057018437775,0.01966995347415351,-0.06339563230873724,0.0011455535932558781,0.02362002582126766,-0.03586665657790622,0.05036393262454597,0.011206762076016721,0.55,0.12461815416905397
2020-12-31,20.415,24.6328,19.9281,23.3568,119410718.0,0.007839540176984095,0.018210100397511652,0.004846595553526905,0.017418011422303273,-0.025082850681044988,0.006271807278982709,0.017414451477067633,-0.023000760739392057,0.04498107875310309,0.1346182375036371,0.5909090909090909,0.06443279099647545
2021-01-31,22.6405,28.5868,20.8272,24.39,141529657.0,0.02081118132813975,0.016871669819292768,-0.011207958945690644,0.04098989533887268,-0.27856904008202443,0.0030227700649006423,0.035703578219387085,-0.06736754445208426,0.07307012769525478,0.07443287433105873,0.5263157894736842,0.052095640730178194
2021-02-28,24.9609,29.902,23.7337,26.56,133911596.0,0.01511971405893675,0.015271369822649532,-0.00527981855669708,0.03087872570219974,-0.1737558980384648,0.0037866403835846224,0.02663862709692333,-0.06073623518783222,0.03718782940603527,0.0620957240647614,0.6842105263157895,0.044899743780111065
2021-03-31,26.9302,29.3498,24.8109,28.45,77991638.0,-0.009531254337732609,0.019824420279282183,0.01808726238378826,0.01840018582304654,0.12856132926987174,0.0058123660631123186,0.02299011314118809,-0.03828400064807358,0.046468125538106086,0.0548998271146944,0.6,
