,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.064,24.7637,22.1695,23.9654,17803100.0,0.0013934530340338647,0.008066995295380226,0.0005624239819549034,0.01209513205882975,-0.007185442556879806,0.0009401644601726131,0.010232229874566895,-0.021430134582627325,0.02148770875813666,-0.004105824287408513,0.4782608695652174,-0.051178481321091256
2007-11-30,24.2278,26.5028,20.7317,23.2504,20674400.0,-0.0014395420129208346,0.02746423052394033,-0.0015491617046812435,0.018410750762039924,-0.004084900635206168,-0.0014998328433890595,0.022270925800193648,-0.06001408488179116,0.04369509341155586,-0.04117839798650801,0.38095238095238093,-0.04929095453587015
2007-12-31,22.9775,25.0168,20.8158,22.0922,24783500.0,-0.004476566303911096,0.016663588461786585,-0.00032447459562625627,0.01931247409889111,0.03704435077893731,-0.0022912548784980225,0.01773228202839019,-0.038065803754347094,0.03220646068045818,-0.03929087120128687,0.4,-0.02200854036109163
2008-01-31,21.3963,22.6627,19.1574,21.1409,32021000.0,-0.000509070924773357,0.012573899065489853,-0.0015024593800439573,0.01761555079413163,-0.011945414857523318,-0.0010554345751721873,0.015170581922647633,-0.03600527987930402,0.023541433221764496,-0.012008457026508363,0.6190476190476191,-0.004771301068111123
2008-02-29,21.4021,23.7952,19.6358,21.5143,21840700.0,0.004291434593806542,0.027674303023955498,-0.0028419646947600795,0.01479819596846594,-0.06704255829185968,0.0005370139156135835,0.021523697346486893,-0.036210520461933626,0.05899856786398683,0.005228782266472158,0.45,-0.04569548082146602
2008-03-31,21.4796,22.3458,19.2463,20.7264,20658100.0,-0.004820362608039345,0.01683858399755888,0.0003126505092222676,0.011459537549072599,0.04650976856457678,-0.0021187767568490224,0.014092941054920458,-0.03033910069594592,0.016268262251822208,-0.03569539748688267,0.5,0.057996690718599135
2008-04-30,21.0526,23.7928,20.6397,22.5339,14705400.0,0.0014736452095521547,0.009039246363761069,0.005056715133711693,0.011668740375841207,0.040887414375307074,0.0033504913603023888,0.010402440826462448,-0.016980250581455802,0.022775778253079082,0.06799677405318229,0.5909090909090909,0.007707832539073684
2008-05-31,22.9323,23.8994,22.4571,23.342,11526200.0,0.0026337923975955236,0.005785130970276883,0.0001656738069297377,0.0071411438945041,-0.021881719702132596,0.0012763271727293413,0.006520634253882688,-0.008273977405126587,0.011191479462520526,0.01770791587365696,0.6190476190476191,-0.10143850788392604
2008-06-30,23.2003,25.9151,19.723,21.173,38531900.0,0.0035351919801253195,0.01919882293906614,-0.011371395400125954,0.02860892569766647,-0.15690207722251337,-0.0046634310790128804,0.025374444389011788,-0.07227075493057589,0.03566476161443921,-0.09143842454934273,0.42857142857142855,0.11279460490036235
2008-07-31,20.4918,24.6711,15.9968,23.1691,73612800.0,0.007702245432138,0.048734107925474376,0.0030433931854855715,0.014692629414725095,-0.04354512928103871,0.005261894255320062,0.034385713184720994,-0.04475113572664702,0.1295818847048169,0.12279468823494556,0.5454545454545454,-0.01792747377849368
2008-08-31,23.6194,26.376,22.1777,23.4329,35682600.0,0.004782747401741154,0.01932009541902624,-0.002912173965733501,0.011641091000656866,-0.07507864023873889,0.0005505406496300935,0.01561776514838737,-0.023552048106806556,0.043336012886435515,-0.007927390443910436,0.42857142857142855,-0.11891011206256265
2008-09-30,23.9832,29.578,17.5911,21.5084,27772100.0,-0.002116349412215662,0.02540333446120228,-0.007486011684309099,0.05225075772439037,-0.06329898381745913,-0.005069663661867052,0.04142639429578491,-0.08655130670740041,0.1254900567959747,-0.1089100287279794,0.38095238095238093,-0.2238254666531695
2008-10-31,21.0565,21.403,11.53,17.0029,50508200.0,-0.03077144957159388,0.049537661804712134,0.007654484116681533,0.06576509229783781,0.3995683051161172,-0.009811849377989108,0.060833599159157856,-0.09690487332195818,0.1540809981693565,-0.21382538331858625,0.391304347826087,-0.007912903611459998
2008-11-30,17.1823,20.3072,12.6321,17.2182,40375600.0,0.009163342239855488,0.026357755840825486,-0.0070381135080655795,0.054472134270455184,-0.1436878729994997,0.0001625334910104501,0.04388128999369159,-0.08037501132074443,0.07781970334635524,0.0020871797231233062,0.5263157894736842,0.1993425045365307
2008-12-31,14.5409,19.8416,13.4512,17.927,100870100.0,0.006545307490269181,0.032933683522595535,0.006124775351814993,0.02379807904699973,0.0019194539672731104,0.006325028751078892,0.027772341996546924,-0.05388201207596177,0.05388201207596177,0.20934258787111404,0.6818181818181818,0.01783167542783932
2009-01-31,18.1875,20.5899,15.0852,18.7008,70140800.0,-0.002102936544930076,0.036313139739954405,0.004995228681104846,0.020007083240045322,0.06887871571541915,0.0016329398898251462,0.02827480638890001,-0.044926581960961,0.07379409556344196,0.027831758762422585,0.45,-0.23827263298700885
2009-02-28,18.081,19.517,12.7658,14.3908,73878500.0,-0.0034094440892069033,0.020863568292614272,-0.02116200905868735,0.0307949048987685,-0.18434453787321825,-0.013271980183362706,0.027634843080073215,-0.09302201282350486,0.033073101800588756,-0.2282725496524255,0.2631578947368421,-0.04460355144089306
2009-03-31,12.9838,14.243,10.3956,12.5422,99282100.0,-0.008866094578703309,0.036457773060353776,0.0010211950275387238,0.021031279021495323,0.09989409108995906,-0.003687038118290816,0.029066938463307396,-0.07402580007164028,0.0534406991547729,-0.03460346810630987,0.4090909090909091,0.21194284507335154
2009-04-30,12.301,16.9244,11.8436,15.3578,85340900.0,0.016599935088541073,0.02385389045997058,0.006271740974805025,0.027244629896652613,-0.08041026507401439,0.010919428325986247,0.025652318753547496,-0.047106621277389404,0.06479770600262613,0.22194292840793473,0.6190476190476191,-0.05163653468776969
2009-05-31,17.3755,18.8677,14.6075,16.6669,57281600.0,-0.0004416661574750711,0.023280512585396842,0.0008816629616155592,0.02637808506354272,0.012791625033431231,0.000254822852572629,0.024274339025420706,-0.03857404574503143,0.038598711004066644,-0.04163645135318652,0.5,0.009713504888224244
2009-06-30,17.6401,19.2629,15.461,17.9913,47755800.0,-0.003403616383807373,0.018283172591194465,0.006831861088335051,0.021600441200457374,0.10918663580975929,0.0019578241968386586,0.020276870127503815,-0.029375744510474977,0.04015146303170525,0.019713588222807422,0.5,0.09109972336504682
2009-07-31,17.7202,20.3595,16.5734,19.6054,54618100.0,0.006654168729055332,0.01783041068040036,0.002284333082461605,0.006491239919431461,-0.04141402338347566,0.0043652071998871896,0.013005186886470009,-0.022500680729902633,0.02603430042479049,0.10109980669963013,0.5909090909090909,0.0558711966675684
2009-08-31,17.6724,20.3941,16.6562,18.8757,44838900.0,-0.0004393221810894903,0.0160917256924016,0.0013229565912982592,0.011473094211908003,0.018506422134086264,0.0005299311437237719,0.013383495029844573,-0.02144023038520526,0.03281450431442856,0.06587128000215166,0.42857142857142855,0.03818536775479639
2009-09-30,18.7946,21.1307,18.1971,19.7224,36321900.0,0.005148957582268052,0.007230141042142496,0.00013192547512362975,0.011780138944201372,-0.04488943801405254,0.0023895899233386197,0.010079971743442719,-0.017365498719377204,0.023661088992043666,0.04818545108937973,0.5238095238095238,0.021758510912525814
2009-10-31,18.6313,21.7047,18.0135,19.2325,53010300.0,0.0066332161156863025,0.010193874167012508,-0.005678311565018059,0.013088733496863523,-0.12879358837206167,0.00018432066388877964,0.013119341883194587,-0.03339270313060805,0.021252870217194797,0.031758594247109084,0.5454545454545454,0.05352647964460844
2009-11-30,19.6439,21.4777,18.9672,20.9323,35680300.0,0.005758387165688451,0.015495454822791925,0.002441138825359701,0.013182453755553502,-0.02741409623759905,0.0040124669865680565,0.014017829127036053,-0.020500692532452902,0.03029562003430586,0.06352656297919167,0.55,-0.014612711603723664
2009-12-31,21.2516,22.5694,19.6973,21.1538,39527300.0,0.0018727760194648725,0.009683369981055514,-0.001930436566530247,0.011389554549180723,-0.03996256242648144,-0.00011938295415161871,0.010528282046030374,-0.029243196016337514,0.015832027924049807,-0.004612628269140501,0.5,-0.08166263542871237
2010-01-31,21.5053,22.4107,19.479,20.0181,33858900.0,0.0023316774170309418,0.005566822441214337,-0.008682236350208017,0.011323501737980083,-0.1054757828383277,-0.00378716356476848,0.010599836026940082,-0.029170351651473414,0.013751298185408434,-0.07166255209412907,0.3157894736842105,0.024664661096115682
2010-02-28,20.3104,21.8651,18.4451,21.0268,48307400.0,-0.003664085788748106,0.013808786450255744,0.007066628671468544,0.014350468599510583,0.09997897302467029,0.0022974222447055886,0.014752809398463048,-0.03151987979974402,0.03732512657753917,0.03466474443069903,0.5263157894736842,-0.018581399095849677
2010-03-31,22.0139,22.4646,20.6886,21.8258,57957200.0,0.0005179455516456155,0.009796685580451622,0.00048439619201645634,0.006386689690085333,0.000633298787741321,0.0004996459009388014,0.00790560208799386,-0.010449961615649261,0.015023516493228417,-0.008581315761266466,0.391304347826087,0.05420969341649345
2010-04-30,21.8861,24.8063,21.1753,23.3375,53280300.0,0.005606109000333919,0.006677189640540833,0.0010015527879623837,0.015173972156804915,-0.03943790033541905,0.0030736030835295746,0.012061515124319726,-0.032221886279303114,0.028106359956984406,0.06420977675107685,0.5714285714285714,-0.10352793513012215
2010-05-31,24.0482,24.3643,19.705,21.901,67074400.0,-0.007269543051003542,0.023529603128763444,-0.0015674870180566903,0.019112985616726016,0.04975101727846498,-0.004268460928399936,0.020911061407843115,-0.046669994241167245,0.03562710875111641,-0.09352785179553885,0.3,0.015751369452408362
2010-06-30,21.9314,24.2061,19.8352,22.5035,60454900.0,0.0074280248451985996,0.024935348906386094,-0.0040670080090317836,0.015476661664320492,-0.11901733655133562,0.0014068171596493513,0.020836692384040584,-0.04961108258299429,0.03485833036352304,0.025751452786991622,0.5909090909090909,0.0783987477187514
2010-07-31,22.0755,25.3618,21.4111,24.1158,52264000.0,0.004462083296814769,0.011506776966874398,0.0032534728449963605,0.0146733394021444,-0.0043705483763729625,0.0037973475483146445,0.013017289880018835,-0.025035739184076977,0.02283458463240473,0.08839883105333463,0.5714285714285714,-0.11293536604484121
2010-08-31,24.6916,24.8367,21.1078,22.2764,58184700.0,-0.009051850460376798,0.01525125726970796,-0.0007077330494371446,0.012541172007824628,0.08273344105995939,-0.004681122292741742,0.01419668320080486,-0.04378408966812497,0.02037019643278981,-0.10293528271025794,0.3181818181818182,-0.010512209767841762
2010-09-30,23.2424,24.352,21.7135,23.2305,64700800.0,0.00207258401799172,0.01239929827224262,-0.00044191545342344503,0.01420724416166216,-0.023514326149583376,0.0006896093087133792,0.013138324916106062,-0.027930425787735302,0.016706512268519713,-0.0005121264332584944,0.7142857142857143,-0.03452043178302824
2010-10-31,23.2762,25.2988,21.9605,22.7124,60080200.0,0.0017672712796468204,0.01646209770885839,-0.0037047500408422932,0.012263116568658205,-0.05665769196608661,-0.0012423404466221921,0.014179420787231053,-0.026067935536388198,0.028086460087110687,-0.024520348448444956,0.42857142857142855,-0.04033745503940567
2010-11-30,22.1004,23.2753,20.7946,21.44,76710200.0,-0.004543906826980236,0.014848123543102115,-0.0004188099266015125,0.010239814105589927,0.03628825225020549,-0.0022751035317719382,0.012346965133492404,-0.030853693452698838,0.02085143536193801,-0.030337371704822348,0.47619047619047616,0.03346358518238854
2010-12-31,21.9283,23.815,20.876,22.9024,62313300.0,0.004607669321061802,0.016051890517591958,0.00024046725851527157,0.0067469107645578615,-0.04343155336695004,0.002320087288299334,0.011987660491240861,-0.018586006726585502,0.02806204031647974,0.04346366851697176,0.45454545454545453,0.015285096805871467
2011-01-31,23.0635,24.4579,21.9887,23.6541,42427000.0,-0.0007419849719966108,0.009755223689546991,0.003262665089564054,0.009588592102510405,0.03930451564361004,0.0013657255867195286,0.009616972234914648,-0.01936187641285425,0.01859967169935839,0.025285180140454666,0.5,-0.04985871983206253
2011-02-28,23.6342,24.1405,21.1674,22.7107,66198400.0,-0.001693597231156696,0.00810506255667253,-0.001475149621885885,0.011032295677913374,-0.0012027183696052823,-0.0015722374482284678,0.00956544113767866,-0.024644790463989708,0.014841775333052976,-0.03985863649747936,0.3684210526315789,0.05402865258853488
2011-03-31,21.7549,23.7892,20.9629,23.1934,73948700.0,0.0006531297802230274,0.009995143040495058,0.002971653240694742,0.01225678036441611,0.02912854108610663,0.0019177789404803262,0.011086161388544031,-0.021479299877021685,0.01725199560481716,0.06402873592311824,0.5217391304347826,0.03893468460540859
2011-04-30,23.2474,25.6406,22.3623,24.4133,47886800.0,-0.0008523828495033352,0.006597255005574398,0.005693748828626344,0.01126389550825498,0.06460893393179346,0.00259294961267018,0.00969836947008074,-0.0077515707887916285,0.02109480709230649,0.048934767939991825,0.45,-0.02890305294538725
2011-05-31,24.8005,26.2963,23.8077,24.3361,58342100.0,0.0015905248424966285,0.005925003956168381,-0.0023907991286391335,0.010312620178224104,-0.04061351399750013,-0.0005992033416280407,0.00865359335230954,-0.024273451775622235,0.01840176003972971,-0.018902969610803982,0.5238095238095238,-0.0055602952714630585
2011-06-30,23.867,24.6665,22.6564,23.9732,44129091.0,-0.004223955436824989,0.008531409311642235,0.0034309534925839424,0.0088031055667504,0.07998004278667326,-0.00021424123570602474,0.009319203695068948,-0.01981029022461467,0.01295860549615302,0.00443978806312027,0.5454545454545454,-0.08500087411823863
2011-07-31,24.3159,24.8293,21.2935,22.5589,47719200.0,-0.005340566333758999,0.010822223271913192,-0.002113255073475484,0.015686846713062936,0.026932546269076152,-0.00364198145992557,0.01333540677498596,-0.02676765679584392,0.022269018767044457,-0.07500079078365537,0.35,0.05966393155631897
2011-08-31,22.0048,24.5538,16.9116,23.5924,100324805.0,-0.0024284513889018646,0.04294636787992582,0.006535257363818436,0.017223969130779025,0.10270760225483988,0.002460844294400118,0.0310921005819884,-0.08029254742761882,0.05805599162365782,0.06966401489090229,0.5217391304347826,-0.05910266362055484
2011-09-30,23.0818,23.4633,19.4508,21.9758,63418900.0,-0.0036904923565492056,0.017475058662604518,-0.0023492724847709438,0.021520805272362546,0.00737243387646247,-0.002952821427071162,0.019308269850788193,-0.04350956333421685,0.030695111374996475,-0.04910258028597162,0.47619047619047616,0.07700517572210008
2011-10-31,20.4318,23.7997,19.7786,22.2891,61026300.0,0.00818397123144675,0.015539421467366586,-0.0017399110241180793,0.0174780450764109,-0.09279476234831963,0.002725835990886094,0.0169738228433243,-0.033589118530637396,0.027050498764551012,0.08700525905668352,0.5238095238095238,-0.005716123892380239
2011-11-30,21.4062,22.68,19.9192,21.4981,59244100.0,-0.001377369331498901,0.016915221620183458,0.0006314188076058355,0.01590803888317773,0.0193419308671543,-0.00027253585499129593,0.01595986607616936,-0.027210987668517372,0.030137418951007522,0.004283959442203064,0.42857142857142855,0.00887720296966636
2011-12-31,21.3417,22.6886,19.7095,21.7484,60814300.0,-0.001967221777653331,0.014464168906635403,0.002993587245584063,0.011010372262739355,0.05063445570030467,0.0007612231851272355,0.012581937932138118,-0.021060759751393654,0.022512679070864294,0.018877286304249733,0.47619047619047616,0.06746311508910657
2012-01-31,21.3912,23.4864,20.849,23.1141,48927800.0,-0.00016155967209252609,0.014881696967521079,0.006235666636460646,0.0034473939635502465,0.0638107034134392,0.0032054015429354593,0.010730364183283832,-0.017433343244361854,0.03137132444064594,0.07746319842368973,0.65,-0.033154143424676916
2012-02-29,24.0999,24.6228,22.6853,23.5483,49298100.0,0.0005539286052253819,0.009154683250911136,-0.0011001629216365494,0.0054769113430449354,-0.01598698666339393,-0.00031664588259668714,0.007277800770862298,-0.012068958256015172,0.013064646502242816,-0.023154060090093645,0.45,0.01639903970245621
2012-03-31,23.6667,25.0735,22.9197,24.2998,34305300.0,0.002017832833815758,0.008687844924199597,0.0007173818894934201,0.005307254415662667,-0.01228712755372996,0.0013366442439326286,0.006963604894800991,-0.008750580634570682,0.017497084454985323,0.026399123037039455,0.5,-0.1423878377665972
2012-04-30,24.8438,25.2346,19.4723,21.7632,54823700.0,-0.0005411645349316312,0.010511557573691085,-0.011579196822428094,0.04636409978144154,-0.11092148740989627,-0.006350655212561349,0.03399978642821293,-0.14228320102354974,0.013237874917024772,-0.13238775443201398,0.45,-0.059262461984017085
2012-05-31,22.0185,22.4095,19.6672,20.9601,70393800.0,-0.006958876311761397,0.014313906348352945,0.002411105720634975,0.010152963445587186,0.0961109260445987,-0.0020507904852680595,0.01291259978063303,-0.03775481017915938,0.020180963306343447,-0.04926237864943381,0.4090909090909091,0.01691666543082835
2012-06-30,20.6581,22.3818,19.6365,21.2217,55011200.0,-0.0008561921326627599,0.009809926372734647,0.002903589354792119,0.014407154329916882,0.03964521209667815,0.0012116876854374238,0.01238741124285712,-0.015030736360831298,0.0400973701764209,0.026916748765411648,0.47619047619047616,0.10358377614741947
2012-07-31,20.7115,24.0994,20.4298,23.2028,62429800.0,0.0027290029309893584,0.007396182932194447,0.006986616745477494,0.011826508369360946,0.052291757821348206,0.005070690528957833,0.010068243956630892,-0.0109605864124247,0.03430425618226973,0.11358385948200267,0.6190476190476191,-0.03233163658688982
2012-08-31,22.677,23.4941,21.8523,22.1762,38075300.0,0.0003486626550780247,0.007075922354476923,-0.003192667959034501,0.006507194968249207,-0.04179864205919426,-0.0015829722253469893,0.006848020644771427,-0.019627453840257214,0.015076870970481604,-0.022331553252306575,0.391304347826087,0.006898740213219201
2012-09-30,21.8807,24.1319,21.5322,22.2536,51112800.0,0.0049918954691201,0.011068034709822193,-0.003064419414829089,0.007484791960384519,-0.0705793579012517,0.0005161649780372171,0.009852356827479768,-0.011986223891266246,0.021023054732177915,0.016898823547802318,0.47368421052631576,0.04446281131430199
2012-10-31,21.7175,23.7341,21.3261,22.9331,31601100.0,0.002057533445359885,0.005386111074990097,0.0017809595094529355,0.009438157851893822,0.0010727535957433254,0.0019054177806110627,0.0076888450214810085,-0.009831555107036039,0.0177388535099392,0.054462894648885214,0.6190476190476191,-0.0029497301550978606
2012-11-30,22.8684,23.3581,19.8122,23.0302,65059900.0,-0.0071735668312025895,0.023289532258047838,0.006381911074718285,0.004704423294030874,0.13476312330272444,0.0002819460170538912,0.01696761907577281,-0.06682373879703674,0.014545224817224867,0.007050353179485355,0.5238095238095238,0.04265239255587452
2012-12-31,22.8769,24.7052,22.6605,24.1137,33643900.0,0.0027811635170806623,0.007262431733847403,0.0023055776299925946,0.009313151476316613,-0.0019746953538000156,0.0025308551554553637,0.008177298587538271,-0.009017808357225654,0.01911686241203059,0.05265247589045777,0.4,0.06959202630385547
2013-01-31,24.2126,27.391,23.9918,26.2185,34164900.0,0.002896866795551123,0.0038299413975944317,0.004619512631691611,0.008222644568832259,0.02474283778864761,0.003844322005428391,0.006521848357133886,-0.00883833472292661,0.02130620658468052,0.07959210963843867,0.6666666666666666,-0.015124559624801893
2013-02-28,25.9813,26.9062,24.6664,25.8485,43908400.0,-0.002379554188266686,0.010770767959691823,0.0007023076030701958,0.007875790699730413,0.026059509536835446,-0.000667408748635085,0.009115376712221939,-0.02287456680220812,0.012863435345946694,-0.005124476290218585,0.5789473684210527,0.063547594952728
2013-03-31,25.3892,28.0789,24.9898,27.3269,31296600.0,0.0028579955719069006,0.008258122587833495,0.004109358921663242,0.005265868682596733,0.015371629069470316,0.0035166078612523435,0.006677302082311462,-0.0077015789612984165,0.013832236864684155,0.07354767828731125,0.65,0.05184621940105768
2013-04-30,26.5287,30.3817,25.8916,28.2212,36078600.0,0.0009800753656965533,0.011552272355917423,0.003480362201629526,0.014909676253444843,0.02848323056095925,0.0022897494226138244,0.013146910354018064,-0.021716589610309533,0.03138305940021491,0.061846302735640776,0.5909090909090909,-0.012935094441016806
2013-05-31,28.3208,29.5704,27.1219,28.2378,36500200.0,0.000904958028728231,0.009797317547416666,-0.0008226891170256646,0.011142305303003081,-0.01809916057456462,0.0,0.01029813341419494,-0.017810462297548124,0.017175075685688768,-0.002935011106433497,0.5909090909090909,-0.022993137770852688
2013-06-30,28.6699,29.6048,26.3262,28.2998,33490000.0,-0.001006687172725081,0.0070427386713447235,0.00033696522776800465,0.0160370401204542,0.012429836832205776,-0.00029950169878135177,0.012292800850509756,-0.02115027407513015,0.022045196532816558,-0.012993054436269438,0.45,-0.02175048838125305
2013-07-31,28.609,30.1159,26.9709,28.2748,27490200.0,0.0028869697603671083,0.009205557041656173,-0.0032391108378349628,0.010159032975203743,-0.06449991681985567,-0.0003219296005958811,0.009978275890917288,-0.02506895812609411,0.017415564549301266,-0.011750405046669752,0.4090909090909091,-0.0770235343514479
2013-08-31,28.9865,29.8114,26.2437,27.1074,27290500.0,-0.0019366080640850658,0.011710813450092178,-0.003403186213730137,0.00842152490549581,-0.01806896771018085,-0.0027048156662801033,0.009886292396905692,-0.03178356626333212,0.014128377190739005,-0.0670234510168646,0.4090909090909091,0.05523101866259934
2013-09-30,26.2604,29.2841,25.5807,28.0305,34223600.0,0.004436221683108964,0.008402163842233915,0.0004383400179661212,0.0076702202320269725,-0.03554259496831946,0.0023320734382969413,0.008062156399990002,-0.011623026925759561,0.017241253188139183,0.06523110199718253,0.55,-0.017771280608548184
2013-10-31,28.3423,28.9047,26.4731,28.1229,35436700.0,-0.001653308692048272,0.008780133730601287,0.001203703905588734,0.006588774563618788,0.03097753378754753,-9.493818424626872e-05,0.007609114301199315,-0.014585093788709091,0.013442730378273371,-0.007771197273965012,0.43478260869565216,0.005297232339725803
2013-11-30,28.8876,30.3383,28.0635,29.3329,27254300.0,0.0020836566562011504,0.0075479111366826895,-0.00022883227256893514,0.0046256328711024,-0.021041232631499707,0.0008665572200063686,0.006117673741277037,-0.006429033405101148,0.014551316216810495,0.015297315674309094,0.5,-0.052445720351758165
2013-12-31,29.3329,29.6587,26.6802,28.1139,31497500.0,-0.0032266704483346034,0.009100322229813065,-0.001296757978570903,0.00768162660782015,0.014775696270731498,-0.002165218589964568,0.00817904052251158,-0.018167075624120788,0.012397285445086226,-0.04244563701717492,0.2857142857142857,-0.031364294349456256
2014-01-31,27.7089,27.9571,26.302,27.1232,48322300.0,-0.0024886876308551167,0.0052268179450451835,-0.0005656808145958178,0.007203976297316693,0.016175699717142056,-0.0014310338819125024,0.006307199853652247,-0.015318713217831181,0.010967407847675137,-0.021364211014873062,0.42857142857142855,0.08311651665874872
2014-02-28,26.3163,31.2089,25.8151,28.8845,42366800.0,0.009568844300050394,0.01683551637170241,0.0001465526613192214,0.009578480036918583,-0.07508522778721094,0.004334237834088632,0.013729195402417791,-0.016709315246130618,0.04689031780923125,0.093116599993332,0.5263157894736842,-0.0037922389244059843
2014-03-31,28.9699,29.7475,27.7553,29.1503,31138200.0,-0.0023419249697978176,0.005357140660933336,0.002935684046759994,0.007411848580425448,0.05336984924254029,0.0005607599893089788,0.0069464863101746325,-0.00925761101589151,0.014746119824729842,0.006207844410177289,0.38095238095238093,0.013938402932438112
2014-04-30,29.2356,30.3124,28.3119,29.9439,27542885.0,0.0003239022423704934,0.0076946322151402735,0.0019640925510982965,0.007686921194482719,0.01868989788074682,0.001226006912170785,0.007531907928916582,-0.011963169776716853,0.013864852402977856,0.02393848626702125,0.6666666666666666,0.003071431990985418
2014-05-31,29.8161,30.3999,28.8776,30.2084,22766400.0,-0.00012682198714447028,0.0039067542454305675,0.0010588296231331849,0.0057796802943988505,0.012788523738765267,0.0005252863985082401,0.004937010778672627,-0.011499761261254182,0.006277350156312256,0.013071515325568522,0.6190476190476191,0.0716888924238477
2014-06-30,30.2767,34.3846,30.14,32.8538,31880000.0,0.004634376116150622,0.0044733889578881195,0.0036858673649207544,0.006406216782399063,-0.0011648440312272967,0.004112696302974195,0.005500905024068394,-0.004801561116341446,0.017341439689322335,0.08168897575843098,0.6666666666666666,-0.019199183110729386
2014-07-31,33.1225,33.4624,31.3516,32.8192,36445500.0,-0.0022809060219538325,0.0054953415356129715,0.001571630580152225,0.006599796297325753,0.0400969966012128,-0.0002629106589458976,0.006265405529524523,-0.012142229925558468,0.011736160422926467,-0.00919909977614608,0.5,0.028882519752013613
2014-08-31,32.7327,34.5613,32.5759,34.0305,30487257.0,0.003445623374720973,0.0046077084088467215,0.000835973147226438,0.0035523209494067376,-0.021814905752997937,0.0020103157495989787,0.004165955462261691,-0.005959064905145084,0.011694037656658995,0.03888260308659681,0.7142857142857143,-0.005372546884173823
2014-09-30,33.8489,34.6417,33.2838,34.0059,35549591.0,0.0,0.0013199244656423045,0.00030473546297930684,0.004648962425672953,0.003352090092772375,0.00016760450463861875,0.003483236520068691,-0.00688282224646608,0.007123724568359524,0.004627536450409343,0.47619047619047616,0.03506022312124055
2014-10-31,31.9911,36.0001,30.8786,33.4656,41703523.0,0.0002637255155513163,0.009642465971777175,0.0008945032779538176,0.013025873844252791,0.008096784179932648,0.0006077861132254079,0.0113502084968505,-0.035809452696710764,0.017183754514748184,0.045060306455823824,0.6086956521739131,0.022536778784793578
2014-11-30,33.415,35.2922,32.7104,34.5201,30564816.0,0.005020197497350887,0.004834790067473053,-5.068225664799364e-05,0.005340523436456586,-0.04066840254528703,0.0022030420784626198,0.00560777155684492,-0.008426086188321413,0.010790580778519132,0.03253686211937677,0.5789473684210527,0.024308381535196787
2014-12-31,34.1281,36.5686,32.9904,35.3193,36244082.0,-0.0007419768537783699,0.007575047139339979,0.003608266812046472,0.00981670942540403,0.04711070347029489,0.0015367222092727377,0.008886053267763925,-0.015377023826502079,0.028834154267298295,0.03430846486978012,0.6818181818181818,-0.03960137880440288
2015-01-31,35.8653,37.2827,33.7723,34.8192,31101502.0,-0.0014608684486555488,0.005256843799531034,-0.0009031672030347604,0.010288842248907124,0.004116144007552336,-0.0011673414772761866,0.00808046695049743,-0.02341187097591746,0.009130942656037533,-0.02960129546981973,0.4,0.010229734976624745
2015-02-28,35.1882,37.6081,31.467,35.9073,27735584.0,0.00327323702549992,0.007214013574343552,-0.00021949141904631375,0.017133854679255114,-0.028380810394462497,0.0013328323340853457,0.013417795869141713,-0.04157349071404992,0.024778309590307135,0.020229818311208052,0.5263157894736842,-0.03425261716655943
2015-03-31,36.7183,37.7498,34.187,35.8385,34890121.0,0.00021711954221990127,0.010203464514184102,-0.0014756925026325246,0.008417313137670683,-0.018403812951156784,-0.0006695915288932742,0.00911185532485236,-0.01772137207987834,0.017743307833004707,-0.024252533831976175,0.45454545454545453,0.014572133610065837
2015-04-30,35.0289,38.4452,33.7239,35.9003,34630974.0,0.0007747852495332768,0.007359204553358374,0.0007187049355773422,0.014764891126643753,0.0009326870455512726,0.0007439410768575128,0.011727831945822827,-0.020372972394087974,0.03053802186182164,0.024572216944648954,0.5714285714285714,0.0013733704140395694
2015-05-31,35.1973,36.9529,33.9005,35.5999,32501626.0,0.0012899689491370954,0.011079748105804343,-0.0010614840997971164,0.006579799406054596,-0.022224561540205023,5.236208127698392e-05,0.008812623385125678,-0.017648195256418475,0.016839246087303916,0.011373453748622734,0.55,-0.03030405207404024
2015-06-30,35.5735,36.639,33.9808,34.8585,27221235.0,-0.00024843895393895644,0.005494132735303719,-0.0017550487833354435,0.006725596525178739,-0.016821147077300314,-0.0010376155312418782,0.0060658707070713564,-0.015145442455270164,0.011181216857670151,-0.020303968739457015,0.45454545454545453,0.06314175148911734
2015-07-31,35.1791,39.5352,34.3641,37.8486,32463136.0,0.0032683270542563036,0.004787113100576523,0.003908852797232046,0.008865499692487231,0.01031411022698947,0.0036038405386721686,0.007051127444434516,-0.010100662595502907,0.018166121680819547,0.07314183482370071,0.6818181818181818,-0.04712590574674292
2015-08-31,37.8487,39.5208,33.3156,36.4693,33471059.0,0.0014529107989526618,0.006652659935025324,-0.004606323795707145,0.019500037960146106,-0.06374575894335255,-0.0018796682281102318,0.01511066855836086,-0.045546374043206495,0.03127551472119228,-0.0371258224121597,0.47619047619047616,0.03542602679046472
