,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-05-31,99.0073,106.1681,85.6453,97.8632,20297700.0,-0.0032935991297415868,0.011271762612037836,0.0024288250359967897,0.024776785426012676,0.056359467563638965,-0.0001462658385854798,0.019624642677632465,-0.04935405121235181,0.03582029485380023,-0.011622999688320207,0.47619047619047616,-0.06238126136172405
2008-06-30,94.6291,100.141,83.3035,89.7999,16227000.0,-0.002957444464553976,0.024666073694662293,-0.003832527927256635,0.013234455552818379,-0.0155408070188372,-0.0034387403690404384,0.018669733790929732,-0.03669690258163705,0.04119279305876855,-0.05238117802714084,0.38095238095238093,0.18769688949027752
2008-07-31,85.15,124.3245,76.3537,103.7632,18693800.0,0.00770027956612811,0.022901523101567674,0.009374301990554314,0.05519964068073921,0.02611452623481636,0.008577148455113264,0.04195533347383045,-0.04392333243368629,0.1669008195203059,0.19769697282486084,0.5454545454545454,0.005160509139548696
2008-08-31,96.9423,108.5969,91.1747,98.4232,10290400.0,0.001407573634855355,0.015044544866768397,-0.0027266159765066563,0.014062714099207244,-0.04266093845527141,-0.0008662306513937512,0.014277160566281734,-0.02538498401226441,0.027998967995657154,0.015160592474132038,0.3333333333333333,-0.18804013776558318
2008-09-30,95.9801,101.9654,66.7508,80.3266,15769300.0,-0.009439030653176615,0.025218864690639553,-0.010225887657418992,0.03861183074184918,-0.027533488353019386,-0.009871802005509921,0.03244406407891552,-0.08976226693376343,0.05362976691743793,-0.17804005443099993,0.38095238095238093,-0.31813978489405886
2008-10-31,78.3827,86.7303,44.0956,57.5966,32910900.0,-0.021850340808345425,0.10439522851973426,-0.007964924909342605,0.06874606499774671,0.122924309171343,-0.014276477590707522,0.08483125323280022,-0.16541823229231944,0.19334537840037402,-0.3081397015594757,0.4782608695652174,-0.3731045608686357
2008-11-30,63.5165,78.733,29.7238,44.1766,26075700.0,-0.01732984477734606,0.06155692632603795,-0.018611312797174807,0.07871379037021596,-0.047474369752979584,-0.018041771455028697,0.06957637863660883,-0.18503475511169443,0.10125092229257326,-0.36310447753405234,0.3157894736842105,0.13537123098487264
2008-12-31,36.6028,57.2265,33.6227,42.33,19664300.0,0.007199181141888467,0.06030708600971975,-0.0008124573018675398,0.03286328656282493,-0.0809288417394276,0.0030026086237305584,0.046834107155545285,-0.05403728755341719,0.12061469236765587,0.14537131431945594,0.4090909090909091,-0.30555215217176135
2009-01-31,46.2425,48.555,27.8678,34.41,39959000.0,-0.030439387624830536,0.03381668185723786,0.0025012338210383513,0.03460027165385425,0.29896682683385833,-0.01310221844279428,0.03731474768332941,-0.08236651530601069,0.05991197684222138,-0.29555206883717805,0.35,-0.14260962968540605
2009-02-28,34.6195,44.7584,27.796,30.32,28027600.0,0.010837061112937585,0.046594053365846634,-0.021013048758588358,0.029421743022508086,-0.2968269764893843,-0.006857444371243495,0.04021732643591928,-0.05712147914458088,0.08936600463724176,-0.13260954635082287,0.3684210526315789,0.14795133741799538
2009-03-31,27.1423,39.2476,25.7582,31.7866,30881200.0,0.01667116444732466,0.03503997913063148,-0.0050526781000792146,0.030174765322635425,-0.22229110357411797,0.005292008827255963,0.03363581105768434,-0.04654246671469231,0.06117344853221418,0.1579514207525787,0.5,0.39806702947062933
2009-04-30,31.857,62.4653,30.8603,47.91,41349900.0,0.024319129628353833,0.037657558320322325,0.01838783275953518,0.0504512475194011,-0.016606006300297516,0.021056916350503573,0.0441123921903976,-0.041059999294327465,0.10087634206829321,0.4080671128052126,0.6190476190476191,0.04013214303738295
2009-05-31,47.4537,55.4831,42.6892,49.8933,23755500.0,0.00804995945416377,0.023312539600027687,-0.0025395671119276654,0.035834360980924275,-0.09784530620675058,0.002476524419378804,0.03021762657816233,-0.0561744044100605,0.06300829119303897,0.05013222637196623,0.5,0.09995916369880446
2009-06-30,48.8727,61.6944,47.6137,54.5533,22957800.0,0.006483929483149664,0.03204365216304192,0.0024661329223333002,0.019980015049763947,-0.03771183268583034,0.004379369379864902,0.025804774512531804,-0.044391735181783964,0.06339362362912304,0.10995924703338768,0.5,0.3335771365247312
2009-07-31,53.7406,84.4142,45.8505,75.7733,29407000.0,-0.003926427025584056,0.028589584061389693,0.033750933035592616,0.0704857508488045,0.4105245336473593,0.015809333006460865,0.05677790192782322,-0.053219243912168146,0.23779488490231326,0.3435772198593144,0.5909090909090909,-0.07439707059920415
2009-08-31,79.1745,84.4616,69.8882,74.2366,11853000.0,-0.005279195631993379,0.018601509661623033,-0.0004438069737112794,0.014778515248187697,0.04263088397711634,-0.0026197318699382245,0.016331935604417865,-0.03628944181319671,0.02421384385234049,-0.06439698726462081,0.42857142857142855,0.2132389921571833
2009-09-30,69.9266,98.364,67.9188,87.4166,15602000.0,0.013615944483297603,0.019942241159201003,0.006754961314067468,0.021573012098725253,-0.04823892589493628,0.009842403740221028,0.020607234505681915,-0.021521737729727874,0.06208126699446215,0.22323907549176647,0.6190476190476191,-0.004523367609112812
2009-10-31,81.6681,93.5249,75.9555,82.1166,20269900.0,0.0027006661185358105,0.01473730995410359,-0.004667942034834802,0.029916149266758882,-0.07835402356854093,-0.0011590810094202248,0.023652551927043648,-0.05827460640796023,0.03451476160140654,0.0054767157254703045,0.5,0.12772406430952213
2009-11-30,81.4817,97.9469,79.7656,93.5132,9395400.0,0.01201657130183362,0.016698877949555272,0.0021691501973078787,0.010893280453863684,-0.0864576397434238,0.006833718088925335,0.01444939805091081,-0.015158765768529925,0.03360921180976373,0.13772414764410543,0.6,0.042780901431210966
2009-12-31,95.9432,104.4755,92.9766,101.1432,8950500.0,0.002502576794777056,0.00832528467360987,0.0034533014255086025,0.010608072132316949,0.012960547732824068,0.003000575410874533,0.009364400202944462,-0.0118854374898687,0.023636282350757654,0.05278098476579402,0.6363636363636364,0.045388197091856215
2010-01-31,103.461,123.7195,97.7034,109.3532,12476300.0,-0.00031202926074569426,0.011342491346343268,0.00630961655717277,0.03820049134489399,0.06559239965769326,0.0033666628603201193,0.028930885786754443,-0.022415208769410278,0.1113360293960497,0.055388280426439424,0.42105263157894735,0.04385216588531147
2010-02-28,109.6466,119.4738,100.0694,115.7132,8574100.0,0.00042522336449246634,0.01981962698009716,0.005133277571929984,0.008500706477986248,0.04793098880336011,0.003040809035291087,0.01434572275671659,-0.033793637940433996,0.02399859603038834,0.053852249219894746,0.631578947368421,-0.06413061840375976
2010-03-31,122.4978,125.7074,110.4186,116.0432,9721600.0,-0.0007360774631513855,0.00984457476121048,-0.0018628751764907154,0.008006890759789961,-0.01499372748637473,-0.001350694397700111,0.008686003123956877,-0.02317160725719969,0.016788126891316146,-0.0541305350691765,0.43478260869565216,0.027112699263554956
2010-04-30,115.8078,138.0311,103.8702,120.1865,16466100.0,0.011582369360405428,0.02409624530392259,-0.00667025747363035,0.02557294617297922,-0.1776141564535827,0.00154342460168575,0.025989797668387923,-0.07384387789010027,0.04397983045851461,0.03711278259813809,0.5238095238095238,-0.17762733461740499
2010-05-31,127.2246,130.7504,96.6999,107.5899,13164200.0,-0.010020742468952114,0.034371050551664714,-0.005235825464230448,0.027106400786267658,0.037828427578264545,-0.007502365098045974,0.02997426455480867,-0.05266013382920853,0.06018868249337217,-0.16762725128282185,0.35,-0.017390492437860155
2010-06-30,105.987,123.5364,98.7139,105.2066,10312500.0,0.002810491141832472,0.023548136913175522,-0.00498491266904458,0.020231002407812948,-0.0829389507778151,-0.001272815616245984,0.02168164846548034,-0.03840095248551112,0.03023156012477468,-0.0073904091032769076,0.5,0.05263666179519697
2010-07-31,102.8109,125.0142,97.6259,109.4566,14249900.0,0.008100155655313301,0.0172121841817584,-0.0019988389478150415,0.024325733306542897,-0.09488862932378517,0.002545708623592713,0.02151173028695479,-0.0335044112478915,0.05340983215559714,0.06263674512978014,0.42857142857142855,-0.2601824251006333
2010-08-31,113.4556,115.1005,82.8351,88.3432,13218000.0,-0.00850454069686064,0.010790775171973492,-0.014057377963476241,0.027026644109522047,-0.06958575062963224,-0.011413169741278336,0.0206323457404416,-0.05007681368109118,0.026691011093058492,-0.25018234176605003,0.18181818181818182,0.014257753373366258
2010-09-30,92.3132,108.7337,88.7574,94.5799,11987600.0,0.007705339954858065,0.01345514020158452,-0.0031487629090007504,0.02209561791729288,-0.10398445159273084,0.0017355833797357168,0.019075551811941857,-0.051434933418005535,0.03511317954394144,0.024257836707949506,0.42857142857142855,-0.11733343999525975
2010-10-31,97.5811,102.5369,81.4533,87.6499,16501300.0,-0.006085404503679805,0.020861241915506604,-0.003800281822864142,0.028345326453303038,0.012965540481612692,-0.004828587029231191,0.024646932627077338,-0.07279124314366392,0.03444135384592695,-0.10733335666067657,0.38095238095238093,-0.008111556579364798
2010-11-30,86.5995,93.9224,74.6124,86.7632,10045200.0,0.0023788424928589003,0.014086552426515353,-0.0025451484340410376,0.02271524662047232,-0.049406215210181514,-0.0003293525169360656,0.01901147591562455,-0.049809040114032754,0.029814174471606947,0.0018885267552184466,0.42857142857142855,-0.061127214419309635
2010-12-31,90.4235,93.4841,79.0938,85.9166,10534200.0,-0.0038468533846277354,0.01639664567523126,0.000527087596032836,0.01270994044800538,0.04426649740263855,-0.0015557414423769597,0.014379303965535096,-0.0359469581899754,0.026911628017573186,-0.05112713108472642,0.36363636363636365,0.14553181153981978
2011-01-31,92.1326,120.3324,85.202,107.6366,14952300.0,0.007691134045360728,0.01788876976455833,0.011344218474183964,0.04137388831924405,0.04422197833359309,0.009613810060530853,0.03164864896336084,-0.020007845713266192,0.11938051395522464,0.15553189487440297,0.55,-0.04713607123452394
2011-02-28,113.4525,122.3992,103.809,109.3166,6235400.0,0.004680790017769665,0.010897119190262993,-0.005146530287241546,0.013869285796783034,-0.08891162301457278,-0.0007788323739032302,0.01326577176097383,-0.029197225272685756,0.023650514315322724,-0.03713598789994059,0.47368421052631576,0.0650082300319874
2011-03-31,103.1208,115.4957,99.3732,111.1532,8344000.0,0.001978364523356557,0.011777410197927437,0.001834354553569062,0.015782034294058663,0.0022286094092631714,0.001899813630745196,0.013781074515602228,-0.02156754591338572,0.02938364652309744,0.07500831336657061,0.5217391304347826,-0.021914249872406248
2011-04-30,117.9637,130.005,112.6862,116.5666,11658700.0,0.005800294563704394,0.016644978729983533,-0.0038207540285395856,0.012512566565895595,-0.0904101913587354,0.0007365847783128256,0.015025876227153038,-0.017826444791783302,0.03763535211227431,-0.011914166537822997,0.5,-0.03176047832665862
2011-05-31,118.8924,125.9545,111.4755,116.3332,5114900.0,0.0005694349892559655,0.015247171305371374,-0.0018053227533361138,0.010497499802300832,-0.024983465190000942,-0.0007366817691696781,0.0125440283160407,-0.019514769450467817,0.021355404640922337,-0.021760394992075386,0.5238095238095238,0.07513113820313504
2011-06-30,113.9141,128.3789,109.9557,124.0365,5861300.0,-0.0013008713323738874,0.01064816193090839,0.008035681444044762,0.012812513075453013,0.10140120920823126,0.003589703931464453,0.012487326027270424,-0.01732149421873963,0.026221437501810385,0.08513122153771825,0.5454545454545454,0.03186196132422177
2011-07-31,128.0426,149.6311,114.7234,133.5165,9544300.0,-0.005986123281768446,0.014110758307971436,0.011010148883434833,0.027214739868772278,0.16397659837026435,0.0029592831209701224,0.02312650433782758,-0.03369555608993924,0.05846071472191827,0.04186204465880517,0.45,-0.019243983176218216
2011-08-31,128.297,138.6362,97.9197,127.1165,13019900.0,-0.011561267016178257,0.03906993749092856,0.0068895442587682725,0.029227362620492862,0.19828720126700183,-0.001497188138934695,0.034497529465273145,-0.07768172994183953,0.05601512453188651,-0.009243899841634963,0.43478260869565216,-0.04295048423901101
2011-09-30,125.4942,139.8008,115.2695,121.4265,8597300.0,0.004488155133741777,0.023346740515868356,-0.007376434082065716,0.019674249976401,-0.12153417110639886,-0.0020373689349523437,0.02167721023211358,-0.03133063240673195,0.031838038185913575,-0.03295040090442782,0.47619047619047616,0.2409467492255724
2011-10-31,112.5235,151.8114,108.8416,144.6199,9501900.0,0.013376881682984454,0.02066667606592302,0.008904219560189507,0.029503326815001264,-0.022445519984775508,0.010916917515447233,0.02536095032404852,-0.022921212395847768,0.08716387627192113,0.25094683256015565,0.6190476190476191,0.0070222358401292465
2011-11-30,142.2936,155.1272,133.0026,144.7365,6073400.0,0.0036696390901323917,0.01703256938608968,-0.0013033427041096697,0.01798681356548825,-0.04736352155639789,0.0009344991032992578,0.0172878694826977,-0.027366260141254983,0.027918138661182645,0.017022319174712464,0.47619047619047616,0.025658131877633987
2011-12-31,148.9301,161.1018,135.2871,154.3365,5997100.0,-0.0031222768969083603,0.01578825589778598,0.008104343474668596,0.012692072848535737,0.1172482702935298,0.0030523643074589655,0.014918943275803715,-0.025341803043965605,0.026013111631959518,0.03565821521221721,0.5714285714285714,-0.036946292639134584
2012-01-31,157.4903,165.407,143.5242,153.3032,9028100.0,-0.0015059244143966507,0.014416013210806426,-0.0011780061846197397,0.02495287185441895,0.0017732578833724588,-0.001333335872408803,0.020092692388532094,-0.06297610433584655,0.034972229512879593,-0.02694620930455142,0.55,0.0868042947814117
2012-02-29,154.8047,176.804,153.9426,170.5398,6775100.0,0.010844150702055601,0.015642355029455327,0.00023870409047157536,0.006645970356990184,-0.09521031541378466,0.005262336695958746,0.012666151609596716,-0.010181364773780288,0.042418819403063246,0.09680437811599511,0.55,0.006684163821627458
2012-03-31,177.5953,185.7337,165.1192,180.5832,5235600.0,0.0013091773782514693,0.009966449959131464,0.0023027135287997684,0.005777077867239717,0.012238075034282758,0.0018296010761577211,0.007851394804450585,-0.013313413690466014,0.016798608680066884,0.016684247156210797,0.5,0.031003936792154775
2012-04-30,184.9901,205.5815,171.4151,192.7331,7026800.0,-0.0009670297156817319,0.011061718972563712,0.00663337345709678,0.025989746722553563,0.0750370020121034,0.0030331824805174853,0.020182121425982975,-0.01596157833399836,0.06903290517684635,0.04100402012673788,0.45,-0.1448864659337891
2012-05-31,199.5462,203.6918,163.1621,174.3665,6101800.0,-0.007302802480288051,0.010486266685582451,-0.004036555980275706,0.017348599379151043,0.02862590901984774,-0.005591911456472061,0.014239517237915094,-0.034255994262380796,0.03049386382389141,-0.13488638259920582,0.3181818181818182,0.10346029244651393
2012-06-30,164.7966,192.4424,160.427,184.5965,5947200.0,0.005383198755370522,0.017971513317438407,0.004338818549779285,0.01787483046413722,-0.0007217847507625663,0.004808789642295341,0.01744811418272665,-0.029900426090357257,0.03211033697421417,0.11346037578109734,0.5714285714285714,-0.18856297094498356
2012-07-31,191.8772,195.5563,150.9458,160.4998,8691100.0,-0.005937496456691171,0.014451624650169815,-0.009836157871248152,0.03269830218875368,-0.05476026847350912,-0.00808176023469751,0.025585587150202167,-0.08773188037450819,0.023241834947543616,-0.17856288761040032,0.38095238095238093,0.038048117711606974
2012-08-31,156.2395,179.2331,153.5947,163.9298,5172600.0,0.008156645746579816,0.011529088195345042,-0.004215897112783325,0.0044198426508612575,-0.13215722281919806,0.0014079860051090117,0.010342111763107084,-0.009876834884471108,0.03103358827980429,0.04804820104619006,0.4782608695652174,-0.0025100760599532485
2012-09-30,163.977,179.5554,155.0212,165.2098,5824800.0,0.00265940955223265,0.014049806990960336,-0.0012073198630868198,0.015382605371148333,-0.0333484750487294,0.0005112265437218334,0.014507304462095647,-0.03167515128826093,0.024069094645211564,0.007490007274630015,0.42105263157894735,0.06992178572435431
2012-10-31,166.8569,197.6568,158.1094,180.7398,10527200.0,-0.0011665681686706798,0.013370848335653723,0.008360273834317427,0.01810978326237381,0.10246212569552782,0.004073194932972779,0.016478286728527865,-0.028195582500464944,0.03940570599349691,0.07992186905893751,0.5238095238095238,-0.024916084264054277
2012-11-30,178.9831,185.8574,168.3148,176.3332,5523400.0,-0.0030188693645864084,0.008982291682965875,0.0004375700159973532,0.011897642382221671,0.03198309445724856,-0.0011178277052653397,0.010563414945421833,-0.018276123393285104,0.018201062416896896,-0.01491600092947095,0.42857142857142855,-0.07268203081463642
2012-12-31,174.0302,195.2317,149.7832,163.4565,10531000.0,0.001616563666145253,0.011930564649139375,-0.008356784298439824,0.03102602292978052,-0.09811691597970551,-0.003632566841531103,0.023890254309972568,-0.05853083605060583,0.03300687016646453,-0.06268194748005308,0.45,0.15154372146764472
2013-01-31,162.8996,203.3513,157.5993,191.4598,10499300.0,0.0013474555370165892,0.00989086810213088,0.011957136630433367,0.029500069657402796,0.11940140310161773,0.007182780138395817,0.022990127938909366,-0.01796726135797133,0.08954447627203077,0.161543804802228,0.5714285714285714,-0.03877703344446291
2013-02-28,196.7544,204.833,172.1059,191.1731,5817300.0,-0.002153688314714408,0.009789778980822042,-3.138024461541988e-05,0.01938776616069112,0.016915704071561066,-0.0009746282757705257,0.015480284096143692,-0.044674317880037506,0.022684671062647155,-0.02877695010987965,0.3684210526315789,-0.12997335556396342
2013-03-31,184.5999,186.269,135.6159,163.7298,15349200.0,-0.01354447870860821,0.014265562330659582,0.00026499413261840135,0.031291604709184385,0.12455024970365791,-0.006276335107962626,0.02510406558629208,-0.06418107583535626,0.055220466104417554,-0.11997327222938022,0.35,0.02274795600478698
2013-04-30,158.8097,180.0246,150.4881,164.0965,9476100.0,0.0051108632713757094,0.011594835249851672,-0.003211198108426688,0.014100738208765961,-0.08643181190645066,0.0007516882629077872,0.01334361877531739,-0.028513360767925988,0.027171957576765493,0.03274803933937024,0.5454545454545454,0.007837413232213946
2013-05-31,162.9112,181.6125,146.1867,165.8432,7506600.0,-0.0011820868868186452,0.018994239744660586,0.0024313702584149092,0.021743238032255308,0.03856594171075045,0.0007106763797322642,0.02005381320605818,-0.032590719159242276,0.04709086138891472,0.017837496566797287,0.45454545454545453,-1.1443521414684328e-05
2013-06-30,167.0337,176.6116,159.4593,168.7105,4863500.0,-0.00042729137973849005,0.013167191531735524,0.0015574946342572283,0.011780282385304463,0.019420568760218693,0.0006173328381539932,0.012144123270589408,-0.024794897353372924,0.020398578779800225,0.009988639813168627,0.55,-0.2515606436235513
2013-07-31,164.6715,170.0251,120.038,129.3332,23634500.0,-0.01723898930150334,0.056493731173344594,-0.007664391281051957,0.02685804564177652,0.08808158892346185,-0.01222372367174309,0.0426717779320478,-0.17618182403884042,0.022527838819516255,-0.24156056028896794,0.36363636363636365,-0.03387457575815746
2013-08-31,131.9529,134.2739,122.7023,128.8399,7195400.0,-0.0022495458312368653,0.006458531672917869,0.0006585853177209247,0.009409358162776259,0.029739896807298827,-0.0007262390389256421,0.008077975154722203,-0.014172360802353623,0.01734611917618256,-0.02387449242357421,0.45454545454545453,-0.02556756127375727
2013-09-30,127.391,132.9124,114.9488,125.4232,10721600.0,-0.0029524897383419457,0.008563264620203119,0.00031942989806852393,0.012280025907601083,0.02976670662576275,-0.0012304267718101197,0.010526520473402037,-0.02081849854765494,0.023692799231204376,-0.015567477939174006,0.45,-0.0042630596869262845
2013-10-31,123.1248,144.7436,113.3708,123.8332,14497000.0,0.004671681563819341,0.022823462135916732,-0.004094708290454478,0.021790604016874153,-0.09585331512364714,-0.00010998562942092379,0.02217947148254151,-0.05830518271396734,0.04485038556369947,0.005737023647656928,0.43478260869565216,0.007885113659390933
2013-11-30,123.4062,138.0304,119.9029,125.6332,5992300.0,0.007293494845650154,0.014261373250098758,-0.005263630442367528,0.009898024323536626,-0.11827775803452667,0.0006844815361671632,0.013448965220064647,-0.026325318762995487,0.02704804699745811,0.017885196993974208,0.5,0.01991577123476299
2013-12-31,124.2532,131.7912,113.8703,128.0265,9620900.0,-0.003774189303059197,0.016456176355308074,0.005146623422371377,0.010981532731270331,0.09058056137361792,0.0011322576959276187,0.014079309168538457,-0.03458145343446262,0.025604603834459283,0.029915854569346284,0.47619047619047616,0.06954707721607029
2014-01-31,125.4713,167.2688,118.9019,135.8599,15402500.0,0.009196189856941435,0.04494475165054376,-0.0011569082767024306,0.02635511155016764,-0.09549169975619964,0.0035019858834373085,0.035270935200490135,-0.06661903836657057,0.0827563131344986,0.07954716055065364,0.5238095238095238,0.10372170172113875
2014-02-28,132.3377,153.8589,129.4942,148.2765,7636600.0,0.01226820892929359,0.012791729012010035,0.0005161110710335315,0.008989756554410588,-0.0929845607240134,0.005739265674704668,0.012094165010928535,-0.009343664539598784,0.028279108007255083,0.11372178505572185,0.5789473684210527,-0.0713053519887226
2014-03-31,155.2269,162.3041,133.5348,145.9965,7986600.0,-0.00780074293858895,0.0043005664076244295,0.0031507484516405493,0.010810866462735874,0.10486491941534659,-0.0017774226739627253,0.010027295296576123,-0.0187558484932131,0.014775178258399357,-0.061305268654139405,0.42857142857142855,-0.33632462151257836
2014-04-30,167.0889,195.4143,111.0598,120.5665,21421200.0,-0.016626296640549043,0.04150958724521315,-0.014661294168828382,0.03761332381551821,-0.011637566092170815,-0.01554554528110268,0.03835505940858639,-0.12171827065110907,0.04921459399508343,-0.3263245381779951,0.23809523809523808,0.03598529718607459
2014-05-31,117.7073,131.1146,112.799,123.2465,11192400.0,0.003813550227649386,0.016092869427926985,-0.0004733502732740485,0.018204561229724643,-0.039528805054859006,0.001455754952141497,0.01697811714003032,-0.020610631251864575,0.03509386895342015,0.045985380520657905,0.42857142857142855,0.0886833162556073
2014-06-30,124.3675,150.2713,121.2827,137.2665,9700900.0,0.007505595923883273,0.009008560826094978,0.0033686191872002976,0.01780884370109833,-0.030495552255746183,0.005230258718707637,0.014337106143325049,-0.027779833555895195,0.03223504950800926,0.09868339959019044,0.6190476190476191,0.12137807783781446
2014-07-31,133.7396,172.7039,121.3387,152.5165,14170300.0,-0.0066703921026918245,0.011765740417598512,0.016820990746818865,0.04997131335114302,0.25173481924192576,0.005634617961337584,0.038149595300842984,-0.02450331124161309,0.16309346651180245,0.13137816117239767,0.45454545454545453,0.039268941214415626
2014-08-31,149.1379,166.8255,142.3092,156.6698,5864300.0,0.0017563177617871714,0.010939329057079361,0.0018799642695011603,0.012119258580696637,0.0048727471084282215,0.0018243233410298655,0.011300189390778469,-0.01594051118493489,0.018902746239829682,0.049269024548998765,0.5238095238095238,-0.03934951439138122
2014-09-30,158.5248,168.5125,144.7787,153.9398,6042991.0,-0.0012444816646130816,0.014874725537531873,-0.0013598536138045797,0.014023922247696394,-0.0037580547703326417,-0.0013079362366684056,0.014024094901892636,-0.026851483550234256,0.022573318997455516,-0.029349431056797968,0.47619047619047616,0.06000032704946574
2014-10-31,154.0934,174.2944,145.55,165.2665,9460893.0,-0.0005764427885642575,0.01623933665622871,0.006220177006368492,0.019347731519926623,0.08040655196206448,0.003130804372308151,0.017919255211896558,-0.028562085705772233,0.03144186608690891,0.07000041038404912,0.4782608695652174,0.015411355506571316
2014-11-30,168.2593,179.4814,159.0154,172.5898,4531806.0,0.0050059607674803885,0.011621790656339353,0.0003230199284274704,0.007085198847278245,-0.036817486855568404,0.002404326968006545,0.009376845349709366,-0.017111679992129147,0.0187147246210575,0.02541143884115453,0.5789473684210527,0.023334222054702956
2014-12-31,170.5328,185.9167,158.5782,176.3132,3965385.0,-0.0029071923346413618,0.012714343671420056,0.005295373999938119,0.013008181411601994,0.08732103734573293,0.0013893900310907473,0.013227714598514947,-0.02784453886274818,0.025890014315523402,0.03333430538928637,0.45454545454545453,-0.06092398175618206
2015-01-31,173.4375,188.7239,160.3236,164.8265,6593899.0,-0.0002518218629432825,0.018549271007691322,-0.005871015534376234,0.013936723436486468,-0.056443758577272796,-0.003209292216329046,0.016073202973477637,-0.023020763560849034,0.02592359444478376,-0.05092389842159879,0.45,-0.038618860427041074
2015-02-28,171.5052,177.6025,160.6681,166.6665,3826599.0,0.0001428551735729311,0.014100996227619325,-0.0015302335194292028,0.006003375337167549,-0.016445176582875476,-0.0007866385447615877,0.010083977695195603,-0.021667075235887623,0.02203618928487483,-0.028618777092457786,0.3684210526315789,-0.011010009011883684
2015-03-31,168.5133,178.2105,159.6463,168.3432,4850221.0,0.0007058720756787373,0.014090885657083777,-0.0003216077904984712,0.008948142601610252,-0.010596406452270557,0.00016766833625258046,0.011386834552803126,-0.0169583700794691,0.026734001115927164,-0.0010099256773004087,0.36363636363636365,-0.040111361082391175
2015-04-30,170.3804,190.9457,161.4831,165.3265,7230823.0,0.005809916198149227,0.014236730282299426,-0.0066652068714540295,0.02061064581077233,-0.12560652136933737,-0.001051401490132564,0.018693969142405894,-0.05604803935162739,0.03310497949667113,-0.030111277747807978,0.38095238095238093,-0.037668920340081645
2015-05-31,167.1445,169.7668,156.2546,162.5832,5611475.0,0.0009752383449844378,0.007400250095694011,-0.0029493734110602075,0.011139790166642759,-0.03827087921546202,-0.0010903467897759019,0.009510005005749804,-0.02108095418276079,0.013234304303554545,-0.027668837005498402,0.6,-0.06762278623561724
2015-06-30,171.0792,177.423,155.8123,161.4998,5505342.0,-0.0021130539787407978,0.009459354216673193,-0.0013373719913292574,0.010962422948967631,0.0064194478827861445,-0.0017067443662871337,0.01002550068417005,-0.027261768001848097,0.014561157784260814,-0.057622702901033954,0.36363636363636365,0.08622868762343797
2015-07-31,161.4182,196.2197,157.1159,177.7232,7615522.0,0.0008546456228441634,0.011043002679844949,0.007674072159434689,0.027990649731975372,0.07586833752533995,0.004426726189629677,0.021419490316000354,-0.020158416082236563,0.08496350589166646,0.09622877095802128,0.45454545454545453,-0.03022668705304469
2015-08-31,173.7965,184.0581,160.7117,170.3165,5242350.0,0.0007089718406476406,0.008430002828699183,-0.0033054708226965797,0.016951620285386264,-0.04274092561549114,-0.0014989716241916805,0.013614749831526038,-0.03213811287793966,0.027901050974506347,-0.020226603718461484,0.38095238095238093,-0.103956212946667
2015-09-30,168.2845,178.0522,143.4407,153.1932,6267614.0,0.0022612114169279587,0.01370229769967567,-0.010132960247998842,0.014048104973908997,-0.1318134654803389,-0.004555582998781782,0.014931268697319222,-0.031541008588964026,0.023790307836488722,-0.09395612961208377,0.47619047619047616,0.08589123636686508
2015-10-31,150.3973,170.3923,146.7452,165.5332,9010829.0,0.00146865118713011,0.014277042706290074,0.006504479189216978,0.018792487470067877,0.056862759210085656,0.004106465854889898,0.01658149148711276,-0.019841048765599112,0.054310938811064524,0.09589131970144833,0.5909090909090909,0.006474462543262601
2015-11-30,170.5075,178.394,162.8068,173.3398,5286988.0,-0.0012118503299569897,0.005297304102832689,0.0041681755023446065,0.009805772434553143,0.05258840799305897,0.00161974221335964,0.008256231224803783,-0.007890417087272894,0.024297124402086645,0.01647454587784575,0.5,0.032426850531362135
2015-12-31,174.4908,187.9709,162.2062,182.0532,6240494.0,0.0027963068396993584,0.01558390590488191,0.0015275034369975802,0.009545313705385541,-0.011160530590020201,0.0021316955335222367,0.012460509334452675,-0.01811475706801513,0.02473732020045105,0.04242693386594527,0.5,-0.022439366941123015
2016-01-31,182.5398,197.897,167.6803,180.2832,9880196.0,0.001899105303232007,0.014155501206531513,-0.0027212403448611867,0.01631208295281611,-0.04240524587446792,-0.0006677533901531005,0.01513135068100976,-0.02997971232607366,0.026720118770087176,-0.01243928360653972,0.5263157894736842,0.018294031033899236
2016-02-29,182.4505,195.1402,152.9815,187.6865,7560977.0,-0.0024571958961726714,0.026144613457841505,0.00580968700586224,0.007294503957746984,0.08021163312417645,0.001893795104898335,0.0186650844460524,-0.05551855875864309,0.03017972159492821,0.02829411436848256,0.65,0.02764610604330368
2016-03-31,192.9476,215.3229,170.7332,200.3498,8232676.0,0.002745888695086585,0.009998470790151976,0.0020883754711972136,0.02129343200522185,-0.004486756767696498,0.0024014770063826283,0.01648649717387173,-0.043547413204441554,0.036148551996274314,0.03764618937788695,0.5454545454545454,0.003396627006346286
