,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,47.6833,53.0797,45.3122,50.8842,11230922.0,0.0032632569121867506,0.014987879085634728,0.0030188837775729075,0.011081656700896133,0.0038384093436212297,0.003128851688149137,0.012618739017582198,-0.02548557597138279,0.01972120391676846,0.06497123102335653,0.6666666666666666,0.07455260018386128
2015-10-31,51.1299,57.5442,50.7854,55.6411,7893961.0,0.004818710812956395,0.009762035674653915,0.0033934812377960973,0.008387966016292263,-0.01085881451380688,0.004072161987872429,0.008865370376278109,-0.009657442592881704,0.020004217310214845,0.08455268351844449,0.5909090909090909,-0.05201104023313976
2015-11-30,57.9596,59.2586,51.1309,55.5751,8697941.0,-0.007067320153612123,0.014958804995291113,0.004303796926289483,0.008205375553775532,0.10664385064540394,-0.001082521690506015,0.012928360433807696,-0.03425526298834036,0.01367175271736265,-0.0420109568985565,0.5,-0.015889922184739013
2015-12-31,56.5174,58.0165,51.3409,56.1855,11201068.0,-0.002376851291131388,0.01291250628569182,0.0021607739010285343,0.008799040920842133,0.047537025822627754,0.0,0.010914850391634732,-0.025273313508271222,0.020681105893000762,-0.005889838850155785,0.5454545454545454,0.07302310249194316
2016-01-31,54.9505,61.9104,53.6985,59.7074,16014415.0,-0.0005935667647334331,0.010211114992844971,0.0074096892542204525,0.01604341164118244,0.078845426660072,0.003852686579129837,0.013998032698465206,-0.015244450727323056,0.025827367329736006,0.08302318582652646,0.47368421052631576,-0.05795901151068326
2016-02-29,61.5093,63.1007,54.449,58.629,19369934.0,-0.005378618976584291,0.009187036541670732,0.0018780379667984626,0.008243687182461627,0.06718795045724324,-0.0015593258484881047,0.009238434898039953,-0.014783603269251877,0.01635019218014211,-0.047958928176100084,0.45,-0.0009623248951548677
2016-03-31,61.6166,68.0321,59.2116,62.176,19036423.0,0.003014899552006689,0.008548539780328221,0.00012158386499937602,0.015014764601154282,-0.028811573005073754,0.001499353239764763,0.012157258923909208,-0.03442833867704298,0.020965465799315908,0.009037758439428398,0.5909090909090909,-0.04027510412452398
2016-04-30,63.1025,63.7783,58.0951,61.2207,8747067.0,-0.0017542735800511898,0.007062817015127345,-0.0005533830195677648,0.010511903697919356,0.009701249005215296,-0.001093783771785306,0.008918363228521556,-0.018855091823044567,0.011656380766455143,-0.030275020789940797,0.42857142857142855,-0.0011866344466054091
2016-05-31,63.4743,69.217,60.8568,64.0362,13941627.0,0.003782032772881768,0.013083537393934848,-0.0007055193980510698,0.011696430935942501,-0.04179900833449768,0.0013138790788687071,0.012219872271945395,-0.022089222066584036,0.027689874667398584,0.008813448887977901,0.5238095238095238,0.05992316261579614
2016-06-30,65.2695,71.98,63.2994,69.9967,15680332.0,0.0034096859062860752,0.006770985200931971,0.004541386787310228,0.011512283602371106,0.015858395597551755,0.004002481605870155,0.009339838266507217,-0.007957819559599066,0.030050053875686267,0.06992324595037941,0.6363636363636364,0.003753235629183254
2016-07-31,70.0301,74.0608,67.1358,70.9999,16262656.0,-0.0030400407372416106,0.013536357737064476,0.0041470738686530065,0.008514567001756632,0.06883110532170456,0.0007426511605976615,0.011457710332226909,-0.02991154125408091,0.01888631493734838,0.013753318963766378,0.45,-0.06472888704886777
2016-08-31,71.5609,71.8303,64.4751,67.7497,10672860.0,-0.005543567590799547,0.007852637144498546,0.00035252968827936826,0.00754630806398678,0.05966603216734789,-0.002327514529483775,0.00807999065155314,-0.021592984237060797,0.010191197680240016,-0.05472880371428453,0.43478260869565216,-0.04026284295324482
2016-09-30,67.1868,70.03,61.0588,65.184,10969036.0,-0.0050785157298570815,0.01969721383231512,0.001109495419401812,0.010853797815223163,0.05791109118213367,-0.00167510959776469,0.01534075063009869,-0.04262932155188981,0.020241323811754697,-0.03026275961866159,0.47619047619047616,-0.0335797573530627
2016-10-31,62.0713,64.536,56.5065,60.6248,9848035.0,-0.0015561829846545787,0.01011026025746653,-0.0029535682930734515,0.010846445692000542,-0.01848360436191676,-0.0023247449042849587,0.010269675686727672,-0.028155005425349877,0.01439595698501872,-0.02357967401847954,0.42857142857142855,-0.034053401916745864
2016-11-30,58.0064,62.1391,52.8069,56.6278,22925480.0,4.7318319495263474e-05,0.015665822557698654,-0.004017278680477319,0.015617451233055739,-0.04461593036070788,-0.0021882100304896567,0.015362583557848156,-0.043143424568418354,0.02474858150039605,-0.0240533185821626,0.47619047619047616,0.057681127937208455
2016-12-31,54.5926,60.2966,53.5926,58.4154,19620190.0,0.0024656866242138203,0.012541309917409952,0.0026352123159943245,0.011497172974396218,0.0067961558580131864,0.0025589257546930976,0.01165347871586427,-0.022147300081777566,0.019746928541699127,0.0676812112717918,0.5714285714285714,0.0031350543779398343
2017-01-31,58.3053,62.3155,56.6927,59.0762,13271884.0,0.0013149106224556758,0.010420673706367407,2.861121358996854e-05,0.011384018157848924,-0.011548083466201398,0.0006379109335789878,0.01065343910934441,-0.01583619129563374,0.017759656192476214,0.01313513771252293,0.5,0.034872427237884224
2017-02-28,57.4012,62.5989,56.5605,60.0356,18572044.0,0.004556364960426884,0.007200403289956464,-0.0005314358833754973,0.01132351822303145,-0.041765278517170046,0.0017298089360922278,0.00979785952103632,-0.019008469324050203,0.013337609973535614,0.04487251057246754,0.6842105263157895,-0.02056952151376995
2017-03-31,57.2582,60.7547,50.9632,56.6562,67896423.0,-0.002411865297807303,0.019660657815538697,-0.00047563988337251395,0.006106711241370874,0.018410974377602862,-0.0013557423444792362,0.013644348658707233,-0.028656244344241077,0.029176990110229895,-0.010569438179186753,0.34782608695652173,-0.060762327136246415
2017-04-30,56.7245,59.3064,51.1019,53.9169,17000482.0,0.0016075730025408852,0.004590570654268963,-0.006332132533231105,0.012758851834432674,-0.07618190935263813,-0.002803374517332443,0.010551780081919286,-0.03360939651855688,0.009340244697431999,-0.05076224380166316,0.3684210526315789,-0.04307492649413488
2017-05-31,54.1559,56.5075,47.1288,52.394,30538761.0,-0.004097883772811261,0.014821811612661459,0.0006470623542156935,0.01634575040350118,0.04809652362448524,-0.001612435801511428,0.01543849672915094,-0.033359226870273595,0.02249740170095471,-0.03307484315955161,0.5454545454545454,0.012579657909294486
2017-06-30,52.7224,57.1379,48.0221,53.9264,31116248.0,0.004993063960963218,0.011508065589126124,-0.0020377120637095573,0.017540358074969127,-0.07234547231043731,0.0013102765194679545,0.015045747427247198,-0.041595731579799455,0.02361005808804073,0.02257974124387764,0.5,0.012073628722239842
2017-07-31,55.7638,60.9735,51.1307,57.0084,14678557.0,0.0002608169734983592,0.013375739891431569,0.0034726089472046696,0.011146062832148501,0.03237873671056146,0.0019512338017648382,0.012014480142914794,-0.018345565337019032,0.02288121240223795,0.02207371205682327,0.6,-0.05908887821916234
2017-08-31,58.6263,60.0225,53.1556,55.8179,20578262.0,-0.0025842776434163105,0.012448000540167656,-0.0009531513624376023,0.010991895246979288,0.014404960084911878,-0.001694572399246106,0.011418710721608384,-0.021677820196026154,0.020371676571226516,-0.049088794884579054,0.4782608695652174,-0.057254339789892666
2017-09-30,56.4444,60.2509,51.5167,53.8392,18906023.0,0.0005483576379421922,0.013340588563444883,-0.004660916603167165,0.009780378959303731,-0.051544384773151375,-0.002193365646852206,0.011578750257343586,-0.019688296767959912,0.028349817047443437,-0.04725425645530944,0.35,-0.019701255006003206
2017-10-31,53.9347,58.1003,51.9641,53.414,15939633.0,0.00337253790914156,0.007948841588462683,-0.0038746863700154436,0.007049956133972839,-0.07634692916158548,-0.00042362718946448955,0.008187771848918179,-0.01275838816057373,0.014896416102425203,-0.009701171671419978,0.5,0.07647575539297918
2017-11-30,54.3991,60.4925,54.3966,59.3127,17741070.0,0.009129885903482293,0.01793199359443379,0.0012147818450279598,0.004867441520674603,-0.06880637283603308,0.00477657867133241,0.012813403634694373,-0.018242742362450493,0.04961776466056955,0.08647583872756237,0.6666666666666666,0.006322858701373123
2017-12-31,59.5313,62.4254,57.2093,60.511,17831850.0,0.0018457893156136823,0.0075082157044426565,-2.891618045666178e-05,0.010298438563266777,-0.016901265645089758,0.0008591022124187644,0.00888867783476788,-0.01966178047514955,0.013354908753997918,0.016322942035956346,0.65,-0.11322098558957375
2018-01-31,61.0101,61.4061,52.0717,55.0267,20722446.0,-0.009816242097531673,0.012099477589817017,-0.001077362204256118,0.010100119542508395,0.07649519463096777,-0.005009858156230118,0.011628740980766708,-0.03327754631911173,0.017317108683585936,-0.10322090225499045,0.2857142857142857,-0.007522067132119075
2018-02-28,51.1872,54.4114,45.6289,51.3142,26331220.0,-0.006662393185245086,0.01887345399228288,0.0019374143782225684,0.015541503436645834,0.07267328926418637,-0.0018847223166519446,0.017142983852782744,-0.03448425855507642,0.026779534823505813,0.002478016202464163,0.5789473684210527,-0.005109345086884288
2018-03-31,51.8284,55.375,47.9256,52.0825,25711087.0,0.0009294963282674059,0.004747976177931556,0.0002469718428750928,0.014240596314428337,-0.005648776682780632,0.0005541078613016337,0.010786438763014288,-0.016437770735941548,0.03324754472894487,0.0048907382476989876,0.5238095238095238,0.031676011254565886
2018-04-30,49.8464,54.8575,47.7442,51.9677,18402390.0,0.001320814627009713,0.010596725269966738,0.0007133728883507263,0.01386748351341772,-0.004040229871229428,0.0009867216707472703,0.012189776042980417,-0.01976867815537231,0.026548651103994292,0.041676094589149136,0.5238095238095238,-0.027263953284902567
2018-05-31,52.6943,54.0711,49.138,51.7924,23305551.0,-0.0039672336913492146,0.011739948832959058,0.002668333613599426,0.007882167742225653,0.06902400666308584,-0.0004914603411380217,0.010228295436168796,-0.019596570525740376,0.017338322940374074,-0.017263869950319286,0.4090909090909091,0.06954539191469347
2018-06-30,51.1264,58.2662,50.6256,55.3594,25490653.0,0.0042460329193433465,0.01030344537139268,0.0030829558710290654,0.011348705201299715,-0.004301781692770401,0.003606340542770492,0.010622506130408653,-0.017530562151913287,0.02242532416657994,0.07954547524927673,0.47619047619047616,0.030842766178703258
2018-07-31,54.4708,60.3533,52.6088,56.7416,34130671.0,-0.0009426873737036582,0.004786464215946202,0.0037926301546039294,0.013435965517680159,0.05020311806397615,0.001661737266865515,0.010511969644452588,-0.016510849831764318,0.030049961281756854,0.04084284951328639,0.42857142857142855,0.02436287442536221
2018-08-31,57.391,61.4576,54.5843,59.3974,27426697.0,0.0011543644157677058,0.011048521915596304,0.0028499318687077815,0.008123039549997385,0.022655538266816322,0.0020792193900986563,0.009360839287375173,-0.01789505916631917,0.019309913965688708,0.03436295775994548,0.4782608695652174,-0.003351357753428848
2018-09-30,57.7885,61.2878,54.854,58.174,24524691.0,-0.0008670594615936,0.011971409067115727,3.094644570387217e-05,0.013279929746619006,0.007245940149787522,-0.00036816729087278216,0.01235264991092782,-0.02196254355880889,0.01888837556793188,0.00664872558115448,0.5789473684210527,-0.024270809727094837
2018-10-31,57.8148,60.6325,52.1744,56.9956,26958796.0,-0.00406678718867397,0.011646392077237612,0.001915861190124805,0.012719911146532176,0.06365820616823736,-0.0008035244366019111,0.01233603530354384,-0.02450824635822446,0.022528472938704525,-0.014270726392511557,0.4782608695652174,-0.016008875501292062
2018-11-30,58.106,60.4185,53.86,57.7579,18274014.0,0.0006386973277663602,0.01035930525359751,-0.00031362243127313667,0.00989769558241016,-0.009198122693901745,0.0001149214602946369,0.00984793496945434,-0.021359219255307593,0.015708118121244397,-0.006008792166708829,0.5238095238095238,-0.10100550706381699
2018-12-31,58.312,65.6163,46.9646,53.2396,26945227.0,-0.005097749053727285,0.02034208978084478,-0.004693913045176812,0.02655389530385103,-0.006157138021949837,-0.004873395715643689,0.023317896856135095,-0.054465561154264375,0.04077657343169605,-0.09100542372923373,0.3684210526315789,0.150393438168161
2019-01-31,50.2343,60.8306,48.6917,58.9737,19616023.0,0.007175797006352378,0.00730218223550113,0.006372090727910098,0.007603404079498275,0.005510824949839677,0.006733758553209124,0.007283325877379437,-0.002271630647561196,0.021098443168309444,0.16039352150274436,0.7619047619047619,0.02366640016273951
2019-02-28,57.7489,62.5979,56.4392,59.7262,16593698.0,0.001982078076721683,0.009757704773433918,0.0005321688568290739,0.006814826597493154,-0.010534936045482723,0.0011765729545591224,0.008021330553885757,-0.014285119676793023,0.019046356898324568,0.03366648349732277,0.5789473684210527,0.05789322881864917
2019-03-31,57.7215,63.3173,56.2104,61.7765,15860413.0,0.001956309632699771,0.007531591429461897,0.0029710241199113374,0.008880506197224485,0.015074478624726773,0.0025144026006661325,0.008103052069730249,-0.010191226873395465,0.018195515860805145,0.06789331215323224,0.5714285714285714,-0.020080264099856703
2019-04-30,62.1065,64.7517,56.1251,61.4836,13987999.0,0.001920515965404965,0.009694191863591758,-0.0022590772883925455,0.01643013659135958,-0.042134493860962685,-0.00037826032418366575,0.0136454817663113,-0.028626158693305648,0.020366566809183695,-0.010080180765273438,0.5238095238095238,-0.02256304418998743
2019-05-31,61.6851,63.31,57.3718,60.915,23763195.0,0.00021777298120477794,0.008674755085826618,-0.0012183961315122812,0.009045340530766314,-0.015580087258682873,-0.0005345060778374911,0.008678272393899358,-0.01992001311415148,0.011329970342162099,-0.012562960855404195,0.5454545454545454,0.0023611708905656795
2019-06-30,60.8781,66.0463,58.1404,61.6353,19518737.0,0.00471280551646025,0.01087370348564747,-0.0031416447127194046,0.011482837405796068,-0.0738316967753363,0.0005788843432078002,0.011606575044875235,-0.026668419181161696,0.03080325008861884,0.012361254225148981,0.5,-0.002833042084633987
2019-07-31,61.1585,65.2904,57.2992,61.5984,14550680.0,0.0007614951683392768,0.010260341015710757,-0.0007194196487366643,0.010230466692384964,-0.015528567819496075,-1.4222116795739989e-05,0.01001394921966916,-0.02326256738497179,0.01552422603837389,0.007167041249949278,0.45454545454545453,-0.014812795504297592
2019-08-31,60.4022,62.3755,54.9636,60.1122,19212497.0,-0.0005083901730980501,0.011949719859865938,-0.0007438847387825379,0.012524553248188589,-0.0030988303956274166,-0.0006317444694089723,0.01194591368605795,-0.029632689012514035,0.017379323691733006,-0.004812712169714316,0.5454545454545454,0.03381519374856162
2019-09-30,61.9768,66.6764,61.5484,64.7527,20932445.0,0.004825888814040249,0.01062908634970777,0.001829846281473735,0.006753138639233625,-0.025134536511624894,0.003249024323215768,0.008681983017549043,-0.014731651844448024,0.021728950731728425,0.04381527708314484,0.55,-0.03642574889960704
2019-10-31,64.3339,67.388,57.1891,62.6561,18826284.0,-0.0009286661905428595,0.005848597421409729,-0.001668704050804104,0.013190740244986484,-0.010737786704220653,-0.0013323232052308111,0.010292840672344246,-0.03664930093686802,0.017062972548154143,-0.02642566556502375,0.391304347826087,-0.03187682004984926
2019-11-30,62.507,63.7446,58.8985,61.1544,16783061.0,-0.0012071091037611443,0.00983411654186063,-0.0011161527050539632,0.006112366388681231,-0.00029754511668933503,-0.001159237314967891,0.007852696561995864,-0.017386437658009513,0.016557519966183598,-0.021876736715266073,0.4,-0.0002325212719963969
2019-12-31,58.7443,62.1568,54.7291,59.3209,21147716.0,-0.005098504785810063,0.013761093392983962,0.0031968686925677144,0.007986975388682644,0.08105209869053542,-0.0005360493727022853,0.011455829897639146,-0.02964546772924148,0.014211655041894922,0.009767562062586952,0.5714285714285714,0.02442735788791581
2020-01-31,56.3595,61.2869,54.6369,58.3336,14886279.0,0.0024410136928543955,0.008840925461686697,-0.0014681264346447585,0.007386145360452203,-0.0381185140167819,0.00029098662272986076,0.008099674947556446,-0.014327400339986696,0.0117659911013277,0.03442744122249914,0.5238095238095238,-0.06823981334829378
2020-02-29,57.7822,61.9723,50.464,54.5131,22886299.0,0.001823605284340002,0.011027967437129573,-0.00803904817221075,0.01981777238014915,-0.09497932399682751,-0.003655646635965971,0.016835412751438905,-0.049880374427880625,0.01876275469694111,-0.05823973001371053,0.47368421052631576,-0.5047556408741256
2020-03-31,59.8173,63.1483,24.4724,36.4718,44071525.0,-0.029383951255641173,0.07853587497067985,-0.014226174063661839,0.08986762497314311,0.1373515978561315,-0.021444163202699616,0.0829084882513267,-0.232466349849334,0.12311945966151816,-0.49475555753954237,0.3181818181818182,0.225682003466494
2020-04-30,32.9226,48.5543,27.5913,41.6725,40599604.0,0.016747553850491315,0.06518099679227209,0.005548831741110962,0.05872079734620922,-0.08969083550220125,0.01058825669033212,0.06030213641497318,-0.10829528309652359,0.10620437508415126,0.23568208680107713,0.47619047619047616,0.0881355353390247
2020-05-31,37.4087,47.4821,30.583,41.266,32088358.0,-0.01267034947930871,0.044480687281862046,0.01747527348053026,0.04999293376345542,0.288785880119081,0.0031957678679749592,0.048663549607665835,-0.06545737760467407,0.11557772679501976,0.09813561867360791,0.5,-0.0542742058375253
2020-06-30,46.259,59.0289,39.1969,44.2556,31357564.0,0.0054439562767734095,0.05248849408482334,-0.0039730236214661815,0.02742830847097409,-0.09814282260386209,0.0005112525205526715,0.040486424192922324,-0.07410615030305756,0.07284210566298421,-0.044274122502942,0.5909090909090909,-0.12327361891389794
2020-07-31,44.3145,45.2397,37.2786,39.5687,25695757.0,-0.009228145983683822,0.020090843049877967,-0.002340403921595513,0.019879767247481465,0.06653701669928758,-0.005620281094018517,0.019790565499478066,-0.04197383197669424,0.04507083953355817,-0.11327353557931469,0.2727272727272727,-0.018505731716817395
2020-08-31,39.1637,44.8998,36.8114,38.832,19454722.0,0.007643277906624026,0.012332997655511753,-0.006982020435429937,0.0187701340049683,-0.14559172594934555,-0.0004006361815056536,0.017469979883400984,-0.03950822027629641,0.02887215361753981,-0.008505648382234108,0.42857142857142855,-0.047432845234253965
2020-09-30,38.5974,43.4407,32.0906,37.1793,32823054.0,0.004990630915997742,0.026629820888426886,-0.007324503367711258,0.02839577463509867,-0.12548521528880352,-0.0017826929400422075,0.02761302952476787,-0.07405143576154494,0.04053873769621186,-0.0374327618996707,0.5238095238095238,-0.1465646752591811
2020-10-31,39.8958,42.8952,33.3262,34.8031,18526117.0,-0.002206957893565864,0.020909712863039897,-0.00723908830745062,0.019102000000650175,-0.05756039244629818,-0.00484283572941026,0.019642364519873556,-0.038727409140699276,0.02761713833324153,-0.1365645919245978,0.4090909090909091,0.2115310945584564
2020-11-30,35.7153,67.5474,28.2066,44.5722,32502484.0,0.02596619004532568,0.10897169096118547,-0.0003285884752092016,0.030221657856928708,-0.23698159516002315,0.012126832929254691,0.07691766823191006,-0.06067638262462838,0.29994251426277607,0.22153117789303972,0.45,-0.02300886214381356
2020-12-31,45.727,50.8776,42.2101,45.136,21989108.0,0.004052256941509435,0.01677313743479626,-0.004455416610107197,0.01223492628344455,-0.08953215212627352,-0.0004041434902897529,0.014846065921924579,-0.03339929167848954,0.03345849628520181,-0.013008778809230305,0.36363636363636365,0.08698415444266673
2021-01-31,42.3927,50.3995,40.6577,46.7101,25959852.0,0.007639481010488225,0.0223119444070825,0.0002546586958020569,0.015875803128623276,-0.05856926112588523,0.0035368019467736872,0.01877969901183995,-0.03284933122146416,0.03556201254480085,0.09698423777725,0.631578947368421,0.1638638380238765
2021-02-28,45.5792,58.2551,43.3983,54.2344,21391260.0,0.010980741376767078,0.012512051978209912,0.00666087226509684,0.017256291722863134,-0.021237208363168225,0.008580814092505835,0.01506615904665204,-0.018825410554401678,0.03244956509330743,0.1738639213584598,0.5789473684210527,0.07236399796169833
2021-03-31,54.4734,62.5983,51.351,59.15,15328975.0,0.010579610690468533,0.02986731922685433,0.007034881003232307,0.017075056740371006,-0.007144037745712595,0.00861031641978174,0.021995235244254764,-0.02074180701173267,0.045217225114996484,0.08236408129628173,0.5,
