,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,40.6672,49.5861,38.7489,44.6463,103355068.0,0.007985374404345583,0.020708085875553027,-0.001748668267784667,0.012680189155875238,-0.09110372058474159,0.002631650934673946,0.01702550855519773,-0.03197219130323514,0.03361411334268327,0.09334956641430084,0.47619047619047616,-0.06366166673250248
2015-09-30,44.4751,46.1645,38.0311,42.1514,55302653.0,-0.00435003736784677,0.020862132833666874,-0.0006742743978383733,0.01757145534255545,0.03173331793439882,-0.0023283677343421518,0.01868896342609799,-0.04108247662656517,0.023527242313466257,-0.053661583397919224,0.47619047619047616,0.03312339659094877
2015-10-31,42.869,46.3809,41.4248,44.7581,40591320.0,0.003068393726502361,0.010667712889140523,0.0018605262359491933,0.009105826330371738,-0.010218148669582483,0.0024357012314507017,0.009646252389187275,-0.013446404179457083,0.02147561669165965,0.04312347992553198,0.5909090909090909,-0.021064997257177948
2015-11-30,44.5841,46.7821,41.9848,44.0935,39348759.0,-0.0009571332988646356,0.01573662012800219,-0.0005565803648414746,0.012025851806948396,0.003048396041366974,-0.0007463159651682352,0.013506129680594206,-0.024740458772372964,0.020506807267409055,-0.011064913922594703,0.6,-0.02893956096455175
2015-12-31,43.9896,46.611,39.573,43.1643,53695896.0,-0.0008960317968585319,0.01003798566987255,-0.0013923779421473755,0.017816932168211393,-0.006355839395035812,-0.0011560226348669737,0.014287357313628929,-0.04449517643689571,0.024497551747326707,-0.01893947762996846,0.45454545454545453,-0.06455415263817277
2016-01-31,42.9739,43.3211,38.4024,40.6923,47666644.0,-0.006513039459828229,0.009480455855910988,0.0005183924724220023,0.009524742822936883,0.05728824040284586,-0.0026066883863558785,0.00989764609167154,-0.01939804893451713,0.012458602881097569,-0.054554069303589435,0.3684210526315789,0.004565413961439634
2016-02-29,41.9095,45.3087,39.5848,42.5244,35096375.0,0.0023771998196695262,0.012391137107060794,0.000661806415359445,0.011732082470571687,-0.014776734223431287,0.001474361185822115,0.011740330710024536,-0.02036619714059551,0.02054630102451016,0.014565497296022712,0.45,0.025545802238328485
2016-03-31,43.1917,46.0308,42.0747,44.7546,37963226.0,0.003075452242655663,0.008606564073518428,0.0009002368231360126,0.009224842255579437,-0.02085191737206049,0.0019360536895739414,0.008781850675637396,-0.013230926224475859,0.01576520880363974,0.03554588557291173,0.5454545454545454,-0.011567251700646661
2016-04-30,46.3619,48.8335,43.4421,46.2893,52193838.0,0.004214022246376212,0.006327299631785962,-0.0016989320380171868,0.016958473530289158,-0.05661445263557496,0.0009618973899598426,0.013316477723495201,-0.02669849119536316,0.03665515182511703,-0.0015671683660633373,0.6190476190476191,-0.29978369716971087
2016-05-31,45.9987,48.9792,34.8291,34.4266,146527179.0,0.0011201500089065162,0.010735214278891927,-0.027538097950453488,0.0857853370134833,-0.313000427535147,-0.014641886368741485,0.06430953526408723,-0.2838747198090399,0.01760901416384275,-0.2897836138351277,0.42857142857142855,-0.10177493715700034
2016-06-30,34.702,36.5497,28.6703,31.659,135224817.0,-0.00522854892137028,0.013173831955061319,-0.0039136848940111565,0.02789571154355619,0.009234955379580079,-0.0045398106213250244,0.021624883621403187,-0.07151671253884917,0.03027764607206196,-0.09177485382241714,0.4090909090909091,0.054934322938644184
2016-07-31,31.0319,34.3586,29.5988,33.1138,56444258.0,0.004047449842423568,0.01046061823080202,0.001920553194887109,0.009552154737435979,-0.017221516632941025,0.0029280305542464845,0.009769616202790526,-0.018756040529312568,0.02245456555289449,0.06493440627322761,0.65,-0.0024571867292415587
2016-08-31,33.851,35.0557,30.8351,34.1073,48179521.0,0.0020088750189398486,0.012334057520723361,-0.0005831181702684226,0.006273120746661409,-0.027086168232619556,0.0005950605520989734,0.009357144537816317,-0.025080419964232714,0.0161718763400005,0.007542896605341836,0.6521739130434783,0.030557413012013684
2016-09-30,34.1522,37.9807,33.7991,35.5658,55955423.0,0.00398501558376902,0.018581214981862913,0.0008066894234922583,0.011120606620338215,-0.02699155659550634,0.002236936195616801,0.014597719749307637,-0.030961741401437592,0.02435289718999556,0.040557496346596965,0.5238095238095238,-0.000396087009274396
2016-10-31,33.9369,35.692,32.9434,34.2644,28996231.0,-0.0029738765890648822,0.01096227145323401,0.0011185288936100318,0.006499741515100839,0.03906870713129429,-0.0007230535735936794,0.008786170607649559,-0.025547516493201083,0.011637146648676211,0.009603996325308868,0.42857142857142855,-0.1902919787080094
2016-11-30,34.6504,36.425,27.4203,28.934,43248272.0,-0.010454742250374535,0.03372897024749824,-0.007030431509943243,0.00942177856002085,0.016757933643995138,-0.008571371343137324,0.022995296783457436,-0.09160670865874732,0.01673448447647985,-0.18029189537342616,0.3333333333333333,0.03216507941093366
2016-12-31,26.9837,30.6675,25.9895,28.1458,43767429.0,0.0006353329137448584,0.013279511761225856,-1.2272922689238186e-05,0.007861036212737024,-0.005852998373285345,0.00027914970370610523,0.010338477851015602,-0.012876356974715897,0.023359077864687716,0.04216516274551701,0.3333333333333333,0.07925956862687326
2017-01-31,28.3084,31.778,26.7079,30.9514,39726583.0,0.002935932453107526,0.013056155578361081,0.006955289216648897,0.011857773156511046,0.04312950008852123,0.005051383381287195,0.01226035030752359,-0.014496650867398042,0.03125385119065349,0.08925965196145634,0.6,-0.015768944682479597
2017-02-28,31.2747,33.0393,30.507,31.0948,22250201.0,0.001644582164003816,0.007935687902552278,-0.0014596375787292448,0.007839859596906211,-0.027753033099322977,-7.998435973677331e-05,0.007809587062612964,-0.01842603492633188,0.010487394977074516,-0.005768861347896381,0.47368421052631576,0.0862364101808026
2017-03-31,30.6842,34.9013,30.3928,33.7839,35181520.0,0.004090440932852202,0.008312564605934273,0.003985189338276703,0.006746830809693329,0.006917862730798419,0.004033030972174657,0.007311654048977264,-0.008426730069175825,0.01520269011273001,0.09623649351538589,0.6521739130434783,0.028107958899666628
2017-04-30,33.5243,36.4357,32.8393,34.8265,23064862.0,0.00018495742669288884,0.004184308059591037,0.0033435804039617435,0.011708547576604592,0.03195614462607432,0.0019397479696200302,0.0090771581085806,-0.009886042795789418,0.019880458811246893,0.03810804223424973,0.47368421052631576,0.0750216195381032
2017-05-31,34.1895,37.8788,33.3829,37.2235,34614499.0,0.005291191887569413,0.013600619743160241,0.0020447630947731843,0.008025443404350761,-0.030419524833189104,0.003590681567533293,0.01087215478090902,-0.010556682001586104,0.03800585564599901,0.08502170287268639,0.5,-0.02076123977403403
2017-06-30,37.287,38.8972,35.7446,36.8879,20612593.0,-0.0003899981693828547,0.01069164859677208,-0.0006015538248004372,0.007563096409236216,-0.002717110378976262,-0.0005008130365063503,0.0089471807166397,-0.014684480358041707,0.024595315523566974,-0.010761156439450793,0.36363636363636365,0.05914419963000994
2017-07-31,36.8064,40.3483,36.0031,39.4414,17176904.0,0.005222801002189254,0.014809712512635778,0.002411622719006701,0.004509238667593595,-0.02288898182963628,0.0037432334847247524,0.010474980059831576,-0.012977870454213836,0.032255887750320955,0.06914428296459303,0.55,-0.01716920638843872
2017-08-31,39.7425,41.9317,36.7108,39.4586,26957977.0,0.0005502913588073532,0.007329790127955798,-0.0009410173832776018,0.009171588279793478,-0.016795122187404754,-0.00026314977323898587,0.008225864192282323,-0.01981731071172943,0.013623768472925235,-0.007169123053855503,0.4782608695652174,-0.07116886285253599
2017-09-30,40.6013,41.1267,35.8986,38.1922,25081137.0,-0.005945352176779483,0.011778348714406845,0.0003367607043283094,0.008500988384528164,0.056875776634298436,-0.002638976976196434,0.010400791687993231,-0.02009588606403412,0.014816105283717462,-0.061168779517952764,0.4,-0.031312994847767624
2017-10-31,38.3025,39.5292,35.8033,37.4948,16970303.0,0.00042929624791367973,0.006912197067635177,-0.0025016143981958405,0.00731706474979557,-0.03181072085929104,-0.0011059426619532118,0.007107731919874062,-0.012314884457197195,0.01256028192229941,-0.021312911513184315,0.36363636363636365,-0.02818190196858292
2017-11-30,36.6643,39.6315,31.4993,36.0037,40061919.0,-0.002954220483127311,0.024383442460460158,-0.0002428322169291826,0.00984863143299304,0.02391682996192479,-0.0014629569367183403,0.017415607173397563,-0.050687405857679835,0.04237456870094958,-0.018181818633999647,0.38095238095238093,-0.02884423641367744
2017-12-31,37.4979,38.3412,35.2518,36.7979,25826665.0,-0.0018318820694670872,0.008556233453404076,0.0019001109362124958,0.005227918295736997,0.03548804798732874,0.00013232477562743016,0.0070617391252034666,-0.014087220596549876,0.014408469396588242,-0.018844153079094178,0.5,0.005539032864567488
2018-01-31,36.5123,39.2438,34.5055,37.0841,33222541.0,-0.0025758576766466115,0.01148171101159592,0.003131838400423243,0.013705874712251823,0.057632941494475176,0.0005633751657418085,0.012761800733202619,-0.021670747207197305,0.023325988927027197,0.015539116199150842,0.5238095238095238,-0.028741126227883378
2018-02-28,36.0703,37.2845,32.9027,35.4006,35947347.0,-0.006353338628671712,0.014428883300100528,0.002474098864677554,0.018503006924005215,0.07556769767614924,-0.0014492066879221196,0.01695136198833443,-0.027046617595320566,0.044918071093524414,-0.018741042893300173,0.3684210526315789,0.09040065490329739
2018-03-31,35.0844,40.1889,34.631,38.7898,30583136.0,0.009596666262262065,0.01436702836158309,0.0009873247097217477,0.010335865863046282,-0.07550942455341936,0.00486152840836489,0.012745465725570572,-0.020177740103926034,0.02622859418505019,0.10040073823788073,0.6190476190476191,-0.027183439451386154
2018-04-30,37.1319,40.1933,35.72,36.4993,23284250.0,0.0013548387129641941,0.007426762786616042,-0.004656127240108887,0.007233426924278641,-0.0634109480578755,-0.0019511925612260006,0.007757275252298999,-0.01274554023671648,0.010664553463906046,-0.0171833561168029,0.38095238095238093,-0.009438714478057157
2018-05-31,35.6172,37.1836,34.089,35.6372,27232779.0,-0.00034979115163107365,0.01023527910866157,-0.00038209506915330075,0.006789663296933974,-0.0007051342443755715,-0.00036671225128557356,0.008378094022285842,-0.013374782035551203,0.021511293827522593,0.0005613688565260907,0.45454545454545453,0.06690391110282938
2018-06-30,35.3197,39.1145,34.9309,38.1431,28552206.0,0.0046237636210286264,0.006522670443630689,0.002586412705134408,0.011967024746834854,-0.013163332832779151,0.0035032206172868063,0.009714354827232239,-0.016559657017337415,0.020759676504055413,0.07690399443741269,0.6190476190476191,0.020717806461281806
2018-07-31,37.5354,40.3075,37.092,38.7063,22594381.0,0.0030451083316339242,0.009389139527937759,-0.0004178098060540834,0.006958585879975762,-0.032001882851300234,0.00114050335590552,0.008107261602483208,-0.012640369732909384,0.021565611404543272,0.03071788979586513,0.5238095238095238,0.05467473644808602
2018-08-31,37.7821,42.5066,36.5302,40.3064,28747692.0,0.004865035563213604,0.015806092000077526,0.0003790056419162117,0.006076380378969168,-0.044102287929141504,0.0024181101515968447,0.011473383460282422,-0.012355505744070516,0.04167274957756817,0.06467481978266927,0.5217391304347826,0.06199008444341677
2018-09-30,39.9961,44.4216,39.6134,42.9816,29132937.0,0.008290971416450965,0.012591965548183775,-6.582046137517671e-05,0.005874805539311368,-0.06698597594535949,0.0036483092621031085,0.010090488610429717,-0.012285015669614374,0.03541736149118613,0.07199016777799991,0.5263157894736842,-0.011097142999606385
2018-10-31,43.0477,44.8565,38.9908,43.0005,45337113.0,-0.00476690140292817,0.010749221322778134,0.0038809961970215356,0.01380387356875576,0.09424096839354013,-4.986634841014864e-05,0.01299056869096301,-0.022136169625964097,0.03128612807451647,-0.0010970596650231145,0.43478260869565216,0.053288949035790775
2018-11-30,43.3598,48.618,42.8509,46.1927,31238995.0,0.006720261581401241,0.004922039160197922,0.00039426494962204535,0.010279004616338815,-0.05614543978676867,0.0032409634339226833,0.008731314997845598,-0.017553466173292787,0.015784654545998755,0.06328903237037395,0.6190476190476191,-0.031218301816650137
2018-12-31,44.5684,46.7164,41.9159,43.6327,27040995.0,-0.0008957992425362438,0.010661625874896169,-0.003071338818802394,0.009903185024367347,-0.023546994247733988,-0.0021044323404618825,0.009998190894642921,-0.018533680586458434,0.016725342495493845,-0.021218218482066967,0.42105263157894735,0.05329669322427321
2019-01-31,42.5019,47.9497,40.8262,45.2791,24697016.0,0.0030722175907102528,0.013359574161881969,0.002675772583125619,0.01661035333692462,0.0017835400979895333,0.002854172836538704,0.014845949543043746,-0.02583812714025191,0.030298180310848633,0.06329677655885646,0.5238095238095238,-0.030719995110306715
2019-02-28,45.7996,46.7474,41.9903,44.8604,23348822.0,-0.0002629807210519086,0.007336125804508029,-0.0006554428358406028,0.007341423230483386,-0.004450582589990759,-0.0004810152292678498,0.00712280600049728,-0.01400738982582439,0.010669827689204325,-0.02071991177572345,0.47368421052631576,0.06708704748836393
2019-03-31,45.5849,51.5972,44.3638,49.2379,27958687.0,0.002558578640835455,0.008879844753427533,0.0053928264001617396,0.012976991071552257,0.03629388263426003,0.004117414908464912,0.01113221798786944,-0.01590615609584667,0.03359732365193935,0.07708713082294716,0.5238095238095238,0.042957699155399924
2019-04-30,48.368,51.467,47.5078,50.9985,21688261.0,-4.3192940907932353e-05,0.006292293289860083,0.0038816355666732734,0.006749061403464152,0.0430867277015774,0.0021154627382617306,0.0066826291594470795,-0.010173119743409398,0.014739247290345592,0.05295778248998317,0.6190476190476191,0.04072901283950164
2019-05-31,50.7323,56.0693,50.356,53.3723,26849859.0,0.004142045037109687,0.008625624525233942,0.0006253839827606956,0.00965546735569196,-0.03454122656072922,0.002299984484831644,0.009128724200732198,-0.014321212441624986,0.018269332461675614,0.05072909617408494,0.6363636363636364,-0.027710489918338382
2019-06-30,55.4046,58.0364,51.1655,54.432,27204322.0,0.0005693785684858849,0.007657187143420268,-0.00042385062976983966,0.013920113660466436,-0.009362913414071361,4.662635887760882e-05,0.01109969747660805,-0.02491309609233472,0.019081458726476708,-0.017710406583755178,0.45,-0.03695587334760041
2019-07-31,54.7118,57.4007,51.231,53.2567,20277561.0,0.0007214023874704712,0.007572039382134375,-0.0028490998340012686,0.012075067697051082,-0.038554122048718664,-0.0011488606809194877,0.010101664236474205,-0.01917037959003487,0.016177119969322362,-0.026955790013017164,0.4090909090909091,0.005381650636989184
2019-08-31,53.4494,55.1019,49.8835,54.2779,29126152.0,-0.002534507528620322,0.01139180825330794,0.0036043514403981177,0.010576175736059762,0.06499294113058252,0.000681085264675051,0.011144315358333436,-0.020586612646421365,0.017391213916166937,0.01538173397157255,0.5454545454545454,-0.00877695615389199
2019-09-30,53.3551,55.5329,51.5564,53.4204,21107674.0,-0.0014650862585223992,0.009917506798533572,0.0008147982296744516,0.008169658806350538,0.02133375862344611,-0.0002651470542082672,0.008857410453367284,-0.014083116573792243,0.013221596124534774,0.0012231271806912548,0.45,-0.05800348306942702
2019-10-31,54.0864,57.6132,50.1891,51.5514,23256941.0,0.0024400249984606326,0.008995968836656003,-0.0056300652427429725,0.019638170481815216,-0.091961032897522,-0.001961842405832243,0.015925147690451516,-0.06112895786594974,0.015213042458088744,-0.048003399734843785,0.5217391304347826,-0.06129165242084918
2019-11-30,51.8597,52.4855,45.2985,49.2668,23486509.0,-0.0036921988100932068,0.017454491892095494,-0.001843386851878037,0.0059559381140655825,0.01479592077205849,-0.0027191398847168017,0.01241129439451687,-0.04598026033226432,0.010635984831574685,-0.051291569086265865,0.45,-0.01139814618947282
2019-12-31,49.7464,50.6152,47.315,49.6769,17173544.0,-0.0014559297679146927,0.008184092047842746,0.0015135011530636303,0.005059609330984728,0.029751880594932167,0.00017725723862338505,0.006631178711507154,-0.012879782364483727,0.01162833645940875,-0.001398062854889561,0.5714285714285714,0.023631636179092076
2020-01-31,49.6672,52.5999,45.2582,51.366,17857675.0,0.0039013701570119372,0.019845191457756192,-0.00024161440831781502,0.007704745268729355,-0.0377700899046034,0.0016227286460805735,0.014196455039361138,-0.03767356362761376,0.032015311259316004,0.033631719513675266,0.6190476190476191,-0.06578963565595668
2020-02-29,52.6097,57.7314,47.5563,49.755,22792741.0,0.0028219817342627906,0.01852319561659501,-0.006990733616298694,0.0184940000933987,-0.09248319003708927,-0.002629526793826923,0.01864208805110032,-0.035848537926604696,0.04223234469711068,-0.05578955232137337,0.3684210526315789,-0.4072314595254865
2020-03-31,54.5132,57.7698,25.0829,36.6426,65772886.0,-0.040070424843525784,0.09252594929483708,0.004315754824206925,0.05489345280642983,0.44817755150153404,-0.016820521208046748,0.07664923915034405,-0.2047023025732453,0.10682946349817257,-0.39723137619090326,0.4090909090909091,0.024851064286004934
2020-04-30,37.3771,49.8301,35.4034,38.7027,43121479.0,0.013762075633785335,0.04923681010312053,-0.005018952090108517,0.03394083105300875,-0.17906715369526172,0.0034325103856437168,0.04146013084273976,-0.04994273535251237,0.1225715856563645,0.03485114762058818,0.47619047619047616,-0.0536039743813034
2020-05-31,38.449,40.6563,30.6439,36.8085,39911875.0,-0.00989954067187525,0.028222359267520706,0.004753051529947072,0.030072298682578897,0.13662638134634797,-0.0021876500393371856,0.029371276152032284,-0.052773312231093605,0.048085132401643804,-0.04360389104672013,0.4,-0.0653956630080775
2020-06-30,38.967,44.6972,34.197,36.8671,35642225.0,-0.0010568335833296416,0.038071991116033224,-0.0019766858992665334,0.0243043177845386,-0.011175209058635449,-0.0015386609869156324,0.030786944715335846,-0.06874497546222891,0.052434123392981036,-0.05539557967349428,0.5909090909090909,0.07672343123727363
2020-07-31,36.8574,44.0735,33.608,40.1965,27126902.0,0.003257502255883793,0.02382021835275457,0.004922590183001715,0.02085305462662619,0.021573469454180927,0.004129691170088419,0.021759649361006245,-0.04075898898118968,0.04754552760447961,0.08672351457185677,0.5,0.037125741388940744
2020-08-31,38.3368,43.2065,36.7699,40.1867,31229076.0,0.005574340637397788,0.011787761126310322,-0.0020528644952273064,0.021976910016021846,-0.07275057518408046,0.0013793778144539858,0.018107019306654752,-0.03136666102963925,0.047149119183114596,0.047125824723524105,0.47619047619047616,-0.06587010018182497
2020-09-30,40.0696,46.5306,35.0448,37.8923,30533560.0,0.01110622750946962,0.021472743585777682,-0.014077253265755778,0.022776007987407462,-0.25480583350854014,-0.0027446869169043485,0.025147379553566825,-0.05642871630446766,0.047610881447274433,-0.05587001684724181,0.42857142857142855,-0.12432771965724679
2020-10-31,39.0885,41.0924,32.7495,34.8656,22910680.0,-0.0028704754598193995,0.01486131340022107,-0.0067444260924581076,0.01961010529683718,-0.045483932418845185,-0.0048996876959634846,0.017192877452024156,-0.03740761422810701,0.041106973102302824,-0.11432763632266345,0.22727272727272727,0.2299154974619823
2020-11-30,35.1495,49.4396,30.1132,44.68,47976670.0,0.009785750160713036,0.055611143909237756,0.014715491490358668,0.029537893991521083,0.05908316345716935,0.012380350860526527,0.04262777891949934,-0.046506882073965805,0.14398251360787295,0.23991558079656553,0.5,0.07343606033055884
2020-12-31,45.8411,51.4982,44.7151,49.83,24843257.0,0.0031714447399221247,0.011600767661671398,0.0051415043670772565,0.011789088292109619,0.024842100638628573,0.004203380735098622,0.01144848477981113,-0.018153194707542397,0.0238541449204277,0.08343614366514214,0.5909090909090909,-0.02438928191357106
2021-01-31,47.1435,53.6249,41.3967,46.47,25225584.0,0.0008237262098819698,0.01877271928986538,-0.00472826803047548,0.028450483525231596,-0.053872489983810556,-0.0022607150347610577,0.02411830332819953,-0.05804671058945443,0.054686774627206614,-0.014389198578987785,0.42105263157894735,0.027136365722953044
2021-02-28,49.0926,56.9046,47.6606,50.95,18331893.0,0.008353207771240323,0.013247945741116788,-0.0008014899712971868,0.019459161788368994,-0.07484056188289445,0.0032672645809417064,0.017165234090029194,-0.03891541624967365,0.0303426311645576,0.037136449057536235,0.5789473684210527,0.005862498065280758
2021-03-31,53.4553,56.5241,48.4483,54.31,7280409.0,0.0016122969387321051,0.02843626087898267,0.005298817393773092,0.010732825190573262,0.02004489921393704,0.00366036385819932,0.019094625902940372,-0.025484004575687003,0.04149973090675285,0.01586258139986386,0.5,
