,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,74.0856,75.8354,66.6752,69.7464,14758600.0,0.0003098975411624849,0.013991254822776963,-0.0034760115676074252,0.011843144146984076,-0.04481111422291395,-0.0017551437908938296,0.012692026345180315,-0.0219181849313852,0.025332313429035302,-0.060355374967071516,0.34782608695652173,0.028554162024943913
2007-11-30,66.1687,72.2778,63.4262,68.7696,15935900.0,0.0015142738505023149,0.016651668263653115,-6.184561828429221e-05,0.018511957643213294,-0.014308766455648048,0.0006474081426696809,0.017255733998653894,-0.027526896285103852,0.030147779951644083,0.038554245359527124,0.42857142857142855,0.01127141522462135
2007-12-31,66.7276,75.1411,65.7363,68.1622,12892300.0,0.004460085098723828,0.015825462297145633,-0.0033261451625048897,0.013871410584019802,-0.07340221751356335,0.00036206917176134486,0.014948948681456473,-0.025635335168967543,0.022857549416639422,0.02127149855920448,0.5,-0.06149587215665481
2008-01-31,65.0896,71.1216,52.4052,61.8226,27891300.0,-0.01299763358130542,0.015887309433868835,0.0038720608062446423,0.029605876918841523,0.15957137110043984,-0.003719301668152886,0.025332562677028676,-0.04054344190748349,0.059812881959861564,-0.05149578882207157,0.38095238095238093,-0.10516731409999694
2008-02-29,63.3747,64.5409,55.558,57.6216,21592700.0,-0.006485896839955608,0.01576201023727211,-0.002414320967115291,0.012622441784553809,0.034229861888447566,-0.004342962170039652,0.013944310175940224,-0.031210335410111867,0.020357713943360167,-0.09516723076541364,0.35,0.016928439919524512
2008-03-31,58.1695,64.2816,54.2213,59.7572,20888500.0,-0.002518027509368359,0.013654625873855245,0.004731210473466696,0.017190096441197518,0.06997435231898219,0.001297360902650091,0.015634742527673846,-0.01994128747521451,0.029034918215081085,0.026928523254107804,0.45,0.04963800179002134
2008-04-30,63.9032,70.0228,60.3803,67.8302,21605300.0,0.004113558182749078,0.01397817547651387,0.004381433449002759,0.014332917790665119,0.007060186111539579,0.004253873798405768,0.013807979036844251,-0.021063371182374446,0.03203616901933426,0.05963808512460461,0.5909090909090909,0.022294654031913524
2008-05-31,69.4415,74.2855,64.7504,71.7207,14138800.0,0.0034724998583934605,0.013087453132582133,0.0010519124085281591,0.009153216251302785,-0.019681462231731395,0.002141176760967545,0.010850826719033925,-0.01754974785808283,0.023705887590909747,0.0322947373664968,0.5238095238095238,-0.09182767937536074
2008-06-30,69.7678,74.4714,60.7543,64.2862,16526600.0,-0.0002474141765966091,0.01743724559547852,-0.008411569215147307,0.01519543298028707,-0.09030053377725089,-0.0047376994477994925,0.01633756822130971,-0.0388023716859065,0.014552841883850753,-0.08182759604077747,0.47619047619047616,0.061165661684016916
2008-07-31,65.5132,77.6417,58.7749,70.3454,22947800.0,0.005248188022909073,0.01998567082599544,0.0031621454598532816,0.01970881638248827,-0.017698280170704628,0.00415549906130842,0.019367513694447964,-0.027560827444445657,0.035311703660549476,0.0711657450186003,0.5,0.025919041544084313
2008-08-31,68.5743,76.7657,65.2796,71.0822,12562200.0,0.00546447656476021,0.020156264894355878,-0.002440771741522725,0.011982035816697512,-0.07602877823959187,0.0011165899963045955,0.016214405624626567,-0.026641008892594797,0.0393231952094828,0.035919124878667545,0.47619047619047616,-0.06023290550429274
2008-09-30,72.2036,83.7206,58.5819,68.6662,20956900.0,-0.005888279331454527,0.02013606109762996,6.277584703819691e-05,0.03686129035047225,0.05368504830051091,-0.002615198983283529,0.029917904735105878,-0.06614218490474322,0.051684801386313595,-0.05023282216970946,0.42857142857142855,-0.0016521530275675814
2008-10-31,61.5183,74.549,48.1939,62.034,39174300.0,-0.008558103009841478,0.05355280121258434,0.003642078656389399,0.04939380680152808,0.12928597397508756,-0.001903458464624636,0.05045518097754021,-0.10336378444052663,0.08631246847563467,0.00834793030701573,0.43478260869565216,-0.11547429501737451
2008-11-30,62.2553,66.4233,42.6164,56.0234,26360500.0,-0.018780975327206795,0.037374192785209086,0.004655333560057606,0.03720238589533326,0.19680113821823042,-0.005760803723171016,0.0380982690350875,-0.07096265444202254,0.06729965427278817,-0.10547421168279127,0.3684210526315789,0.24382570755363675
2008-12-31,48.558,65.643,45.3866,62.5887,23615900.0,0.010065201515432243,0.0349845207296056,0.00791008556768169,0.01609926015948797,-0.013641073909823831,0.008936331257086715,0.026106934381422132,-0.06779362546999579,0.05007853319541944,0.25382579088822005,0.6818181818181818,-0.13142793537330047
2009-01-31,65.3898,67.3216,52.1094,57.9128,30685200.0,-0.007175531797058297,0.014978530408835672,-0.0035021057132430754,0.024615553129926623,0.029558729041093912,-0.0052421496476818645,0.02015509215565773,-0.05189744962623788,0.03249067672352801,-0.12142785203871724,0.35,-0.10448897108451384
2009-02-28,58.0432,63.6252,47.1895,52.8099,31214400.0,0.0026818116010933757,0.027615216623732314,-0.01083339413867077,0.02183818269795963,-0.12978843419545472,-0.004826636032108928,0.024783988014758278,-0.043420384736874595,0.03882891909522712,-0.09448888774993051,0.3684210526315789,0.09873443151581843
2009-03-31,50.2471,61.8173,46.5161,56.0188,32862900.0,0.00043620506950836635,0.028947348543826416,0.007912544707779589,0.025118937792476804,0.08267594109049181,0.0043523829752694825,0.02659317394441359,-0.042667628483059605,0.06007774304455227,0.10873451485040181,0.4090909090909091,0.1121971774926197
2009-04-30,59.2528,70.4664,54.9059,66.9543,26552800.0,0.011491422571287558,0.028245866001191614,0.004772551075579349,0.017871824205390952,-0.05092474131021518,0.007796043248648044,0.022711128251554486,-0.035210983431120724,0.058289343524259074,0.12219726082720284,0.6190476190476191,-0.04021962769299509
2009-05-31,65.2255,69.3409,57.769,63.2839,17545300.0,-0.006931130466964043,0.01838473100584268,0.001908144009505275,0.021084040490111113,0.08146161429772913,-0.0022788807425065073,0.01982551688268791,-0.031728971200799094,0.03745721174504446,-0.03021954435841185,0.45,-0.05983839443784488
2009-06-30,69.0914,72.1781,59.8143,65.7324,22456600.0,-0.0008354705990408995,0.010027814950755535,-0.0003988161162539295,0.019063749959930144,0.00396772871161577,-0.0006067468223429628,0.015066980474121024,-0.031900449492415106,0.031907974489753244,-0.0498383111032616,0.4090909090909091,0.0853815881605258
2009-07-31,65.6124,73.9456,60.4481,72.1788,22250800.0,0.0021729165333339573,0.015472054143292857,0.006462931509674212,0.01338417324921772,0.04936308127307676,0.004420067235226472,0.014216582170162676,-0.018012247407132698,0.037372584691129695,0.09538167149510893,0.5454545454545454,-0.04485042452523669
2009-08-31,73.086,75.6985,67.0447,70.5828,12419300.0,-0.0049394920841999085,0.013075987773955093,0.0007933687220573142,0.010370960372893668,0.05318248470042963,-0.001786418640758436,0.011711678879034196,-0.0244774552101239,0.021553199382458033,-0.0348503411906534,0.3333333333333333,0.037973374965428366
2009-09-30,68.7303,75.517,67.3463,72.1079,14750800.0,0.0037355548727367152,0.010591380010949196,0.00013234759231481067,0.013359918780434871,-0.03216417033916752,0.0017537908685046678,0.01202313406221518,-0.016309259901428064,0.022968951249939806,0.0479734583000116,0.47619047619047616,0.0966934632220947
2009-10-31,67.9801,82.6126,66.2766,75.6342,21279600.0,0.009941572074266158,0.013476129223938526,-0.001624507900913518,0.015018074569658252,-0.11728530765271028,0.0038831492301244232,0.015150251151266036,-0.021008895715858955,0.02689389432816469,0.10669354655667806,0.5,0.02309111938003925
2009-11-30,76.6359,84.8786,74.1642,79.2143,17600300.0,0.00610599873226953,0.009054840228692896,-0.0018156615867956916,0.013748938501158993,-0.07311060445838269,0.001936703827498361,0.012143746638966927,-0.031853434463722685,0.02278735873899862,0.03309120271462239,0.65,-0.02181402604944595
2009-12-31,79.4419,81.2901,76.8096,78.5089,10557800.0,0.0003555767637196894,0.007044871527942113,-0.0016283393652335545,0.006099494985366847,-0.021467500654765992,-0.000683617399065343,0.006478144275094029,-0.010203232766846426,0.013322794050138143,-0.011813942714862738,0.5,0.010761716989708308
2010-01-31,78.8414,84.7962,77.9932,80.4954,14593600.0,0.003985065093100704,0.004658925254292516,-0.0011118720420514095,0.012307872202595728,-0.042999241165319724,0.0011534333513495297,0.009794217222108232,-0.015172940917423716,0.02051787655611914,0.020761800324291573,0.5263157894736842,0.008887494964359222
2010-02-28,81.25,87.609,77.0897,82.7992,14039300.0,0.0016618845977265373,0.015861681567457056,0.0008297695719265974,0.008858437358961895,-0.004997381062546324,0.0011995984722821262,0.012054960435842373,-0.025953998915920096,0.02421857452010734,0.018887578298942553,0.47368421052631576,0.0034360716885352637
2010-03-31,86.894,90.731,82.8744,88.0694,12757200.0,0.002763503819518842,0.008876823759872355,0.0007665494094457603,0.006058321554840833,-0.018436445281839298,0.0016742559594789793,0.007350638600157202,-0.01048875753794487,0.020701506487932342,0.013436155023118485,0.5652173913043478,-0.007600510058709527
2010-04-30,89.8248,96.9775,80.3189,90.0406,19708700.0,-0.0017896395077333772,0.02062967242712251,0.00229870392648253,0.017220912416753782,0.041392498760908225,0.00045894938108537175,0.018429099348065865,-0.039600848838689195,0.02804402092426539,0.0023995732758737274,0.6190476190476191,-0.11660063275314733
2010-05-31,92.6714,94.4531,76.8948,83.3009,17841500.0,-0.004086515572675253,0.02318307062627071,-0.005655219425682212,0.02312485582385186,-0.01977355410274484,-0.004912149179521021,0.022514347638720348,-0.046533488436674375,0.053525458609179566,-0.10660054941856403,0.3,-0.007290622861605564
2010-06-30,81.1976,92.3542,76.5575,81.4179,13008800.0,0.006993780300709407,0.024711083726829532,-0.007059159154659883,0.015172407690242317,-0.14758855370835278,-0.00036728322353164956,0.021014523884817764,-0.04301673695203423,0.04351539431821383,0.0027094604729777268,0.6363636363636364,0.12476870768164254
2010-07-31,80.1388,96.0787,77.4443,91.7006,18021200.0,0.008800888691177554,0.015406164623804957,0.004253492712683948,0.011373817050397372,-0.032419578381074565,0.00629982090300607,0.013168536106752761,-0.018029455098250935,0.029815391919514767,0.13476879101622583,0.6190476190476191,-0.08660498440539632
2010-08-31,93.9463,97.8496,84.3771,87.0183,15574700.0,-0.003951512589252993,0.013538305003211371,-0.002900775435636453,0.015056388894351638,0.0076065961005289395,-0.0034011264611681384,0.014004111714342139,-0.031628924358984456,0.01832511579477636,-0.076604901070813,0.2727272727272727,0.05237070719904234
2010-09-30,92.0507,102.6589,90.2365,97.9748,12946600.0,0.008384793081710818,0.009812109402861015,0.0007126157561069168,0.014222903448916387,-0.06762436441822128,0.004165095552628673,0.012741350341503017,-0.012174440499988393,0.02515994491552309,0.06237079053362576,0.5238095238095238,0.037584790735592066
2010-10-31,97.2808,107.0515,95.121,102.0218,13043200.0,0.0023167057381856537,0.016023826381945626,0.001768953234040683,0.010404599098195515,-0.0013918660692233686,0.00201544186090592,0.012851676281572433,-0.029724967552037462,0.02867582903938537,0.04758487407017523,0.5238095238095238,-0.0005995653090292147
2010-11-30,102.2357,109.0862,100.2413,103.2013,11471100.0,0.0014788528455353697,0.010423971030929362,-0.0004137803496274179,0.009170218524660781,-0.017861259455719924,0.0004379045881958366,0.009536449889395681,-0.015119897389647363,0.021056458491307772,0.009400518025554114,0.47619047619047616,0.061631178293582764
2010-12-31,106.2024,115.7916,106.1855,114.0889,7735700.0,0.006177436593478802,0.009215742996973697,0.001815002056721259,0.005421388966509464,-0.041809343310854175,0.003892351836129613,0.007609103694874701,-0.00462674311510014,0.030106919761611728,0.07163126162816619,0.6818181818181818,-0.0721562481232364
2011-01-31,115.5684,121.3351,100.8938,108.6038,14596500.0,-0.002936881393482792,0.013833681132100794,-0.0033140607447324833,0.02196893383074211,-0.006708674905979706,-0.0031353968415089454,0.01806676850463911,-0.04858915145959397,0.028056082167368324,-0.06215616478865323,0.5,0.0015006007928597242
2011-02-28,109.2152,116.4147,103.1821,110.4785,8580600.0,0.0036763295968641474,0.005187434145235438,-0.0018740993344901647,0.01183938520632282,-0.048151630119814826,0.0005927579683339741,0.0096614054850229,-0.019727508173408737,0.012606267523133319,0.011500684127442885,0.47368421052631576,0.04939883384986719
2011-03-31,107.6007,117.8398,105.6223,114.1857,10720600.0,0.0017791929515130534,0.013447449190129515,0.002015525580566946,0.006910562298391366,0.006394377451672817,0.001908101658269722,0.010125696319160857,-0.01967004525152216,0.02046740491904231,0.05939891718445037,0.5652173913043478,0.042682107263107415
2011-04-30,119.2781,128.5908,115.2901,125.7304,10849700.0,0.0010674556210110708,0.008163544736263536,0.006372992152902057,0.009218307495288345,0.054122820939920935,0.0038598432693747477,0.008917144756975382,-0.010929107460981413,0.02671008371013528,0.05268219059769081,0.65,0.013750572272537866
2011-05-31,122.9002,130.9979,119.2114,125.8541,8515500.0,0.0013849890097085273,0.00891450307112774,4.212201232595641e-05,0.009553532257513979,-0.012001558951791225,0.0006464121611481133,0.009053562835380368,-0.012945719343567141,0.017618581254454924,0.02375065560712118,0.42857142857142855,0.08886310081581708
2011-06-30,115.9541,132.65,111.3125,128.0035,10964500.0,-0.001153013146777493,0.010623853265188749,0.00644126603043891,0.009365219729871126,0.08238405780260294,0.0028249426127168135,0.010476084181630525,-0.017657352471169396,0.022629213990954966,0.0988631841504002,0.6363636363636364,-0.10105543437175987
2011-07-31,135.388,139.2908,117.4507,123.6048,10452700.0,-0.00041519988949811903,0.008402232994420042,-0.0060477653084339165,0.009754243193973668,-0.056740854078856096,-0.003379708004727486,0.00934335048747016,-0.03182399794983315,0.009061477339201929,-0.09105535103717655,0.3,0.055375541992697945
2011-08-31,120.8349,135.2917,100.5325,128.9985,19046400.0,-0.005627688146330812,0.039446702421248724,0.008852175220208203,0.02617654369537437,0.16250298410580655,0.002270419144508651,0.0328672234833873,-0.06441317636741761,0.05484785637727718,0.06537562532728114,0.5652173913043478,-0.005962587785501927
2011-09-30,124.6769,142.3285,119.5566,125.1813,16250900.0,0.0075883561403225185,0.019139204162164494,-0.007067839140484205,0.01714002164154979,-0.14604143580822893,-0.00047255126412117934,0.01910022954388978,-0.03472515200070969,0.03592769261413942,0.0040374955490813545,0.47619047619047616,0.1876540456596537
2011-10-31,117.686,156.2474,114.7841,143.4052,14669600.0,0.010353865212958939,0.0189732020203351,0.007404526770085518,0.026116385454598018,-0.011734992445689763,0.008731729069378557,0.022645521350818897,-0.01801928951092968,0.06978781703665238,0.19765412899423687,0.6190476190476191,0.06919762303962901
2011-11-30,145.0952,167.4702,136.8909,157.0537,10048100.0,0.005469155743550027,0.02331141047147695,0.0046860705936230766,0.023162010042916306,0.0023243748379035978,0.005038458911090204,0.022612522623167083,-0.04512146907753589,0.05730940394633777,0.07919770637421211,0.6190476190476191,-0.0020190462570709973
2011-12-31,156.047,167.7375,143.8423,157.2974,7838600.0,-0.005007667805967546,0.01129060640472287,0.0045304579414705256,0.013359107540278166,0.09490404760988369,0.00023830135512339367,0.013088384380915231,-0.01804994167925944,0.027144960357998293,0.007981037077512382,0.47619047619047616,0.0476217065618576
2012-01-31,151.3059,175.4611,146.7578,160.2805,9230600.0,0.00855833011396386,0.006220760271150176,-0.004965360430645926,0.015606431047646826,-0.126678575332134,0.0014405982483797618,0.01367875706134752,-0.04184430610612022,0.018884762674762356,0.05762178989644081,0.7,0.05695901144968408
2012-02-29,163.7865,188.1615,163.7779,175.129,6082100.0,0.009052976929676722,0.017210554722989012,-0.0006573485665176016,0.007417959873982346,-0.0880502780322665,0.003942279300100762,0.013563635096738155,-0.009911046792728584,0.04063011492389901,0.06695909478426741,0.4,0.023995744523023894
2012-03-31,175.0448,188.9145,169.0116,181.0979,7186100.0,0.004082580719174178,0.009706170482884524,-0.0007040167564320173,0.010122542548282093,-0.04856999151249397,0.001575315374809028,0.009981380378192472,-0.01650236749110867,0.020080404131197938,0.03399582785760699,0.5909090909090909,-0.07505147941486273
2012-04-30,186.9811,197.2105,157.4555,175.2049,12426500.0,-0.0013319410968340624,0.015233686529418729,-0.003670623115604599,0.024107201502477048,-0.024718761284539426,-0.002562826369871187,0.019878581388071137,-0.04017848793392176,0.030661238233383514,-0.0650513960802795,0.5,-0.07384035307615334
2012-05-31,174.7089,183.6661,151.758,163.904,13416700.0,-0.007647875115529246,0.01601064364477798,0.0008868684426651573,0.012772294677845582,0.08623430402460919,-0.0031772951564750344,0.014696826252166078,-0.03945360480424398,0.023945224923072495,-0.0638402697415701,0.36363636363636365,0.014327166222787421
2012-06-30,157.974,173.6477,136.8865,161.8642,18877800.0,-0.006784048366018227,0.029148925714982846,0.006983150684326311,0.022844951205209435,0.13787109282175347,0.0007879111116712689,0.02611150077159907,-0.052276540283876294,0.04705305588816788,0.02432724955737058,0.5238095238095238,0.06772887403739675
2012-07-31,160.4015,219.8644,141.2196,173.3667,14968900.0,-0.0011810405327665504,0.022172946486683106,0.007750878701447144,0.03676615890845058,0.09588903051081754,0.0037315150460509815,0.03064699504716413,-0.030422551900357142,0.1082299204649031,0.07772895737198013,0.42857142857142855,0.022028793687839082
2012-08-31,169.4886,182.3224,166.4124,175.005,7601200.0,8.45846068060041e-05,0.010845966245634123,0.001457099836895015,0.008327736505540834,0.01663935197468014,0.0008332292777636464,0.009339759517409703,-0.018605849749619985,0.01977632639202298,0.0320288770224223,0.4782608695652174,-0.029236883496290177
2012-09-30,180.4917,185.0275,164.6068,177.0528,9424900.0,-0.0019505961949323192,0.012163822605355047,0.001139062750958697,0.006331692755054075,0.026995397069045524,-0.0002341190027706435,0.009200222803628519,-0.028158134033747118,0.015310823391410544,-0.019236800161706848,0.631578947368421,-0.06756020187875074
2012-10-31,181.2787,193.4693,159.9608,171.1389,13935500.0,0.0018373303692077335,0.014396349907181073,-0.005779318297427464,0.014126726772689176,-0.08010847459457171,-0.002351826397441625,0.01440184424595702,-0.029524852875322694,0.03354848686900791,-0.05756011854416749,0.38095238095238093,-0.032417329793129654
2012-11-30,169.2767,177.7255,151.5226,165.5242,17642100.0,-0.00626238062009173,0.01027733088171673,0.0024938487970881888,0.007958563114901281,0.08379376234879565,-0.0014464544406427749,0.009888589115765014,-0.021124582334900666,0.017782419182168496,-0.02241724645854634,0.5238095238095238,0.052248995459751105
2012-12-31,162.2283,180.7896,159.6042,172.6478,9728900.0,-0.0012485313639709616,0.0064701116877392585,0.006170616435349441,0.011145499058030838,0.07294294662923306,0.002656283267250303,0.009757138916908973,-0.011637014927929457,0.020820789460247013,0.06224907879433444,0.5,0.02610174001459906
2013-01-31,179.2396,201.2362,166.7978,185.8287,9660800.0,0.00018167124516082426,0.008945476798380748,0.004163177834331803,0.008026808495317225,0.04415991497120242,0.0023714998692048626,0.008469568873853438,-0.01684681096254881,0.021316837977107816,0.03610182334918242,0.5238095238095238,0.02318390593335915
2013-02-28,187.5864,203.478,182.6366,193.9157,7744200.0,0.0038315547510880954,0.011254211732317406,0.0003716240478253141,0.011673771415781515,-0.026936197530451622,0.0019093710270532169,0.01128845949864904,-0.01514535866517619,0.02487093817901176,0.033183989267942464,0.5263157894736842,-0.029663933519903905
2013-03-31,196.4741,202.923,177.1894,192.6484,6756400.0,-0.0011441608610092875,0.009071773154300215,-5.334722840295569e-05,0.012469989029264222,0.009763975465054031,-0.0005700484227954286,0.010707002978016718,-0.02597060328009526,0.01328916267649749,-0.019663850185320606,0.45,0.12514326123544967
2013-04-30,184.3714,219.1357,176.1557,211.0501,9826900.0,0.0026442857187208625,0.013898681551697474,0.008003069032293763,0.021560355000918015,0.061590902168022765,0.005451267454401905,0.018079642261950708,-0.015499003857937232,0.06923510031201019,0.13514334457003285,0.5909090909090909,0.08201932724415602
2013-05-31,201.8071,238.7443,197.3569,221.2585,6794800.0,0.008688835737051193,0.010377018468809396,-0.0015267303625172701,0.015216827610992497,-0.1036823913582019,0.003337824922991522,0.013840695580154307,-0.028147511964872862,0.025412878494136315,0.0920194105787391,0.45454545454545453,-0.039755376901200484
2013-06-30,223.2837,233.2173,209.5897,216.7377,5793700.0,-0.0017894855703884322,0.014979908472397266,-0.0008686075713093544,0.00989097630013443,0.007419294420402345,-0.0013048129392941807,0.012201277008585249,-0.019985994715142397,0.028766431091354683,-0.02975529356661714,0.4,0.015365309504645515
2013-07-31,219.655,235.5643,213.1315,225.2979,6333100.0,0.0031556850376884605,0.008393999479458326,-0.00018707459465786255,0.007447153291544188,-0.03361467091812109,0.001404715706459434,0.007897039517461537,-0.014904110728455322,0.022368429850814664,0.025365392839228892,0.5,-0.1081369028174384
2013-08-31,235.3428,239.929,208.2605,213.3441,4545500.0,-0.006393189709244229,0.004227053753402184,-0.0016714852548560734,0.008487445185358116,0.04554555928902548,-0.003919915947421862,0.007063850883311206,-0.018242759008231246,0.010566077169809063,-0.0981368194828552,0.2727272727272727,0.023198586098042796
2013-09-30,218.3589,244.2607,217.9036,225.7298,7036700.0,0.008004681400613833,0.011253506126232297,-0.0031333153993527317,0.010139103511799882,-0.10337528659905182,0.002142577821684062,0.011846173314152381,-0.0192511133998563,0.02175327467690913,0.033198669432626095,0.45,-0.0047503644589808455
2013-10-31,230.777,243.4509,210.309,231.9917,9392700.0,-0.003549872904366769,0.011358454331851616,0.004307538413052425,0.009314571746701743,0.08718919000029679,0.0007359878142255189,0.010806219072498242,-0.02225793605440618,0.016439627041485494,0.005249718875602457,0.4782608695652174,-0.054807386446211984
2013-11-30,233.4505,240.1468,211.5986,223.2211,6984400.0,-0.001471260007867434,0.015373003736321543,-0.0029342036006941184,0.008578611086027107,-0.01610069593613428,-0.0022412303198814784,0.011932925674403442,-0.031543681774149235,0.016661026309081173,-0.04480730311162876,0.5,-0.022878137674876658
2013-12-31,223.9227,227.6788,207.4684,221.0575,7834300.0,-0.0029508125089557544,0.006974205786356081,0.0013879703598059284,0.011974853742617121,0.041824986538467,-0.0005644819311368288,0.010042728514875669,-0.020130997679027374,0.018856427292994304,-0.01287805434029342,0.47619047619047616,-0.07979643770080727
2014-01-31,217.6047,246.6398,196.8968,202.9346,11533800.0,0.00460986610734161,0.013095266612835343,-0.01070411417642751,0.017865995499128262,-0.1592340509067771,-0.0038128230487314064,0.017357980227656243,-0.059434730294722016,0.035549416939439915,-0.06979635436622406,0.3333333333333333,0.12278999139286849
2014-02-28,194.0339,233.1063,188.8128,221.5887,11748400.0,0.006014731022475073,0.0071820379171996015,0.006220421522161068,0.008029988384009321,0.0140863670418101,0.0061290035223006255,0.007442272501118138,-0.005859539154216442,0.02485132846299365,0.1327900747274518,0.8421052631578947,-0.013004157350368932
2014-03-31,220.1985,227.2037,200.4943,219.538,9793100.0,-0.002780609091494036,0.009929403387924555,0.002048610260680968,0.010476187437109001,0.047560194690936974,-0.000124538447797784,0.010264117812926235,-0.024073096628249857,0.018648571989383633,-0.0030040740157857224,0.47619047619047616,-0.0011293645053623543
2014-04-30,219.0977,233.1766,202.1013,221.0499,9959600.0,-0.0018239312285032048,0.019404548759449206,0.001976000422591152,0.010596190518778177,0.038151385705031515,0.0002660311795986914,0.014879445491051834,-0.03180577476406654,0.02719965362058563,0.00887071882922096,0.47619047619047616,0.026066510464861532
2014-05-31,217.4738,229.7441,207.9243,225.4605,6423600.0,0.000834531626013065,0.006337569948572573,0.0017047922965291401,0.010058470908336321,0.011241930627702956,0.0013131749947969062,0.008387947535960168,-0.02482637568188384,0.014757653268113735,0.0360665937994448,0.47619047619047616,-0.03760420931808491
2014-06-30,228.093,238.6907,217.9968,221.8828,7962000.0,-0.00010688556398719129,0.014437332410468103,-0.0019594245646591705,0.0058474756291090856,-0.020591700135366153,-0.0011257820143567797,0.010327301981387598,-0.03403960760836977,0.013448013551555782,-0.027604125983501655,0.42857142857142855,-0.06554501429165004
2014-07-31,216.9183,228.7796,199.8638,205.1981,9236794.0,-0.00277476903380709,0.009693491384562235,-0.0036858997306105997,0.008808719636232296,-0.012797206698645702,-0.003252027970227976,0.009016534384045937,-0.02054070400259267,0.0159333977967826,-0.05554493095706686,0.36363636363636365,0.03329139226832189
2014-08-31,206.6917,222.8059,198.9671,215.8362,7037910.0,0.002033778258922937,0.006271079596308545,0.002907690723381151,0.009979391722527363,0.013680593626886228,0.0025144301143749546,0.008316991279018974,-0.011277584399232765,0.02333122267941512,0.04329147560290517,0.47619047619047616,0.005050465357509354
2014-09-30,217.3185,226.0429,212.3185,220.614,7679315.0,0.00044368138567326315,0.006599674090365708,0.0011743789940680766,0.006316692661264761,0.008925036463689473,0.0008455650702904105,0.006283204619777781,-0.01002430960748324,0.011045704603785289,0.015050548692092528,0.47619047619047616,-0.022252652086118485
2014-10-31,219.0295,227.2646,195.0125,216.3622,15120340.0,-0.004684494106151416,0.01755233079003247,0.002620474835547393,0.016570079459374307,0.07829063908808287,-0.0006999655924975201,0.01702109375094804,-0.04027128570194716,0.018989949012332197,-0.012252568751535312,0.6086956521739131,-0.016790869426374536
2014-11-30,217.7671,227.9924,211.0404,216.2933,7408958.0,-0.001112619807232651,0.012815527772778017,0.0005346377978407979,0.008155232046781717,0.014247336436269187,-0.00019747669330295715,0.010175791236554078,-0.023989692105010896,0.014843479244921909,-0.006790786091791347,0.5263157894736842,0.05004942415907278
2014-12-31,211.3231,238.7965,202.0591,224.4017,10697201.0,0.0007028137863787975,0.013573927189800997,0.003906107011834288,0.012651182080753328,0.035939039266389194,0.0023807292854269115,0.012869607857467507,-0.027678357829093336,0.033091303447037035,0.06004950749365602,0.5,-0.08584284338561507
2015-01-31,223.9901,227.9496,198.9695,207.6303,10836686.0,-0.007799004070264953,0.013281438351458284,-0.0008781334607043334,0.018491752356065715,0.06140970202534124,-0.004156440591548838,0.016185666462372402,-0.04651458456236579,0.02202177405510497,-0.0758427600510319,0.4,-0.04910129859440736
2015-02-28,217.8653,224.6319,199.6496,209.5109,13310997.0,-0.002703389312080917,0.012315868429670243,0.0011035273274132783,0.008105986046792697,0.03266238777078012,-0.0005884356234730307,0.010051452963355117,-0.022368828169455846,0.016739573081209436,-0.03910121525982419,0.5263157894736842,-0.03499135090799897
2015-03-31,213.8154,219.7363,197.882,208.5381,14150814.0,-0.00219363406647517,0.013313409756777814,0.0006966274777297246,0.008144613786270977,0.029599242919778668,-0.0006796875433202251,0.010729227058834497,-0.023858795067856597,0.016621644354520626,-0.02499126757341578,0.5,0.07179572723601557
2015-04-30,202.4434,225.3255,199.3664,219.6985,15104261.0,0.004668301515211779,0.010091794341028665,0.002447830896446603,0.007931494125126766,-0.015088573775993375,0.003447042674890932,0.008790684121325935,-0.01055683403635399,0.02032004761702577,0.08179581057059881,0.6190476190476191,-0.040129266697895544
2015-05-31,220.0788,229.7435,204.3504,213.5469,8967443.0,-0.00032368557562229624,0.010623818192489117,-0.002753766440108052,0.0058929388830326005,-0.024624494220479853,-0.0016026755042990097,0.008311428218532885,-0.021361538804528735,0.013536534162271074,-0.030129183363312335,0.4,-0.02887846996632913
2015-06-30,214.2845,221.7158,203.2583,210.2771,10859960.0,-0.001707433735288344,0.010154072274091005,-0.00010365683963700886,0.009945620691899923,0.015934112116876342,-0.0008673601232805018,0.009824900176832583,-0.021558859940047803,0.014067981658382855,-0.018878386631745906,0.5454545454545454,-0.036763270090759005
2015-07-31,208.7342,216.2178,188.5998,203.2219,15809548.0,-0.0018505921531714264,0.010447314777609245,-0.0014393550333019983,0.012172987470660515,0.0026730161653922835,-0.0016351822332398211,0.011101845701777007,-0.023052032013437085,0.01630967290741392,-0.026763186756175682,0.5454545454545454,-0.00033569618122312594
2015-08-31,197.6473,213.174,174.0717,199.5667,12759293.0,0.0005389745101878063,0.012225763696844824,-0.0005435981993773063,0.016151674398764467,-0.010830350784840626,-5.6440480073005615e-05,0.014161328853011615,-0.030902374002195643,0.02750473385287755,0.00966438715336008,0.5238095238095238,-0.022684002293958075
