,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,33.3632,34.7426,26.0386,30.752,118884942.0,0.0007331003257907081,0.013383387630855866,-0.007986141659086591,0.02627718943773946,-0.09444546118206887,-0.004062482765891806,0.021415872136787164,-0.05550280016889664,0.04332535670645088,-0.08149846336371304,0.3333333333333333,0.01806394253527759
2015-09-30,28.8319,31.8517,28.0403,29.6525,92011799.0,0.005371925897013568,0.014309904010929157,-0.003703082148411459,0.015915961156309926,-0.08908123670564816,0.0003806714720298032,0.015524218912937182,-0.02512414070448532,0.023691763655666165,0.02806402586986069,0.47619047619047616,0.03345974995834301
2015-10-31,29.6276,33.4833,28.9755,30.9436,93909621.0,0.0033938616105457786,0.014746745110592027,0.0007125812326620865,0.016078973860523087,-0.026100222546174834,0.001989381412606702,0.015133060626065334,-0.016286843129343254,0.030574724278090937,0.04345983329292629,0.45454545454545453,0.006235539951289885
2015-11-30,31.8729,33.0014,30.6229,32.3946,80935887.0,-0.0005508311142928454,0.011361388937835837,0.003343798032911449,0.007101160635408964,0.0383954603577501,0.0014989737000252045,0.009304528993651036,-0.013667124835314404,0.02306060882970451,0.016235623285873083,0.45,-0.041245544550699245
2015-12-31,32.7218,34.2778,30.2591,31.7152,93936264.0,-0.003366401657168616,0.017548584714732682,0.0003132655720122476,0.011862602222468923,0.037109937863820885,-0.001438956918073878,0.014576886321710876,-0.020887138682136985,0.02785487939936404,-0.03124546121611601,0.45454545454545453,-0.11792235342428078
2016-01-31,30.5173,31.0701,24.9469,27.3953,119634823.0,-0.009307887285051109,0.017746273882562162,-0.004079848656197082,0.01884077095554737,0.03366461171843804,-0.0064034213801322055,0.01802083889862899,-0.03439263061470621,0.023231568321420593,-0.10792227008969754,0.47368421052631576,0.0019681372538390717
2016-02-29,26.8851,29.186,25.1394,27.2088,112148154.0,-0.0015154256393474046,0.022567221272954355,0.0018199212033626288,0.022538826871280372,0.03183804278775293,0.00024002006734208674,0.021983477938771326,-0.034834270537767775,0.04203429849931517,0.011968220588422219,0.5,-0.04451203084177816
2016-03-31,29.1364,29.9974,27.3581,28.148,103604482.0,0.002363699111015727,0.012194619977610288,-0.0026390507970803574,0.008372511925226516,-0.0526665498780412,-0.0002567889360822222,0.010417448896763187,-0.020292808216893388,0.023199627196059502,-0.03451194750719485,0.36363636363636365,0.03138847361713159
2016-04-30,28.7195,31.6332,26.6889,29.9331,122638425.0,0.003235102129428322,0.016543166677681142,0.002289697220391568,0.013038611453035046,-0.003929249740547647,0.0027151294294581073,0.014315779035964286,-0.021048019753757252,0.034495995715221994,0.04138855695171475,0.5714285714285714,0.024683578626487714
2016-05-31,29.967,32.143,27.246,31.0246,92269916.0,-0.006515357825822872,0.012083828443228124,0.008509597088330595,0.012246555489594363,0.1522437884040424,0.001748367376961535,0.014114925619643304,-0.020890099653759542,0.03506967677278894,0.03468366196107112,0.5238095238095238,-0.05777343088967971
2016-06-30,31.8627,32.5327,26.5091,30.3763,107359809.0,-0.003045541737661095,0.008777957995786036,0.00010211057012005591,0.030461845976371495,0.031578633647931564,-0.0013967714812043017,0.02238817888651423,-0.0680281717414446,0.031860756017209724,-0.047773347555096456,0.45454545454545453,0.04001702244705202
2016-07-31,29.9167,32.1385,27.9412,31.4511,77349752.0,0.004627578746627867,0.01510790078889598,0.0002715831326576712,0.004816544254400587,-0.03893237739307409,0.0023349494761172374,0.01086447156865395,-0.030223179001837686,0.021220681219773052,0.050017105781635464,0.55,0.054622814509388426
2016-08-31,31.0351,33.6402,30.6643,33.1069,70863768.0,0.0031229869991543867,0.013784691550404042,0.0021264124731069276,0.0024552951191772047,-0.005712920314260739,0.002579400894037591,0.009211509225015768,-0.015115939804342116,0.029057113913726784,0.06462289784397164,0.5652173913043478,-0.018500609583466374
2016-09-30,32.7131,34.4688,30.8965,32.4362,102786648.0,-0.0006103005758416972,0.014047619738984479,-0.0009352003283686502,0.010520827569217744,-0.0047944984294798765,-0.0007889954397315213,0.011890034773342257,-0.02458206669178198,0.01800585604910676,-0.008500526248883119,0.47619047619047616,0.03061007068520311
2016-10-31,32.3674,34.2984,31.2857,33.7089,112219781.0,0.0008242153361655507,0.012239876020465711,0.0030899665600951517,0.009292137695793302,0.02657169413555671,0.002070378509326831,0.010481477927026313,-0.02193771759751728,0.02295861707138247,0.040610154019786245,0.5714285714285714,0.15245164141851125
2016-11-30,33.3321,40.4164,32.3314,39.2116,145274486.0,0.011229011906241038,0.018663233615101884,0.004954198449945854,0.01202442603101946,-0.046564924206764946,0.007777864505278687,0.015264848303572432,-0.013756026571635438,0.043533168583691495,0.16245172475309458,0.6190476190476191,0.004446491073020613
2016-12-31,40.161,42.1896,38.1137,40.7454,88910483.0,0.0022555137826778785,0.009172860103959034,0.000465043476912533,0.008463700872511878,-0.015184145798063042,0.0012707551145069384,0.008600311667765472,-0.013838007682955844,0.016718705570160974,0.014446574407603866,0.5714285714285714,-0.017003399495280173
2017-01-31,40.3075,41.5428,37.5429,40.0262,103583663.0,-0.003410177799172656,0.0096967153034287,0.001373242637445582,0.01254030898570314,0.04442402656700972,-0.0008925880956893728,0.011244575622806126,-0.02085233934723041,0.021950850129397015,-0.007003316160696875,0.45,0.057723951462457186
2017-02-28,39.305,43.276,38.7139,42.0591,79956504.0,0.0035873801728002475,0.008644033651524328,0.002605263646138223,0.007686527321584808,-0.0026464049210197516,0.003041759880210234,0.007892909872802452,-0.008693581824656516,0.018767329537674904,0.06772403479704041,0.5789473684210527,-0.12716052425606908
2017-03-31,43.8351,44.4861,34.2021,38.9888,111674062.0,-0.005543224322331541,0.007715890550316211,-0.004216669550391165,0.017558024332509425,0.004832208618621436,-0.004819648992182245,0.013691394114903211,-0.049439875599113225,0.01694585363695955,-0.1171604409214858,0.391304347826087,-0.043256585477293816
2017-04-30,38.9366,39.4503,36.3331,37.663,82302322.0,-0.006011859435563316,0.006664080858069088,0.0013052447804112522,0.013632478843294086,0.06114732328861905,-0.001946801537799667,0.011431189914777758,-0.017089092177990928,0.024102546128278224,-0.03325650214271058,0.3157894736842105,-0.051389880364029666
2017-05-31,38.1256,40.1322,35.2893,36.5798,72005722.0,0.00020630132818979518,0.007443672361487972,-0.003678736945464581,0.014638128058461212,-0.04252911968200834,-0.0018287187199148782,0.011662940371816876,-0.04012617573821675,0.015521390409823699,-0.04138979702944643,0.45454545454545453,0.04530237246321222
2017-06-30,37.7364,40.5605,36.6849,39.8821,89386078.0,0.004584607160043763,0.010349473154412868,0.0020244113091512084,0.010500347691682656,-0.02357754719977434,0.0032435521905286153,0.010249173140588421,-0.009511664689884736,0.02615861241591766,0.055302455797795386,0.5,0.006976868821574276
2017-07-31,40.86,42.6915,38.7802,41.5596,80935994.0,-0.0029540199684166485,0.0070513791345085675,0.0052274485102588916,0.011924810651677876,0.07886066481833875,0.0013520160729915307,0.010526825116396125,-0.0165988220507427,0.032962786556996804,0.016976952156157462,0.6,-0.046237424795078017
2017-08-31,42.2635,43.3777,39.8056,40.7594,91160991.0,-0.0011239608967896775,0.009560515970690835,-0.0016115485328864014,0.005126035660131548,-0.008098973426740042,-0.0013899177892060723,0.007280000722905588,-0.021403840265686647,0.011806793447805664,-0.03623734146049488,0.34782608695652173,-0.0014696891351969582
2017-09-30,41.1585,42.8568,36.2142,41.5111,88393547.0,-0.00528456469147498,0.014690860991338626,0.006150474358701618,0.006767953585156708,0.109065825810291,0.0007338769138811246,0.012378763104424474,-0.0317864141253037,0.01950157201787528,0.008530394199386348,0.6,0.02890991982273897
2017-10-31,41.8833,45.5736,39.954,43.5451,79220682.0,-0.00027588277720993484,0.011238841810953627,0.004174599821346633,0.007853141634112888,0.04867942580691231,0.0020553223934625534,0.009636576941467748,-0.01093808273869401,0.026599450299359617,0.038910003157322286,0.5909090909090909,-0.009636486632035606
2017-11-30,43.9968,46.5355,39.8548,44.0128,119133844.0,-0.005467922349194588,0.011087160840448347,0.004874520395389775,0.012094473954084813,0.10283102549203882,0.00022042116032681137,0.01251451029343413,-0.025586634430132538,0.032906793808033186,0.0003635967025476765,0.42857142857142855,-0.008592133724898058
2017-12-31,44.2176,45.6962,42.4243,44.2799,82404971.0,-0.0014204071871052942,0.010174197749474503,0.0015198507637833813,0.007270914060124005,0.027982172321781462,0.00012709699757295603,0.008643753921949719,-0.017252079228551764,0.012819001376175088,0.0014079496096851814,0.5,0.09196086622608592
2018-01-31,44.3869,50.4877,44.0762,49.1514,88537213.0,0.0068199530006665616,0.005272560211573273,0.003543711831339401,0.007493842774120158,-0.02239874686126564,0.005018020357536623,0.006637643914180318,-0.006522392286306911,0.016012183215738496,0.1019609495606692,0.6666666666666666,-0.04019675587248994
2018-02-28,50.2096,51.9547,41.6099,48.7161,77320009.0,-0.004630054361428271,0.02626881803608483,0.0018946275244272393,0.01392366690158076,0.05598671013569856,-0.001005231091508543,0.019947546888535547,-0.04600661483504087,0.026096920653468025,-0.030196672537906644,0.5789473684210527,-0.03616504265605812
2018-03-31,47.9214,51.6238,42.2904,46.6838,81412045.0,0.0015859255811064227,0.010215956583254167,-0.0043987593931021415,0.020152534718235207,-0.06265968355408136,-0.0017056511547082875,0.01634088214373738,-0.04504067573742887,0.02993427858111497,-0.02616495932147483,0.38095238095238093,0.044347385247272574
2018-04-30,44.8601,50.2028,43.2388,47.3656,92037292.0,0.0022032483754764126,0.01898513063171041,0.0014755736442693325,0.014474289238502523,-0.003597925292325055,0.0018030272733125185,0.016191539453270735,-0.03403797654552898,0.03359781406388418,0.05434746858185592,0.5714285714285714,-0.021384442611600246
2018-05-31,47.9602,51.6607,43.8086,47.4173,78418068.0,0.0051379621052535015,0.007534250393018027,-0.005035372126931756,0.014886474504458366,-0.10676871444878433,-0.00019092725446258539,0.012784915560942111,-0.04363195798570629,0.01282870265940117,-0.011384359277016932,0.45454545454545453,-0.06101961602284676
2018-06-30,47.9414,50.884,44.3008,45.5568,83956876.0,-0.0015986983355801658,0.012274519264050246,-0.0035348677684068556,0.004807798254284639,-0.024495260432253918,-0.002663591523634845,0.008750988361042067,-0.025417880885581834,0.01986862532534195,-0.05101953268826356,0.2857142857142857,-0.03521187339607899
2018-07-31,47.0626,50.0446,43.9072,45.8909,85160597.0,0.0010377894101710379,0.01344666052002457,-0.0014731423748300236,0.018109536011168062,-0.0255446708146696,-0.0003432230715795459,0.015823471958733074,-0.047544357379840196,0.02640170930499952,-0.025211790061495775,0.5238095238095238,0.006232097473794072
2018-08-31,46.2705,49.8129,45.5287,47.0277,56110405.0,0.001217379378295602,0.010840839353103692,0.0005340177910478175,0.00842167761514541,-0.005765580290382211,0.0008446366943422652,0.009361604852312048,-0.012991242569885042,0.02618480493726283,0.016232180808377284,0.43478260869565216,-0.09098674747351715
2018-09-30,47.915,48.4159,42.9719,44.1875,52426643.0,-0.004714937875835323,0.00968808039021967,-0.0033824830203668553,0.011149398765686625,0.003894672803014032,-0.0039746851783528415,0.010243175557317448,-0.023406614015016203,0.0180149004624246,-0.08098666413893395,0.3157894736842105,0.018333800794732895
2018-10-31,43.5017,47.0168,39.71,44.7519,119464772.0,-0.003279633584938413,0.013237764278440775,0.0041175927237381655,0.019129277430445922,0.08220744853424211,0.0007552171288851752,0.01676281950295766,-0.03833781093529609,0.027375084556168883,0.028333884129316173,0.5217391304347826,0.039994589833724795
2018-11-30,44.607,49.544,43.6391,46.8938,101312408.0,0.003835825425414373,0.007839774951409601,0.0010378270113198856,0.009616247631973161,-0.023106331704210614,0.002296926297662405,0.008751454890697655,-0.013648521446007145,0.01590553323085686,0.049994673168308114,0.5238095238095238,-0.15050916550784654
2018-12-31,45.7515,45.8845,36.4286,39.7542,105088090.0,-0.01316194992586589,0.015543034112380937,-0.005260612991394265,0.019032178833041823,0.052689469492984475,-0.008772318295603876,0.0175375018583836,-0.04763679833636081,0.037103199389130204,-0.14050908217326322,0.21052631578947367,0.0496404159728519
2019-01-31,42.1903,47.4197,40.1046,44.7831,111509602.0,0.0047768411474157346,0.010584479515590658,0.004702235325300563,0.010939497179302864,0.008733018251564584,0.00473580794525239,0.010495621117322796,-0.006781073044038521,0.025969275877725462,0.059640499307435126,0.5714285714285714,0.04041928761248659
2019-02-28,44.829,49.2951,43.9213,47.1472,132499280.0,0.004994501964928011,0.015498715111927441,0.0010055220631235429,0.010198132035360331,-0.02990079508818866,0.0027784020194810844,0.012574970679612227,-0.014371504837653148,0.038998047345149,0.05041937094706981,0.47368421052631576,-0.13285848382797713
2019-03-31,48.6666,49.5636,39.0051,43.0402,138847760.0,-0.0036412884742406484,0.011037601364777407,-0.006774768076788936,0.019406755955981535,-0.041750852576512454,-0.005364702255642206,0.015876917133852378,-0.04446260387930501,0.01984464822260712,-0.12285840049339375,0.47619047619047616,0.03009635098841386
2019-04-30,45.4986,48.8828,43.593,47.36,107675840.0,0.0028327557665871594,0.008403147477529205,0.0035115581230063986,0.009557096566174492,0.013132337453785947,0.003206097062617741,0.008827483615176955,-0.01369575672743295,0.018756941627246615,0.04009643432299715,0.6190476190476191,-0.074656407674732
2019-05-31,46.521,48.1554,42.8643,43.6083,95318367.0,-0.005451504628604864,0.013088622747982169,-0.001618842589745933,0.01059950027880381,0.03670777779884338,-0.003443919751107329,0.011709497030300466,-0.03323896477099719,0.012529363075239885,-0.06465632434014879,0.45454545454545453,0.024298606468315113
2019-06-30,44.2831,47.6011,43.5785,45.8283,85245046.0,0.006842779921129447,0.014016476848974613,-0.001875242064397753,0.010752845040264072,-0.08033743993414255,0.002254347297167763,0.012850258498600522,-0.02201336199326276,0.0367084867384575,0.03429868980289825,0.45,0.028376416904307308
2019-07-31,46.2574,50.3367,44.3029,48.0671,93048995.0,0.00016145507567997264,0.011497242380687644,0.0033970401192102706,0.010637940018784793,0.03575289055451325,0.0018562853365767954,0.010899941729454233,-0.015657509818405746,0.02761695692421995,0.038376500238890596,0.5,-0.005699001435192816
2019-08-31,44.6832,46.3655,40.2014,44.8758,98249198.0,-0.007839826376580206,0.017712288865362462,0.004297223092347439,0.017267163763423993,0.1256677177816239,-0.001482324273808582,0.01813379333065881,-0.04094998893574564,0.023915141683493957,0.0043010818993904805,0.5454545454545454,0.1341548551883114
2019-09-30,43.5152,51.8894,42.7131,50.2628,92178977.0,0.013893090432201265,0.011712725502666742,0.0008467430797640229,0.008088643537293065,-0.11657038309217116,0.007026591825655348,0.01176761901554741,-0.010134110823046605,0.03310719628089753,0.14415493852289468,0.65,0.028007948656079598
2019-10-31,48.0981,52.1032,46.2721,49.9614,110665663.0,0.0007613036871755074,0.0127791567212139,0.0004883037210493546,0.008835319214152287,-0.0017533922191628193,0.0006123946147430604,0.010530815692282005,-0.024564458068807582,0.016592404631934343,0.03800803199066276,0.5652173913043478,0.00048428387770595003
2019-11-30,51.416,53.3599,50.2196,51.9579,83937032.0,0.001932062420457391,0.007326829589549746,0.0002194565720145647,0.008139011537057666,-0.015193996063970872,0.001030690921276956,0.007599503934057795,-0.014046839730096572,0.013639625363823349,0.010484367212289193,0.5,0.03510493212160784
2019-12-31,51.1187,57.7962,48.333,53.4772,146196311.0,0.0032400197088052135,0.020486116351333114,0.00048561325564267963,0.005047640642954277,-0.023818431567177445,0.00172509615956582,0.013859803489697443,-0.026471880615026144,0.04373958688848756,0.04510501545619097,0.47619047619047616,-0.10890381855376939
2020-01-31,54.0575,54.3457,45.6094,48.9669,126702178.0,-0.003061286863309556,0.009439086916045888,-0.006068535462588776,0.013798497993502376,-0.03920230831869054,-0.004715273592913127,0.011835543939913144,-0.032645983350982455,0.013155437592096586,-0.09890373521918615,0.42857142857142855,-0.1409134735040509
2020-02-29,50.3487,54.8844,41.508,44.1706,100682351.0,0.006427182399541764,0.010422410177601857,-0.01723765462075444,0.02456524119255305,-0.2237940054038785,-0.006719949278400571,0.02259677741020638,-0.06414301669947031,0.02360932413501926,-0.13091339016946751,0.47368421052631576,-0.4837749131241041
2020-03-31,47.4164,48.1262,20.5579,29.5237,255405082.0,-0.05784876250751077,0.09705275057815563,0.010851383630380074,0.08619986107828699,0.6978528450092885,-0.021862971673377467,0.09586437788463352,-0.21190120770324672,0.1590869384233411,-0.4737748297895208,0.4090909090909091,0.2652324355624224
2020-04-30,27.131,40.0245,23.4721,35.7271,166524038.0,0.010565260205403111,0.06358892884215672,0.015962955474432536,0.04846871972290867,0.08050516837012989,0.013533992603369294,0.054282303843933566,-0.06342003715182809,0.11943063106267537,0.2752325188970056,0.5714285714285714,0.06199532110106233
2020-05-31,33.2242,38.8527,27.4093,35.7044,128715863.0,-0.009588020319317861,0.03255318244115397,0.01373461133315872,0.05583987695282496,0.22363829620544795,0.0026870489714592863,0.046617287265284454,-0.0544587690724363,0.08751791504061357,0.07199540443564562,0.4,-0.04984650625954144
2020-06-30,37.9336,47.2031,31.7468,36.4518,164579120.0,0.004545822396804677,0.05873785246355362,-0.005359011884812904,0.034911098031209786,-0.10440735470098872,-0.0006424241316616749,0.04677229558535986,-0.10212583933986297,0.060859662103405654,-0.03984642292495823,0.5909090909090909,0.05642391946890962
2020-07-31,34.0275,40.6493,29.9446,36.3645,107240041.0,0.002200246292694885,0.031263795533764405,0.0005843602713404359,0.025117774397932557,-0.015574499942204056,0.001353829805318745,0.027495024307453843,-0.04962595874918296,0.048545842553953555,0.06642400280349295,0.5454545454545454,0.0188441544105226
2020-08-31,37.0281,41.7903,34.5793,38.1117,85945180.0,0.0062567671475420245,0.023761462133791603,-0.0016021012541405694,0.023928930909259585,-0.07393401812342448,0.0019343895266165979,0.023562364034099583,-0.0384672707109428,0.046064437161525085,0.028844237745105993,0.5238095238095238,-0.04979150315776747
2020-09-30,38.8822,42.0532,32.6393,37.3654,119046429.0,0.0006784799334144726,0.023272933001978007,-0.0031925193680834322,0.026694247843233876,-0.04122403244964801,-0.001450569682409375,0.0246374104815141,-0.04758923379145097,0.03923894887581225,-0.03979141982318427,0.42857142857142855,0.05857375622392919
2020-10-31,38.6209,46.1882,38.2972,41.3622,118104953.0,0.008315579191253919,0.019209724770325835,2.1541761553021324e-05,0.019213104246227797,-0.08291883253545596,0.003971083394743925,0.019200116649415854,-0.030677001585623476,0.03632476468678325,0.06857383955851244,0.5,0.04839697350708876
2020-11-30,43.4167,51.7547,38.0249,46.0276,114764248.0,0.010171995475934429,0.054428583320626306,-0.0016451797337581286,0.024628838259266955,-0.10799975662099115,0.0039524295760962405,0.040702485471496304,-0.04758499006316308,0.12100852915770322,0.058397056841672054,0.4,0.005511566437914366
2020-12-31,46.7933,49.2675,42.0945,47.5248,115438934.0,-0.0016979688422605666,0.013409201530299416,0.0023245370802545055,0.01542464462514185,0.042549596305405224,0.00040905806953304253,0.01428672823209834,-0.025806680380924707,0.027004454050461923,0.015511649772497723,0.5,0.029240640781006605
2021-01-31,45.7437,54.4997,44.2824,47.5744,114812315.0,0.014870199006337903,0.021161197296361282,-0.010214606581574425,0.01556849636458047,-0.22110765786644748,0.0009341959019421648,0.021845220283467547,-0.037519150709751425,0.0512940375123061,0.039240724115589855,0.47368421052631576,0.16030477861817824
2021-02-28,48.0405,63.2301,47.4439,56.96,110967318.0,0.011941958677022246,0.018956575805308927,0.007621693602854229,0.022577388729337913,-0.019318733387635678,0.00954181141359557,0.020559902265042958,-0.028897243872403777,0.03712711531631374,0.17030486195276137,0.631578947368421,-0.000697940226160973
2021-03-31,59.3652,60.925,54.4901,59.92,61327334.0,-0.00038288104140105084,0.01828686296587945,0.0040459909805408145,0.017257630495989575,0.021761479068308276,0.002077603415233319,0.016726177073021802,-0.024755418113090677,0.023084573753041404,0.00930214310842228,0.6,
