,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-07-31,26.596,40.5323,26.1292,31.1433,26163800.0,0.006198909074138293,0.01799442205455544,0.007157347241679874,0.03594157360765549,0.01674172891709569,0.006700948114279121,0.028139804453317627,-0.025331608716789855,0.11125546576635026,0.1578383052759475,0.5454545454545454,-0.02470006504892102
2013-08-31,30.7556,32.4083,28.4377,30.3068,19588100.0,-0.0026287891790331306,0.011934048208140237,-7.136310180655414e-05,0.013161346606318115,0.025502897670459213,-0.0012891850433430193,0.012345572870713806,-0.01925482856578853,0.01641383808733954,-0.014699981714337819,0.45454545454545453,0.08980762868078891
2013-09-30,30.3806,35.2268,29.6561,33.5693,17143100.0,0.005126955454015893,0.014199328262739118,0.004934275610255589,0.014023926296036533,0.0032001570164128523,0.005025545009931523,0.013709643445908304,-0.019511159691373958,0.03473058823299713,0.09980771201537227,0.65,0.007101933913894674
2013-10-31,33.7467,35.9444,31.355,34.3288,17980600.0,-0.002792594776531887,0.014255937619620709,0.00413621367167083,0.016514762073015193,0.07756051182536883,0.0009867552861241404,0.015570210832548816,-0.027596656057805813,0.040848120267312105,0.01710201724847787,0.43478260869565216,0.006157286664528176
2013-11-30,34.2141,37.7703,32.2089,34.7714,14592100.0,0.002441698448098014,0.02072537682595583,-0.0006098462751022105,0.006654012673543956,-0.02807374878390423,0.0008356222779926327,0.01467977073299166,-0.03807280939345503,0.039993356486460296,0.0161573699991115,0.6,0.06517471569703193
2013-12-31,34.5768,41.3863,33.3185,37.2763,16931500.0,0.004288621626552105,0.036627324494226864,0.0029699028318352512,0.006545502836925023,-0.005928663488781183,0.0035633262894578356,0.024246032139908218,-0.01308061038125885,0.1014918114879495,0.07517479903161527,0.38095238095238093,-0.02501370964444418
2014-01-31,37.4862,41.3034,35.2569,36.9276,17339100.0,0.006796009005944804,0.01411786939049385,-0.006668060890273608,0.013651541213140661,-0.13451275084651293,-0.0006092294369753227,0.015140572011546862,-0.029557211015948326,0.02715768078194092,-0.015013626309860941,0.47619047619047616,0.12108533972363444
2014-02-28,35.3564,42.1056,34.2451,40.3086,22803400.0,0.0033332125868390516,0.010351578281884447,0.008164145219192865,0.018426268672125278,0.05497575149721623,0.0060170640492578364,0.015164891050906126,-0.023852735377400958,0.04929742965780193,0.13108542305821777,0.631578947368421,-0.00277135565872634
2014-03-31,41.5718,44.3969,38.6906,41.8734,19612700.0,-0.0015522947168754204,0.0152515388988744,0.002949143357949642,0.010065617343496373,0.04641122938932485,0.000923496224278364,0.012511770483067725,-0.02666665689536929,0.022161366117196213,0.007228727675856986,0.5238095238095238,-0.11107959997438806
2014-04-30,43.5776,44.4671,36.1602,39.3881,15877800.0,-0.01112993642266977,0.018496289002541105,0.0015634431332647303,0.012599649369654617,0.11736730226993997,-0.004148577666905795,0.016418806011198665,-0.03851382834479811,0.028083223194302676,-0.1010795166398048,0.47619047619047616,0.01068274593720403
2014-05-31,38.4435,41.7827,36.1466,39.2469,17081000.0,0.0031683706203602885,0.01698205703225091,-0.001735635480372568,0.015707886715460594,-0.047607325867340844,0.0004711672649572174,0.01604851699070622,-0.03612935948620333,0.02967826833675602,0.020682829271787107,0.6190476190476191,-0.031210005209094
2014-06-30,39.6301,40.2037,37.1967,38.7984,12616500.0,-0.004289676631046291,0.006503814512591169,0.002021454094263858,0.00944265578779504,0.06084308471631905,-0.0008185547321257092,0.008666920310156602,-0.018498541740075147,0.017611727259319032,-0.02120992187451074,0.38095238095238093,0.007839775359563018
2014-07-31,39.6668,43.4609,38.145,40.3808,10644970.0,0.0005066803838471579,0.008761888432546647,0.0018377216269715195,0.010535102233138749,0.015148134058215135,0.0012038924635789663,0.009513412035383724,-0.016952721472760057,0.022250961107602052,0.017839858694146286,0.5454545454545454,0.00564958271536333
2014-08-31,41.1659,42.9333,35.7124,41.8152,12714884.0,-0.0016218401804200964,0.015819357302707775,0.0036866173224005486,0.00933657108627352,0.055149352170186905,0.0012978114461312585,0.012593276693077058,-0.03727753458932037,0.019927923220070642,0.01564966604994652,0.6190476190476191,0.08433710361520619
2014-09-30,41.2331,47.8704,39.5982,45.3123,17862351.0,-0.0019575879618829203,0.004013045197833885,0.00931016196537928,0.01715191660406497,0.12003007327611837,0.00423967449811129,0.013953270732778935,-0.010112875305051006,0.05176790378757179,0.09433718694978956,0.47619047619047616,-0.008814358373935202
2014-10-31,42.1433,50.723,36.9951,42.1933,22714548.0,-0.005724403892330354,0.02527176515061394,0.0018571276792353302,0.017062644901398107,0.0795295710741275,-0.0015890230351127083,0.02100335187658863,-0.05123138368178015,0.03472340118997064,0.0011857249606479722,0.4782608695652174,0.061503230370184306
2014-11-30,40.7411,47.9792,39.7696,43.7609,14975809.0,0.005968026034975815,0.018887751867152507,0.0003848725526246266,0.011360365110551713,-0.043895482753560255,0.002866274100336266,0.01494557127023687,-0.0166278480717037,0.047628555964687624,0.07150331370476744,0.47368421052631576,0.012406397802446609
2014-12-31,43.4919,47.5455,38.8135,44.4774,14729250.0,-0.007427209778537813,0.01141830141581915,0.00858163615096652,0.01508937953380125,0.16867009544600986,0.0009583761845358854,0.015480193392312786,-0.032154331148873894,0.03121079929940196,0.02240648113702979,0.4090909090909091,0.07100188238113515
2015-01-31,45.959,51.8419,44.1833,49.8367,15763489.0,0.004251600192089761,0.017617301509745692,0.005603077668628309,0.01605788427094554,0.01776637495747524,0.00496290412711005,0.016350853063777575,-0.03364477177957825,0.030324290667343323,0.08100196571571842,0.6,0.008412994313281864
2015-02-28,49.3068,52.9939,46.6603,50.2231,12160925.0,-0.0002749966137017279,0.01088494794500871,0.0011923919629951208,0.012885828677265948,0.01412389253956503,0.0005402192622409658,0.011715614960557588,-0.014989654161480459,0.0272408438250471,0.018413077647864977,0.42105263157894735,-0.12167744107760585
2015-03-31,52.0218,53.2889,45.0087,46.5248,14939135.0,-0.006077468369582162,0.016099528836122777,-0.0029418804109344002,0.014333483668708156,0.028413999175543214,-0.0044350175341000015,0.01489755263481499,-0.03801690991298745,0.02068880127870676,-0.11167735774302258,0.4090909090909091,0.0035837773210864953
2015-04-30,46.5103,51.2658,44.976,47.1464,12645398.0,0.0009889036297354714,0.00889901039594521,0.00025004932271752915,0.013844732259840273,-0.006149590117726422,0.0005825337608756032,0.011591756224132081,-0.020207144849275327,0.02166842435738081,0.01358386065566964,0.3333333333333333,0.04893058426359812
2015-05-31,49.081,54.7852,46.1852,52.0603,14740808.0,0.004177930022531356,0.016929102923983586,0.003738215370754938,0.010260662973419415,-0.00021921649523282127,0.003946501258438505,0.013418898182826721,-0.018100549850301295,0.03525959899032749,0.05893066759818145,0.6,0.005394377297758722
2015-06-30,52.1608,55.8318,50.1159,52.97,30829266.0,0.00030902402735764054,0.00863098391120601,0.0010840633619905273,0.015489433434966551,0.008834456708319394,0.000714997012165343,0.01239519439372032,-0.019782582881636035,0.02712113013140227,0.015394460632341957,0.45454545454545453,-0.11705582759828528
2015-07-31,54.2963,70.2609,46.428,48.7839,52526721.0,-0.0036926057143439107,0.01617453936300402,-0.0052797075723366145,0.03769814104573884,-0.021150726152263655,-0.004523944782816279,0.028791695064110442,-0.0585576443050444,0.0939465196352538,-0.10705574426370196,0.36363636363636365,-0.03366438735761751
2015-08-31,48.652,60.3019,41.2079,47.5142,63444177.0,0.009244709135557935,0.04609302030422683,-0.009684316856136223,0.02346592031374137,-0.18972986763751987,-0.0011662551598738524,0.03574518815725742,-0.06661572362800161,0.07839085256653,-0.02366430402303426,0.47619047619047616,-0.18762171190587057
2015-09-30,44.4068,49.7721,33.625,37.18,54716639.0,-0.00012142730174237294,0.022357794293415376,-0.01808075784795574,0.02519469349341422,-0.19779549061183177,-0.009999059102159725,0.025071743812572055,-0.06801511886481215,0.025447857928548867,-0.1776216285712873,0.3333333333333333,0.11888303869635078
2015-10-31,36.957,48.2574,36.1844,42.0407,56325970.0,0.01757894451114379,0.027856118114412402,-0.004608431227245594,0.018039254876009277,-0.22648218861113945,0.005956985791035064,0.02531444712199353,-0.04014503114605805,0.05248267709011767,0.1288831220309341,0.5909090909090909,-0.15585378088691834
2015-11-30,44.4878,45.9268,32.5574,38.4501,65730521.0,-0.00881800369820349,0.037668798089612106,-0.0040562611753022,0.0329616685225875,0.0387994215308094,-0.006311823422992285,0.03434882756283353,-0.09988098614591934,0.034853985747601346,-0.1458536975523351,0.4,-0.07602261381677554
2015-12-31,36.3295,39.7714,31.8463,34.0084,52796088.0,-0.009773604671379088,0.02256370020687406,0.0,0.022389552417124647,0.09773604671379088,-0.00465409746256147,0.022467049287050917,-0.035324829614942654,0.033790413091755234,-0.0660225304821923,0.4090909090909091,-0.3210274274818433
2016-01-31,34.1208,34.8788,20.7998,25.0001,89258140.0,-0.027047110924758422,0.035458433177547224,-0.00837266680188442,0.03056767121134346,0.13265021937922317,-0.016672419745383978,0.03321983710975722,-0.09037707567124142,0.03530357425657771,-0.31102734414726013,0.3157894736842105,0.1767982974688163
2016-02-29,25.4781,33.7934,20.5042,30.7109,100589989.0,0.0003060143850055732,0.03481591230462432,0.019501554820963253,0.04053868727530143,0.19226141874458236,0.010408930403930667,0.038175782672271986,-0.06763786799215588,0.08086773142356707,0.18679838080339947,0.6,-0.1350638388361064
2016-03-31,29.9151,35.1187,25.0248,26.3983,84523868.0,-0.0075018343033918635,0.04733429462230622,-0.006411169060121281,0.01954735141872271,0.004495483372584541,-0.006930533461678701,0.034635270665253265,-0.05523929573090225,0.0641044676971263,-0.12506375550152316,0.4090909090909091,-0.021166882103630182
2016-04-30,28.1683,33.0397,23.6713,27.8555,77946888.0,-0.0054575719979980735,0.022923157542732622,0.007086839528305486,0.030253960755312122,0.12707338279334301,0.0014418543414688844,0.02727610658409413,-0.03710177691473948,0.07164582301672917,-0.011166798769046936,0.5238095238095238,-0.19205038531130497
2016-05-31,28.2353,28.8202,19.8391,23.5358,109079234.0,-0.01966660012825081,0.02585984029165407,3.283792530149977e-05,0.040824333582027084,0.17736061833257377,-0.008831909198797038,0.03549429068143994,-0.07801059701480462,0.06689360886647666,-0.18205030197672165,0.38095238095238093,-0.1583294491014763
2016-06-30,23.7855,29.6633,17.4595,20.5066,117154483.0,0.00014446080402139572,0.03789089294848485,-0.012590720346562723,0.038101095705091445,-0.1399425318524039,-0.006526348370094095,0.03760847809186157,-0.08333520865376398,0.08505896544346525,-0.14832936576689298,0.36363636363636365,-0.0036514319344823566
2016-07-31,20.8672,24.8223,18.8903,21.0001,86189613.0,0.013869300934176328,0.03152187491932621,-0.010600982552710869,0.021709404216207068,-0.23083353393469563,0.000990204362130434,0.028893587492919447,-0.043138777005568674,0.056258667150902664,0.006348651400100842,0.5,0.06771980328637754
2016-08-31,20.7449,25.1784,15.7232,22.4215,166073406.0,-0.003786583298794044,0.05535829758462928,0.009495675349035393,0.02667597836243393,0.15181393717636515,0.003458285054567467,0.04161663941154802,-0.13469881349718849,0.048596845029969415,0.07771988662096076,0.6086956521739131,-0.040332655311902735
2016-09-30,21.6453,23.8444,18.4,20.9986,105523902.0,-0.006755227613523306,0.026687251691282835,0.0009762839095231305,0.01916869397652772,0.07153617152646419,-0.0025028962758477658,0.022557477519674955,-0.06059791629228206,0.04526793394915174,-0.03033257197731946,0.5238095238095238,-0.015817356960572966
2016-10-31,20.8262,24.2385,17.5962,20.7054,104682086.0,-0.009230359613491747,0.017876800529415687,0.006798307168984451,0.026624658993097763,0.1578546153802547,-0.00041459288312983844,0.02397049669963018,-0.040739925519089226,0.03735029636481402,-0.0058172736259896884,0.47619047619047616,0.1215765840710319
2016-11-30,22.1219,29.1843,17.5853,25.2328,148542104.0,0.015095091089619138,0.04681777289201996,0.002354771334030796,0.03505458945896201,-0.10995333513223349,0.00808791522404555,0.04014902256129047,-0.0888551238541293,0.08427059380532942,0.13157666740561508,0.5238095238095238,0.09455760230445769
2016-12-31,24.7225,29.9124,22.1322,27.4474,113271896.0,-0.0023855560419017152,0.0301943058764601,0.010293360785586908,0.025109959118965113,0.13469697301857142,0.004587848213217028,0.027524540477493906,-0.06507698385808514,0.041015801414434616,0.10455768563904094,0.5238095238095238,0.09662764872012723
2017-01-31,27.6573,34.6286,26.4514,30.7693,113848457.0,0.0035006392168663364,0.02669621665769495,0.0070429006148718274,0.02857032831062472,0.03892325319692125,0.005364987321079753,0.02698488556742528,-0.03260442480621828,0.058707382455028156,0.10662773205471042,0.5,-0.19061391429330554
2017-02-28,33.1035,34.3681,25.0488,27.6334,103869886.0,0.00027249948629137766,0.02173319640921705,-0.014694194005010175,0.020629271003709065,-0.14912193594043277,-0.008042330231098373,0.021871265388675377,-0.04305439644347464,0.0383963200280899,-0.18061383095872235,0.3157894736842105,-0.10611010997146096
2017-03-31,28.4168,28.6655,24.2052,25.8128,119309781.0,-0.010830261096363713,0.011304061663202327,0.0014317446015410518,0.023289975176988362,0.12548354618212976,-0.004141894352052023,0.019440772793827468,-0.03932491556899942,0.03686621468932216,-0.09611002663687766,0.34782608695652173,-0.03634925481332123
2017-04-30,24.1453,27.6126,21.9256,23.5174,73506629.0,0.0,0.02200381881443775,-0.006093123135509382,0.020767869868493376,-0.06093123135509382,-0.0033850684086163233,0.02091428047993676,-0.03535760279823741,0.03460722786473891,-0.026349171478737967,0.3157894736842105,0.012903295152936157
2017-05-31,23.3774,27.6047,20.9095,23.919,104207039.0,0.004805946549296847,0.031976666759181656,-0.002795695905029846,0.02177814191185499,-0.07881212044829677,0.0008241338351257219,0.026690937385478744,-0.036859809504470764,0.059355874437038825,0.022903378487519475,0.36363636363636365,0.019006855251367687
2017-06-30,24.1508,27.2991,22.0383,24.8616,86084490.0,-0.0010409899046528448,0.02383373043014503,0.004021807696860053,0.021568046568715617,0.05464978371198903,0.0016109516961396256,0.02224689767092559,-0.039754736621925524,0.04012050182529414,0.02900693858595083,0.5454545454545454,-0.04109321189120606
2017-07-31,26.9217,30.3376,22.7484,26.0975,95458833.0,0.00018971298989524222,0.029524189155676044,0.0002728116817718007,0.02414017391530835,0.001020699908660827,0.00023344914351448352,0.02605356303432891,-0.043700757850818395,0.06355186760675835,-0.031093128556622843,0.45,0.0007408515017019298
2017-08-31,25.7528,32.025,24.3598,26.0309,91484892.0,0.004607765358234284,0.030998138982855323,-0.0036831125214424145,0.011057512838717339,-0.09027500383965181,8.546833295608458e-05,0.022219526161087397,-0.03576420013296788,0.06699171109767654,0.010740934836285066,0.4782608695652174,0.11579696241272266
2017-09-30,27.8392,36.0542,24.4251,31.5711,89845755.0,0.010292857781082847,0.026713934421636203,0.006674063507934447,0.02647688767861642,-0.02589508495040116,0.0083882292162679,0.02590617333021,-0.03048230031426513,0.07036729976379386,0.125797045747306,0.6,0.052121848409407846
2017-10-31,32.0492,35.4552,29.3503,34.1033,76602380.0,0.004122837252154854,0.015189945485588992,0.002647360358896042,0.01576410971584327,-0.01210740857369208,0.003349968403305,0.01512131781179786,-0.023979850362763955,0.03517666717588863,0.06212193174399114,0.5454545454545454,-0.011181247876149467
2017-11-30,33.9696,36.2994,30.6986,33.9295,71466002.0,-0.006681331473193324,0.028323942871881065,0.004858759547421109,0.013623330649099936,0.11357833828037212,-0.0003342814118553861,0.021683278928832938,-0.06099161882891613,0.023840695310727522,-0.0011811645415661547,0.5714285714285714,0.1137044644163085
2017-12-31,34.0382,40.9558,31.5386,38.5204,64365932.0,0.00970239106641577,0.022510635070059296,0.0036383028153149422,0.010878911237593476,-0.050938491444592504,0.006510765671099545,0.01714833098463209,-0.02192051169322662,0.04467769095354868,0.1237045477508918,0.6,-0.032869600197663495
2018-01-31,39.3189,41.9536,32.9874,38.4299,60653285.0,-0.006441907871878903,0.02656065314306547,0.0037835751147051832,0.019900453925853035,0.09959649710866714,-0.0008178922292576551,0.02308063840454868,-0.06674729007579083,0.04168334892128245,-0.022869516863080298,0.5238095238095238,0.003906336190402102
2018-02-28,37.0977,41.6085,30.4502,37.6172,60823822.0,-0.007977266709110531,0.03189044550609484,0.0063156421408524285,0.02496977119773307,0.12697455508140854,-3.676179246444219e-05,0.028324124169020068,-0.05252247695923051,0.03785149706195279,0.013906419524985314,0.5789473684210527,-0.11534868571929428
2018-03-31,38.2391,44.6275,32.4771,34.4156,82517653.0,-0.003633574976323908,0.0314416975781163,-0.0060129481106260966,0.022624822056298427,-0.033440254429971894,-0.004942230200190112,0.02621318723495069,-0.03661690713687271,0.06226713780926607,-0.10534860238471107,0.42857142857142855,0.0745022914907126
2018-04-30,32.5238,38.1664,31.3502,35.3916,48583190.0,0.005360430260163874,0.022607451642605803,0.0008710837689501458,0.014958589933245715,-0.038661950883023266,0.0028912896899963235,0.018390690628523294,-0.046422186686498446,0.03884852709573394,0.08450237482529595,0.6666666666666666,0.055414561925678306
2018-05-31,35.4104,41.0533,32.613,37.8042,54871608.0,0.00837827418671595,0.01876312306840575,-0.0013163939142420875,0.013894080947337737,-0.09826307492382247,0.00330011470526174,0.016720135535630853,-0.02892650002277186,0.03164487347956069,0.06541464526026161,0.6363636363636364,0.1066056402874166
2018-06-30,36.3093,45.62,35.3019,40.7999,62378371.0,0.011591425429576634,0.009466845969695568,-0.0010584338309155181,0.016063043603359084,-0.11596560100626041,0.004634002836305951,0.014670552008649782,-0.029345189164345253,0.03026814950066603,0.11660572362199983,0.6666666666666666,0.029913009993545955
2018-07-31,39.2212,43.8896,37.0231,40.8183,51936105.0,-0.0030103611274769904,0.017772019300060504,0.0045748854913625955,0.01163095318047194,0.07741699055228146,0.0011615245128847817,0.014804606523338648,-0.02771941330515304,0.021658706872881517,0.03991309332812916,0.5714285714285714,0.16050508571900887
2018-08-31,40.5059,50.6113,40.0658,48.0361,61147817.0,0.007115041356112961,0.03965198168309888,0.008185185732374737,0.010155334849559957,0.027071815227367235,0.007698756470437566,0.02698430102857354,-0.019139449055364022,0.11483101249778249,0.17050516905359206,0.5652173913043478,0.039130733027637934
2018-09-30,47.9251,53.3582,44.6406,50.3385,44121811.0,-0.0007253460900107922,0.013135688925232494,0.005454764055130523,0.013120217029232125,0.06035040927139157,0.0027080484350677165,0.013121233733071943,-0.024645820893883563,0.02708560146556671,0.04913081636222132,0.5789473684210527,-0.14296023198171767
2018-10-31,50.7269,53.2806,35.9522,44.4114,82417535.0,-0.0075991100422299505,0.03266365734226093,-0.004656031808722649,0.030694098460891044,0.020118718717627715,-0.005993794642135059,0.030870606123030206,-0.08507419447993847,0.03776449047011887,-0.13296014864713446,0.43478260869565216,-0.2564191408885716
2018-11-30,50.2451,53.9643,36.9899,39.2713,86902920.0,-0.013204169975530929,0.039482624971158106,-0.005922274029473076,0.026619408598456164,0.05369251545557452,-0.009199127205199109,0.03229748994698649,-0.08881102970149435,0.04252556039362965,-0.2464190575539883,0.38095238095238093,-0.026483239715942394
2018-12-31,41.1731,44.1973,35.9409,40.5,63515793.0,-0.005237962477903646,0.01619300031769213,0.00338938888697915,0.026794340712908076,0.07579758869302067,-0.0004449894974132038,0.022528058790887626,-0.03032106370236498,0.06022750400401211,-0.016483156381359144,0.5263157894736842,0.04386875614799375
2019-01-31,38.4995,46.1798,35.4326,40.6303,51837562.0,0.0033078320394973482,0.03439801922333207,0.0007319062208307772,0.024059659715547323,-0.021719519926337583,0.001891072839230734,0.028365385936879487,-0.05394145657585314,0.08024923554361818,0.05386883948257707,0.5714285714285714,-0.025526982353999226
2019-02-28,40.1766,46.7556,36.5118,39.5576,58573149.0,-0.0024963164744767896,0.016712596806753216,-0.0003343948744703784,0.024002583228535868,0.016626583051110533,-0.0012952489189176724,0.020524110885796858,-0.026886692118893052,0.05937819873116945,-0.015526899019416037,0.47368421052631576,-0.037542433245441806
2019-03-31,39.3904,42.3677,33.4276,38.3203,62567745.0,0.0011243937954259486,0.018446363170461205,-0.003981070380962969,0.019309704080324116,-0.053911318349426196,-0.001683611501587956,0.018609305488452434,-0.0524358759218031,0.029499906748354565,-0.02754234991085847,0.47619047619047616,0.04950176190214735
2019-04-30,39.5513,45.8622,38.3928,41.9761,48114398.0,0.002001074257298452,0.013314366910155279,0.004579843630472621,0.012683078214103837,0.032368611619512766,0.003419397412544245,0.012690032172873572,-0.018768102208620796,0.02954871330558584,0.05950184523673054,0.47619047619047616,-0.05026026869878947
2019-05-31,39.556,42.9484,35.5603,37.9951,53152846.0,-0.0024901299865915496,0.022650659187712308,-0.0037181436784225223,0.017221077019046807,-0.01599828059673225,-0.0031333752537411066,0.019482075520402254,-0.053457691567268206,0.019606288340793032,-0.04026018536420621,0.45454545454545453,0.07953640498145034
2019-06-30,40.3268,46.0057,36.5591,44.1041,54033213.0,0.011679809510569338,0.02783775311234322,0.001531711116900336,0.011141382398428783,-0.08980117442612068,0.00633870509284881,0.02082268538682879,-0.031383256043460594,0.04946732230807438,0.0895364883160336,0.6,0.05930254498352108
2019-07-31,43.6619,52.5429,40.4245,46.7951,42807655.0,0.002525844326700044,0.01924003387745176,0.0034584771903734195,0.01737304813290378,0.01278480582710717,0.0030143663029099073,0.017824693914942465,-0.02513855372626006,0.04565986826833157,0.06930262831810433,0.4090909090909091,-0.08856827794925853
2019-08-31,49.5335,52.2928,41.9999,45.7907,54842076.0,-0.010274629061527207,0.022721585995328194,0.0023890811268103755,0.017013754673818996,0.1290261830101862,-0.003641257058112283,0.0204708863004556,-0.04303562711092779,0.03314020486995295,-0.07856819461467532,0.4090909090909091,0.03971102969226648
2019-09-30,44.4833,51.8548,43.533,46.7505,41490982.0,0.009224247386736995,0.01879966061120682,-0.004257538952671868,0.012530758926484638,-0.12559361600735164,0.0021285703659954876,0.01683508043735424,-0.025735839399949167,0.038747972086734084,0.049711113026849746,0.55,-0.08397278787206121
2019-10-31,46.4006,49.7286,40.0081,43.0921,49148087.0,-0.0011257566771404547,0.016562942422065283,-0.0057335082557732715,0.016662813567480044,-0.057544532297874706,-0.003639075720031082,0.0163865943595531,-0.03658907224362151,0.02947175785102285,-0.07397270453747798,0.391304347826087,-0.021847664997426526
2019-11-30,44.7202,48.3652,41.6585,44.1935,35372147.0,0.0009326506751457705,0.01987355050375931,-0.0003239567999531179,0.015306358824855397,-0.011633424075843113,0.00027127831983056607,0.017120010108853535,-0.028474316776799125,0.030947540201314183,-0.01184758166284325,0.4,0.042607422738582076
2019-12-31,43.3169,49.6705,41.1451,45.6567,42131555.0,-0.0013456332661476722,0.01656772543230252,0.0050909020692449965,0.018791920446769105,0.06811062215702401,0.002194461168318296,0.017670004966849007,-0.030868539597502576,0.040149390340484814,0.05260750607316534,0.47619047619047616,-0.11359408331102953
2020-01-31,42.7269,44.7427,36.3217,38.5222,47506825.0,-0.0018107226454526781,0.009029213353531391,-0.011377232048329048,0.02221165848048378,-0.10885304872254542,-0.007072302817034681,0.017827840263082952,-0.041824351228684,0.013353486157674954,-0.10359399997644624,0.42857142857142855,-0.06488977228072285
2020-02-29,37.5245,42.9195,33.5806,35.5203,62219715.0,-0.0003463919525196757,0.02812165423111108,-0.006511584113294111,0.020406436674878594,-0.062344705512783705,-0.003771498708505473,0.023580310215150217,-0.048500967860535926,0.03915431995215579,-0.05488968894613956,0.3157894736842105,-0.3750427523627871
2020-03-31,37.7595,38.7623,17.1017,26.2114,87973269.0,-0.04653061334192965,0.08996865476000078,0.011378490663299677,0.08008598215673783,0.5904695307155929,-0.01619727314871429,0.08790695093528164,-0.16712758081227008,0.15051529354736815,-0.36504266902820387,0.4090909090909091,0.05419309515261889
2020-04-30,24.8528,31.6506,23.6077,26.5005,71174053.0,0.009352280343495481,0.04221857755849258,-0.0020269385168665073,0.03267717146757382,-0.10646684677699092,0.0030937099702963875,0.03669088547222186,-0.06637967335682005,0.06497407946114864,0.06419317848720213,0.5714285714285714,0.11460260540652835
2020-05-31,25.2912,30.6369,20.9997,28.6473,54823239.0,-0.007245962476675317,0.04620460738643237,0.017601002971390223,0.02636591973634127,0.24122369200398008,0.0058313877591486514,0.038195239440799084,-0.059208904386567784,0.06133678571223333,0.1246026887411115,0.6,-0.07180123345342276
2020-06-30,29.1973,32.7454,24.6569,27.4475,52376879.0,-0.0005423193304169959,0.04298231793580721,-0.004074918528509669,0.027898669866311912,-0.03940091050943639,-0.0023927284341798243,0.03498288312622967,-0.0929176338525517,0.045823366413305866,-0.061801150118839535,0.45454545454545453,0.07234628907851466
2020-07-31,28.1434,32.654,24.058,30.559,53379523.0,0.004855458740688645,0.03576879239257988,0.004064857884733017,0.02516948886988814,-0.0038411506748232682,0.004441334482807126,0.029877219041146617,-0.051978639030956675,0.056348491528557254,0.08234637241309788,0.5909090909090909,0.03470858717922065
2020-08-31,30.6956,36.9312,29.8279,32.0991,53840111.0,0.013145867195884127,0.02013137841050616,-0.006633514743449733,0.01757391699123117,-0.1912814669409042,0.0022672071292505038,0.020859382982520578,-0.026738985949661398,0.05147632126740742,0.04470867051380386,0.47619047619047616,-0.12558019391429828
2020-09-30,33.9118,39.1488,27.3474,30.2103,46747479.0,-0.00147322445116766,0.02196035063786217,-0.006455355765538603,0.03091123378800726,-0.057749893360415694,-0.004213396674071679,0.026691184060637484,-0.07317953056804294,0.037950962878513295,-0.11558011057971493,0.38095238095238093,-0.0645438842137153
2020-10-31,28.6834,32.8587,24.6473,27.1608,47263654.0,-0.0007389330751595757,0.026854848214970473,-0.006510879969305641,0.025713763078011282,-0.06423034891076629,-0.0037623338292360857,0.02576541388769584,-0.05950645983885927,0.0407756541336588,-0.05454380087913205,0.3181818181818182,0.281816547369194
2020-11-30,27.6724,43.8259,24.4933,37.0494,67284777.0,0.01171054653080973,0.0305607802092427,0.018855969778945613,0.037626809010789186,0.08316477901216857,0.015471295608775984,0.03371080472853682,-0.03865540358140018,0.07604060964937975,0.29181663070377734,0.55,0.03236731797581784
2020-12-31,36.855,42.1058,33.3574,38.45,43265500.0,0.0022413850355968547,0.018881136138812295,0.0008494462529465336,0.017467966047365918,-0.013069941573556676,0.0015122742446847816,0.01770582230682573,-0.035794688705018896,0.03706916289051776,0.042367401310401086,0.5909090909090909,0.07348308088130372
2021-01-31,37.81,50.4275,36.8986,41.102,52901640.0,0.020233659318672437,0.029259878744175682,-0.009051014753031295,0.019147185440589836,-0.25237942207969244,0.003964395945503697,0.027763747547194257,-0.034877940250402695,0.06357262195148605,0.08348316421588682,0.47368421052631576,0.023647144646581877
2021-02-28,43.7818,53.0455,39.6721,45.28,36214953.0,0.0005514231369800893,0.012116246104523894,0.005469082065421915,0.030634014606738123,0.05027943555837844,0.003283455875003326,0.02374012641510251,-0.04094200446408003,0.04217963189342022,0.03364722798116509,0.47368421052631576,0.06477771552652878
2021-03-31,45.7108,55.0287,42.0543,49.26,28207762.0,0.006558105569207995,0.02768824741015649,0.008882970669812095,0.03509995480432225,0.0181824310722285,0.00784969729176583,0.030083125562929764,-0.03007257443858391,0.05088998726371319,0.07477779886111194,0.6,
