,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,152.2309,161.022,146.0792,152.7859,6022989.0,0.0023391067475027802,0.00843197308280433,-0.0017195745890562395,0.00974784759324788,-0.03996728120714366,0.00010683201239531925,0.009178153448654884,-0.018400882845568844,0.016742840480766574,0.003639147827313027,0.5714285714285714,0.02978802323133066
2015-10-31,150.748,164.5827,148.3827,156.8669,6226266.0,0.003436367239815308,0.008247742385868631,-0.00012248806168490103,0.010949921141482057,-0.03571104107668699,0.0015722049390294842,0.009689112082873557,-0.022391467195785886,0.01361671549256993,0.039788106565913806,0.6363636363636364,0.02838898371346089
2015-11-30,157.4225,167.4794,155.339,163.5833,4595035.0,0.0017310370191127885,0.004297637272778891,0.0024324641508789214,0.006855685584947504,0.008745308336774116,0.0021002091937265426,0.005642555759582929,-0.005617360434731822,0.016704684249762458,0.03838906704804406,0.5,-0.04098154551339339
2015-12-31,167.4957,171.5654,154.5382,162.386,5779593.0,-0.0017002196887267117,0.009703633380782239,-0.00030236641954802093,0.008720244186720667,0.013676166272238888,-0.0009680108334426356,0.008994738182067452,-0.016091067548168247,0.016996693928322593,-0.03098146217881013,0.4090909090909091,-0.018525420019618464
2016-01-31,160.0641,166.1294,145.1178,158.7053,6228656.0,-0.0045909761939892935,0.008715985773297888,0.0024839483625177295,0.01392107441891131,0.06156729317709164,-0.0006604625514853919,0.012122925226262585,-0.01653102428824038,0.025355081439299987,-0.008525336685035169,0.3684210526315789,0.008858841564271282
2016-02-29,161.9981,184.4352,152.7732,165.0822,7263866.0,0.003057982256193803,0.02115275655743191,0.0002527995484864043,0.006387438606255589,-0.024993844820880184,0.0015815703047688562,0.014877241520826924,-0.021885067336564923,0.03996620518814531,0.018858924898854598,0.55,0.008330499507291986
2016-03-31,172.9441,179.6339,165.8965,176.1435,7331317.0,0.0017527975801989726,0.007723160331070981,0.001983044282188247,0.010062757385243851,0.004285511302080991,0.0018734029955266877,0.008802537706334648,-0.017874573262652405,0.015813123502582016,0.01833058284187539,0.5909090909090909,-0.09767436342715491
2016-04-30,180.0805,182.5703,159.145,164.9644,6986742.0,-0.0009182461972124677,0.0076129880459642335,-0.0060528735202500595,0.015141717156517305,-0.05831739294783844,-0.003742291224883143,0.012326438101706336,-0.04008292603000552,0.012038222407687371,-0.08767428009257161,0.42857142857142855,-0.04487851654078865
2016-05-31,166.5364,167.7182,154.834,160.828,7804027.0,-0.0016060689750496434,0.008165398971437005,-0.001563098379762661,0.006718435215286664,-0.002739461401942478,-0.001582435147641803,0.007199315685165352,-0.01157200461235508,0.013791189973512807,-0.034878433206205484,0.38095238095238093,0.00424325534070658
2016-06-30,161.705,179.9486,148.4093,164.0247,7842863.0,-0.004140669540194608,0.010949738326969759,0.005614375866954175,0.020970448268688272,0.103164829938442,0.0009691161492642782,0.017284573823172514,-0.028064405929743685,0.04931586341434446,0.01424333867528964,0.45454545454545453,0.029221266170484952
2016-07-31,163.1898,176.0185,157.0297,169.7175,5932490.0,-0.001082609939969201,0.005780052003926057,0.005017704616702456,0.009645285764290223,0.05992053562674737,0.00212808193196325,0.00843548035873913,-0.011300716880437989,0.018241015195817667,0.03922134950506812,0.55,0.0019087297763077918
2016-08-31,171.5859,175.0934,166.1004,173.6415,4813995.0,0.0002474897487686256,0.003453006461090918,0.0014124414530329126,0.004424111580725437,0.014474399948708694,0.0008829179510946003,0.003964197572806785,-0.008722762465122713,0.007756536237589984,0.011908813110891082,0.6086956521739131,-0.018108826463852732
2016-09-30,172.995,181.5624,166.1135,171.5979,4826584.0,-0.0005626279159649528,0.01053656603857889,-0.0002484976035559618,0.010116450308796944,0.002330177604568995,-0.00038985624414000775,0.01003170740297578,-0.020547474859611725,0.012467796149380206,-0.008108743129269553,0.5238095238095238,0.07836166753134115
2016-10-31,168.2903,190.8682,157.0,183.8375,6021754.0,0.0036652465891589734,0.014923170721316647,0.004139797465392322,0.014010241020372334,0.012550552816884775,0.003926249571087314,0.014040526797460082,-0.023900186267569623,0.03835080583594408,0.08836175086592452,0.6190476190476191,0.029096013184281656
2016-11-30,183.9911,198.6978,182.4488,191.3269,6840105.0,0.0043979095842544185,0.00375080975664721,-0.00011097493223848949,0.007301614968988419,-0.04080191051291315,0.0019180231001833191,0.006267367860737202,-0.011350055428342998,0.01545564024049284,0.039096096518864816,0.5238095238095238,0.019396564917058684
2016-12-31,190.9463,205.3393,186.9782,196.6428,7014569.0,0.0031416438113335155,0.005665183082380219,-0.00010497522697917493,0.008539492371068364,-0.029429521798772562,0.0013560033402615357,0.007391885108012633,-0.014880317714315972,0.0188597640346142,0.02939664825164183,0.5238095238095238,0.016005320601106914
2017-01-31,194.7204,206.36,191.9758,199.8506,4702962.0,0.0009372073708957787,0.006478589793512693,0.0009411143359210783,0.007211140065142196,0.0009762770211487748,0.0009392636682775153,0.0066824062006871745,-0.008490397155140883,0.015078300033074754,0.026005403935690022,0.4,0.06260315414742076
2017-02-28,198.7084,218.4172,197.1902,213.6719,5495241.0,0.007503715112674558,0.008742419021537448,0.0008799227765025286,0.005198551776280469,-0.05123049313637118,0.003823830481467875,0.007566303124490502,-0.00854595934274549,0.025560132790076295,0.07260323748200408,0.6842105263157895,-0.03473690698050271
2017-03-31,218.9546,221.8604,208.1054,213.6048,4557432.0,-0.0006715060096192715,0.006477111719522473,-0.0008757463598059919,0.005043890297411541,-0.003793896221479187,-0.0007829098369938462,0.005596144251975447,-0.008271435183736742,0.009620722067836596,-0.024736823645919385,0.34782608695652173,0.06739817666856218
2017-04-30,212.831,243.9407,204.3846,229.958,4501964.0,-0.0017064441778393835,0.007309498985783495,0.00874632611779962,0.019423800464215473,0.10111481460071126,0.004100650430848951,0.015820982821524242,-0.011746175777818557,0.05105919510245549,0.07739826000314548,0.42105263157894735,0.02237807138742276
2017-05-31,226.3642,242.4369,214.3224,233.8134,5798809.0,-0.0022747204190382677,0.005811568932460427,0.004079246153542907,0.009217405392641799,0.06761891187935465,0.0010535477856471094,0.008261512186050538,-0.012795202423153462,0.025373365554695937,0.032378154722006024,0.5454545454545454,-0.015760793500773668
2017-06-30,235.1088,242.0803,226.8053,233.7583,14442517.0,-0.0013827576584136026,0.007660007617476255,0.0008971369173106067,0.007336365430224245,0.0236960826745527,-0.0001885271663675882,0.0073943600932259304,-0.011346979712267391,0.013788800551725267,-0.005760710166190433,0.5,-0.048073476890274545
2017-07-31,250.2696,262.7831,226.5731,240.9201,8303821.0,0.0003823922544053578,0.006896837655106817,-0.0009369052313823901,0.011355257720740244,-0.01281058260347212,-0.00031197484337766736,0.009277369566028048,-0.025478123769558714,0.009688987894051593,-0.03807339355569124,0.6,-0.05367082209227798
2017-08-31,242.169,253.2953,220.6205,231.8209,7388412.0,0.0012872002194562527,0.008243100238912138,-0.004787599800535188,0.011227872433299212,-0.07032319980098478,-0.0020263270641754424,0.01023426732946513,-0.028649713022962153,0.014494204466566352,-0.04367073875769476,0.43478260869565216,-0.08197903945544685
2017-09-30,226.4868,230.5791,168.6419,210.7574,15031406.0,-0.0077432014384141035,0.04237036697483143,-0.0014216351083725875,0.013681155385701846,0.055472461862001055,-0.004416061264708043,0.03003317122645986,-0.07171964224939842,0.0485341372657766,-0.07197895612086365,0.45,0.01589994789503434
2017-10-31,213.5157,251.1546,200.3031,219.118,10404378.0,0.003783070266684252,0.021194151458264476,-0.00025612167855960553,0.007305682238665806,-0.04064804113099818,0.0016673030572708029,0.015267479053119733,-0.01010551829206996,0.05864897202161057,0.025900031229617676,0.36363636363636365,-0.05515131279330482
2017-11-30,213.2304,219.9156,195.2574,203.8169,11680392.0,-0.0041757081832903215,0.01271444879121403,-0.002140101836672156,0.013985359729904912,0.014040253446219175,-0.0030561246926503307,0.013118231214201442,-0.03180478512614027,0.02450546548411836,-0.04515122945872151,0.42857142857142855,0.013198156813625123
2017-12-31,200.6484,215.1068,187.5639,205.3575,10353401.0,-0.00018357307911415828,0.013632305432172224,0.0016220343844271846,0.010210924455831499,0.01787250155629927,0.00076674663853918,0.011644092337907872,-0.020852056761563986,0.024154335698620244,0.023198240148208395,0.5,0.07786148296483433
2018-01-31,195.344,219.8331,189.2548,213.2838,7869314.0,0.00317759753874035,0.011169638680868255,0.002832662690167273,0.011074196960070271,0.0025609117431768524,0.0029878833720251574,0.010821649743964266,-0.016323389644439246,0.025929568100327316,0.08786156629941749,0.5714285714285714,0.026979646389394932
2018-02-28,214.8785,259.3299,202.9782,222.9734,7907389.0,0.004292389177597333,0.0300740091419183,0.0008611538486293036,0.01038233256571494,-0.02572757493448563,0.0023861473281706503,0.020798167003025735,-0.023126978939533416,0.07224958930403869,0.03697972972397822,0.3157894736842105,0.08165123410342119
2018-03-31,218.5969,255.4218,215.6342,239.5784,6315678.0,0.010369832166412666,0.02086676657437052,-0.0012479958207380903,0.015284222955746355,-0.10705644352583299,0.00398002677347975,0.01847839596465066,-0.02456817904851505,0.062247893475917415,0.09165131743800461,0.5238095238095238,-0.08628398936786161
2018-04-30,234.255,251.5422,204.0163,217.0497,7050239.0,-0.002307873027880763,0.015941244828899477,-0.006235853520619162,0.01674097661526025,-0.04782353147588392,-0.004468262298886883,0.016078692955692572,-0.0366241396961593,0.020528732430070917,-0.07628390603327836,0.3333333333333333,-0.03960193489670019
2018-05-31,217.7317,222.451,204.0492,211.3809,6315804.0,-0.002117545651020869,0.008108089967576435,-0.0005706316979865859,0.00614596260526486,0.014898507832356245,-0.001307257389907673,0.007006900641242609,-0.020517975597059035,0.010450982026767974,-0.029601851562116886,0.5,0.017479651795579556
2018-06-30,210.3889,224.2394,208.1429,216.2505,5170343.0,3.9358814410405e-05,0.005727846632721822,0.0017844580127971714,0.008037473887402202,0.01927480881107524,0.0009991633735231265,0.006971937240375743,-0.011976781576128914,0.011994919028856188,0.027479735130162837,0.5714285714285714,-0.033831646137861736
2018-07-31,209.8104,228.3084,202.3631,204.8694,5796718.0,0.003855144578060749,0.010665739416211385,-0.006750155630781004,0.015382938216790688,-0.10894801314113778,-0.001977770536802215,0.014203687814575533,-0.04130216745239945,0.019550342577762336,-0.023831562803278424,0.3333333333333333,-0.011451829050819934
2018-08-31,209.5551,213.844,197.7183,209.2511,5989568.0,-0.0016786611504323369,0.004953532820435567,0.0025842905035813324,0.003554884780000337,0.047798097547299356,0.0006465852063023918,0.004675013513819863,-0.00892778994064436,0.00911572269926264,-0.0014517457162366238,0.4782608695652174,0.02003430205973358
2018-09-30,209.2426,224.5341,184.7141,215.6224,6223485.0,0.0010225824056129262,0.018709438471987222,0.0022530681673091023,0.009858257287263675,0.014350022428187614,0.0017061856065552464,0.01399936565428379,-0.026569258989813882,0.03073644525505781,0.03003438539431681,0.5789473684210527,-0.02269486783975875
2018-10-31,208.2358,220.7562,186.7637,205.609,6140128.0,-0.004493836098534399,0.018757718167745175,0.0012874813739616926,0.023775306733290032,0.060388137472884296,-0.0013403902044456214,0.02134400322727894,-0.05269097489765695,0.0612000721534276,-0.012694784505175525,0.5217391304347826,-0.001585911905779593
2018-11-30,209.1916,220.1134,188.2488,210.9592,5829959.0,-0.003915612966711082,0.013148075771978835,0.0047454583408934195,0.00796901459588973,0.08744055845022736,0.0008479762524713941,0.01121405880206648,-0.03397668717087221,0.016305061485942574,0.008414171428803515,0.47619047619047616,-0.04191006783379558
2018-12-31,213.5627,227.5464,182.5905,206.8555,6463772.0,-0.0051744792273707985,0.01586004331281351,0.001131461858345073,0.01832432766711888,0.05271045240241712,-0.0016711786241953143,0.017080343940143437,-0.035848376426685036,0.02164357439295639,-0.031909984499212334,0.5263157894736842,0.01897771472688694
2019-01-31,202.1377,218.5306,191.3497,208.0809,5969599.0,0.0009424796574192879,0.015842464851899277,0.0014937975024675865,0.011732944038524625,0.00794945561036986,0.0012457044721958521,0.013349539432315233,-0.02300895165406658,0.028842295387851102,0.02897779806147028,0.47619047619047616,-0.004817378651885149
2019-02-28,213.6771,217.4225,193.2747,214.7874,5338133.0,-0.00447661539219113,0.01499903054189432,0.005285164136640574,0.005902769833989367,0.08866456450393478,0.0009465954571598169,0.011661657018250022,-0.0369291488808825,0.01341189832796541,0.005182704682698136,0.5789473684210527,-0.04095096050259079
2019-03-31,212.9226,215.0569,190.3658,206.4334,5725306.0,-0.0024952572753590297,0.006845296644873951,-0.0012749016545367683,0.01194328068217972,0.008433397278326815,-0.0018240616839067859,0.009756660611840487,-0.032218648255711635,0.01651778765278422,-0.030950877168007533,0.47619047619047616,0.06683709791181451
2019-04-30,208.4623,233.0956,198.2835,225.1114,5166374.0,0.004513514517603056,0.012872340419329819,0.003606591151856474,0.008349760081364673,-0.000949127988006282,0.004014706666442436,0.010328380781000644,-0.015024509710616307,0.02325038419252401,0.07683718124639782,0.6190476190476191,0.038354190750476254
2019-05-31,226.8541,253.2358,221.3967,238.093,9378108.0,0.00486972303925608,0.015634162233717008,0.00030003374643952895,0.00759264525078997,-0.04539685918172598,0.0024760762668283626,0.012011885984437583,-0.02046009192635534,0.037555077082722654,0.04835427408505952,0.5909090909090909,-0.04701772762637763
2019-06-30,246.5929,252.652,217.3163,237.6315,6204670.0,-0.0003887916282094592,0.01010987070794962,-0.001553529433402101,0.012844892442460865,-0.012036169680135878,-0.0010018115256792708,0.011326035173750054,-0.03391396886852682,0.020097145925207727,-0.03701764429179437,0.4,-0.03681186740338396
2019-07-31,243.5558,257.478,227.6248,237.1124,5610713.0,0.0018942881828551527,0.007633177951837711,-0.003126537828083203,0.011887498484627185,-0.05333479793746676,-0.0007356682990649384,0.010172414639947912,-0.020268302747661338,0.015532757178832846,-0.0268117840688007,0.5,-0.035949020168495896
2019-08-31,232.7294,251.177,214.3495,226.768,5895452.0,0.0009855839998705207,0.014767048646963795,-0.00409568206379938,0.011898001450235802,-0.05490834270049838,-0.0016760315572899032,0.013254168560920071,-0.024905521986196,0.02355476325694017,-0.025948936833912722,0.5454545454545454,0.0673810496812063
2019-09-30,238.1342,263.9697,233.3735,257.293,7096050.0,0.005943828622263305,0.011326630719584398,0.004276711383509291,0.009255048951401971,-0.010727343765276842,0.005066398496603297,0.010028871924745003,-0.013967327452109934,0.021304665923223887,0.07738113301578953,0.7,-0.026298780007254798
2019-10-31,252.6754,261.7727,230.536,248.5905,6067420.0,-0.004777863096017398,0.009990524969856569,0.001818677909539564,0.013921377457091415,0.06960276587464875,-0.0011797498202590552,0.012473779305774783,-0.01959789679122359,0.03664527146308938,-0.01629869667267159,0.5217391304347826,0.02840038466991167
2019-11-30,252.4108,269.2438,246.278,262.292,5146972.0,0.0038524912660097893,0.006901853781787909,0.0010226652710369599,0.005204203216419928,-0.024445768683718505,0.002363109163392511,0.006067996625170741,-0.010584434136095666,0.011521383197128365,0.03840046800449494,0.65,0.03770750367902531
2019-12-31,256.7048,277.2125,253.168,269.2484,4522726.0,0.0030422161669646877,0.006562698414075658,0.0007153631614829272,0.007319545151838311,-0.01951095072636999,0.0017624470139497195,0.006909604331695154,-0.013726412900451734,0.014833759601865282,0.04770758701360872,0.6190476190476191,-0.016595731381989467
2020-01-31,270.7659,277.2267,261.2523,268.9859,5337143.0,-0.0010475137480306805,0.005919279579739696,0.00033921013441135466,0.00863683539223493,0.013158935210801026,-0.00028481561268756117,0.00738337780118278,-0.016981529566138853,0.01055370291609048,-0.006595648047406201,0.42857142857142855,-0.13928919005346574
2020-02-29,274.3566,294.2762,219.437,241.0826,6042223.0,0.005334515432343867,0.013720802352732273,-0.016305544808400275,0.01975773379627563,-0.20573157154275368,-0.006687740256958434,0.020164666275543468,-0.054674254073859174,0.02036112995842565,-0.12928910671888247,0.3684210526315789,-0.3375842041432981
2020-03-31,261.3564,288.1326,134.8296,188.3498,11913010.0,-0.0339801324836543,0.0729892977219786,0.004757072338147352,0.07172399453674028,0.3921291205561639,-0.013689215672234387,0.07322922441418224,-0.15436204929159913,0.1108759821488352,-0.32758412080871485,0.36363636363636365,-0.06531495440528101
2020-04-30,179.106,233.7946,152.7581,169.4678,7869982.0,0.005845364329567183,0.05033553852926823,-0.008944356627610535,0.03702129736869161,-0.15099620186982055,-0.0022889821968805624,0.04295520220839555,-0.06333594760071914,0.0707440161796784,-0.05531487107069773,0.47619047619047616,0.2082991623805795
2020-05-31,157.3152,219.1087,148.2952,195.6937,10751940.0,-0.0022377315943702156,0.03327405494204497,0.02120637685743585,0.032192028623908284,0.23220335292369043,0.010101272853948766,0.033983439469227716,-0.04634550183502739,0.0667798239405819,0.2182992457151628,0.5,0.07649335724686233
2020-06-30,186.5255,236.8135,181.7811,203.377,10264255.0,0.011267225326846653,0.033177985861179995,-0.004590700559643743,0.017806098435776976,-0.1631699594245477,0.0029606927196373974,0.026827992761177765,-0.04942211245181749,0.06144706168350034,0.08649344058144542,0.5454545454545454,0.07388093724281569
2020-07-31,198.432,235.0181,181.7207,215.7947,5629447.0,0.009003991700898429,0.023181462432267343,-0.0017734326643545502,0.013222883937382942,-0.10954767631688433,0.0033586741762421063,0.018964820361791992,-0.031557435275203716,0.043133360012180155,0.0838810205773989,0.5454545454545454,-0.02276362437116519
2020-08-31,219.8553,252.0626,204.3532,217.067,5248585.0,0.0021513978664223408,0.017794841214357482,-0.0021229921355563745,0.013160461647587326,-0.042715494288921185,-0.00019951663466595272,0.01514085971882978,-0.017346929110062526,0.037428870060043806,-0.012763541036581921,0.3333333333333333,-0.11191278999670398
2020-09-30,217.2737,220.9842,186.6275,196.2217,5435641.0,-0.006160012162303354,0.014094064490250864,-0.003865202680846154,0.010899027622437859,0.012922879971422496,-0.0048978669475018945,0.012146250682591115,-0.02849350873963541,0.01615275368000546,-0.10191270666212078,0.3333333333333333,-0.005892864139246188
2020-10-31,194.9624,222.2995,178.6069,195.7648,5990558.0,0.0024428770476808913,0.015982257310108293,-0.002151578477940755,0.025444013730558452,-0.04809613373415722,3.625748664098134e-05,0.02107539127887066,-0.03409771215251478,0.03315737099752969,0.004107219195337117,0.45454545454545453,0.04522432021796525
2020-11-30,213.6806,255.4641,202.4307,225.8129,6623999.0,0.012817101435627384,0.0385266772914537,-0.0021670129048427357,0.019910634172718402,-0.1370240419690738,0.0049307254669589,0.030281890734870167,-0.026565396985864353,0.09505993281445502,0.055224403552548505,0.4,0.006189905292671576
2020-12-31,230.3306,241.2975,219.0185,234.09,4707852.0,0.0011035070382947154,0.012847692929943803,0.00031900689421047383,0.009085842217041186,-0.007525994546631942,0.000692578391393446,0.010757132392872773,-0.018582778365274777,0.01900887236805726,0.016189988627254882,0.5454545454545454,-0.05783325779535689
2021-01-31,221.422,261.9356,200.7276,211.08,4303595.0,0.003826030909278022,0.02312105481463666,-0.010819900748700473,0.01586649530506098,-0.1388072547612289,-0.0043105977895989194,0.020235585068912803,-0.03694659185588467,0.05758561633305881,-0.04783317446077369,0.2631578947368421,0.13047769767403936
2021-02-28,210.1191,264.7295,206.9706,241.81,5108019.0,0.01835363869978135,0.01761424558428558,-0.001290181426607795,0.013436997034361988,-0.15973092386432874,0.007440405296231824,0.018006254286073806,-0.023776678802361673,0.042788613719484836,0.14047778100862263,0.5789473684210527,0.039184925803789815
2021-03-31,240.6859,260.0876,235.6387,252.82,2261847.0,0.004351133242701977,0.017583766443503786,0.004738875343255522,0.013730411834232147,0.006289843745469703,0.00456654552078728,0.014499989056919653,-0.015616849231753882,0.02967869602227946,0.04918500913837307,0.5,
