,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.5607,27.3898,20.1185,22.006,19092400.0,0.010873161459936397,0.020556823438966844,-0.0021675561935402174,0.011381928190788697,-0.1347422889218466,0.003760042739858244,0.017121248035969063,-0.026573054161691978,0.061217248244285205,0.06793365674772496,0.5652173913043478,-0.010303814499984645
2007-11-30,20.0866,22.7242,16.9691,20.0805,22400400.0,-0.0021916307354923584,0.025428431810507274,-0.0019974919184832063,0.03203884748331351,-0.002247734483884045,-0.002084854386137325,0.028504759713562262,-0.05218294864817796,0.06113358311472927,-0.000303731165401322,0.5238095238095238,-0.027423892628726965
2007-12-31,19.8056,21.2363,15.0973,19.4635,13692700.0,-0.005806650589196345,0.022705298445355876,0.0032219002478411697,0.04072846279732423,0.0844788577811788,-0.0010547817275976534,0.03286304591510515,-0.07365257160965433,0.0676841835533426,-0.017423809294143736,0.45,-0.07764895070939375
2008-01-31,17.9938,20.2665,9.3504,16.8168,31161600.0,-0.024406626108342037,0.05293858089126412,0.01051173012483045,0.07455488403778676,0.3352886663482133,-0.005201530180097169,0.06650672603229413,-0.12996464510472583,0.14267565855716535,-0.06764886737481039,0.5238095238095238,-0.09229286777944047
2008-02-29,17.1372,20.5918,13.8515,15.7834,19142500.0,-0.0016615804921648663,0.03938902350436071,-0.006076399905382335,0.03743354452865409,-0.04580977462433955,-0.003985169657016166,0.0373539509466202,-0.07397219642604957,0.0908480212847409,-0.08229278444485731,0.4,0.15266274714569408
2008-03-31,14.4186,19.0729,12.8677,16.9655,18245300.0,0.001574527031778751,0.04521141015330089,0.010185953386740509,0.04273767616442371,0.08768879058139634,0.006106856692284939,0.04290973856545794,-0.04260604841977811,0.10871443356248633,0.16266283048027738,0.4,0.053680976690529146
2008-04-30,17.6906,20.6602,16.6228,18.8538,19628300.0,0.0073191454536408965,0.03218872602062227,0.0005033393455180905,0.01299971773507106,-0.06765472173570997,0.0037489613017670457,0.023725819466233432,-0.027905966116193337,0.07666148757696067,0.06368106002511238,0.5454545454545454,0.008741346702934857
2008-05-31,19.7588,21.2702,17.2319,20.1326,11058000.0,0.0030467477759161315,0.017327974404727702,0.0015575740246141752,0.01758426505353015,-0.010287415712489256,0.0022277022127000557,0.01702182911329165,-0.03584481667821526,0.023834639710901495,0.018741430037518086,0.5238095238095238,-0.16218064832186108
2008-06-30,20.3341,21.828,16.4132,17.4636,13801700.0,0.002306236381858352,0.02058260054995689,-0.015151049359142667,0.02069986016802341,-0.1874176703872945,-0.007295270775692209,0.021983888788326383,-0.05054990131089321,0.031703672111999204,-0.15218056498727794,0.3333333333333333,0.06464926646976989
2008-07-31,17.7805,21.3855,14.6648,19.1586,14785900.0,-0.0041213173137826685,0.03941710485765269,0.012013356694477078,0.02674851222462941,0.17336009677707453,0.00433017859530577,0.03354237899605289,-0.05683464480245126,0.08579444331713226,0.07464934980435325,0.5,-0.04106999597765806
2008-08-31,20.162,20.9079,17.5841,19.5452,10087400.0,0.0004622925154630981,0.021161501145475683,-0.0007236333836406963,0.012105068960381979,-0.012120599859215542,-0.00018996672904398882,0.01631073552082331,-0.038632494986876154,0.024215786348805945,-0.031069912643074737,0.5238095238095238,-0.5341008991610677
2008-09-30,18.9852,19.2444,7.193,11.2409,27493600.0,-0.04415655670009598,0.057927740844134205,-0.012977136055850946,0.11503798006700497,0.25466051368650344,-0.027007875345761212,0.09290474108302549,-0.19556369434807763,0.2204388152880674,-0.5241008158264845,0.3333333333333333,-0.42831551499294795
2008-10-31,10.1777,11.4104,3.758,6.6985,29776100.0,-0.0466241098667947,0.11424462498987908,0.0001855713497543506,0.09890252630632773,0.46846795486499926,-0.021091556475949767,0.106238057638744,-0.1800550834261303,0.2384921591540614,-0.4183154316583647,0.34782608695652173,-0.5157155276914624
2008-11-30,6.3241,7.0667,1.5067,3.8139,21694500.0,-0.05609069379949763,0.08879808698595362,-0.008407043009139258,0.1537969312684787,0.36465512030458846,-0.029599776693742974,0.1279206177324926,-0.2195702497914085,0.23305052181050645,-0.5057154443568792,0.47368421052631576,0.8066863491184637
2008-12-31,1.9613,6.9736,1.4332,4.4384,29849700.0,0.05213225399681254,0.12883392335821117,-0.0016602081376791472,0.06646628585314864,-0.539584829482596,0.02395525002160261,0.10215634929262804,-0.14504212774112935,0.19883132830114003,0.8166864324530471,0.45454545454545453,-0.1586507668291482
2009-01-31,4.9772,6.7735,3.5674,4.2897,18861300.0,0.0020701361391389905,0.06071402779253352,-0.011912643823849756,0.06287625609135508,-0.13775766349074847,-0.005289221736118244,0.06055139971016302,-0.08253493464803974,0.116726807431901,-0.14865068349456495,0.4,-0.055636449538369104
2009-02-28,4.3577,5.7838,3.0377,4.1633,12681500.0,0.02016354027399317,0.04010716096676551,-0.019121709358451856,0.07892306880925683,-0.3525254157764639,-0.001661598410698511,0.06605656925520964,-0.15539839936997812,0.11408305228216231,-0.045636366203785896,0.5789473684210527,0.26095243828456616
2009-03-31,3.5834,6.0489,2.369,4.6986,14620000.0,-0.007066297340269689,0.0828412994158829,0.025388661614859753,0.08186594991161002,0.3499382511661542,0.009933919255274305,0.08194567678281661,-0.15870108831215357,0.1674162785698643,0.27095252161914934,0.45454545454545453,0.16685249619672576
2009-04-30,5.5005,7.4867,4.269,6.5646,12809100.0,0.018764870930189897,0.04244462808221576,0.009201105033550296,0.059669562495286724,-0.0676716830026558,0.013504799687038115,0.05153930197728647,-0.11654590693909794,0.09244939672045382,0.17685257953130895,0.5714285714285714,0.2671161331550764
2009-05-31,7.3143,17.2084,6.4719,9.6499,19701700.0,0.030855510541203415,0.11089193356001208,0.005461544858641742,0.042164511700651934,-0.2230841462844133,0.017490265445118326,0.08077105883978351,-0.04382229912199209,0.30466830984843707,0.27711621648965956,0.3,-0.20015806390499874
2009-06-30,11.1225,11.8591,8.2167,9.1964,10407300.0,-0.009383243970956467,0.01526629332207794,-0.0038847474015340955,0.03314264008790606,0.051100218292689625,-0.006503079101259034,0.025729602690947533,-0.049502900932872684,0.057732024736168785,-0.19015798057041544,0.4090909090909091,0.2548155190353626
2009-07-31,9.4871,14.1293,7.6449,12.3635,12044400.0,0.006355381066491894,0.0424274595898095,0.01909053104731601,0.032677479689726514,0.14644203085555718,0.013026173913590242,0.0372347392953927,-0.0661745197061312,0.08145858656772287,0.26481560236994595,0.6363636363636364,-0.09071853626242608
2009-08-31,13.4835,14.2192,11.2925,12.4379,10423700.0,-0.0032039205836144427,0.026673420042809863,-0.0019351552555437544,0.029551995610008586,0.007548577441548687,-0.0025060996531755643,0.027561360709091806,-0.05188302247469467,0.04980253144447788,-0.08071845292784285,0.3333333333333333,0.24715703488949695
2009-09-30,12.4976,19.9956,11.196,16.1625,13732800.0,0.01809082124633922,0.030992567863396405,0.00895757375320186,0.03695099764248653,-0.0642840799318325,0.013067535125113671,0.03383472726143196,-0.034022640583766695,0.09616901193101013,0.2571571182240802,0.5238095238095238,0.07657064581182403
2009-10-31,14.9245,23.0613,14.3903,16.2741,17301200.0,0.016059362692657907,0.023842078034199223,-0.009868188211324654,0.02844344960929368,-0.2691436972511503,0.0024782646000956134,0.02892018891962221,-0.04728474242055203,0.05296681308353479,0.08657072914640736,0.5454545454545454,0.01883742242899586
2009-11-30,16.5121,19.4981,15.1182,16.9952,12062400.0,0.008033164351652071,0.022179964476108954,-0.004029464781525105,0.02320693558955142,-0.1125931269801197,0.001684412176295663,0.02293942156947526,-0.048559764368838465,0.04538645360219329,0.02883750576357914,0.6,0.10508581182649719
2009-12-31,16.7976,20.2114,16.5081,18.8464,10181300.0,0.005810853081689915,0.019754169509456628,0.003957855009298481,0.0191805052293618,-0.014572125714615858,0.004840235043770592,0.018985452666638997,-0.03183359156137344,0.04148879516676063,0.11508589516108055,0.5909090909090909,-0.13110775901275176
2010-01-31,20.0392,21.1437,16.1015,17.7535,7612000.0,0.00374102955050315,0.011575422194581492,-0.012759879869890734,0.02019218759555255,-0.15752703510293253,-0.005426142349715674,0.01849894454423099,-0.03491659588577756,0.022843025607983236,-0.12110767567816841,0.3684210526315789,0.09871431874493554
2010-02-28,19.3123,24.5043,17.6924,21.5302,10862700.0,0.012457834876479057,0.045658987244021426,0.004737455182003148,0.014185502315795896,-0.05228812719180098,0.008168735046214662,0.031313562115844296,-0.05400680216486897,0.09020443510921217,0.10871440207951871,0.5789473684210527,-0.117354916817607
2010-03-31,22.977,23.6945,19.885,20.6381,11216600.0,-0.0036655038781340022,0.015374872497317007,-0.0034401189492759463,0.01601424388193561,-0.0046263886099713325,-0.003542566644211426,0.015351087287360283,-0.03865930795330241,0.020136317191238984,-0.10735483348302378,0.34782608695652173,-0.007501410619188178
2010-04-30,21.4246,24.1144,19.2456,21.4782,14605800.0,0.001981967576224609,0.011458295186438625,0.00012579585343502393,0.02511366261160102,-0.01645395379823622,0.0009610731286903374,0.01970086202359118,-0.036714961776278976,0.040750421113931345,0.0024986727153951407,0.5714285714285714,-0.18345165433201924
2010-05-31,22.6636,23.324,16.4243,19.0546,18095200.0,-0.010504500309435874,0.042484068603711955,-0.005687293604105248,0.03623771652167232,0.037667566743870395,-0.00796912835926186,0.038273604384291726,-0.07428228315033447,0.08001559592639884,-0.17345157099743594,0.3,-0.10996572102937358
2010-06-30,17.2866,19.9037,13.6338,15.6421,17079700.0,-0.0003307129454813484,0.046299403848173486,-0.012570519634512582,0.020820639777250495,-0.1349685865248249,-0.006742040258783423,0.03493739947889356,-0.07054265664809334,0.07054894698128633,-0.09996563769479036,0.5,0.23324533886257912
2010-07-31,14.9636,20.9754,13.271,19.0843,15134000.0,0.013788776907554942,0.03479100263176227,0.009119282746333597,0.029900565982945004,-0.0237868819583249,0.011220555118883202,0.03139869260085196,-0.05169948285116188,0.059426118616933366,0.24324542219716225,0.6190476190476191,-0.043434201279361914
2010-08-31,19.4487,21.1623,17.7052,18.8092,11015000.0,-0.0014977818856036329,0.019176824406749917,-0.0019201185119480354,0.022497491231127986,-0.006143484775392061,-0.0017190058327364152,0.02045979078051345,-0.030141681952727595,0.039880537254991744,-0.033434117944778644,0.4090909090909091,0.037833235862265224
2010-09-30,19.8017,22.2972,18.6459,20.7719,11447000.0,0.0030038533442217443,0.02106257258823389,0.003144927791810102,0.0179670718592694,0.007559525611915419,0.003081444290395341,0.01888651835950895,-0.037185374334522514,0.03400996432402881,0.04783331919684847,0.5714285714285714,0.11828211971869783
2010-10-31,20.9653,26.7156,19.9477,23.8349,12839700.0,0.004961072219834772,0.01508533299499252,0.007442229659188887,0.02405878058152579,0.03721487627256481,0.006325708811479536,0.020051591756399516,-0.02020112541323904,0.07117812007025126,0.12828220305328095,0.47619047619047616,0.04673290358303852
2010-11-30,23.5108,26.7995,22.1051,24.8832,8705600.0,0.004494307340885801,0.015884729631933475,0.0004629707464134179,0.02241389774296947,-0.03535608785742461,0.0022770722139259904,0.019362023320370274,-0.037085547295677035,0.03687700749738454,0.05673298691762195,0.5238095238095238,0.017706950399962708
2010-12-31,25.4036,27.663,25.1954,26.1173,6090200.0,0.003987364783321778,0.008244557216798353,-0.001106055827151963,0.0076695542826638475,-0.052040261931889376,0.001319382558787914,0.0081727189440388,-0.011164743550427403,0.02040953306871751,0.02770703373454605,0.5,-0.05993220402796266
2011-01-31,27.7358,28.5276,23.865,26.3849,8559500.0,-0.0006412516341293263,0.009150494750156913,-0.0022567097236147584,0.018549249630431804,-0.016795832528983645,-0.001491492733858501,0.014489241506512873,-0.03440819506225301,0.026949103713007627,-0.049932120693379434,0.4,-0.0013312896021654712
2011-02-28,28.0366,31.28,25.9991,28.2807,10927300.0,0.004698846021535086,0.016515525534495486,-0.00047235043807507536,0.02067285017127261,-0.04231427255303144,0.0018259590995294407,0.018589194829632283,-0.04835839591816926,0.03813538172030162,0.008668793732417742,0.5789473684210527,0.06416355614472978
2011-03-31,26.4318,29.8866,25.2001,28.4666,8954500.0,-0.0017824284681502878,0.019610031574954674,0.004815669918922423,0.014891176605845541,0.07561232370857196,0.0018165342884348275,0.01709589437861695,-0.04215289247676912,0.031852077452218186,0.07416363947931309,0.5217391304347826,0.13234237384061726
2011-04-30,29.2486,37.4978,26.7888,33.7228,12499200.0,-0.003965998178154597,0.011236385311892876,0.01849701559514334,0.03157000936496614,0.22066413955482478,0.007856640649896949,0.026215124080741656,-0.02020078220256627,0.08434074083206067,0.1423424571752004,0.5,0.0658242467248854
2011-05-31,32.2458,35.9885,29.3867,34.7859,13896500.0,-0.0009554418188559843,0.020393398078393483,0.005589029108024421,0.020162414671378814,0.07007829655797249,0.0026440171909282383,0.020005741450703034,-0.029985421156547343,0.03592274156828612,0.07582433005946858,0.42857142857142855,0.019669149930915283
2011-06-30,32.9318,36.3702,29.4071,33.9235,20623100.0,-0.008303124104918602,0.020110586547084607,0.007687752525762249,0.02282649263952686,0.16759651883257076,7.304936829517705e-05,0.022571921107990778,-0.03492062096946702,0.0590196693949423,0.029669233265498477,0.4090909090909091,0.041016052786456376
2011-07-31,35.6344,42.1878,32.4394,37.4995,16048000.0,-0.001838707342094607,0.014198449061633865,0.008888782808587426,0.041840892322539694,0.10543619416472572,0.0038073401056327783,0.031546985544172186,-0.029633371150731058,0.11976942873934693,0.05101613612103966,0.45,-0.2653973799903017
2011-08-31,37.8342,38.0564,21.7524,29.3067,29079300.0,-0.020718423257660313,0.07453754487309175,-0.0041645389256193726,0.04004280275009556,0.15720976546917065,-0.0116890318038198,0.057377203018787834,-0.13308012652433554,0.109347058105707,-0.2553972966557184,0.43478260869565216,-0.15098991947886675
2011-09-30,28.5053,32.0263,21.8304,24.7568,22384600.0,0.0007379197971659757,0.04298497268755379,-0.01501432251390296,0.04088803400053275,-0.17179882582742634,-0.007925813473921938,0.04150347816250623,-0.0823170373044122,0.06905510114337243,-0.1409898361442835,0.3333333333333333,0.326491465513845
2011-10-31,22.1915,35.6704,21.042,31.0687,20220300.0,0.027900281394333624,0.0316325854321306,0.003187894109293725,0.046918389053703866,-0.21603569734677164,0.014308468387561678,0.04170150276560044,-0.06696201150010506,0.08459915481914448,0.3364915488484282,0.5714285714285714,0.07159862589123485
2011-11-30,28.552,33.3943,26.7555,30.9795,12821800.0,0.007911639242784633,0.028401300809362918,-0.0008252370054183767,0.031277181844082035,-0.08028236024466384,0.0031063573062729776,0.029570202395888465,-0.04443194541565054,0.06136146902179718,0.08159870922581805,0.42857142857142855,0.09192908133295001
2011-12-31,30.8308,35.9204,28.6412,34.1391,15352000.0,-0.0012133384861948828,0.016137937700502807,0.0103247977658385,0.02026090507569598,0.12449282179997745,0.005132636452423478,0.018984056360549693,-0.0219683611795225,0.05339520557466493,0.10192916466753334,0.5714285714285714,0.15483787150192846
2012-01-31,33.7552,41.8132,32.8385,39.8042,15677500.0,0.004248173179963239,0.007389949576801303,0.010403490148852158,0.00796039176815596,0.06580134286885242,0.007487813689904775,0.008119491294066328,-0.008414993436075324,0.023594289735762608,0.16483795483651167,0.8,0.03911211687059429
2012-02-29,40.3173,44.114,39.4313,42.3468,14043900.0,0.002547762444927098,0.008323155795808978,0.0024526852292133584,0.00789845426950659,0.0015969902877897013,0.0024977218050777615,0.007872993279984414,-0.007947983690538507,0.018302634734287615,0.04911220020517752,0.55,-0.0051572442201420765
2012-03-31,42.7637,44.9594,36.4728,42.9713,11885800.0,0.0010587544548177786,0.023008749437746293,-0.00018851387079831352,0.014111267101402302,-0.012661197126959234,0.00040542342711411125,0.018390283221367296,-0.04810660034362835,0.0299127307377951,0.004842839114441227,0.5454545454545454,-0.009742812033808905
2012-04-30,44.3055,46.3041,36.949,44.3169,15011100.0,-0.005573732701751124,0.019254515066119166,0.006622944838774414,0.018797058095827542,0.11639304270350426,0.0008455712669465274,0.019508549359248045,-0.041013195723292206,0.048669322192393505,0.0002572713007743962,0.45,-0.15054036801363388
2012-05-31,44.9206,46.5392,31.9655,39.031,25000800.0,-0.007051604397480604,0.010254328341568373,-0.005834669946432548,0.03036734234011025,0.006334674564048015,-0.006414162542169717,0.022556455068546827,-0.07292691723748357,0.0324647986503388,-0.14054028467905055,0.4090909090909091,0.015556410074630257
2012-06-30,36.5605,40.7356,33.0163,37.5069,19143500.0,-0.003309699628456434,0.01963376004751279,0.003358868860620877,0.025367188990041083,0.06673485412293756,0.0003580130405360871,0.022640142015983338,-0.04093703033144669,0.038387187398419176,0.02555649340921345,0.47619047619047616,0.1245097070873469
2012-07-31,36.4193,52.2683,35.1511,41.6628,16058100.0,0.0012401999403052815,0.014391882392865303,0.009534889550979152,0.037379818932169476,0.09372198559802314,0.00580227922617591,0.028991911893345382,-0.029950955671565804,0.10854449110160935,0.13450979042193015,0.47619047619047616,0.0444561147568801
2012-08-31,40.6656,45.9542,39.6909,42.9415,9793400.0,0.006564779279322241,0.008077180936192958,-0.0024593804432803492,0.00925061691114899,-0.09516035811258661,0.0016425103397208283,0.009692103127153302,-0.015892849810168475,0.018463405514370645,0.05445619809146329,0.4782608695652174,-0.011842525523165247
2012-09-30,44.0039,47.8082,41.1826,43.9229,17199900.0,0.005008804182850712,0.014452847878130545,-0.002951930153183602,0.013631388287607696,-0.06958973499464172,0.0005861739961649823,0.014175757006880943,-0.019791812597923286,0.03439663088972944,-0.0018424421885819694,0.3684210526315789,0.07044242807699172
2012-10-31,44.0128,51.1686,42.9719,47.6996,14049900.0,0.004160427012133126,0.017548053042592337,0.004264312312713272,0.01799197981080936,0.009463592330647863,0.004217563927452206,0.017321480611598068,-0.019416352139483894,0.04600345249975657,0.08044251141157498,0.47619047619047616,-0.034357153832762714
2012-11-30,49.8736,51.0864,43.7873,48.6735,13667600.0,-0.006072286831381736,0.008063880892026297,0.0044972937648332205,0.011640120107181663,0.10412081289560104,-0.00025901750346351004,0.011304697974556436,-0.016236879357495848,0.03156837311461569,-0.02435707049817948,0.5238095238095238,0.0613098751404916
2012-12-31,46.5419,53.76,45.264,49.982,12509200.0,0.004988547053667741,0.01324100998851737,5.963924438936452e-05,0.009500593469193791,-0.04430053103911602,0.0023943850487843847,0.011377423353118981,-0.01257510945442153,0.0351700923751026,0.07130995847507483,0.5,-0.015787032745957705
2013-01-31,53.6893,55.5567,50.7683,53.3795,8181600.0,-0.0009801336317893433,0.006781160685904456,0.0023470673334867035,0.00784952983928891,0.03463894335445783,0.0008498268991124824,0.007394244301328397,-0.0085106417526708,0.017691894158985644,-0.0057869494113743924,0.5238095238095238,-0.0482728300794411
2013-02-28,55.2922,57.8674,47.5554,53.216,11972700.0,3.4126441195159174e-05,0.009504947996325067,-0.002537986446223428,0.017690542447883505,-0.025652875991795554,-0.001394825162926278,0.014304275959810236,-0.03024198121323085,0.0226796056443046,-0.03827274674485791,0.42105263157894735,0.05308756462586951
2013-03-31,54.1015,61.5407,53.4841,57.6246,12697400.0,0.009236637914539832,0.01102740734330175,-0.0007582512614500381,0.007237311668162279,-0.09071225384535886,0.003976169927176742,0.01032106253759147,-0.012948373480409892,0.035073752527466695,0.06308764796045269,0.6,0.0003891058564346234
2013-04-30,56.7347,60.0693,52.7578,57.3272,12836000.0,-0.005390822376768067,0.012197992770343207,0.00527879280792379,0.011993397599939892,0.11197494465484237,0.00019802367235623901,0.01298815513311449,-0.03278899634972987,0.020944447792304643,0.010389189191018007,0.5,0.10989508489924722
2013-05-31,55.7299,65.2604,54.9393,62.8287,10935000.0,0.0047604306592281985,0.012344550834110691,0.005452765313260938,0.01429415341983378,0.012376111853588334,0.00512308214467392,0.013071400842044532,-0.011327429311283943,0.036076956389655024,0.11989516823383047,0.5454545454545454,-0.010609699447327516
2013-06-30,62.5174,66.4468,57.0602,62.4793,12257600.0,-0.002287413366171146,0.009130411255454628,0.0016193327103516176,0.014577653526757713,0.03678004739905649,-0.0002312312206328496,0.012137599873562926,-0.029981713495076612,0.027330905788664595,-0.0006096161127442415,0.5,-0.13572111118416236
2013-07-31,64.7626,66.09,51.7951,57.1116,19578800.0,-0.0009372322981397119,0.011504924727774228,-0.009145365853087643,0.023966976915159612,-0.09122670140256695,-0.005236730826921961,0.019089706706598666,-0.06573329639830305,0.017094765957023306,-0.1257210278495791,0.4090909090909091,-0.0003024157515416781
2013-08-31,59.1595,63.0143,55.7421,59.736,20011600.0,0.001705203097249175,0.01709228414977713,0.0005674380131617858,0.008621960072101247,-0.010810212827712107,0.0011092309103462568,0.012998996721695558,-0.01908582449306273,0.043453958120317715,0.009697667583041537,0.5454545454545454,0.08224511092651417
2013-09-30,59.2516,68.3728,58.2975,64.9773,13382200.0,0.008382860242662597,0.006928738302080364,0.0006543640774728133,0.008654417322515979,-0.06890210140923525,0.004315230682036396,0.00863159475269816,-0.011245718022330209,0.016459841640624973,0.09224519426109737,0.65,0.018903120614851526
2013-10-31,66.203,71.6916,60.276,68.1444,14363800.0,0.0022762669808781945,0.017950191498748422,0.0013380128481947178,0.009878337577101536,-0.006706515630445331,0.0017644919994144798,0.013763449196795566,-0.0288268875368205,0.025016902614465764,0.028903203949434714,0.43478260869565216,0.04476469314632546
2013-11-30,67.5885,77.2761,64.7379,71.3932,10033900.0,0.003848283415634393,0.01364765085376672,0.0015107978170610715,0.015356591428845918,-0.01952657257009882,0.002618027837437908,0.014217306425020022,-0.026240707624602067,0.034808770216281815,0.05476477648090868,0.6,-0.013048302949585606
2013-12-31,73.729,79.1786,66.0482,73.5046,12279200.0,-0.007820341889719806,0.013504922574468047,0.007480629134032781,0.01467492954533229,0.15266999748183885,0.0005951921733441168,0.015847117664501868,-0.031802711463343236,0.03827587359395146,-0.0030482196150022718,0.42857142857142855,-0.02540658918127178
2014-01-31,71.2107,74.1972,64.8103,70.122,11902000.0,0.0005828122574622125,0.012550646429160083,-0.0029864131490733507,0.013330090661353806,-0.03809585495696677,-0.0013802617161323472,0.012773580584922334,-0.03890807889217829,0.017890375410573256,-0.015406505846688493,0.6190476190476191,0.10562576598256436
2014-02-28,67.1144,82.3053,65.4282,75.341,14407800.0,0.007453808027767295,0.014657278513265372,0.003402421989263704,0.007519888504118843,-0.025606244329501315,0.005203038006376411,0.01107657599425814,-0.008916619568901218,0.039729178791859,0.11562584931714762,0.5789473684210527,-0.033821710362384
2014-03-31,75.5051,79.3182,69.7527,73.7277,11725200.0,3.289888389860588e-05,0.007208725033095048,-0.0019498283345809658,0.010983160632363771,-0.021744201635478078,-0.0010576010862651587,0.009294829868318071,-0.021165703620575016,0.015050984434266113,-0.023821627027800815,0.5714285714285714,-0.1002996327902991
2014-04-30,74.9422,77.929,64.8215,68.4715,15594600.0,-0.004966308970214822,0.013857467585606855,-0.0035996499843148847,0.020479143567304948,0.005100630904469661,-0.004214646527969856,0.01738031837827149,-0.0502197171541674,0.025763191483132886,-0.09029954945571596,0.38095238095238093,-0.011736901832921693
2014-05-31,68.5756,71.3944,65.9131,68.4566,12026600.0,0.0010200423236400703,0.00933529004366548,-0.000913560657199497,0.010857069857953892,-0.0192295481419551,-4.343931582169169e-05,0.009985378631866462,-0.012305542588644691,0.018686592839628702,-0.0017368184983383998,0.38095238095238093,0.009645779103056442
2014-06-30,68.9109,73.5508,66.6057,70.2781,13054600.0,0.001231907152182959,0.01058804513341626,0.0010835814481515917,0.009126981479417302,0.0008322315600208796,0.001150328014965707,0.009542096232735735,-0.01714090201685803,0.01834927345715176,0.01964586243763967,0.42857142857142855,-0.06499474211936615
2014-07-31,71.4785,74.9996,62.9284,67.6537,17457300.0,0.002860210583928602,0.012425822221242567,-0.006959502857642231,0.019242781697875386,-0.10515663727335056,-0.0022834488378465963,0.016729537667274152,-0.040301259124448485,0.02718761608470288,-0.054994658784782796,0.45454545454545453,0.04825192817620946
2014-08-31,69.4574,76.1128,68.2579,73.6236,10362300.0,0.005363855538498521,0.01279169081287336,0.0021080719708773577,0.008368135439222478,-0.025085908166835758,0.0035731745763068813,0.01041695572504372,-0.010866356135856847,0.033175739385958636,0.05825201151079266,0.5714285714285714,-0.0896564461268419
2014-09-30,73.2149,75.6246,65.4138,67.6091,10462717.0,-0.0037229458788640025,0.007144568493701228,-0.004333534358382674,0.01164734994436006,-0.0141623650324334,-0.004058769542599272,0.009643137536735064,-0.019713579488770172,0.01628640205388976,-0.07965636279225856,0.3333333333333333,0.07329640270955072
2014-10-31,64.7092,72.5647,56.6989,70.3301,18749057.0,-0.005992141901934556,0.02105019886916328,0.010181624916402177,0.013406618857758157,0.18210091801617168,0.0028299127262491164,0.018761622578322434,-0.04370954681448236,0.029324856400060106,0.0832964860441339,0.6086956521739131,0.0017228718313740564
2014-11-30,70.5906,73.1248,68.8812,71.423,11338623.0,0.0003293790872302971,0.007140482756701879,0.0010989415521217793,0.004905192471577815,0.008354382823375417,0.0007569137899477872,0.005821288486426909,-0.008696209467845328,0.01005968553631309,0.01172295516595714,0.5263157894736842,0.0007730215830449975
2014-12-31,70.1575,75.7959,67.0325,70.9174,13433797.0,-0.0032769059886780917,0.01237623470458528,0.0031315513963351515,0.010990830110742507,0.06721612524646758,7.990502251932155e-05,0.01183563250854573,-0.020796497481231135,0.02112210529452163,0.010773104917628189,0.36363636363636365,-0.1136060113497971
2015-01-31,71.4767,72.4026,59.8028,64.442,12893149.0,-0.007804366941979563,0.01290945665104205,-0.002854646722477039,0.01827432085962914,0.04169283525304568,-0.005199251036978235,0.015731852239519516,-0.04156310110636152,0.019453381936441083,-0.10360592801521382,0.35,0.09909991966816843
2015-02-28,66.0939,82.4708,65.409,73.7128,16977816.0,0.016064031348243857,0.04363197681894475,-0.0007736624397158387,0.007981549484541377,-0.13624887518310924,0.006709757021599582,0.029862062545718677,-0.020736867518299285,0.11603698138063834,0.10910000300275165,0.5263157894736842,-0.03549385121815471
2015-03-31,75.4026,76.665,69.3049,73.5046,10360097.0,-0.004288899419650871,0.008771465165596296,0.002611640269974816,0.009040770148664168,0.07161703716623169,-0.0006743310107993207,0.009378772272618276,-0.014200696779000488,0.013238206292268906,-0.025493767883571498,0.45454545454545453,-0.01677206505687456
2015-04-30,72.3948,75.5448,69.9666,71.9062,14510089.0,0.0009574743414483401,0.0038983513636259037,-0.0021732709791094347,0.006407876564980262,-0.032523249843238844,-0.0007644355848584361,0.005528413308833053,-0.013867674488988513,0.007786691865170781,-0.006771981722291329,0.47619047619047616,-0.009211373658386507
2015-05-31,72.7484,74.2866,69.9876,72.8058,8589732.0,-0.0008134275001321356,0.0065114550256946315,0.0013466955278468972,0.005617957017929069,0.020787802779658193,0.00032347935669893433,0.0059877099594354746,-0.011828435575656826,0.012602766056232007,0.0007887096761967806,0.55,0.0263823622904303
2015-06-30,71.9036,78.2052,71.1284,74.5678,8469310.0,0.002681347621731156,0.008311330222292291,0.00012700184729797957,0.008831514148508425,-0.025416455897033785,0.0013433569779804447,0.00847300778826476,-0.023727320862312773,0.018844695767429087,0.03638244562501374,0.5909090909090909,-0.008017739678713078
2015-07-31,74.8875,82.7053,70.4205,75.0361,9980031.0,0.0023815467298102357,0.011389355232064313,-0.002066005896504176,0.014210672870206626,-0.04654153215964829,5.187630650268663e-05,0.012826734318905781,-0.017066154708584413,0.03621877571443477,0.0019823436558701773,0.36363636363636365,-0.023559787062381012
2015-08-31,74.5609,80.5698,65.5283,73.5567,13188609.0,0.0015688674088050192,0.010100505546813531,-0.002760087774263004,0.0230371794198964,-0.04448077219613822,-0.0008120579418823936,0.01808756526470003,-0.034309074560284536,0.039164105364409174,-0.013559703727797771,0.47619047619047616,-0.041143048110960416
2015-09-30,71.3661,75.7598,62.4607,69.1778,9427156.0,0.0011560747209240002,0.010363076350336231,-0.004321393432471429,0.018808013164382454,-0.05794000024550172,-0.0018565327634434859,0.015466557398477795,-0.048210437778150705,0.017018374444487172,-0.031142964776377218,0.47619047619047616,0.04751685259658059
