,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,55.3876,57.0917,45.352,50.8823,134302304.0,-0.003911287785269391,0.011511597352825927,-0.005357431168954899,0.02183894807681486,-0.023730152791079373,-0.00470666664629642,0.017531751056182914,-0.040434280296415714,0.036473868586385905,-0.08484061957280487,0.38095238095238093,0.019261654462714436
2015-09-30,49.4981,59.2516,45.0507,50.9679,188877517.0,0.0035509481972481913,0.01891983725475159,-0.0007901041726779665,0.025091845598751987,-0.04064967967469135,0.0011633693937888046,0.022068041349539443,-0.047246375816413,0.03398668306513297,0.02926173779729762,0.5238095238095238,0.07047700252329307
2015-10-31,52.3889,60.3494,47.2413,56.7793,164397566.0,0.005775087015368952,0.01989208107839503,0.0032699067037197885,0.01966616149391886,-0.02178189641277184,0.004462849709267009,0.01931541741245646,-0.034308361718813796,0.035660426799771106,0.0804770858578762,0.5,0.021226790476319268
2015-11-30,55.9182,61.1733,53.3414,57.6919,98689013.0,-0.002737264176881323,0.006410394255387371,0.004361774093101634,0.012328489674569345,0.06825311852294824,0.0009990717546886543,0.010369264628617174,-0.012528968193480594,0.02819915016353125,0.03122687381090251,0.45,-0.007417323492705019
2015-12-31,59.3945,63.7177,55.0382,59.5481,112892557.0,0.0028308366524335327,0.01908689027193124,-0.001374833443235362,0.01166164300615725,-0.04343153439992431,0.0006278666023212544,0.01538078874914965,-0.023955913349520408,0.039251167449704916,0.002582759841878246,0.5454545454545454,-0.0791822491852409
2016-01-31,57.6632,61.1549,47.1807,53.8088,165183823.0,-0.006742892931580702,0.025124512606539442,-0.00214851691302278,0.013940049345484947,0.032457974322417815,-0.004190461810159634,0.019191645462468262,-0.03464099959582345,0.03574387865845896,-0.06918216585065765,0.3684210526315789,0.025203096157994116
2016-02-29,51.7553,57.4428,48.669,53.6097,143154656.0,-0.0011384754246222724,0.018350909804230844,0.002833285437703781,0.01795214692398147,0.03857913319863826,0.0009519250292335451,0.01774712257451738,-0.03258673656963662,0.032361312165845035,0.03520317949257738,0.5,-0.03952799389831713
2016-03-31,57.2961,61.2922,51.0291,55.629,144870211.0,-0.0008445027325526766,0.01199737371294415,0.0008280518644090407,0.013284347301139515,0.017553597834026213,3.159729442727054e-05,0.01239924366145079,-0.018854609054123284,0.027136563925682644,-0.029527910563733818,0.45454545454545453,0.07671672846735458
2016-04-30,57.6358,64.477,55.8689,62.8569,117778170.0,0.004954766229650865,0.008087421899802792,0.005597170722790343,0.009803164758481628,0.016975981883835978,0.005308088700877578,0.008844606802096163,-0.008930098688602506,0.028495207592594163,0.0867168118019379,0.6190476190476191,-0.010429210851284358
2016-05-31,62.4657,66.1149,59.7163,62.4389,118584231.0,-0.001210855450202016,0.00644060633873537,0.000661664747112893,0.012259935903541104,0.018176011270059966,-0.00018096934167881605,0.009873590256538216,-0.022493855083652647,0.022914828603216364,-0.00042912751670109463,0.5238095238095238,0.016068599279386822
2016-06-30,62.7266,66.9767,58.8363,64.3833,144598579.0,0.000969292884113937,0.01050582978687272,0.0016913966217502589,0.015472091711149208,0.008912433998113478,0.0013475376990662962,0.013019100726864713,-0.02834401654163443,0.0237501683409862,0.02606868261397022,0.45454545454545453,0.0022357929034902534
2016-07-31,64.6899,69.5182,63.5298,65.4863,96876725.0,0.0032939301159810894,0.007240548859453268,-0.0015781951216807145,0.010609401784298002,-0.04542732226063695,0.0007296536751064558,0.009264269240085722,-0.02395378425482253,0.018609662492990786,0.012235876238073685,0.55,-0.3073703502107746
2016-08-31,67.6353,68.6886,47.1433,50.2374,388139060.0,-0.023838484233224787,0.05596214508420684,-0.0037479067031549094,0.012460921899595393,0.19340996189438897,-0.012879987398641218,0.03909420902492836,-0.17417739369760632,0.02149334680237036,-0.2973702668761913,0.391304347826087,-0.04663849952853234
2016-09-30,48.9613,51.2452,44.7221,47.1999,256447435.0,-0.0015572427525540394,0.012022596617230975,-0.003392202901821245,0.01087751768033245,-0.023299047147047336,-0.0025664708346510023,0.01113603346191803,-0.022393447395534505,0.013310107017646011,-0.03663841619394904,0.47619047619047616,-0.08742057625083954
2016-10-31,48.4863,49.6587,41.7209,44.8741,328156296.0,-0.009645133453863123,0.03705431671854768,0.0020587301891387437,0.019606296451848648,0.10945223316529429,-0.0032080084502120964,0.028567833222061103,-0.10690540467756993,0.052751966417669216,-0.07742049291625627,0.42857142857142855,0.09783928869023727
2016-11-30,44.6628,52.4444,43.6371,49.7485,239140167.0,0.011933988621953162,0.02086114515547771,-0.0001929484746152823,0.005209741858965966,-0.10952833081834656,0.005264173218840517,0.015356933984201513,-0.008680964252251844,0.057389941136930744,0.10783937202482043,0.5714285714285714,0.0387326193660477
2016-12-31,49.0612,54.1933,47.3818,51.5113,169935038.0,0.005250351818470013,0.015214957232004668,-9.331201558690242e-05,0.00856781156382147,-0.04827959853768604,0.0023113367097387094,0.011981080078725543,-0.01420120972933514,0.03224638523588963,0.04873270270063113,0.47619047619047616,-0.2048173813084616
2017-01-31,52.9989,54.952,37.9025,43.6173,341550666.0,-0.005358108440277892,0.019625972959794336,-0.013526028860359673,0.04411797845623919,-0.08703731264109571,-0.00965701392453146,0.034087316625864436,-0.11969972216054892,0.019704299480050036,-0.1948172979738784,0.45,0.126978061093739
2017-02-28,43.8751,51.5582,43.1517,50.3161,245791424.0,0.00676220861712834,0.0093993551021157,0.008613133044730636,0.012511147651053375,0.03203366151027964,0.007790499965796283,0.010960948839551036,-0.013721839955339377,0.031779092405105125,0.1369781444283222,0.8421052631578947,-0.06336041056925766
2017-03-31,50.8933,53.1916,46.468,48.2488,237012599.0,0.0008185889892601938,0.01318189001009569,-0.004866124201711582,0.00929460698491669,-0.06657938031314092,-0.002282163660360775,0.011318791417228923,-0.02412300524829325,0.016793168112082757,-0.05336032723467437,0.43478260869565216,0.036585047628371566
2017-04-30,47.8157,50.9808,45.7865,50.0959,165265933.0,-0.002308182390951541,0.005277290270765625,0.005916611042733821,0.010637063717189048,0.07763156955495054,0.002261147294429216,0.009436870777673342,-0.012451301030516504,0.034724383344465704,0.046585130962954795,0.5789473684210527,-0.05228184681408235
2017-05-31,50.3015,50.7389,46.6905,48.219,166543984.0,-0.002172315225861432,0.006105350094204538,-0.0019173869666139107,0.007166339559309825,0.0006318956258613007,-0.002038781375779397,0.006516833357805154,-0.016035821234509307,0.01053414073490222,-0.042281763479499065,0.4090909090909091,0.0018202945359517286
2017-06-30,49.2157,53.7174,44.265,49.8009,179563910.0,-0.00045942958637459343,0.01949832723822123,0.0023802455760203356,0.011196682884680693,0.030776997199969625,0.0010280193082132265,0.015358318070043972,-0.048643728481480686,0.02222210616284004,0.011820377870534901,0.5454545454545454,0.008031914574533556
2017-07-31,50.2925,53.9323,48.1069,51.2076,137022519.0,-0.0021950471725347143,0.010189712077032544,0.003778742246192923,0.01559722247929344,0.05754284701474166,0.0009490525215324633,0.013310692662238718,-0.031575320069786805,0.029066457501025766,0.018031997909116727,0.55,0.08336322986029225
2017-08-31,49.5777,56.2422,47.7376,54.4294,128067794.0,0.00308845911865725,0.010225865891769435,0.0036761542153302593,0.009148899025692124,0.013229259397390614,0.0034090200804788914,0.00942065816977816,-0.015808523130500518,0.01835427615543539,0.09336331319487547,0.7391304347826086,0.05978654220205262
2017-09-30,53.4966,61.6243,52.9294,57.3633,121016734.0,0.004685579287155356,0.0168969768180803,0.001996675266133874,0.005043271716565211,-0.02220346092305947,0.003270366644512471,0.011895896234226067,-0.008606042247027545,0.04841678087760215,0.06978662553663592,0.6,-0.06170587999385797
2017-10-31,58.7933,60.7389,51.9941,55.8306,134847405.0,-0.000810140813130289,0.01236257705675249,-0.002887527580294263,0.018939609371236312,-0.023661395251934003,-0.0018982957864066563,0.0157879590544956,-0.04976669924850263,0.01570821729722649,-0.05170579665927473,0.4090909090909091,0.0015951462595707939
2017-11-30,56.5563,58.648,53.0718,57.2159,91921174.0,-0.0016387163914466127,0.008899833834781507,0.002834764853456452,0.00774858504723808,0.04593086091104048,0.0008216982932500727,0.008376413034469756,-0.01839750691141262,0.014662888845223598,0.01159522959415402,0.5714285714285714,-0.04274891888760412
2017-12-31,57.3337,58.9011,53.1099,55.4865,98414562.0,-0.001967641871016094,0.012843763382544093,-0.0013774731728591228,0.007129133755446339,0.003934045110553619,-0.0016570267667229512,0.009940849598576128,-0.021338152586165116,0.014167592342675839,-0.0327488355530208,0.5,0.018746255108645526
2018-01-31,55.4323,59.7734,50.9888,57.0489,143007075.0,-0.0018307682059182343,0.017499317495306158,0.003977806500521052,0.013557856269971894,0.06023278535899568,0.0013639478826233732,0.01531248938539663,-0.04710352545794283,0.031702571789513634,0.028746338443228714,0.6666666666666666,0.03280286183359776
2018-02-28,57.8018,66.4614,48.1992,60.3296,191083438.0,0.0021118026685543745,0.01958864212780975,0.003583098395694595,0.02547323128416775,0.018936562608510954,0.0029291891836322748,0.022407449981812894,-0.04050636158124021,0.05405909076075055,0.04280294516818089,0.5263157894736842,-0.04162955643076874
2018-03-31,59.4935,63.8256,52.9943,57.6412,122475939.0,0.0015786088441411333,0.012312107193728536,-0.004732749686287896,0.016592129260767,-0.06626772614643706,-0.0018926383475948328,0.014801966392540403,-0.03306642838638574,0.021360906720137685,-0.031629473096185474,0.47619047619047616,-0.162106462912598
2018-04-30,55.6671,59.7092,41.4344,47.8123,254501190.0,-0.005460830150570948,0.01344188528121196,-0.010713400516060128,0.026196492769896475,-0.06869993432152288,-0.008349743851589996,0.0210820509540928,-0.081123371615063,0.013269409101184237,-0.1521063795780147,0.3333333333333333,-0.02489634089899773
2018-05-31,48.986,50.2842,44.6306,48.2617,164795756.0,-0.0007429357463851538,0.011128287317935031,0.0005545449162365819,0.00749276425102707,0.013529351542453938,-6.330301834519705e-05,0.009178186836495763,-0.022843091027589413,0.01424700470284801,-0.01489625756441449,0.5,0.02660401217570796
2018-06-30,48.9321,52.56,44.3027,50.7564,167496328.0,0.001040566125240863,0.014382673976771922,0.0028534570031897907,0.01362800092427901,0.02202293190791993,0.002037656108112773,0.013627339230787766,-0.032132258187214546,0.022002898728119114,0.03660409551029117,0.5714285714285714,0.05927027947464678
2018-07-31,50.6372,58.437,48.0969,54.2692,121255760.0,0.003260303802540005,0.009657230240458186,0.003662823985780893,0.019867186180749372,0.01094832962072978,0.0034816899033224937,0.015717823684407047,-0.0191528222377384,0.04170958358771326,0.06927036280922999,0.5238095238095238,-0.00735050133125874
2018-08-31,55.7839,58.5153,53.6134,55.9319,118941027.0,0.0010677672047847864,0.00898756989823126,0.00040010507351088503,0.008273680464560776,-0.0058764111657172435,0.0007035878604535674,0.008401844679475244,-0.010693722090918456,0.0199747515923705,0.0026495820033245352,0.43478260869565216,0.01644102097738046
2018-09-30,55.8488,58.9692,54.6309,57.3452,94327859.0,0.00043308941415431956,0.007092885297612143,0.0022645192328435647,0.00854651640247693,0.01918047701520109,0.0014505504245372336,0.007762871299999287,-0.011121465907251604,0.015503392143183525,0.02644110431196385,0.5263157894736842,-0.20524972076182885
2018-10-31,57.1154,60.1958,41.9702,46.9848,232863438.0,-0.0068655855983227095,0.022084398541291524,-0.010910974830077672,0.02864156391743011,-0.06227584197770497,-0.009072161542916325,0.025356957846701247,-0.06505383836198941,0.02448978604934382,-0.19524963742724558,0.5652173913043478,-0.013015689006755206
2018-11-30,49.8495,52.9556,43.7289,49.6994,180080864.0,0.0009760587515740641,0.01896350706122364,0.0014916101483183038,0.01655247484601139,0.007623182867334766,0.001259612019783396,0.017195588039283612,-0.030422951704126344,0.03143960562159842,-0.003015605672171941,0.38095238095238093,-0.029086893093274314
2018-12-31,49.2547,51.5948,43.779,48.3235,174420792.0,-0.002751530179711692,0.018332748349970267,-0.0002690718031800987,0.018226444474349904,0.01932152340589255,-0.00137238663719414,0.017772825372972378,-0.028746747855488586,0.02571332869675791,-0.019086809758691033,0.42105263157894735,-0.08209847685812009
2019-01-31,49.7767,51.231,38.4306,46.3142,451458126.0,-0.004891876347622916,0.054779134751200956,-0.0006421393753550462,0.010852152765860355,0.03696335399970074,-0.002554521012875588,0.036471415871458183,-0.14110912438830026,0.03848014397927901,-0.07209839352353695,0.47619047619047616,0.007065035157281347
2019-02-28,47.6424,50.2233,45.2184,48.4624,362153973.0,0.0027015154294227073,0.017146648490470796,0.0013250179055194877,0.01368491294275122,-0.008361944380186781,0.0019367945828098075,0.014856105008223522,-0.02307152753499997,0.025227471071775476,0.017065118491864626,0.42105263157894735,-0.14885167161128482
2019-03-31,51.4236,53.0259,43.2463,44.7569,422103494.0,-0.007179329902970494,0.013831309438896716,-0.0040618467522063025,0.008825433646715852,0.01993365485246512,-0.005464714170050189,0.011138910765511845,-0.02643867364955854,0.01773824714441119,-0.1388515882767016,0.19047619047619047,0.004813643709490688
2019-04-30,43.2927,45.5057,40.5814,43.9388,373749128.0,-0.0026736593336281387,0.007944090359499239,0.0016995346603525328,0.012089261511593424,0.04275781526653111,-0.0002684026369387693,0.010415168339684963,-0.017462071974685855,0.022602993942016703,0.014813727044074026,0.47619047619047616,-0.041917479003962796
2019-05-31,44.3282,48.6511,41.2143,42.9357,292590044.0,0.00010724542429061402,0.017339882313608015,-0.002490283639703848,0.013388059427169769,-0.028465574279648465,-0.0012533650378017231,0.015056206813641467,-0.023896529644708675,0.03644291031824576,-0.03191739566937947,0.4090909090909091,-0.0456594623009692
2019-06-30,44.4748,47.741,40.3579,42.9168,268589656.0,0.003416311377109318,0.012296301816950435,-0.004758133772506312,0.027453109048077726,-0.07832814011904699,-0.000886028175319961,0.02148536223005008,-0.07707395595255706,0.01852003807402003,-0.035659378966385914,0.6,-0.05054456885347658
2019-07-31,44.1516,48.7978,39.6084,42.3973,304751297.0,-0.002941316800504623,0.012443115748113,-8.187228306611904e-05,0.01818657782566945,0.02851257289131892,-0.0014435125294654067,0.015401014865731978,-0.03160858034031033,0.04897614255355709,-0.04054448551889322,0.36363636363636365,0.03707543493548305
2019-08-31,43.7811,48.3632,41.189,45.8914,265004195.0,0.001209302063930151,0.014152693280301557,0.004497048696017757,0.016473581650020594,0.03737451501689382,0.0029314550616903255,0.015121338391092969,-0.027109084905979408,0.032319720955181985,0.04707551827006644,0.5909090909090909,0.0409629850799658
2019-09-30,46.0064,49.5295,44.7588,48.4118,181610813.0,0.0032591784547724404,0.006789625917275795,0.0024756648615821943,0.006073836180990864,-0.0045759574771300215,0.002846802879409153,0.006252659217276809,-0.010146595633337085,0.013906547077921605,0.05096306841454898,0.65,0.1314727513509306
2019-10-31,47.938,57.8624,44.5088,55.2231,277474268.0,0.0031269310556471643,0.015003967281375085,0.008462728710558495,0.009309414906961754,0.07028343397023029,0.006037366140144254,0.012217636548821461,-0.028843695408801384,0.023929507937641592,0.14147283468551392,0.6956521739130435,0.000559181047345863
2019-11-30,54.2335,58.0464,51.6379,54.8092,510130400.0,0.0025935426174463513,0.007161175066158138,-0.0027198751022453394,0.011591337205825225,-0.050540634579470556,-0.00020299302449664375,0.00986921073310688,-0.02050336254882623,0.015218609491939539,0.010559264381929185,0.5,0.10040847834127269
2019-12-31,55.3291,64.864,55.2712,61.7879,332054768.0,0.01176085727293034,0.008711727357051505,0.0005255967132277464,0.008690955280156499,-0.10006615161086785,0.005581463965093914,0.010227219693171287,-0.015087916434556092,0.024218901467119025,0.11040856167585596,0.6190476190476191,-0.00815651087539846
2020-01-31,60.9124,66.9947,57.5916,61.0248,314437494.0,0.005542999755280892,0.010449765654666049,-0.0050967021979380885,0.015119922326219322,-0.105950721974847,-0.0003088363189895471,0.013992587238272293,-0.04137015946411715,0.024592142132442874,0.0018435724591846924,0.42857142857142855,-0.09132290744874466
2020-02-29,62.1044,67.1177,55.0816,57.2538,253859907.0,0.004821011438639444,0.013678046051539154,-0.011231207897612361,0.015432769778323311,-0.15088017048523916,-0.0040968881926115586,0.016446656554536452,-0.0404600038669658,0.022762055208666254,-0.08132282411416136,0.42105263157894735,-0.10214014092924482
2020-03-31,59.2507,62.3634,42.8877,54.0353,446442897.0,-0.016601474653364746,0.03913630705793755,0.007883440085958508,0.04367657316221224,0.25273258747919103,-0.0037760431232430414,0.04242733857917552,-0.07383866806553652,0.05940807195813047,-0.09214005759466158,0.45454545454545453,0.07968274839807915
2020-04-30,54.3328,63.3094,52.352,59.4307,311118114.0,0.009929579664667652,0.017650490993233216,0.0020409809700714376,0.0129648747103986,-0.06691542631122305,0.005590850382639734,0.01535755748866386,-0.01783025343821798,0.041275250422947884,0.08968283173266224,0.6666666666666666,-0.009259644728018452
2020-05-31,58.3222,65.2484,56.1465,58.3654,346624645.0,0.006290503575960196,0.01064778493555095,-0.006561691775764799,0.006643020233987756,-0.12223144994128976,-0.0004738097670529596,0.010766709342729322,-0.016560575759249296,0.026030363679184987,0.0007404386065648007,0.35,-0.048886899605613786
2020-06-30,59.745,61.8593,49.4061,57.4663,365297932.0,-0.009001690349247759,0.02010152348641737,0.005908415583159929,0.015540043195867537,0.15500947490723682,-0.0011916348608437318,0.018994812700142704,-0.059058021255951054,0.034954660643568225,-0.0388868162710306,0.5,-0.019507129249026624
2020-07-31,58.3175,61.0837,53.2682,57.7657,216654061.0,0.0005727172265411085,0.014155145314911818,-0.0010170730476953725,0.015433419640465997,-0.016914975790060183,-0.00026003005996371494,0.01448871388932342,-0.034321991024315324,0.02355929782596622,-0.00950704591444337,0.5909090909090909,0.04129175029973316
2020-08-31,58.1892,63.5924,57.9979,61.2517,189644867.0,0.007382244711644997,0.01139055571162409,-0.00139243370202611,0.006488583719307574,-0.08175697312709218,0.002556171584125888,0.00984110717839125,-0.013886815986322354,0.027104659066470305,0.051291833634316567,0.5238095238095238,-0.0012420837546007345
2020-09-30,58.8532,62.5107,53.8666,59.3709,227368049.0,-0.0026558287121409346,0.01513100780189154,0.0011533937487443165,0.012738156381191084,0.036589789645455895,-0.0005607563586540465,0.013622757327197886,-0.025633107555764312,0.021064195897439575,0.008757999579982415,0.47619047619047616,-0.02385049730889418
2020-10-31,58.8007,65.3179,54.1177,57.9919,221908939.0,0.0009980157893370923,0.020290819815052822,-0.00301355928753886,0.01087240960005678,-0.04312931005629839,-0.0011032854414074543,0.015766807699212876,-0.02497037691923598,0.04537004794899868,-0.013850413974310943,0.4090909090909091,0.032700767857151335
2020-11-30,59.3229,68.7661,56.5578,61.9109,226022497.0,0.007457866455903172,0.02752542911651615,-0.001936360160935724,0.01552924010046911,-0.08648439971248578,0.002513536657566911,0.02192112509609375,-0.03657503301289733,0.06618093398253144,0.042700851191734564,0.55,0.0035476664668534644
2020-12-31,61.1953,64.8355,57.4408,62.03,213133846.0,0.0002559668495673684,0.017107988653079092,-7.266305183724468e-05,0.008662565909468461,-0.003358962065883375,8.382737740304725e-05,0.01300983409756145,-0.017974744174133583,0.04244112000365163,0.01354774980143675,0.4090909090909091,-0.0033378618010093657
2021-01-31,61.0221,68.6593,58.3295,61.43,236934452.0,0.009109209654182049,0.014817248750156808,-0.0072059411249211,0.01625929659468654,-0.1449330884826674,4.523699912474378e-05,0.017319114227542752,-0.03827764463647121,0.038919080951449025,0.006662221533573739,0.631578947368421,-0.029081503513122893
2021-02-28,62.5115,66.4606,57.5112,61.33,260131077.0,-0.004542234607740836,0.00892373913037059,0.002209123797289081,0.013897989283975608,0.0584291148348175,-0.000791479938279771,0.012122900808481605,-0.014563752651234552,0.030332387849234976,-0.019081420178539636,0.3157894736842105,-0.021823055582709566
2021-03-31,61.3612,62.4779,56.324,60.64,114449123.0,-0.00491577365017104,0.01725394387108172,0.0006938141921297714,0.0061485066645395265,0.023132165561333018,-0.0017993359600039227,0.011801694783203075,-0.023483467357981347,0.018202055510791126,-0.011822972248126376,0.5,
