,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,13.1662,14.3392,12.3926,13.2934,55780300.0,0.002491026170313715,0.00950032181113123,-0.0008762853876842947,0.015190214294146432,-0.028691063239352665,0.0006202975269814873,0.012739172804858458,-0.02384593453741113,0.021686126653648774,0.009614731885215479,0.47368421052631576,-0.08304038016452323
2007-10-31,13.0912,13.3109,11.7623,12.1691,72232100.0,-0.004364731023970192,0.012771852765234137,-0.0032791644115770513,0.008134002281318968,0.004297337300777304,-0.0037726037808466606,0.010240656292685092,-0.03274683793725863,0.01346843989928681,-0.07304029682994001,0.30434782608695654,0.0795212322101004
2007-11-30,11.7319,13.5714,11.3759,12.8306,62210400.0,0.0007131180722775237,0.012324069345921652,0.005930550520856226,0.013950803889235879,0.05881799307892077,0.00358270591899581,0.013171056186345459,-0.018254800399808424,0.03359545838526712,0.08952131554468366,0.47619047619047616,-0.041880434976942854
2007-12-31,12.595,14.4646,11.3905,12.1998,64746000.0,0.0020950383838408784,0.023651613231370116,-0.005599378241253427,0.013904172040923797,-0.07484912786710218,-0.001954654576735072,0.018996439275185358,-0.02905902940954297,0.06123254271987255,-0.0318803516423596,0.4,-0.06209843840377214
2008-01-31,11.707,13.145,10.4729,11.1127,75520600.0,-0.002754327317030489,0.017056858999909403,-0.0042612886351437755,0.015672370916478988,-0.022085229133307127,-0.0035831560419927965,0.015886049372144467,-0.034194252941164294,0.03312438506011839,-0.052098355069188834,0.2857142857142857,-0.03250267592034355
2008-02-29,11.6937,12.1723,10.5744,11.4335,54367100.0,-0.005260072326977955,0.011695578748727299,0.004915276105817723,0.016493607923322048,0.09649341200097883,9.537421659871744e-05,0.014968645434230616,-0.029199743370969866,0.03180812411495504,-0.022502592585760355,0.45,0.05908445169879117
2008-03-31,11.5635,13.1264,10.4646,12.3906,75435800.0,-0.004603417159347472,0.015796893886178477,0.011820683374110486,0.025690848152300085,0.1596375881752321,0.004040846279314611,0.022625305678056422,-0.022503579368937654,0.06884333595932723,0.06908453503337447,0.45,-0.0377504417006999
2008-04-30,12.6348,13.0803,11.265,12.289,85664000.0,-0.0006217420738346746,0.009779713694618249,-0.0011270367617091104,0.014337602533460371,-0.006179983640453468,-0.0008864202436736648,0.012078474796813928,-0.03405393581959304,0.018851822232701654,-0.027750358366116726,0.4090909090909091,-0.028918489046951597
2008-05-31,12.5343,12.952,11.4918,12.2994,73634400.0,-0.0018727060267891777,0.015933916539322492,0.0001546104799815237,0.010850869148284235,0.01855506952089936,-0.0007576819480652919,0.013036135493455387,-0.018949265150626005,0.031059296235220746,-0.018918405712368327,0.42857142857142855,-0.2024050386284237
2008-06-30,12.1901,12.8263,8.9957,10.0565,93412800.0,-0.00312024369368169,0.015228764685382055,-0.015324661597691292,0.027523132656254546,-0.140489084331469,-0.00983267354088697,0.023133300437998734,-0.06161084372980952,0.031015308224605853,-0.19240495529384052,0.38095238095238093,0.09491149503594133
2008-07-31,10.271,12.0878,9.6517,11.4071,160000800.0,0.006912943458060106,0.015745270082928604,0.002568662646538736,0.013921372453513338,-0.04087414546867496,0.004637367794882245,0.014608431258421938,-0.020434065733872853,0.036506458120992846,0.10491157837052466,0.5909090909090909,0.007123005443157958
2008-08-31,11.0014,12.2219,10.6087,11.1914,86449600.0,0.0044897723447215755,0.015068541476888101,-0.003971890531810745,0.011269307191052317,-0.08409874695241237,-0.00016414223737120092,0.013457299114797054,-0.0267939795117762,0.028611469453332816,0.017123088777741283,0.5714285714285714,-0.10922697173479211
2008-09-30,11.3071,11.4654,9.7312,10.239,135431000.0,-0.00916942587658894,0.03127199289533554,-0.0013912478361649246,0.012546353926663794,0.06722110669148629,-0.004891427954355732,0.022591434742956173,-0.08912545322362408,0.02676425503002333,-0.09922688840020889,0.5238095238095238,-0.16383929095975927
2008-10-31,10.8072,11.2164,8.5604,9.2662,168798800.0,-0.00920415673691033,0.020527164594045234,-0.002512236734733997,0.02087537799809809,0.06189472655229533,-0.005554018553905057,0.020505678860133075,-0.04193616551045487,0.044689249896436856,-0.15383920762517597,0.30434782608695654,-0.22074214452125654
2008-11-30,9.6865,9.9543,6.391,7.8459,92780500.0,-0.015789892841437003,0.017574782955339992,-0.006050840599828166,0.04079171983806754,0.06581073673321436,-0.010379308262765428,0.032138800413731454,-0.0741127989839474,0.04497871483980154,-0.21074206118667332,0.3684210526315789,0.18818355661404235
2008-12-31,7.1989,9.156,6.8902,8.7768,105551800.0,0.0023129807672662484,0.01473296623829717,0.012186580181372692,0.02877566771507443,0.11092257432243713,0.007484866174655338,0.023178205732298646,-0.035048317870090884,0.07671349548062079,0.19818363994862573,0.5454545454545454,-0.0009630050301687639
2009-01-31,9.1099,10.1065,8.4388,9.1926,97405300.0,-0.001130972076072428,0.010999924029883444,0.0038444737729814273,0.020750363332128763,0.04862348641446612,0.001487683633955917,0.01660061185650647,-0.03053230709078658,0.03573937346723444,0.009037078304414496,0.5,-0.17572294871971678
2009-02-28,9.5679,10.1687,7.5205,8.1067,89649700.0,-0.006782653874758626,0.01862102171376085,-0.008999518995158873,0.02037957893401682,-0.03573395895351972,-0.008014245608314319,0.019077218423854042,-0.03636806840652396,0.029662098955063332,-0.1657228653851336,0.3684210526315789,0.11216318985713797
2009-03-31,8.0261,10.4192,6.874,9.069,115011400.0,-0.00026805489354160273,0.02914386511323657,0.011288294853196611,0.033356946403044575,0.12685179232057875,0.005785271164273652,0.031201511283553397,-0.051771381790390425,0.08791654772689039,0.12216327319172125,0.5909090909090909,0.05513551919542836
2009-04-30,9.0099,10.2516,8.8319,9.6163,88650400.0,0.0070761641321708995,0.008888647211057876,0.00029543326346980305,0.013760694809720649,-0.060435711291370264,0.0033467621543852967,0.012037713217037168,-0.023811016704887056,0.02479647394125628,0.06513560253001167,0.6666666666666666,0.012134614181231792
2009-05-31,9.8787,10.5276,9.0834,10.0998,81345400.0,-0.0014957424656846365,0.01054856691184372,0.004849465742891157,0.014155846419404858,0.0619563396200733,0.0018438408019868337,0.012658732520074855,-0.02326172577811292,0.023506016030645505,0.02213469751581509,0.65,-0.014817001926687152
2009-06-30,10.4051,11.292,9.3295,10.3551,106787700.0,-0.0017026312413631396,0.019722721550592237,0.00202580929660416,0.02273454941674485,0.039310214676277155,0.00025036142138163645,0.020907277740329085,-0.0433634108110148,0.04339867765579486,-0.004816918592103974,0.45454545454545453,0.018619590758533235
2009-07-31,10.4639,11.3568,9.6329,10.7677,91340300.0,-0.00046964450070920984,0.017626882468425475,0.0032662271163825807,0.008434308024664043,0.040624943287300486,0.0014872406320531567,0.013380667219545238,-0.032268716072445525,0.03538747033432532,0.02861967409311636,0.5454545454545454,0.028728449824294903
2009-08-31,10.8336,11.6724,10.1264,11.2614,72434400.0,-0.003476156717266853,0.00579784462690927,0.006089245199991252,0.007033590766943422,0.09826710765530544,0.0017848143372251046,0.008001788394879228,-0.017049371075168906,0.017976028203630978,0.03872853315887822,0.5238095238095238,0.08435698462212045
2009-09-30,10.8214,12.7402,10.5841,11.8922,106142400.0,0.011530098554502722,0.0173490515699789,-0.002645102324208852,0.008253569524940555,-0.13286701255682187,0.0037337380712113566,0.01466066273689403,-0.01489551115251464,0.043448232525963526,0.09435706795670358,0.5238095238095238,0.016145595418127576
2009-10-31,11.3286,12.5054,11.0569,11.6287,89617100.0,0.0017795400948035223,0.01080367605711641,-0.0014479622664914547,0.01315352214579142,-0.033722985879441225,8.894361983948667e-05,0.011906280352552766,-0.022474359079111217,0.020633922164902785,0.026145678752710694,0.5,0.06178928934441612
2009-11-30,11.4364,12.7468,11.0993,12.2876,64338300.0,0.007804168719019344,0.007757658155695805,-0.0009863626149190009,0.00651639569994163,-0.0801011446203641,0.0031775732801044257,0.008265231348265017,-0.015206899270655772,0.018483137197869315,0.07178937267899929,0.7,0.0021386664665768913
2009-12-31,12.6098,13.3185,11.1206,12.7638,76785200.0,-0.0008896877288889993,0.006998193897365131,0.0027219350005435283,0.0167814464708266,0.038838162294868805,0.0010021146531947057,0.012894314021663836,-0.015000712330610178,0.042156940215393846,0.01213874980116001,0.5,-0.011424052672707456
2010-01-31,12.72,13.4288,12.3728,12.7019,66808900.0,0.0027809941532122573,0.008711256273800948,-0.0029714947408257418,0.007482045545621235,-0.05196290063395548,-0.0004148330101421867,0.008338791819355316,-0.01578305136088609,0.016802934382269985,-0.0014239693381242389,0.42105263157894735,0.050221603407717065
2010-02-28,12.8641,14.1157,11.8478,13.6626,83384100.0,0.001892750712982616,0.015978926131307945,0.004901306020472696,0.0091693137555904,0.03387105450086603,0.0035641703282548822,0.012329300017679711,-0.02918326430243745,0.02394302299230322,0.060221686742300176,0.5789473684210527,-0.00041374067359595116
2010-03-31,13.8698,15.336,12.9653,14.0034,102971000.0,0.003228422645008111,0.0055309512363515235,-0.001417293812391048,0.015762373741736994,-0.049291752198773686,0.0006943954864267516,0.012200747823816187,-0.045459343218069215,0.01570090139840774,0.009586342660987299,0.5217391304347826,-0.03404147798455938
2010-04-30,14.1151,14.3128,13.2305,13.7798,81320100.0,-0.0008841853125856799,0.006541308468999858,-0.0013177739375999794,0.007403941756782775,-0.006537845500328654,-0.0011226590563435447,0.0068496018431927165,-0.01542450769911241,0.010985839239096684,-0.02404139464997616,0.38095238095238093,-0.039380973074025036
2010-05-31,14.0225,14.8278,11.9215,13.6165,104900000.0,-0.001673811683826681,0.017750875838648497,-0.0007827399144649139,0.013084242013606041,0.007236906009790989,-0.0012048265420573298,0.01502828137717751,-0.028570431186330403,0.03254054278181506,-0.02938088973944175,0.35,-0.04082481393158254
2010-06-30,13.5433,14.3963,12.8004,13.1322,96903100.0,0.004357901372656059,0.013740690413443191,-0.00665046505644879,0.00842613924507147,-0.11673412934749727,-0.0014083858044940997,0.012337000050521437,-0.022053209962464848,0.02222573650004156,-0.030824730596999285,0.45454545454545453,0.009937101332179411
2010-07-31,13.0703,13.905,12.6818,13.3335,67982800.0,0.003894123352126676,0.00804323896315688,-0.0016077247192864761,0.010057578222985829,-0.05273208208129132,0.0008681069128494423,0.009400270112739662,-0.019101885003338204,0.01662641834528511,0.019937184666762708,0.5714285714285714,-0.08757146534282802
2010-08-31,13.2491,13.3497,11.8982,12.2602,125815200.0,-0.008473078277485734,0.01240529381658485,-4.225554225997544e-05,0.01141527240505295,0.08426597180999762,-0.004056933035224623,0.012370173099037375,-0.028036273625313246,0.01411856068540418,-0.07757138200824472,0.36363636363636365,-0.02414628165885842
2010-09-30,12.6365,13.1479,12.0326,12.459,95197300.0,0.001504590996855626,0.006636714955693234,-0.001520245868623144,0.013664665861393506,-0.030264023526555217,-0.00015906927915769752,0.010918091029091333,-0.036409921126047795,0.015816140730446016,-0.014146198324275168,0.47619047619047616,0.013184838577809948
2010-10-31,12.6067,13.3976,12.1891,12.9024,90882600.0,0.00238357721614266,0.011335752745866694,0.00044497930697528045,0.006858566941618017,-0.016557422568555857,0.0013173483661006013,0.008935431037299647,-0.013071562506099976,0.024657323407701437,0.023184921912393346,0.47619047619047616,-0.03047411853436223
2010-11-30,12.5778,13.0145,11.6261,12.3229,64934400.0,-0.0011049824499709754,0.004201973225439936,-0.0022161871309606825,0.011581200335392755,-0.01443321639082873,-0.0017161450245153143,0.008851425054480567,-0.02198625589771508,0.011754619097387398,-0.020474035199778966,0.47619047619047616,0.00914134527879635
2010-12-31,12.7084,13.1855,12.3482,12.954,81096800.0,0.0014020653127133186,0.0060515024637098685,0.0012976934356903058,0.003934846909383624,0.0002539746654601771,0.001347394329510788,0.004921754777255738,-0.007726880701524941,0.010846170198100857,0.019141428613379797,0.5,-0.008035157392748973
2011-01-31,12.914,13.976,12.4478,12.9394,90297200.0,0.0024796336434701593,0.008228017372276809,-0.00243317662604241,0.009320528945755364,-0.04664846905165554,-0.00010605597206277202,0.008937373215755114,-0.01898333170121047,0.02354122618358412,0.0019649259418342804,0.45,0.01046056494630391
2011-02-28,13.1486,13.5661,12.6501,13.4204,69268500.0,-0.0001110660111522388,0.00696009718124425,0.00280261185002022,0.00865437564336182,0.028914646589420112,0.0015076439117213496,0.007862479116297985,-0.013735723313158754,0.011530550149973173,0.020460648280886964,0.47368421052631576,0.040306249038160956
2011-03-31,13.087,14.3261,12.2191,13.7622,91703500.0,0.0005221551654357893,0.006409404139983845,0.002565326715800046,0.011232139395408193,0.025562368935242663,0.001636612374725384,0.009207308005535228,-0.015448557881666769,0.020286394011444386,0.05030633237274433,0.43478260869565216,0.027181833317979586
2011-04-30,13.7797,14.8674,13.4243,14.3017,65290700.0,0.0014812797133233345,0.009570823589317285,0.0021335367520011416,0.01052061458768885,0.008003850100101406,0.001824572891574812,0.009806376988905064,-0.013043479656789536,0.023451757888738545,0.03718191665256274,0.45,0.01262022418243755
2011-05-31,14.5423,15.713,14.0315,14.875,104328300.0,0.003718442279718046,0.012565289080829635,-0.00032089973002405713,0.01036743297130192,-0.03699587754772704,0.0014968041743598892,0.011282716607336025,-0.021977855590152195,0.030248232837013056,0.022620307517020825,0.5238095238095238,0.01587274097424733
2011-06-30,14.7117,15.8467,13.7106,15.0973,101803300.0,-0.0051104390582249245,0.009984805651867278,0.0064963140569798536,0.009865999761062585,0.12256384520902763,0.000969288764025197,0.011349681947984058,-0.01903053093407925,0.026280627170272908,0.025872824308830637,0.5,-0.018190666186822312
2011-07-31,15.2382,15.8914,14.8204,15.1139,97478700.0,0.001998074718835705,0.006130387295284557,-0.002036175354857139,0.007167830075892538,-0.03834442601809274,-0.00012521479363421313,0.006831894998797487,-0.013371312913736055,0.00994863755096631,-0.008190582852239118,0.4,-0.038848040358815075
2011-08-31,14.8334,14.9218,12.8322,14.4116,120231500.0,-0.007664746808839329,0.020767485281583512,0.0028461479135888736,0.012919822345219132,0.11080124305145977,-0.001931531505696673,0.01734845695452455,-0.03902588175140975,0.02754971432048059,-0.028847957024231867,0.43478260869565216,-0.02638991156030708
2011-09-30,14.5298,15.5335,13.081,14.2936,110844600.0,-0.004244291607946494,0.021838476468299072,0.0022420163502344355,0.016109969345731345,0.06286080432409724,-0.0006768222309469829,0.018664518694643226,-0.039547340677743126,0.03454060971881967,-0.01638982822572381,0.5238095238095238,0.051677942686543174
2011-10-31,14.1874,15.7468,14.1191,15.09,100499400.0,0.007208123008596819,0.010389933566353583,-0.00021481918708648513,0.010458417763609031,-0.06723611813532271,0.0031255048009710016,0.01083400136982957,-0.013905939831528435,0.023047073856280686,0.06167802602112636,0.6190476190476191,-0.019247281823689243
2011-11-30,15.1881,15.9082,13.9497,15.0483,79648300.0,-0.0010206532831007723,0.015299661293676632,0.0012316391856121585,0.013171906063839911,0.022733910589640693,0.00021810757469133967,0.013827392045674592,-0.031314356064005455,0.029326111999112392,-0.009247198489106021,0.5714285714285714,0.03968986558652494
2011-12-31,14.9651,16.1424,14.6171,15.7275,68214900.0,0.0002639088338331794,0.008421570265437222,0.004013249496172292,0.01454605500519791,0.041770564953396594,0.0023260461981196912,0.012036883726956724,-0.011062514578614735,0.03972794324428497,0.04968994892110806,0.42857142857142855,0.026145101369255942
2012-01-31,15.462,16.5294,15.2413,16.0311,90811200.0,0.0025486346613970115,0.006839085178021958,3.618622217893552e-05,0.004470576128849279,-0.022575849730783748,0.001226293377598024,0.005695807305689372,-0.0052003883419269314,0.016820832170486355,0.036145184703839206,0.5,-0.030363501755988894
2012-02-29,16.1032,16.9892,15.4216,15.7786,73809900.0,-4.1438238857901176e-05,0.004057650157957556,-0.0019245002975078584,0.011575789139539445,-0.018872058825357474,-0.0010325235328841945,0.008674684503674725,-0.010666412884142495,0.026831046481051946,-0.020363418421405672,0.35,-0.004282006304487
2012-03-31,15.6946,16.2571,15.4082,15.7846,61410900.0,0.001516097855491738,0.006674004273037517,-0.0011014006245182854,0.0036753735005853566,-0.02727638542461852,0.00014502722310553531,0.005347206999823976,-0.012984060547212017,0.010589766643795517,0.005718077030096245,0.45454545454545453,-0.03887561918912944
2012-04-30,16.1229,16.3561,15.1588,15.664,100510900.0,-0.0028832703486870357,0.007259000654979947,0.0007291585509288546,0.00832753071993236,0.033241018647471865,-0.0009819919804681461,0.007843924511673084,-0.018453481397419313,0.010383073637499685,-0.0288755358545462,0.45,-0.03938547181443612
2012-05-31,15.7125,15.8786,14.8459,15.2575,82919900.0,-0.0011275579791188762,0.0029815109069499185,-0.0015056429257031697,0.005885186699936559,-0.005286492391546105,-0.0013256024749487441,0.0046211885211043125,-0.012533967277895908,0.005073394906429662,-0.029385388479852798,0.36363636363636365,0.05799795918361253
2012-06-30,14.6966,16.0129,14.3737,15.7307,82970100.0,0.001168419859871545,0.009344597545813953,0.00386757340677877,0.01121459786729801,0.032027528735722566,0.0026529543106705187,0.01024003227136498,-0.01772602672864032,0.026469323455833305,0.06799804251819584,0.6190476190476191,-0.04280227268173449
2012-07-31,15.6337,15.8422,14.1241,15.1292,105685700.0,-0.004704320689597462,0.007814363833398882,0.000726359597495159,0.010812527976411032,0.05032884177882391,-0.0017174465316965204,0.009743037181432166,-0.021592392076387412,0.018754936454622673,-0.032802189347151206,0.3333333333333333,0.03333945703502601
2012-08-31,14.7339,15.7269,14.5016,15.3865,65587500.0,0.001060908453057463,0.005360941296472035,0.0015403789929809841,0.005316527254689209,0.007875463385197179,0.0013224378384702926,0.005213678269991697,-0.009954856862039563,0.010637155041986812,0.04333954036960931,0.6086956521739131,0.04916866286624777
2012-09-30,15.9349,17.398,15.2985,16.9062,81955362.0,-0.0002922152671150924,0.011686284906070599,0.007524976177330301,0.018876779890863067,0.07758748391022374,0.004050668868687903,0.016151076105941853,-0.014353752979189505,0.06014321096640929,0.059168746200831124,0.6842105263157895,-0.010005945188277384
2012-10-31,17.0595,18.1158,16.6619,17.0594,69750400.0,0.000678310683652514,0.0025314693334375846,-0.0003260805701272851,0.010937725075407956,-0.009691682424272763,0.00012589549407362454,0.008119497531138022,-0.017533412910156976,0.016681823533956308,-5.861853694040785e-06,0.47619047619047616,0.043968463467691905
2012-11-30,17.3359,18.3861,16.6592,18.2972,81168400.0,-0.0016735249075666087,0.0073178088588475845,0.006892160391522204,0.013732739317873,0.09087548847484372,0.0030376020069322386,0.011870951229270272,-0.014561156075605375,0.04627875237932244,0.053968546802275134,0.6190476190476191,-0.017775448108918582
2012-12-31,18.2177,19.2503,17.5816,18.0766,74820400.0,0.0012227679308274533,0.007750992649104349,-0.0021794769917240497,0.00763182889973045,-0.03279968129468758,-0.0005678872915680746,0.007672666624346616,-0.012008396571687285,0.018999586753999598,-0.007775364774335415,0.3,0.07659030462178383
2013-01-31,18.5119,21.2387,18.3163,20.1863,88967800.0,0.0035610357005118054,0.004499114764389348,0.005321423567599409,0.007073177143080116,0.026486337938987248,0.004529249027409987,0.005971751471984785,-0.003449691208946337,0.017750396810102043,0.0865903879563672,0.6190476190476191,0.01611271856837062
2013-02-28,20.5203,21.3627,20.1186,21.0632,77119200.0,0.001540345369028251,0.004889107262664987,0.0018640895895544406,0.007265290222262243,0.0063181329433184,0.0017202032693205787,0.006149363384315312,-0.011862364395609948,0.008918139889682486,0.026112801902954022,0.631578947368421,0.02517942378658991
2013-03-31,21.3486,22.4497,21.0278,22.113,56315000.0,0.002561723030954107,0.0052118949383981655,0.0020029216525477623,0.006546530432633239,-0.0030262907531093397,0.0022676170423191885,0.00579512946181898,-0.012724612877428765,0.011309475289692283,0.03517950712117332,0.65,-0.004104396360030742
2013-04-30,21.8667,23.0528,20.8817,21.996,78967400.0,-0.0024437366839946684,0.009524460115455265,0.002223232011806035,0.010218894573879507,0.04889291896981307,8.659661866525358e-07,0.009936762470642539,-0.019601974874432937,0.021062823879776538,0.005895686974552505,0.45454545454545453,-0.03818912395219511
2013-05-31,21.5503,23.1607,20.1891,20.9513,64435800.0,0.0032891070279198243,0.011814651751409921,-0.006431818950750886,0.00901789287305915,-0.10364107873745798,-0.0018028065799553094,0.011323601537238395,-0.02056386072937233,0.021831613826593266,-0.028189040617611905,0.4090909090909091,0.03984922621812457
2013-06-30,20.6661,23.0388,19.5784,21.7224,81997600.0,0.0021057828607805953,0.009846620294279046,0.0024342804520967043,0.021215396582993352,0.005390758773941684,0.002278676329894337,0.016375788488419692,-0.026136791713161855,0.049433302818272296,0.049849309552707895,0.55,0.024520217964801735
2013-07-31,21.903,23.4016,21.6364,22.6723,58654800.0,0.004592840259128028,0.007499962961188228,-0.0007515104865448405,0.0045334033381726055,-0.05419501794327353,0.0017934184399660495,0.006562672393565044,-0.006602976415655437,0.01735399547613703,0.03452030129938507,0.5,-0.09036749216061075
2013-08-31,22.9479,23.9357,20.7882,21.1758,51452100.0,-0.004245157826626267,0.010976727013927058,-0.00324780639479397,0.009276609698383939,0.006725707923529001,-0.0037227356480474447,0.009874619191351783,-0.026742109871033204,0.014066335278030362,-0.08036740882602753,0.3181818181818182,-0.11359823333151388
2013-09-30,21.0705,21.3702,17.8022,18.9969,128304000.0,-0.0060967273390533094,0.021630951789756443,-0.005607578011380588,0.01353854676209854,-0.0012052340623260882,-0.0058392803244887185,0.01731079979027009,-0.062078945858342394,0.01103859570544996,-0.10359814999693072,0.35,0.03221019253359873
2013-10-31,19.2421,20.7757,18.4581,20.0717,79454300.0,0.0008485979815146649,0.0076569526154558615,0.003413648995478432,0.0095155145917153,0.03247780813059453,0.0022477167164039924,0.008617655235427407,-0.00845373121908155,0.020639573233681485,0.042210275868181914,0.4782608695652174,0.028310411659801398
2013-11-30,20.0339,21.8369,19.6155,20.8163,60666600.0,0.004317831097099588,0.013364663741398594,-0.00021210849475643555,0.008614219375016717,-0.04098156482146065,0.0019336523645437861,0.011040225805474183,-0.016244406560011804,0.028346395619897713,0.038310494994384554,0.4,0.017669072354953793
2013-12-31,20.684,21.9376,19.3536,21.2643,63543300.0,-0.004199835860077982,0.00985474144920256,0.0056479710282032365,0.01614589873595614,0.09992620405093744,0.0012164579284766885,0.01426050015672939,-0.018589484810335843,0.05149966320924415,0.027669155689536904,0.5714285714285714,-0.05398655587646094
2014-01-31,21.1256,22.0552,19.4949,20.2165,56110100.0,0.0006271584974380949,0.008500705263516801,-0.0047555682819818805,0.010514484972343337,-0.057955677578743536,-0.002333341231242891,0.009806173975409914,-0.02095746905453666,0.016958868345150258,-0.04398647254187773,0.38095238095238093,-0.05424310766950844
2014-02-28,18.8777,19.9315,17.6824,18.0607,99065000.0,-0.007120888400563075,0.02389885491955308,-0.0020903209941278257,0.007113066163901749,0.03606389726322634,-0.00432612873032127,0.016388521938839187,-0.06554818532002304,0.012340712855971603,-0.04424302433492514,0.3684210526315789,0.07715319657341672
2014-03-31,18.0862,19.9512,18.0543,19.7332,68955983.0,0.003998427902490153,0.008519385330246298,0.0048437972731097045,0.005723076395583448,0.01729591888179538,0.004463381056330906,0.006927112863819736,-0.011807652407499702,0.013842686666505788,0.0871532799079999,0.6666666666666666,-0.005855620805098344
2014-04-30,19.4796,20.6372,18.8766,19.5605,49813200.0,3.5709093627970624e-05,0.010497053159048952,-0.0002112195624897062,0.004829555940283577,-0.0026447970300385037,-0.00010010166723675162,0.007660743835371547,-0.01601210419927135,0.01150483176938577,0.00414446252948494,0.47619047619047616,0.04898280999221292
2014-05-31,19.522,21.4077,19.1269,20.7081,43022200.0,0.0036977370535886678,0.010097951764837543,0.0023664680779096336,0.007853897238116884,-0.00724848462529204,0.002965539116965199,0.008709821523951333,-0.011505266339635778,0.02097666195064507,0.058982893326796175,0.6190476190476191,-0.08373110417889176
2014-06-30,20.4844,21.4916,17.7938,19.0284,126460300.0,0.001272141379509743,0.005350108612248008,-0.00825127799408578,0.02700050061090044,-0.10221333035053126,-0.003965739275967795,0.0204787469249332,-0.07520613504323581,0.022524541893823802,-0.07373102084430852,0.5238095238095238,-0.012677186483815302
2014-07-31,19.5248,20.7602,19.1463,19.4726,105988500.0,0.0025916735956135637,0.00913293380933239,-0.0015052200082581054,0.008406751220640867,-0.0424741560469748,0.000445681707871261,0.00879018766846535,-0.013289500931258136,0.01785978830239765,-0.002677103149231968,0.4090909090909091,0.03760147831122501
2014-08-31,19.843,21.097,19.6021,20.8104,49974008.0,0.005283492980965409,0.006546042246044358,0.0009365975056715134,0.005694625109287123,-0.03724886426630203,0.0028927004695537663,0.006327157965141469,-0.009375756202776753,0.015064133860973605,0.0476015616458082,0.6190476190476191,0.02104352578207431
2014-09-30,20.7006,22.1301,20.1518,21.3533,64630899.0,0.000827346125513273,0.0046353120604519515,0.0019189012902364492,0.017213741298766592,0.013661799062981483,0.00142770146611102,0.012857346306673909,-0.019594340674563338,0.0448980551351994,0.03104360911665758,0.5714285714285714,0.03418526994119717
2014-10-31,21.3985,23.1838,20.7179,22.3652,84798577.0,0.0016192544427516165,0.011932946498329357,0.0024083188055732765,0.010154558561010527,0.012707281239363155,0.0020496531861088855,0.010733167746908237,-0.014673987525713805,0.018257420681127012,0.04418535327578039,0.5217391304347826,0.041651632448561876
2014-11-30,22.5811,24.5374,21.8992,23.7781,49286439.0,0.0010118187071839202,0.007659461226180989,0.005025771595126604,0.008341858151685783,0.042163166293794685,0.0032417925338187447,0.008075230391121862,-0.009600073729019165,0.019827701280590748,0.0516517157831452,0.47368421052631576,-0.015227319023787102
2014-12-31,23.7456,25.1602,22.7355,23.6218,59889431.0,0.0006843842265918277,0.009207725581400518,-0.0009475545397570946,0.00843401009140752,-0.017266942203246316,-0.00017044084149570304,0.008626457492307097,-0.015130740043920454,0.01493564183725482,-0.0052272356892039025,0.36363636363636365,-0.0030224718608367856
2015-01-31,23.0648,25.2845,22.1079,23.2263,56698888.0,0.0016015458116416742,0.016671121471510095,-0.0018538639411796788,0.013637645002971537,-0.032952551716571854,-0.0002170909003695642,0.014820848294941626,-0.028932056354435076,0.025337620636066926,0.006977611473746454,0.4,-0.0410464379299341
2015-02-28,23.6544,24.422,20.9708,22.9313,57750961.0,0.002320860389960766,0.006536428125461223,-0.004034166218316271,0.020134840893407443,-0.058908545302848836,-0.0012097099479709212,0.01558142853116441,-0.044641973415081804,0.02645668817988822,-0.03104635459535081,0.5789473684210527,0.02192293692666887
2015-03-31,23.195,26.8886,21.2708,23.9474,58975627.0,-0.0019271953131601905,0.01225213593626109,0.005382468499570894,0.018859614229966674,0.07847910662688173,0.001901676207794187,0.016105529547395154,-0.01736011411875893,0.05623224205428423,0.03192302026125211,0.5,-0.032258316686673116
2015-04-30,24.3954,25.9867,23.2877,23.8584,52739681.0,0.0021201359837764106,0.009779447117980244,-0.0028905794824048477,0.006025683185240593,-0.05087759816044102,-0.0006357575226232815,0.008119081649834407,-0.015804535165395706,0.025713881616131307,-0.022258233352089898,0.23809523809523808,0.03189432103240914
2015-05-31,24.4365,26.206,24.134,25.482,46735699.0,0.004087611918451343,0.007264790082260043,0.0017769376703085094,0.0069884435916952046,-0.019019130562976994,0.0028714675773235357,0.007020024986987823,-0.01060974230145284,0.015201536470781374,0.04189440436699254,0.55,0.10706754868153133
2015-06-30,25.6668,31.4681,24.0553,28.8545,105140657.0,-0.002158501750463593,0.009058873580829912,0.012651551350210706,0.031057462751758816,0.1607520823569537,0.005599145111794374,0.02401368387025737,-0.01843533344809467,0.1031328963398983,0.11706763201611464,0.5909090909090909,-0.03232763965657316
2015-07-31,29.9047,31.01,28.3128,29.2444,75996429.0,4.48340637700273e-05,0.009696112785999033,-0.0006322611506726487,0.0072030849130023675,-0.007403213295099409,-0.00030983485808089826,0.008268546418100091,-0.018638652897362995,0.019310787186578082,-0.022327556321989833,0.36363636363636365,-0.06711973864827883
