,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,43.2855,44.562,39.3088,42.2145,82127400.0,0.0009990182039190999,0.009979754204809295,-0.0013139731457837793,0.01318758305557015,-0.02575785978859635,-0.0002626134413733797,0.011626277076887136,-0.03983490496553399,0.013541168317173113,-0.025053942026664573,0.5652173913043478,-0.027932047159908747
2007-11-30,40.4622,44.9294,35.2163,39.7431,108707600.0,-0.0009830200764509023,0.018210879258878685,-0.0025947473808013333,0.021174100959483213,-0.019695040500756544,-0.0018694700938436393,0.01939800985824157,-0.03249329102294407,0.031214522253015797,-0.01793196382532544,0.47619047619047616,0.05212997720232213
2007-12-31,40.6142,45.7263,37.4358,43.2176,87109600.0,0.005545514625394136,0.021000788830741798,0.002616207497284062,0.006814423503779486,-0.023747556655706603,0.004003774031651992,0.01488257453591195,-0.01918132029705344,0.049169360264168294,0.06213006053690543,0.65,-0.0024832622691030146
2008-01-31,41.1523,45.4693,36.1739,41.4628,123486200.0,-0.006414314269730702,0.01658269395881996,0.003979589206574899,0.024222742291788953,0.10150430969990021,-0.0006976673577626213,0.021277691355154768,-0.03466114425897082,0.04618267069481474,0.007516821065480161,0.42857142857142855,-0.06804495375604798
2008-02-29,43.0058,43.9725,37.263,40.5806,118122800.0,-0.005097729035135353,0.014568668427539583,0.0005257682429949728,0.01961920664759476,0.051137243746167904,-0.0021379936255930764,0.01717877372340301,-0.028105093507406753,0.028680011377840486,-0.05804487042146471,0.4,-0.051479300239732385
2008-03-31,41.476,42.5358,35.9025,39.7908,101863100.0,-0.004690269044361884,0.014675164377567608,0.0005155157113887921,0.018739016729539686,0.04736757851314488,-0.0019503823308088968,0.016686004901566513,-0.029853341514808562,0.027861342264646982,-0.041479216905149136,0.4,0.00037523588555304715
2008-04-30,41.46,45.0528,38.4978,41.8924,103304700.0,-0.002310763873914512,0.014226122068605648,0.004598587353753292,0.02323926462872658,0.07369209963043133,0.0013084201024829091,0.019328915229963644,-0.03126551933753374,0.06066603380242119,0.010375319220136237,0.4090909090909091,-0.04400533582734481
2008-05-31,43.6956,45.6741,38.9221,42.2347,72440300.0,0.002391672334118312,0.013811963731190693,-0.0031402654101252525,0.009967425655157567,-0.05606797051844259,-0.0006508934252156484,0.011856910128420503,-0.030221361528484536,0.018889941866472082,-0.03400525249276156,0.5714285714285714,-0.13779572061428344
2008-06-30,40.4737,41.5658,32.1025,35.6182,125476100.0,-0.0035233727648392352,0.021865528394162406,-0.01058705603203659,0.024241393526243625,-0.08474726146884937,-0.00740839856179778,0.0228821299869121,-0.05496515787186018,0.024754985890659498,-0.1277956372797002,0.3333333333333333,-0.035278392997529516
2008-07-31,36.9369,41.2565,31.527,36.0149,150223800.0,-0.0029127466240989274,0.026496129378336213,0.002612114790327726,0.025763658437297415,0.05786072893459426,-1.877159749448983e-05,0.02560854634553381,-0.038588940660233106,0.04856287680269755,-0.02527830966294619,0.5,-0.018385029614508545
2008-08-31,36.0364,38.367,33.2543,35.7355,75328500.0,-0.00045857332498380445,0.01607114178310445,-0.0006186126688943118,0.015706195238527305,-0.0026775794329831903,-0.0005465949641345835,0.015446384786938196,-0.02609400559203623,0.027459261156393744,-0.008384946279925313,0.42857142857142855,-0.18979781299374573
2008-09-30,35.4252,36.3481,24.1911,29.5956,146513600.0,-0.009901598798211866,0.018364320492131853,-0.009091196972145686,0.03804448265039083,-0.010888777509695746,-0.009455877793875467,0.030065773210801144,-0.08995896868941733,0.028810558816330545,-0.17979772965916255,0.42857142857142855,-0.23765550710877295
2008-10-31,27.2341,27.2341,17.35,21.6892,231515400.0,-0.031079392384778748,0.05029020723135105,0.0038361339143162163,0.05133265571057129,0.3568275308195821,-0.012034559857999677,0.052733383735974686,-0.09880465555747353,0.11106752666187303,-0.22765542377418968,0.30434782608695654,-0.11982963164702685
2008-11-30,22.3789,25.405,14.9698,20.0512,129069400.0,-0.008881725227141701,0.060594464687783636,-0.002246753612304575,0.04736231162598302,0.04858626569408786,-0.0051956298855655204,0.0520667999797836,-0.09292557947480606,0.07461374844479707,-0.10982954831244368,0.42105263157894735,0.2801029318679198
2008-12-31,17.6783,26.6913,16.624,23.6282,162687800.0,0.01691516471092127,0.02955913982768475,0.005861546782326058,0.026163046485938445,-0.10467463250362607,0.011125174367371397,0.027702651634009597,-0.03925049485133947,0.06356243461347821,0.290103015202503,0.5909090909090909,-0.1160557134496958
2009-01-31,26.2558,28.0656,20.93,23.6138,128032400.0,-0.006705923880384774,0.02790653218203602,0.0005499174121661899,0.030795291325219794,0.06585248904512486,-0.0028870600422000563,0.02888168166754,-0.06056983233375002,0.04424780437945319,-0.10605563011511243,0.5,-0.15567365503391564
2009-02-28,22.5612,25.7887,18.1209,19.5028,150071200.0,0.0001570482126411199,0.023097092940935066,-0.016220636142545607,0.031646377377367294,-0.16346274712658504,-0.008941665318018174,0.0286355348887473,-0.05662554501588435,0.036660636107908484,-0.14567357169933234,0.3684210526315789,0.15373227364849046
2009-03-31,17.1929,23.7864,15.9936,20.2515,164028300.0,0.008078226255456044,0.04125006113653059,0.002648566589300491,0.037879959129348426,-0.05164803007225505,0.005234118811279326,0.03861181573370855,-0.05887600777891633,0.09048604800152926,0.16373235698307367,0.5,0.06718525631418008
2009-04-30,21.0014,25.3383,19.9701,22.6866,164043700.0,0.008896707620900605,0.033521603157235784,0.0015865793043237097,0.03426823919127715,-0.06261799624054465,0.004876137046783313,0.033243300219173,-0.055495835619128187,0.07680408764623703,0.07718533964876334,0.47619047619047616,0.03171302410751129
2009-05-31,23.3312,27.0961,20.8327,24.325,133504500.0,0.001014074580305804,0.035226360558516426,0.0047235976861006,0.022315307630016074,0.038109305638253765,0.0029664551623030653,0.028356960761289,-0.05398297174251354,0.05526160472707797,0.04171310744209469,0.55,-0.1777739147954684
2009-06-30,27.2416,28.7959,21.6365,23.034,118696700.0,-0.004129370079180595,0.01717948642367704,-0.007017578171942354,0.01800847731194216,-0.035899659099559944,-0.005642240984912944,0.017237981603006033,-0.04298904094009659,0.025761167935446583,-0.16777383146088518,0.3181818181818182,0.06687893309226248
2009-07-31,23.5711,26.7858,20.0105,25.4547,125071700.0,0.002998899246427067,0.02470956955997683,0.005036214245277277,0.012815497146857492,0.025409364233779375,0.004066064245824796,0.018919799991490842,-0.04100671025645708,0.03869071469924856,0.07687901642684576,0.5909090909090909,0.03201170302970652
2009-08-31,26.0798,29.0346,24.9446,27.1988,103846200.0,0.0018427684510271547,0.017285667159939625,0.0030099764585751272,0.016237325125202408,0.01652482498508201,0.00248473285517854,0.016276565879018882,-0.026842053580496295,0.029761043269338483,0.04201178636428972,0.5238095238095238,0.04406309568773363
2009-09-30,26.0408,31.3594,25.4299,27.4874,137333200.0,0.011368955862429796,0.014612191058023017,-0.006240941172266771,0.011077313363478839,-0.17097095565680265,0.0016835124933466839,0.015338693209007246,-0.022748533321651276,0.026364062346755368,0.05406317902231692,0.47619047619047616,-0.0047897914383818185
2009-10-31,26.4171,31.496,24.8817,26.5551,134739800.0,0.0036682801678319167,0.01333983973751377,-0.004617364075912461,0.02228175914730334,-0.08747380651335623,-0.0006718191979389477,0.018609050242100085,-0.03584743122295242,0.04159926049575091,0.005210291896201513,0.5,0.05351537988590033
2009-11-30,26.9184,30.6282,26.3551,28.6836,88929400.0,0.00901875088196021,0.011982412641609187,-0.001238653716047322,0.013117263226181234,-0.09355529509811511,0.0036201168830088774,0.013324106831539369,-0.02504532569526763,0.03216991905236233,0.06351546322048361,0.55,-0.030199848253691423
2009-12-31,29.8243,31.4427,28.436,29.2279,108175700.0,0.004664883955321342,0.009816188739133093,-0.0046340336483100845,0.010914143793864168,-0.09762320968462435,-0.0002059776465808339,0.011205670008392612,-0.021566286426739634,0.016555210186160796,-0.02019976491910816,0.5,-0.07181495131414327
2010-01-31,30.6474,33.3372,28.042,28.8103,116348500.0,0.006694992267744948,0.010818400327421032,-0.009686365641802919,0.01631584736874402,-0.15042359455998877,-0.002405762126448311,0.0161022250884359,-0.03924148337911282,0.02184164146690426,-0.06181486797956,0.5263157894736842,0.006081934369976045
2010-02-28,29.694,31.4174,26.0801,30.1754,107986600.0,-0.003672973170665228,0.01924232987315533,0.00569615451431309,0.012478729880898118,0.08634533050845272,0.0015320977654338375,0.01605775403911568,-0.0384762741688105,0.025438842033516096,0.016082017704559214,0.42105263157894735,0.09169588803671991
2010-03-31,30.7258,34.2333,30.4085,34.0149,124105500.0,0.005747310757056523,0.008222308706731093,0.004345273599072848,0.006227695675028959,-0.005329824381691051,0.004982563216338155,0.007056929780729988,-0.01007269347710027,0.018625956554207512,0.10169597137130322,0.782608695652174,0.05337149576912129
2010-04-30,33.4777,38.095,32.8966,35.6679,108376600.0,0.003497601476429018,0.006703207574963803,0.0019353421646141169,0.017384050197413178,-0.010189649477105878,0.0026383588549308223,0.013364519376407626,-0.0279391435199301,0.030764458409601403,0.06337157910370457,0.6666666666666666,-0.14372695166298685
2010-05-31,36.983,37.54,28.4765,32.3538,137269600.0,-0.007166435302998764,0.029428934787447302,-0.005469560041432464,0.020551709334305873,0.009802317312664233,-0.006273343060069133,0.024430731587316054,-0.04834644978313163,0.056940925019375754,-0.13372686832840358,0.25,-0.07287293353176374
2010-06-30,31.4406,34.6561,27.8995,29.5247,133939000.0,0.0026845160628642174,0.02676095945709843,-0.008890816770194694,0.01587817753518015,-0.12464414510078381,-0.003378753516357117,0.02198675670981019,-0.05194890103418848,0.035715234550728336,-0.06287285019718054,0.45454545454545453,0.10733081393662686
2010-07-31,28.8325,34.1393,28.0191,32.4219,110058200.0,0.008966648519601458,0.01508086342037609,0.0022983189448257542,0.020001153751495408,-0.05541832828332982,0.00529906725347482,0.017829648300048666,-0.039037637781322854,0.03752149124973503,0.11733089727121011,0.5714285714285714,-0.11738781757935707
2010-08-31,33.1331,34.3516,28.6412,29.7594,97956000.0,-0.006007931254391252,0.014865464333117135,-0.004154955376386458,0.018864642211860818,0.014374803403661485,-0.005037324842103026,0.01668168251265123,-0.03778459213868901,0.028959195349079092,-0.10738773424477377,0.36363636363636365,0.03011907197384701
2010-09-30,32.1609,35.0857,30.656,33.4774,101732400.0,0.007080944277105693,0.014649740942992373,0.0007687508850135623,0.012294688479580197,-0.05527223875880205,0.003609237911455021,0.013427661283803228,-0.02100430168768952,0.028057520773076217,0.040119155308430125,0.5714285714285714,0.05647832209639263
2010-10-31,33.5841,37.0409,32.2695,35.8926,102451600.0,0.004970762225263541,0.014244028583825084,0.001832340264524148,0.008659679388777151,-0.024581117117606244,0.003244630146856875,0.011289947207318648,-0.01803434734101428,0.03159688549140993,0.06647840543097598,0.5714285714285714,0.05927548193352545
2010-11-30,35.5576,39.5732,35.1869,38.1082,111609700.0,0.0016965085501305685,0.014082812988896706,0.0046574773847105014,0.009791379548190182,0.0359636742806404,0.003325041409149532,0.011672537322558435,-0.016485379872593242,0.032559534559980285,0.06927556526810864,0.47619047619047616,0.02455574884423877
2010-12-31,39.3688,43.9779,38.7018,40.753,85067800.0,0.0012889238277777437,0.008954196920702756,0.002813437410939888,0.012253554548203791,0.018058573242561327,0.0020874785618150574,0.010571823041698973,-0.019025129774720373,0.03563828838320138,0.03455583217882195,0.5,0.009293890876125201
2011-01-31,42.1173,44.1112,39.4557,42.9378,84282200.0,0.0016480511556730014,0.009577395579035537,0.0017832460857439615,0.00853259362457639,0.003000000456382601,0.0017192063820261382,0.008784914508882542,-0.013557033169183885,0.01650519030493003,0.019293974210708286,0.5,0.0017386926772712905
2011-02-28,44.1313,46.1277,41.3159,44.6524,65308300.0,0.0022625809699620136,0.004622039204801221,0.00045880907057957996,0.014124114719907323,-0.01351255705390031,0.001260485470305106,0.010735917419049864,-0.030820721575686605,0.014984335080604705,0.011738776011854498,0.5789473684210527,0.0747819413274203
2011-03-31,42.2978,47.9862,39.9095,46.0403,96524000.0,-0.0016252498693960949,0.016078252956953216,0.006032921307937385,0.013294765180646621,0.08864755438920957,0.0025519344091494396,0.01478536354621325,-0.022027166299284584,0.030843606204931984,0.08478202466200357,0.4782608695652174,0.03444696168858586
2011-04-30,45.1599,50.0239,43.4418,47.2124,88418900.0,-0.0033500125256957286,0.00437852873061139,0.006285281534518239,0.01602619269729607,0.09300292807644395,0.0017211948744168858,0.012703203779974106,-0.012609694004725114,0.03315199132901414,0.0444470450231692,0.35,-0.0351947606349897
2011-05-31,47.3514,48.6311,43.8669,46.1733,87517400.0,-0.0018754192380521476,0.011304638717284344,-0.0009477770246914894,0.01057458026351297,0.006453225870862944,-0.0013652160207037855,0.010624787066838753,-0.02424010973759172,0.01518401079420384,-0.0251946773004065,0.38095238095238093,0.05666517069094257
2011-06-30,43.2246,47.7572,41.5729,46.2044,85712900.0,-0.002606356925122455,0.014427285335829277,0.005567778337999888,0.0135963809740546,0.08730913096922333,0.0016753329746082965,0.014268717425404236,-0.020136666641271006,0.02761445126738238,0.06666525402552582,0.5454545454545454,-0.14702681258286993
2011-07-31,47.2187,47.9807,39.1199,41.1722,91509200.0,-0.005564307806964486,0.012086483979318507,-0.007525094752316797,0.017006920351491515,-0.025172177260487594,-0.006596300936097281,0.014510522018203898,-0.03456234996332208,0.015089835982422528,-0.13702672924828668,0.35,-0.08923797691948772
2011-08-31,40.4175,40.4714,29.8629,37.3385,204257700.0,-0.011639366749813852,0.05010156946675895,0.0016173817429312454,0.031025380915947875,0.13580224841331345,-0.004408413026498344,0.040319209404330474,-0.08002478779510414,0.05427011791168379,-0.07923789358490452,0.5217391304347826,-0.05727176546052924
2011-09-30,35.9527,39.0407,30.4782,34.2927,122736900.0,-0.0005701840961813945,0.026184764342079052,-0.005483396163576596,0.030618379504208898,-0.05518570093371,-0.003272450733248755,0.02807834714105135,-0.06681340161324867,0.043011790260739424,-0.04727168212594598,0.47619047619047616,0.23229600313617108
2011-10-31,32.1175,43.7536,31.2104,40.9232,118708400.0,0.017300372679781892,0.015471783636815983,0.005267726171086002,0.030692583325723864,-0.09775836623609102,0.010682417099999153,0.025185667503370784,-0.03603041046496269,0.05656328336392802,0.24229608647075437,0.6190476190476191,0.04632174833155442
2011-11-30,40.2533,44.52,36.805,42.5855,97423300.0,0.007367369658553891,0.019015592789564828,-0.00030199091173396553,0.027535752720665524,-0.06962822695605864,0.00314922134489557,0.02380410561144129,-0.03535085524430448,0.05000991567240787,0.056321831666137606,0.5238095238095238,-0.012049788808240217
2011-12-31,42.8305,44.5665,39.1555,42.7428,79210900.0,-0.00550817194078585,0.014160410790376056,0.004808353247283853,0.01629463714220942,0.10246543318719503,0.0001659169126524862,0.015871393981100376,-0.020768726362166756,0.03882528904782978,-0.002049705473656959,0.38095238095238093,0.027896227402499803
2012-01-31,43.9473,48.0495,42.4505,45.6447,77026900.0,0.003114625463990834,0.008859730388336536,0.0015276673679540664,0.009821931153334117,-0.01275495549637684,0.002279384360813588,0.009153387346093056,-0.019330761856299894,0.017858522972890256,0.03789631073708311,0.55,0.0017677832797069856
2012-02-29,46.5897,49.6039,44.5542,47.1412,64780700.0,0.0016838366810727479,0.01209142178496475,0.00017175951527059752,0.007766236756691541,-0.013436934976948756,0.0008880065938084582,0.009784568221409608,-0.014136764425459525,0.02855656432727649,0.011767866614290207,0.45,-0.007540133966451422
2012-03-31,48.1937,50.5361,44.6112,48.3124,82297500.0,0.0012069420004718445,0.015030234859176003,0.0002981722394023672,0.011321265744578571,-0.008789525371292406,0.0007309197446735469,0.012882562179567082,-0.022761159540678477,0.02985856316798774,0.0024599493681317997,0.45454545454545453,-0.027255225519000847
2012-04-30,48.8393,49.5332,43.1208,48.0038,82576700.0,-0.005821703347710224,0.01700709897223618,0.004484120150714777,0.011678120698523186,0.09723653163653978,-0.00039758571696022366,0.01498969616749715,-0.02726415945801186,0.029519661919066298,-0.017255142184417604,0.4,-0.10137739412407629
2012-05-31,48.5762,49.3714,41.7251,44.3342,78817600.0,-0.005828885958551355,0.00793462168633311,-0.002334252534686655,0.015809887377681686,0.03261208170396035,-0.003998363688907941,0.012510234657597517,-0.02948137681192753,0.03207044020663696,-0.09137731078949299,0.3181818181818182,0.029609486257811464
2012-06-30,42.7502,46.9147,40.9895,44.4775,87117200.0,0.0026057666613948805,0.01526537547378197,0.0010149393262930205,0.02322982984523029,-0.012287567363330698,0.0017308116270888575,0.019565047479595775,-0.032778589819552284,0.05370842754515426,0.039609569592394755,0.5238095238095238,0.05510696552623887
2012-07-31,43.3233,49.7382,40.1173,46.2378,78287400.0,-0.001378184163294321,0.01465757025602482,0.005769959027467333,0.02221570346155699,0.07587320677178955,0.0025532945916245885,0.01906644156796129,-0.027543129842105163,0.06460671302958154,0.06510704886082219,0.42857142857142855,0.010920911077827666
2012-08-31,45.8816,48.6033,44.7245,46.8516,57084700.0,0.0008071583882194311,0.010495639229502767,0.0004980890549346843,0.007093190789513266,-0.0020945152229780994,0.0006385751155186601,0.00857847232503899,-0.011792712740841704,0.02735990368254093,0.02092099441241103,0.4782608695652174,0.044587059524062965
2012-09-30,45.3493,51.2017,44.3256,47.8936,62330000.0,0.007383665609079659,0.01167215633081174,-0.002103270336378893,0.009081609307163657,-0.0801020282364262,0.002113145639380464,0.011103692987052936,-0.01373128278187652,0.028355155607393545,0.05458714285864631,0.42105263157894735,-0.009885995992450092
2012-10-31,49.0824,53.7515,47.5111,49.088,79638000.0,-0.0011020745028169385,0.006684491633849141,0.0015572420690626435,0.009426286270247239,0.027048333285041526,0.00036054961171683164,0.008211078461849746,-0.011791629503411727,0.01727150999118976,0.00011408734213312915,0.47619047619047616,-0.04618329826796591
2012-11-30,51.3248,52.8036,45.884,49.5009,70378100.0,-0.004840557155692328,0.012568436735133932,0.002681727921520529,0.009194527169280547,0.07306402153795677,-0.0007033003632252565,0.011213743305853823,-0.02244406977113078,0.021574790613402506,-0.03618321493338259,0.42857142857142855,0.052320113725924856
2012-12-31,48.133,54.1397,47.3433,51.2281,70072600.0,0.001746579731610767,0.00819042772971451,0.003071797863195602,0.011076402446156602,0.01499876104745912,0.00244406295876068,0.009571845080118754,-0.012947431289350941,0.024853210954260074,0.062320197060508,0.4,0.04126062627604668
2013-01-31,52.3259,56.2716,51.9132,55.0781,72149000.0,0.0035963106414395657,0.008648236034231534,0.0018301054792339516,0.005788608876823267,-0.012235635501382625,0.002624897802226478,0.007066813652037604,-0.009386587522143941,0.020255505039262545,0.05126070961062998,0.5714285714285714,0.006895877114375628
2013-02-28,55.9582,59.3343,54.4824,56.9117,65628300.0,0.001848081574846061,0.008695470088100518,0.0004716640948963402,0.008950285517932628,-0.010068011649805086,0.001083405197096216,0.008604605502481532,-0.013541821854521352,0.019070153048905247,0.016895960448958997,0.5263157894736842,0.05806903613654546
2013-03-31,57.1485,62.253,56.1144,61.174,77234700.0,0.005809420312202502,0.008863603257870958,0.0020650176347099423,0.005529871435219514,-0.03163460646272309,0.0038386820608906284,0.007341420324197334,-0.005009793833926857,0.020979164477814116,0.06806911947112866,0.6,-0.009048278436339544
2013-04-30,59.6477,61.8904,55.9807,59.7045,83540700.0,-0.0029075075283466313,0.011726100344685653,0.0016717692294548185,0.014232825773294105,0.047464536807469315,-0.0005088387504506338,0.012986700582547929,-0.02799737105370692,0.03721760979428712,0.000951804898243717,0.4090909090909091,0.08297877582377222
2013-05-31,58.3455,68.5242,57.7637,64.0306,70167700.0,0.009665011917912737,0.006772943222785326,-0.0011697202923165956,0.01104606344273056,-0.10951704239460991,0.003989675998268801,0.010601691996620928,-0.012411992569137276,0.025333605303593743,0.09297885915835538,0.5909090909090909,-0.007617276139900131
2013-06-30,64.5946,67.8108,60.7668,64.7487,60479000.0,-0.0009480200755627166,0.012289956250398363,0.001472751798847316,0.018046259040126,0.02325969866853761,0.00032607038465309,0.015215324742485985,-0.025548826372180145,0.02668531475221325,0.0023828071946830716,0.45,0.016836719468724736
2013-07-31,65.9261,68.8491,61.1972,67.7193,64071300.0,0.00210661223497155,0.014099552948373704,0.0010467974116962512,0.0042200591758903795,-0.009551350821056737,0.001551471137065441,0.00993264567530175,-0.030850038817964887,0.019549691182196405,0.02683680280330781,0.5,-0.07486244229983616
2013-08-31,69.6346,70.3908,63.3873,65.2613,49529000.0,-0.00306196513445709,0.005439178013301908,-0.00229215645231137,0.009474826610761673,0.005405930369145828,-0.002658732015237903,0.007639009863013968,-0.02245863326612696,0.007769514084202456,-0.06486235896525286,0.4090909090909091,0.008429595981654315
2013-09-30,66.8636,73.3236,65.9805,68.1073,47582600.0,0.005513841802246628,0.007458650163075284,-0.0024503760733705525,0.009093059613403747,-0.07412833695392518,0.0013221481835007434,0.009097183164355847,-0.015918697039721152,0.020413817015673352,0.01842967931623756,0.55,0.030229774684658678
2013-10-31,68.3288,73.6134,64.5821,71.1337,66311900.0,0.0022808762284752147,0.016441429188677473,0.0015419346817454975,0.010751692244760223,-0.004305546103806179,0.0018778172029862781,0.013287035324276946,-0.02521765203970716,0.03820971247791327,0.040229858019241886,0.6086956521739131,0.011737824944216673
2013-11-30,71.3964,74.9895,67.9509,72.9654,43097000.0,0.002227600612744555,0.011925327630270044,0.00033015268477818436,0.0054787859427659165,-0.01674687866691915,0.0012289438085517283,0.00889730129161799,-0.014635830757265822,0.022903783191683402,0.021737908278800025,0.45,0.029841507783855917
2013-12-31,72.3812,76.3127,68.9801,75.3232,49890400.0,-0.0019456964051149939,0.009344078788141958,0.004863902187094527,0.008226704972768797,0.07101419170407475,0.0017995828206002428,0.009190429368492053,-0.015951028726268746,0.0225239745090704,0.03984159111843907,0.5714285714285714,0.0070847903376009555
2014-01-31,73.9337,77.4325,71.1517,75.2077,61068800.0,-0.0005055367895192317,0.006357330973929249,0.001324874052947597,0.012099879943227193,0.019123445688096652,0.000501189173837524,0.009744041910641028,-0.01492120164894395,0.021606113034950525,0.017084873672184326,0.5238095238095238,0.08448412662383735
2014-02-28,71.1744,79.7477,69.1694,78.2272,58684500.0,0.007886745101993387,0.009446149706890875,0.00038295232237759433,0.006301080571904023,-0.05926443759217115,0.0037179713355401686,0.008513634992196881,-0.014949227754868843,0.021922483817832905,0.09448420995842062,0.631578947368421,-0.02835584769741279
2014-03-31,78.259,79.407,71.9993,76.8356,67229800.0,-0.0018917261384733387,0.007833423590507064,0.0007379684728433231,0.01124102562879455,0.025143188447536602,-0.00044539410224917473,0.009702787112108724,-0.017461076842351098,0.020365910295315537,-0.018355764362829638,0.5238095238095238,-0.015047646558708293
2014-04-30,77.341,80.042,72.6696,76.9516,60216300.0,-0.002823497909913048,0.011520608166319812,0.0019585279275225113,0.007384292702879784,0.046955288391965055,-0.00019338369932349054,0.009515274574645606,-0.020266570442370124,0.017188159693176885,-0.005047563224125022,0.5714285714285714,0.011160314233078662
2014-05-31,75.9193,80.2291,73.2889,77.5429,54157800.0,0.000600719656510762,0.010531119233228067,0.0008525476768102406,0.008143048072555677,0.003971547536315789,0.0007392250676754753,0.009033976840230808,-0.01718423635893984,0.01698797291708143,0.021160397567661932,0.6666666666666666,-0.0161150022066623
2014-06-30,77.851,80.9812,75.514,77.3764,50180600.0,0.0004272785487680311,0.007466093816069229,-0.00079846604285065,0.005294760255397839,-0.01262863341026943,-0.0002468809766222435,0.006214255441336396,-0.013348925050689076,0.011652712645703112,-0.006114918872079082,0.5238095238095238,-0.053451182914750484
2014-07-31,79.8389,82.242,74.0383,76.4441,67998800.0,0.0018850514588410582,0.004857626611130781,-0.0044057850128273205,0.010962044243664433,-0.06731414972951111,-0.0014101485977471402,0.009003689836987239,-0.02410023015897078,0.017188240891022666,-0.04345109958016727,0.4090909090909091,0.035894063657066794
2014-08-31,76.0781,81.5121,73.1241,79.651,52165700.0,0.003370280686947385,0.008563931534271377,0.0012362239259831043,0.005207364841644224,-0.016734062996712318,0.0021965494684170308,0.006807260651267345,-0.007479891461661836,0.019055296590475557,0.04589414699164988,0.47619047619047616,-0.03859378136266956
2014-09-30,80.1454,81.3704,75.3707,77.8862,51926253.0,-0.0009934498925633485,0.004449056341225821,-0.0014815330507244344,0.01018536830562403,-0.007355814524898641,-0.0012618956295519456,0.007937085864602081,-0.018829853310347033,0.009693561902042624,-0.028593698028086232,0.47619047619047616,0.04933231160151209
2014-10-31,75.7641,82.3494,67.7769,80.3954,94296872.0,-0.0074141986805210894,0.015219359721922059,0.010137696846609959,0.01745977006447832,0.1957943489645304,0.0021595625160958465,0.01841106814379351,-0.02581449813970238,0.0416040051729194,0.05933239493609539,0.5217391304347826,0.03650581343241746
2014-11-30,79.5202,84.4795,78.6798,83.3057,41446466.0,0.0018161845724804504,0.005899779499128289,0.002582712189270797,0.0058569679522733585,0.011297645312864368,0.0022420332484750873,0.0057137596949600215,-0.003875733585594787,0.015389104549758947,0.046505896767000704,0.5789473684210527,0.027787624374323097
2014-12-31,80.9047,87.4975,78.1905,84.0204,51383298.0,-0.0016459220134934505,0.012611875601906538,0.0038184329005514846,0.010927540076388872,0.05846198204100084,0.0012163591319586584,0.011794174785498629,-0.020747438630465354,0.029958291132287762,0.037787707708906236,0.5454545454545454,-0.03525146914902617
2015-01-31,84.3064,89.9988,78.1504,82.2042,69821329.0,-0.003513638364211443,0.012642582125366572,0.0006671500342112502,0.01488824799421058,0.03829424562001549,-0.0013132234176731834,0.013655307557724728,-0.024353067223573,0.030810962188056124,-0.025251385814442934,0.45,0.012571767762919076
2015-02-28,84.9157,89.9297,83.5114,86.8542,45918747.0,0.004588050730990334,0.008777571212548546,-0.00020312282338244003,0.006557075747705588,-0.03873563408174707,0.0019262876452276817,0.007777422933329521,-0.009344293849572693,0.01565845952770495,0.022571851097502264,0.5263157894736842,-0.03208969313381499
2015-03-31,90.1159,92.6493,82.0845,88.1471,65478071.0,-0.0017361668078239134,0.012992858232751899,0.0013432871887527722,0.013559911959592419,0.03213782715451963,-0.00012311947628374482,0.013053188230360162,-0.020680721217901876,0.02283929187842748,-0.022089609799231764,0.4090909090909091,-0.024912539825379977
2015-04-30,86.5637,91.6883,83.0776,85.2824,57430859.0,0.000590390269626262,0.006718477648161587,-0.002549235657199586,0.009980752390346946,-0.0333551046558318,-0.0011364039901279543,0.008602481619610225,-0.021593965176622376,0.009422594453278421,-0.014912456490796765,0.5238095238095238,0.0021146204337776473
2015-05-31,87.4193,92.8,82.8526,88.4848,61955445.0,0.004190842200283503,0.010749823988228902,-0.0016389822127719001,0.006512690110810637,-0.05410740193027053,0.001122513561833291,0.009028338943360805,-0.014198355723404,0.020604699214612943,0.01211470376836101,0.55,-0.028657142415376195
2015-06-30,88.2218,92.0617,84.6505,86.5911,44229654.0,-0.0005976001481103665,0.007059181530004101,-0.0013011916556667073,0.007659709149139806,-0.008337106731230115,-0.0009661480806398784,0.007203446776754417,-0.016456666346266857,0.012683003716281505,-0.018657059080792918,0.5454545454545454,0.012622181511420428
2015-07-31,87.2112,92.2039,83.836,89.2066,62623190.0,0.0007073295818540437,0.008876644716458675,0.0012898937016817445,0.012954202472179136,0.007115534899958753,0.001012482216049506,0.010929420660446179,-0.018351280400150216,0.024874892144616467,0.0226222648460037,0.4090909090909091,-0.05534334990421291
2015-08-31,88.6385,92.6731,73.0165,84.7091,75217099.0,0.0014549691322849828,0.009761524894434818,-0.005589960181827164,0.02335371985207629,-0.07458428419066365,-0.002419741990476698,0.018441850074394053,-0.03732091042356256,0.04068210103920489,-0.04534326656962968,0.47619047619047616,-0.015641257156995318
2015-09-30,81.258,87.1408,76.0649,80.8009,78962190.0,0.00493710242464661,0.01591035111484991,-0.005250614248480642,0.01454268556636987,-0.10219067855510655,-0.0006661417455733787,0.015650407077460776,-0.02507985092787024,0.03279326692517337,-0.005641173822412091,0.42857142857142855,0.07694146195508819
