,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,35.9332,39.2137,32.926,35.427,22562564.0,0.00385588200618144,0.01296579164245318,-0.005663145506286125,0.01247828821375803,-0.09699753862478033,-0.0013795831256757207,0.013279385727027816,-0.03187760731345124,0.02976705061525875,-0.014187417937509446,0.47619047619047616,0.08926069187866156
2015-10-31,35.3287,40.49,34.8141,39.0154,21964697.0,0.006003351491415865,0.015233003569229391,0.0034398563904086384,0.010619474461708835,-0.022195094619663625,0.004660568343269222,0.012748635492299069,-0.015518376251594912,0.02826273648549682,0.09926077521324478,0.6363636363636364,-0.07494575608577818
2015-11-30,40.026,41.6493,36.5182,37.5091,14519964.0,-0.0029076100903545742,0.007635180828249205,-0.0025991550751983893,0.022459640544595594,0.0001769400612072758,-0.0027452653455355296,0.016677892311595225,-0.06192409446847069,0.01884232933275687,-0.06494567275119487,0.45,-0.02690958053595977
2015-12-31,37.8474,38.1298,34.4522,37.2128,16298048.0,-0.004811352837664984,0.010893898255274682,0.0032549162014868893,0.008023278644208421,0.08391760659300562,-0.0005861642933473359,0.010130740965469127,-0.02494052718796924,0.02132295749952018,-0.016909497201376487,0.5,-0.013109984072876233
2016-01-31,35.2327,37.4397,30.7721,35.1233,20493610.0,-0.00863100227682373,0.01833318833626599,0.004775221859648626,0.017170095574754563,0.1168002368110761,-0.0011830999787835318,0.018478662067781357,-0.03662476779845791,0.030608941610048568,-0.003109900738292988,0.42105263157894735,-0.019731617332593095
2016-02-29,36.2854,39.9147,30.9269,35.934,21664921.0,-0.0015068465106960656,0.021057300163221517,0.0022346685515296284,0.015249083472860943,0.035908304111560874,0.00046237194310693114,0.017805119093370698,-0.04168428354832132,0.025333815300701,-0.009731533998009892,0.6,0.03516947667335937
2016-03-31,36.7902,39.8803,34.554,38.4901,16873181.0,0.000453674645554436,0.010909900982615909,0.004670224573374354,0.012620892797290244,0.04683572385157353,0.002662343655364869,0.011741448881207596,-0.027385805602565316,0.02468780918661384,0.04516956000794261,0.6818181818181818,-0.07025719860046752
2016-04-30,38.2916,39.3736,35.3182,36.0524,16085117.0,-0.003879796842292313,0.014141078996471351,-0.002421220794010435,0.006888148053810876,0.008284742846516036,-0.0030775800157372803,0.010474926468342359,-0.02906381184855711,0.01649274173336357,-0.06025711526588431,0.42857142857142855,0.09782062131614219
2016-05-31,36.4442,45.2984,35.1746,40.5933,26044631.0,0.002518882830612363,0.009575110350699086,0.008179815684092468,0.02144465433898087,0.06730802704950589,0.0056323959000264216,0.0169997250733616,-0.016516216136428064,0.05700152504567635,0.10782070465072542,0.5238095238095238,-0.03332969786384307
2016-06-30,40.7683,43.0518,36.7439,39.8282,22988374.0,-0.0013801556111408876,0.009970077021685928,-0.0006053614058667152,0.019258587649848505,0.0071425806468750075,-0.0009743110274258449,0.015176788799596514,-0.04451740517529856,0.024461264901902258,-0.023329614529259895,0.45454545454545453,0.004757871978817885
2016-07-31,40.646,42.2104,39.6589,41.2503,14546577.0,0.002245114611991481,0.00787687204621865,0.00028403730514390266,0.005724508704911216,-0.0173656584564843,0.0012129686610190713,0.006706166180338578,-0.009980864670762202,0.014961175066121157,0.01475795531340127,0.5,-0.07522316264196023
2016-08-31,41.0332,41.8878,36.0834,38.4423,28479549.0,-0.006900729346159285,0.017843751820421878,0.00016317452470497132,0.012367191179929174,0.0709653877580525,-0.003047690871142418,0.015150344707271253,-0.037709540435032274,0.02236617060208701,-0.06522307930737695,0.4782608695652174,-0.009570216156919675
2016-09-30,38.3757,40.6674,35.4794,38.3922,19196196.0,0.0,0.017311087453088573,-0.00017789230799548537,0.010156729835170162,-0.001956815387950339,-9.784076939751696e-05,0.013434320240176607,-0.035779026391990154,0.01851096272817676,0.0004298671776635698,0.5714285714285714,-0.05877551620196885
2016-10-31,37.6746,39.1365,33.7854,35.8811,19023387.0,-0.0016694306488868665,0.010759900064192373,-0.003548357351116259,0.012431008814558156,-0.024007055022297052,-0.0027028403351130326,0.01144547418274926,-0.03363604719367563,0.014504229642577915,-0.04877543286738559,0.3333333333333333,-0.15757890635168076
2016-11-30,37.7215,43.1675,31.1797,32.5459,56687681.0,0.009541314992283587,0.010075251667088503,-0.0192568056418998,0.05610465333971011,-0.29769669699145007,-0.006297651356517275,0.04376648501790867,-0.18312210363473458,0.03136310474252646,-0.14757882301709757,0.5714285714285714,0.031230202096134845
2016-12-31,33.0775,35.3363,32.6286,34.4698,33220871.0,0.003087657758261376,0.011251590889123596,0.0019936517809626686,0.007561851732136682,-0.005858750233763033,0.002485954470747087,0.009149422758368756,-0.01600113836078787,0.01900578251866447,0.041230285430718085,0.6666666666666666,-0.04636549309395693
2017-01-31,36.4666,37.3409,32.4612,35.1643,25753192.0,-0.003384673625490849,0.014855522803575367,0.0014035468847487299,0.009707452518370407,0.04449753147690494,-0.0008645575674700181,0.012297709846152749,-0.026182761909169017,0.023780257131242877,-0.03636540975937372,0.5,0.06822290004681165
2017-02-28,35.5195,39.497,35.1891,38.4095,20008165.0,0.0036150441112360876,0.004998578554824311,0.005192998978869978,0.006456077328391347,0.02300963689881108,0.004491685704366027,0.005745050709678227,-0.004695627197433883,0.016424691285540582,0.07822298338139487,0.6842105263157895,-0.030167576185137896
2017-03-31,39.0023,39.9509,35.2699,38.2236,20169978.0,-0.000196163012367645,0.012734110733418508,-0.0010436179720052507,0.007038981855382496,-0.010561785540386559,-0.0006584111721699755,0.009779364697593268,-0.026571881965747668,0.01514264248156083,-0.02016749285055466,0.5217391304347826,-0.017103504967667018
2017-04-30,38.0885,38.5737,35.7983,37.8189,12709744.0,-0.003806279908838306,0.008080475511511582,0.0021356073021578494,0.008701524660864615,0.05180631229228494,-0.0005052314582848864,0.008729338748716913,-0.017088248237079995,0.010913667639500524,-0.007103421633083812,0.47368421052631576,-0.010029386231975653
2017-05-31,37.5395,44.5217,35.631,37.5384,23746065.0,-0.001863840588512078,0.01029673803908235,0.0011812271327893017,0.01569451153590454,0.0316319043458031,-0.0002688051154494505,0.013164254939132168,-0.01826789199861434,0.038265016044173095,-2.9302897392465136e-05,0.5,-0.060073265108067785
2017-06-30,41.9593,44.2624,38.5134,39.91,23358261.0,-0.0006385317985513784,0.005712853825526433,0.00023263835853888764,0.0061048511715239605,0.008944339929441547,-0.00018220457340885807,0.005789636233629806,-0.013538607070261666,0.008603509634389717,-0.05007318177348454,0.5,-0.14177603938974448
2017-07-31,40.703,41.247,35.3913,35.6777,21336743.0,-0.010157325010211752,0.02406578116361243,-0.0032541421414081563,0.004886990565429623,0.05887450367782421,-0.006524070868736176,0.01678949379642824,-0.07166273529557898,0.0062380435210185325,-0.1317759560551613,0.25,-0.03064862734740142
2017-08-31,33.6109,33.9064,28.5957,32.924,36385592.0,-0.010331531054472575,0.01202072673938759,0.003876547441962345,0.013615187258166739,0.1498338798482739,-0.0025816700564171642,0.014541719523789808,-0.030811480168084326,0.024401166770827043,-0.020648544012818175,0.34782608695652173,0.027138466015416845
2017-09-30,31.8473,35.8417,30.4113,33.0523,26421495.0,0.0018905677489624078,0.022596596805445332,0.0003108999201333784,0.015474216646542856,-0.013906110539327887,0.0010591636285260766,0.018636481555743885,-0.031161341555538513,0.03107548967927931,0.03713854935000007,0.5,-0.04097886255565417
2017-10-31,32.8647,35.2294,27.1464,31.8622,30288021.0,-0.0014255241405623843,0.010784182587112208,-0.0018965698573786777,0.02569406617925134,-0.006607027025541612,-0.0016722623731804426,0.019557223684311047,-0.07297992438714207,0.01772238763990064,-0.030978779221070833,0.5,0.025633201708043583
2017-11-30,30.3729,33.1741,27.5081,31.4747,53985013.0,-0.008267143194734712,0.013734854231781097,0.007839913544168181,0.02121862472821049,0.1606433377384624,0.0005917380116618798,0.019595494433568318,-0.034437788964356564,0.045954169317873106,0.03563328504262694,0.38095238095238093,0.03495115675341495
2017-12-31,29.7454,35.7025,28.59,31.113,33677124.0,-0.0009136085260071801,0.027582418220109827,0.00283510659341637,0.01682435033780105,0.03657354266822832,0.001059399431584162,0.02198536563818742,-0.042466341942789754,0.05200041977867187,0.04495124008799806,0.55,-0.09264054606003427
2018-01-31,33.807,35.1575,29.3923,31.1255,27529716.0,0.0015159415849554689,0.014981460742772004,-0.005503786594963261,0.01634549206841384,-0.07418512680919509,-0.0023449089139998326,0.01574671816584629,-0.03414340163821272,0.02264585586129364,-0.08264046272545111,0.5714285714285714,-0.1326279640190768
2018-02-28,30.9608,32.178,26.4351,27.3877,29211858.0,-0.01666117118218441,0.024680687957637185,0.0011786122900709016,0.014661096023915665,0.1450754923581843,-0.006750180364264792,0.021161790730320106,-0.05334204622777827,0.02390420288853301,-0.12262788068449351,0.3684210526315789,-0.044192930086887745
2018-03-31,19.9495,24.8295,17.818,19.2789,84382187.0,0.0028662564737598453,0.017807006656696326,-0.009725373702346466,0.017504854047621095,-0.13277541898964973,-0.004059140123098626,0.018332791064091098,-0.03379842155635249,0.036652678333781274,-0.03419284675230446,0.38095238095238093,0.12086021319934893
2018-04-30,17.9145,21.5054,17.0418,20.4191,42720164.0,0.008735514142207338,0.014705371535819039,0.0015355341132291837,0.019675411276105555,-0.061728752034345025,0.0047755251262693536,0.01755863602387331,-0.043797207997331444,0.02586283515604082,0.1308602965339321,0.7142857142857143,-0.10437245296581668
2018-05-31,20.1652,21.3953,16.9241,18.3492,36251400.0,-0.0026764961222651264,0.01694223238387262,-0.006578338596673197,0.016836681118309063,-0.04559676334075391,-0.004720318370764592,0.016579864563276567,-0.034062095519562074,0.024142452779843726,-0.09437236963123348,0.36363636363636365,0.07127762236455615
2018-06-30,18.3319,25.025,18.1177,19.8841,61175388.0,0.0069290481867328385,0.008933218749187127,0.001373681617375338,0.027379369505419512,-0.04725093588946683,0.0038735965735862132,0.02088500507997779,-0.029482670074337136,0.055967915308475114,0.08127770569913942,0.5714285714285714,0.09526184792866432
2018-07-31,19.5781,23.1851,18.9001,21.7513,49144519.0,0.0015028291277320428,0.013566240181879989,0.0076946815839887125,0.019841107176867233,0.07111603527428745,0.004908347978673211,0.017166087366140222,-0.020874302513812282,0.03093692701739803,0.10526193126324761,0.6190476190476191,-0.07157789782320464
2018-08-31,21.2742,25.8279,16.8067,20.0037,57807880.0,-0.0045204037188862674,0.035230936511694774,-0.002152392326004874,0.017806023800230792,0.019375329276804187,-0.0032287611409509624,0.026447752222554764,-0.09919851377267896,0.022249460513411368,-0.061577814488621346,0.5217391304347826,-0.0015687557093800883
2018-09-30,21.5071,23.6341,19.9528,21.6892,35953094.0,0.006283953666348263,0.016567638245102274,-0.0009361645521344997,0.012570584645134763,-0.0596332748521311,0.002272776878302284,0.014502073297753219,-0.024879241953251974,0.032573686986416384,0.00843132762520306,0.631578947368421,-0.041414091007663724
2018-10-31,20.9017,23.2612,18.765,20.2553,33255627.0,-0.00178821853895057,0.019760179821458085,-0.0030080355138199324,0.025659489694411713,-0.01821424077633349,-0.002453573252515677,0.022640883789413455,-0.04899245608281966,0.040191313487707436,-0.03141400767308049,0.43478260869565216,0.035008681475863335
2018-11-30,21.7564,25.94,19.3408,22.758,31504530.0,0.00820002912412976,0.02520104848386048,0.0002512075955862175,0.02759765517867634,-0.07103697856571944,0.0038281772834308113,0.026167283813528095,-0.059050490779462894,0.04002374338207515,0.04500876481044658,0.6666666666666666,-0.2673458157019328
2018-12-31,22.8119,22.8926,15.7017,17.6359,33933740.0,-0.02040460260270016,0.02854723483820113,-0.009410891154574807,0.020263507188656524,0.06912790927585322,-0.01429698513151941,0.024177362897509734,-0.062125266285321334,0.032053426246405614,-0.2573457323673494,0.2631578947368421,0.06679334730422926
2019-01-31,18.7399,20.8727,17.2738,20.2357,21130119.0,0.01207511422771971,0.015779308947705094,0.000654664066766478,0.007272859293260006,-0.10147472331504614,0.005793866639195433,0.012909502059851181,-0.01173109781406545,0.03163828612090258,0.07679343063881237,0.5238095238095238,-0.008724339160854118
2019-02-28,20.4456,22.2558,18.5364,20.4717,16757826.0,0.0025454237004769453,0.0171240368318739,-0.001190634771006005,0.01975913002155664,-0.03226973731387561,0.00046983566076419514,0.01819578745858707,-0.03563999115695715,0.020116982418193707,0.0012757441737290896,0.631578947368421,-0.08918502077392215
2019-03-31,21.4709,22.57,18.2721,19.8363,21175924.0,-0.003709154449835328,0.01850523029277006,-0.0022192600835710345,0.01703245095527437,0.00897052912923657,-0.0028897125483899667,0.01724678486864009,-0.035422211614490884,0.028747534476448067,-0.0791849374393389,0.3333333333333333,-0.025649313332478017
2019-04-30,20.3833,20.9249,17.7119,20.0668,14356094.0,-0.0012975826524281864,0.009736901949302846,0.0006264318901499619,0.01599639143245415,0.018568994663503258,-0.00023937465401020487,0.013249880899897462,-0.032791494657017584,0.022054104435493826,-0.015649229997894802,0.47619047619047616,-0.03590759283403284
2019-05-31,19.8203,22.263,18.8354,19.3134,13850132.0,0.001233279455865155,0.016698408243432956,-0.004266441497612047,0.013778668658845541,-0.05926365103238407,-0.0016475267578609984,0.01511040195336815,-0.035249811840049716,0.01867092197787512,-0.025907509499449567,0.5,0.03647512240627752
2019-06-30,20.0853,24.1621,19.1887,21.0408,23148020.0,0.005126378218396245,0.012535625599781719,0.002207565465730621,0.027961933199152335,-0.024061749308259994,0.0035901609801511796,0.021517845335287833,-0.0498986205161529,0.031054892763453523,0.04647520574086084,0.6,-0.07925902852552011
2019-07-31,19.734,21.1668,17.2298,18.4135,30272272.0,-0.003108935132181223,0.010283820573578717,-0.006681493864185605,0.014703898083001868,-0.04240708118422942,-0.0049802754203739944,0.012610934956478156,-0.026482398817921027,0.016596253314645537,-0.06925894519093691,0.36363636363636365,-0.1387812215570617
2019-08-31,17.6863,17.8113,13.7109,15.5492,26108169.0,-0.015337631415230746,0.020284426778904723,0.00038140903476408477,0.02394464357250574,0.1575718135347124,-0.007103848322376311,0.023163390275187216,-0.041673733980143624,0.038467245229441005,-0.12878113822247836,0.36363636363636365,0.1247173091124038
2019-09-30,14.4834,18.6826,14.0099,16.5721,24134117.0,0.01710784637125087,0.019252585038911835,-0.004873815342992094,0.01982590061332163,-0.20270877077117877,0.005538550732175626,0.02210040767434441,-0.038687515864551436,0.0490358321039257,0.134717392446987,0.55,0.022848656968313844
2019-10-31,15.6584,17.2116,14.4464,16.1813,21126116.0,0.0012163550306876659,0.01780814633956181,-0.0009193312687894769,0.015686727203402705,-0.02319552553235038,5.1435230972860715e-05,0.0163092980067278,-0.029657616706268097,0.03452845106347979,0.0328487403028972,0.43478260869565216,0.0794677553540646
2019-11-30,16.8091,19.5684,16.8018,18.3823,15003821.0,0.004110762361619644,0.016527531186885068,0.006859155658281768,0.01455843716680285,0.031594695328240885,0.005557285149336551,0.015144833467270578,-0.022069906255600458,0.03148170107111525,0.08946783868864791,0.6,0.044678424932131595
2019-12-31,18.3164,25.8636,17.5528,19.3458,30475970.0,0.007509132447781002,0.053753217698012334,-0.0014530548391813447,0.01012515001474901,-0.08356579526102381,0.0025799294399517112,0.035937110196414525,-0.054699162760839304,0.13266300100846573,0.05467850826671504,0.38095238095238093,0.07983711315014856
2020-01-31,19.2327,23.7629,18.8949,21.0405,21263865.0,0.014490474115525596,0.016863691291005376,-0.0039997881466997676,0.02164394285644056,-0.1744119366534278,0.004320829871301645,0.02133939993002611,-0.04833628779145149,0.04663091157911481,0.0898371964847317,0.5714285714285714,0.04659746559510338
2020-02-29,21.4907,25.4085,19.8284,22.7421,21481534.0,0.004235918489524482,0.020708777768958186,0.0028997753789374416,0.027179263166339257,-0.004889594126821439,0.0034936167614205704,0.02383561352249621,-0.035625789659343265,0.05698620523339759,0.05659754892968667,0.5263157894736842,-0.5319035858666223
2020-03-31,24.6322,25.4799,8.4854,14.6165,39116581.0,-0.028008675529533456,0.060207972208380846,-0.018980657862853,0.07675637472429843,0.07129951880395158,-0.0232797138946056,0.06781126062720981,-0.21218943541022917,0.06543675481135258,-0.5219035025320392,0.4090909090909091,0.24855048708326566
2020-04-30,13.7298,19.1509,11.3914,17.7808,31817863.0,0.004046612245060051,0.05415680117918204,0.019014219186825606,0.03197144671896369,0.1727369008495412,0.012278796063031106,0.04279347699288118,-0.07468616594791033,0.07274080590460086,0.2585505704178488,0.6666666666666666,0.22025268425586164
2020-05-31,15.2133,21.3774,13.2929,19.1523,24631413.0,-0.013278123134725749,0.028486519860809058,0.028480579298017793,0.04637518193040123,0.4043089011927097,0.008700141303560326,0.04353021061027062,-0.058949221630549165,0.12670350506288264,0.23025276759044505,0.5,0.06830808331803805
2020-06-30,19.7874,24.3225,15.038,21.3992,30861724.0,-0.007540837038948656,0.05103222926485026,0.01506639615525412,0.03194230299264903,0.24113872809728187,0.00430104701515756,0.04261386239306584,-0.09763920521612324,0.086513383073346,0.07830816665262146,0.5909090909090909,0.15677198292449065
2020-07-31,22.0966,28.4078,19.8848,26.1068,24845515.0,0.011098754587461235,0.022443962241173992,0.0066738414938582605,0.020740268610861704,-0.03757528944217148,0.008780942967002534,0.0211396919799401,-0.02394654426906717,0.050868582705750676,0.16677206625907406,0.5909090909090909,0.02537546313313528
2020-08-31,27.5239,30.6399,24.7446,28.515,19025683.0,-0.002085317100615066,0.01115678791142279,0.006797241022287747,0.020897262087211425,0.0935375051507008,0.002800089866981481,0.017401302373390565,-0.02229246046817046,0.043454695289946166,0.0353755464677186,0.42857142857142855,-0.19315344215278332
2020-09-30,28.4561,29.6363,19.5216,23.6937,29208079.0,-0.01935527731444564,0.04103248595727427,-0.0007512117086544524,0.03242651906744667,0.16593416703481179,-0.009123041231260487,0.036776251877833926,-0.09169613396744447,0.03761667784654321,-0.18315335881820016,0.47619047619047616,0.03406063639513892
2020-10-31,23.6204,30.4253,21.7479,24.6844,15898454.0,0.012890825012488127,0.016989917873444168,-0.008089426095657194,0.02950820163344516,-0.21789193717711042,0.001901169670126292,0.026087269603453304,-0.07559245145627269,0.03838007025294354,0.04406071972972237,0.5909090909090909,0.13726142323814833
2020-11-30,23.7752,32.9185,22.8268,27.5473,14299218.0,0.01570726536522265,0.041343380311639644,-0.0021735185498653387,0.015045548328081563,-0.16310057378565723,0.006296326462544761,0.03093540956554895,-0.025977967389601897,0.10627244976774985,0.1472615065727315,0.55,0.07275918595694283
2020-12-31,27.0676,38.1601,26.1631,29.403,19647003.0,0.015425409736109197,0.04922791915041913,-0.007899638117719088,0.016609811557503067,-0.24115011665600194,0.0032075275269610472,0.03702646181225505,-0.046247813842973606,0.14242661797080647,0.08275926929152595,0.45454545454545453,0.1263889237372219
2021-01-31,27.6409,40.2321,25.5328,31.68,20020904.0,0.019023493784629586,0.01578043753917926,-0.006092166622675821,0.029455072315909873,-0.2131096165037949,0.00507034911390436,0.026958690156287803,-0.05636983786436378,0.04513431754498454,0.1363890070718052,0.5789473684210527,-0.05441125043992509
2021-02-28,32.4705,34.8284,27.0858,31.06,11467023.0,0.005881176900999818,0.011795553758170412,-0.006933623386639276,0.026214544432718645,-0.1163856490743913,-0.001238156592133012,0.02154151856126814,-0.05728578499055503,0.019473879569164687,-0.04441116710534185,0.5263157894736842,-0.03832390993526329
2021-03-31,32.693,33.8755,25.9844,31.78,10389497.0,-0.01356399253083218,0.04681203556752357,0.00711043659648194,0.010595936684859477,0.08980815310573842,-0.002078198571213225,0.03156945606832612,-0.06941234847154343,0.04229030378152432,-0.028323826600680065,0.5,
