,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,34.0783,40.9474,33.5448,37.3821,27232784.0,0.0056295426960792485,0.01240719995911897,0.0027009439634926705,0.0169728848304904,-0.026585043362373106,0.004095514788533898,0.014681895677975077,-0.01726993941024535,0.037679565561246076,0.0925311621368459,0.5454545454545454,-0.05916652555352986
2015-11-30,38.9413,39.8089,33.7028,37.073,18218493.0,-0.00837265784342531,0.011592764876263232,0.004516915531511634,0.01570617763644336,0.12052307590594413,-0.0015886718566163925,0.015059655244876884,-0.023583968891315088,0.03155305486036353,-0.04916644221894653,0.3,-0.1422177356431406
2015-12-31,37.5996,38.1121,29.43,32.9429,24423420.0,-0.014266206184695474,0.0205722118418516,0.0012131744873188051,0.021446000913633564,0.1560069812074616,-0.006157959166021328,0.021981081723060975,-0.04775748097324373,0.039260704724294104,-0.1322176523085573,0.3181818181818182,-0.30789421770208125
2016-01-31,34.6355,36.0021,22.4162,25.7127,40744633.0,-0.023997573344102352,0.021190975936683298,-0.006847288944768115,0.024764628745728424,0.12350769730513766,-0.014469637566694442,0.024217444158676635,-0.058173752430279,0.04065558606716424,-0.29789413436749806,0.21052631578947367,-0.039634297504783554
2016-02-29,24.8909,25.1478,20.7456,24.1641,36827438.0,-0.011767489255779603,0.03310057051528209,0.006959429843037812,0.019085325447430874,0.17550170173239454,-0.0019112160458757,0.02759290131493754,-0.05617036015126464,0.05556718917677461,-0.029634214170200325,0.5,0.09194205328086948
2016-03-31,26.6634,31.4734,23.8801,29.5249,35728198.0,0.00650223126052647,0.028944739294232098,0.007198101877043142,0.017209177338782106,0.014156808042209867,0.006866734916797108,0.022917543188479217,-0.025322797860255264,0.06335342680837597,0.10194213661545282,0.5909090909090909,-0.08674256541895962
2016-04-30,29.5174,31.5989,25.0078,27.3369,30605063.0,-0.0003876281642820858,0.030187736516453092,-0.006130324275648988,0.02278125701202305,-0.0639449135536001,-0.0035461110255338825,0.02579626254403923,-0.04832861962833279,0.05617372111682872,-0.07674248208437638,0.47619047619047616,0.06521317720410338
2016-05-31,27.2435,30.3733,24.7408,29.3716,39839765.0,-0.0044777303984323185,0.01837683614549372,0.010786586385848689,0.013876893127697049,0.15895202383022644,0.003917643832922235,0.017442678072734072,-0.03574037655101048,0.02849173022622331,0.07521326053868671,0.6666666666666666,-0.15655985096939798
2016-06-30,29.2615,31.4171,21.8457,25.2724,35851118.0,-0.008997488935713482,0.01730947397513987,-0.004744915391154514,0.041178366447375665,0.03778082005443517,-0.00676995041237307,0.031422816034170443,-0.10056834212378751,0.03879773216128202,-0.1465597676348147,0.4090909090909091,0.14492733982319894
2016-07-31,25.0583,30.4427,23.0035,29.2574,26622158.0,0.012062767281706212,0.019762676325940542,0.004431738446435141,0.010805253446442929,-0.06424752107100451,0.008046436315774069,0.015725293071999765,-0.03295909512178463,0.03342964040675245,0.15492742315778224,0.7,0.0163294145565712
2016-08-31,28.8727,30.4212,27.416,29.643,22565259.0,0.0008228607666175503,0.015605192878809751,0.0010424316635257631,0.008021167558658374,0.004280572296133656,0.0009426267103856664,0.01175076855291039,-0.020276794788708585,0.02609720922544234,0.02632949789115446,0.43478260869565216,-0.0076831512547227004
2016-09-30,28.6254,32.0955,26.9045,28.6918,26278409.0,0.00032584540156123235,0.018607550348155664,-0.0018013695467705806,0.01804213923458323,-0.022747673628527476,-0.0008441228200212648,0.017840690165851464,-0.03434765808049178,0.02192791295014951,0.0023169320798606483,0.47619047619047616,-0.15584391678401577
2016-10-31,28.6661,31.2892,22.6473,24.7759,30154505.0,-0.004429187619280721,0.020992023497360863,-0.009688862767834892,0.0174348578910878,-0.06671480187265733,-0.007322008950985515,0.01878129080977081,-0.054513597099872246,0.0338129619196299,-0.1458438334494325,0.19047619047619047,0.09049006397625088
2016-11-30,24.8882,28.552,23.6058,27.5192,39020608.0,0.00963230839317402,0.018550150368017982,0.0010031651348103778,0.01198889477661518,-0.07565595905565203,0.004886279601074017,0.015489874570954704,-0.026031964918725947,0.03682936732987674,0.10049014731083404,0.6190476190476191,-0.07262774940644146
2016-12-31,27.6575,30.1043,24.8502,25.9785,55201984.0,-0.0033605719959109376,0.02274226632400662,-0.0032542811078718984,0.017766773035106334,-0.0055519442233924465,-0.003302112007489466,0.019593666518469603,-0.03673526051723197,0.030389346950614904,-0.0626276660718583,0.47619047619047616,0.014873838062424476
2017-01-31,26.8484,29.8558,25.5937,27.5246,30286305.0,0.002610943191485039,0.019848492631281942,0.0008241068250262274,0.01956005649563,-0.015257420473103078,0.0016705029986119804,0.01916331461052676,-0.03415916531609664,0.028894418527858345,0.02487392139700781,0.6,0.06092961335845306
2017-02-28,30.5187,34.9753,29.1079,32.762,41174013.0,0.007391081004693156,0.014611011527217607,0.005981494114982588,0.009329712725450013,0.0006862931122806337,0.006607977177076174,0.011597652612144621,-0.007467346615325887,0.03529307880907906,0.07092969669303614,0.5789473684210527,-0.014758090410755716
2017-03-31,31.7062,33.35,28.5424,31.5557,24158281.0,-0.0019313745204487364,0.010107204416953612,-0.0009181584926423181,0.014971304752389664,0.008295843292779548,-0.0013787112325543264,0.012706465412810064,-0.027836429456820966,0.02315899780576869,-0.004758007076172443,0.391304347826087,0.04710790996200852
2017-04-30,30.8524,35.2065,30.2295,32.6656,17318777.0,0.0036201593032765267,0.006952854942145478,0.001618384014359675,0.014689869683494838,-0.012777434282615463,0.0025080619205449426,0.011627389412288894,-0.03185756073965473,0.02062396663232846,0.05710799329659162,0.5789473684210527,-0.025075250390767825
2017-05-31,32.7093,34.6479,30.5641,32.2199,20242073.0,0.0007971391563348362,0.01128809399270863,-0.0022406606974588236,0.014681365837193221,-0.03261865923539542,-0.0007940893385094617,0.012943247195427752,-0.029590213829462364,0.021212963797738738,-0.015075167056184635,0.45454545454545453,-0.017873684416622578
2017-06-30,33.8532,36.6301,30.9722,33.5877,21508157.0,0.0045258810491404676,0.0054915724115758595,-0.0027916082002812977,0.015342741669042837,-0.07596650069449895,0.000692910489919543,0.012053818348968421,-0.02532480133361492,0.020179092397611953,-0.007873601082039312,0.5909090909090909,0.057271231030560865
2017-07-31,32.9249,37.0181,29.7089,35.216,21405431.0,0.004956886389340899,0.011966590372985763,0.0009039483873856113,0.019735094628104327,-0.035572493630211977,0.0028237611251539056,0.016208140514836235,-0.05255008404102757,0.023152178526818723,0.06727131436514415,0.7,-0.04405959195795457
2017-08-31,34.7787,35.3968,30.6577,33.6141,16347813.0,-0.0038609720346198806,0.018529726232396123,-0.0003700532564968606,0.013267350341763623,0.03416908126823648,-0.0019568345192800514,0.015572988088833993,-0.044098087705976674,0.019516015641065643,-0.034059508623371315,0.43478260869565216,0.01003459467525701
2017-09-30,33.9136,35.7873,29.6377,34.5999,16634154.0,-0.0006088638307450248,0.021067540717016654,0.002838171730745298,0.011863811031051377,0.033861491784158204,0.0012053654121446187,0.016454927831608734,-0.04661873253356674,0.027851425765732962,0.020034678009840275,0.45,-0.016426087382582603
2017-10-31,34.065,36.6004,30.8207,33.8468,20402177.0,-0.0028595622469194115,0.014480651808194656,0.001318896920060577,0.015213299114734687,0.04310348858986046,-0.0006708455404060842,0.014651113992659297,-0.029070354640340135,0.02485468799543389,-0.006426004047999393,0.45454545454545453,0.025920600005656706
2017-11-30,34.1749,37.3123,32.3997,35.4248,17967994.0,-0.0016854936345835903,0.009986008804442703,0.004715609686577532,0.009448845052464329,0.06704114926360516,0.0018351131920550268,0.009982594366534458,-0.018386554631705465,0.028018526186583514,0.03592068334023994,0.6190476190476191,0.04200795020993724
2017-12-31,35.5667,38.5505,34.3894,37.4654,14939943.0,-0.0004159618945963987,0.008894484785926523,0.005500407954364128,0.008707623437513839,0.05874773659500887,0.002697916973277563,0.009071031307431775,-0.010990158722248733,0.02249447604080368,0.05200803354452049,0.45,0.03622427084829064
2018-01-31,36.3184,41.6094,35.5879,38.0366,21864301.0,0.004618486331023044,0.013289354242067713,-0.0012919157477614509,0.017812064443987793,-0.055777450204583356,0.0013677651876915719,0.01582547830484438,-0.03288608021091122,0.022641606318610563,0.046224354182873906,0.5238095238095238,-0.0987985181334895
2018-02-28,38.9255,40.181,30.0492,35.618,19447756.0,-0.014661190699491566,0.030324363356528192,0.004039451650824866,0.014570932822316229,0.1576840421041812,-0.004271944949315771,0.02413450348405538,-0.05558387504310236,0.027390486277799386,-0.08879843479890626,0.5263157894736842,0.06537987478890517
2018-03-31,33.8737,38.9851,32.6254,36.5258,15648047.0,0.006645400027717062,0.012467132914503461,-0.0009123179015591616,0.024705319853039365,-0.06984409716660434,0.002488655166615139,0.020039044863453533,-0.04294653211556554,0.04141976964184124,0.07537995812348841,0.5238095238095238,0.037605265991992584
2018-04-30,34.0138,39.5975,31.7391,35.6722,18078984.0,-0.004016753476842321,0.02234539343611541,0.004554688002651423,0.016658444511272692,0.08625234932074655,0.0006975393368792382,0.01937611818518644,-0.04618570893299978,0.049991242836755934,0.04760534932657595,0.5238095238095238,-0.01557743231478833
2018-05-31,33.676,36.534,31.7064,33.4887,17440154.0,0.0011361995300914972,0.010890795375682315,-0.0040083109441817885,0.012463083401972901,-0.05545341568691464,-0.0015585440516706999,0.011746064574781499,-0.02700255378405414,0.022704266185491484,-0.005577348980205095,0.4090909090909091,-0.07951804136652661
2018-06-30,33.7584,34.157,30.4775,31.4913,19929186.0,-0.004313688519945291,0.014241010699899493,-0.0029109962433220282,0.006722014090590872,0.006802238002965311,-0.0035422077678024964,0.010473136490970812,-0.03081284210859092,0.012630170108446137,-0.06951795803194334,0.38095238095238093,-0.029208672034123178
2018-07-31,31.5475,33.8783,28.0322,30.9473,24172273.0,-0.004565353954864262,0.015176106847049061,0.0026760371000775166,0.018520307462714877,0.07052459369463104,-0.0005825888746462838,0.017063501325515852,-0.03726171752021301,0.03990860848426214,-0.01920858869953993,0.42857142857142855,-0.009073548296909244
2018-08-31,28.2643,31.5041,26.8106,28.2905,17034904.0,-0.003521071866351866,0.015279295224699903,-0.0008769959674767384,0.00891739856994645,0.024686767053797798,-0.0020788486487836144,0.011980073156195372,-0.023485906024472314,0.018164166059269515,0.0009265350376740361,0.43478260869565216,0.013210456765240521
2018-09-30,27.668,30.6209,26.0265,28.3177,15901177.0,-0.00044645703353629607,0.01849030442108377,0.0016137162436788088,0.015248958410783258,0.019708818705078457,0.0006980836760276511,0.01627860326804132,-0.02036142044889333,0.03375627735382558,0.023210540099823797,0.3684210526315789,-0.09108973555194895
2018-10-31,28.0566,29.4216,22.851,25.8713,22789209.0,-0.005836862492128248,0.01601172552023351,-0.0025587507939320853,0.024557391957252192,0.02766361539409745,-0.004048801565839432,0.020701637062913513,-0.03946298463235953,0.03412454479060223,-0.08108965221736579,0.5217391304347826,-0.014661851262573692
2018-11-30,26.6829,27.7686,23.853,26.5588,14747444.0,-0.0028221284118483186,0.013444818312314111,0.00312838139401221,0.014608577957691063,0.05981135104076918,0.0004506519813749721,0.014059054062416776,-0.020763428205885948,0.023446775274929,-0.004661767927990488,0.5238095238095238,-0.09161152340822067
2018-12-31,26.0074,26.2643,21.5729,23.9692,18601455.0,-0.015031650212750935,0.013633494102268894,0.0021464304499004606,0.021961530894194028,0.1417175062010121,-0.005488272066833493,0.020224301107220708,-0.042831123369247326,0.05301498932842108,-0.08161144007363735,0.3157894736842105,0.10423257863777788
2019-01-31,24.9775,29.8225,24.5531,28.0001,18606598.0,0.008015470625950934,0.013856161005002813,0.00654495956442356,0.01284987304330785,-0.00014468042489923505,0.0072066895421108775,0.012973336722181688,-0.010590188352606056,0.03460338699580756,0.11423266197236116,0.6190476190476191,-0.033318590230495417
2019-02-28,28.1317,29.4942,25.808,27.4833,23811531.0,0.00045892642450934273,0.010698865480957782,-0.002531780798428995,0.017186607507098762,-0.028989219380364695,-0.0012025775882341784,0.014347428408439009,-0.03333642026759209,0.02471735118661389,-0.02331850689591219,0.5263157894736842,-0.03785176310511509
2019-03-31,26.7772,27.6588,24.5547,26.0417,18528642.0,-0.0013881937717111154,0.013856679949932343,-0.0029506296868081787,0.012243355361295316,-0.019963182609489927,-0.0022475335250145,0.012663960693643764,-0.031350910318776126,0.02168138007128695,-0.027851679770531775,0.47619047619047616,0.14737584484695465
2019-04-30,27.1921,33.5575,26.905,31.8266,22520570.0,0.017269034296749544,0.009587765583715196,0.0018117451006378022,0.01039607925498142,-0.13549211256373006,0.008767525238888085,0.012563269744652864,-0.008405585027603024,0.041190538641912244,0.15737592818153784,0.7142857142857143,0.0341329300712405
2019-05-31,32.4281,37.2797,30.9782,33.8913,30262495.0,0.0070787393924712115,0.02173752469670685,-0.0016941285570442055,0.017853543083270113,-0.08942280805219838,0.0024834276093917075,0.019803169519447345,-0.03720000188624395,0.045092276352189486,0.044133013405823804,0.5,0.07837852746790847
2019-06-30,33.3414,38.023,32.7397,36.4222,15943623.0,0.004229780224085723,0.014796056424548728,0.004269451497043298,0.017894570312794164,0.004626492953661465,0.004250659841431814,0.016043923323094834,-0.02289526943176856,0.030679743167070228,0.0883786108024918,0.6,0.0018531130845668147
2019-07-31,35.7858,38.8264,34.4353,36.2125,12328253.0,0.0018397537549213806,0.007793138174278805,-0.0017688530029487317,0.013418102417140044,-0.037854920581649854,-5.046883253439256e-05,0.010989227562092172,-0.022318630789271765,0.01657321171155024,0.011853196419150246,0.45454545454545453,-0.004989800094064629
2019-08-31,35.1991,39.1895,32.297,35.3759,13896202.0,-0.004495596561236992,0.025813892685621363,0.003372998435924797,0.01723435320383664,0.08205894840754269,-0.0003739515627236739,0.021554301607756527,-0.046442091128806595,0.035359732553267964,0.005010283240518582,0.5,0.04789914303412234
2019-09-30,34.6563,40.1203,34.0774,36.7221,13066237.0,0.00848768511814393,0.013668256456380763,-0.002508168250006504,0.01036529159063468,-0.10147084856336042,0.0027003938717489653,0.012983427808356205,-0.018862755073125292,0.029106460991145777,0.05789922636870575,0.45,0.039462956617351046
2019-10-31,34.4885,38.2423,31.8599,36.2373,13017925.0,-0.004503343975640561,0.013127248738986633,0.0052381867482241455,0.013870691819774022,0.10789168073509536,0.0008102182373765517,0.014116692648135481,-0.019763687111953754,0.028800251780160657,0.0494630399519343,0.5217391304347826,0.03126611194166932
2019-11-30,36.4709,40.2677,35.2386,38.0074,9289827.0,0.0030627716279962116,0.014384869718277533,0.0011841223269671187,0.012477934653935551,-0.01572372138229472,0.0020740088379808995,0.013066928866979476,-0.015872436125575984,0.028846740924503678,0.041266195276252735,0.5,-0.0612051579440944
2019-12-31,37.1663,38.6003,32.4688,35.3111,14699216.0,-0.00850877503260112,0.01641631874534711,0.0012546857043356432,0.008712395445211863,0.09038051804110214,-0.0031388716272858995,0.013351290264198215,-0.034873293353700596,0.021670906408339796,-0.0512050746095111,0.3333333333333333,0.05402407248268762
2020-01-31,36.1096,40.3467,34.2828,38.4971,17250125.0,0.003155531889259914,0.01202711394562778,0.003914540603440531,0.01563112617059264,0.01466015963450662,0.003572986682059254,0.013771412951489065,-0.015399200637223665,0.02590333303891601,0.06402415581727097,0.5714285714285714,0.21551823688139693
2020-02-29,39.0984,50.6109,37.355,48.9892,52819991.0,0.0038617303801569136,0.012607068310709867,0.02007174188697931,0.06971972688538769,0.1698235758285378,0.012867292328391578,0.052033909845602036,-0.01444179036678328,0.21841671920540495,0.2255183202159801,0.42105263157894735,-0.022672315117037375
2020-03-31,49.0777,49.6389,41.1732,48.4597,94298520.0,-0.006531242596962361,0.01883126722962209,0.0046581197443996995,0.0232084187220996,0.1165517431580203,-0.0006701480372012817,0.021486828212332214,-0.04766346157277779,0.03357622314380615,-0.012672231782454147,0.5454545454545454,0.0030520879578374753
2020-04-30,48.7908,50.2032,46.7587,49.4318,55379736.0,0.001246529806753956,0.005055306982236443,0.0009719826101083855,0.0027463224571053833,-0.0005269595495933643,0.0010955288485988922,0.0038405386948692504,-0.008183277465609429,0.0068662755881176984,0.01305217129242054,0.6190476190476191,-0.013011820469348716
2020-05-31,49.5809,49.8301,49.0169,49.4318,42162486.0,2.2237249286059955e-05,0.0018748443971692698,-8.028043984817935e-05,0.0008838374832008065,-0.001002939642056333,-3.1719429205644935e-05,0.0013984243912565709,-0.004211775523014882,0.0018077970959931022,-0.0030117371347654315,0.5,-0.005188526337361165
2020-06-30,49.5112,50.2337,49.272,49.75,44894123.0,0.00036029386957014964,0.0018162673689143423,0.0001646075931437497,0.0011015798507894475,-0.0017922551711202495,0.00025779153429917825,0.001449565608695276,-0.0018041739284400116,0.0036029386957014964,0.004811556997222117,0.45454545454545453,-0.004182031011687323
2020-07-31,49.7,50.03,49.6201,49.99,37763146.0,0.00022103897274532435,0.0008059242010559725,0.00030967959922222445,0.0009667604078885618,0.0011960858639912253,0.00026746977709036726,0.0008727266977435621,-0.0012043357537558919,0.0032064155727717925,0.00581805232289591,0.3181818181818182,
