,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,22.7265,28.0743,21.5469,23.7469,46579567.0,0.016369498759482105,0.0283156447842764,-0.010108842304899068,0.020506870558437855,-0.2748922529487108,0.0024998915352824427,0.027471567994985985,-0.046032354773374085,0.06543816258936985,0.043920351159697044,0.5,-0.1908589013140643
2015-11-30,24.73,25.5494,18.1879,20.6385,47111467.0,-0.020944833863892676,0.026220146048904023,0.0034159723245908323,0.02907807160534319,0.2226632280209424,-0.008123356922585567,0.029740404931237613,-0.0674833491968787,0.042266897581382246,-0.180858817979481,0.4,-0.17250395256522366
2015-12-31,20.3104,20.6419,12.0117,17.2641,106349756.0,-0.03139296395779474,0.06022591119306335,0.013145491651378542,0.05734428372771811,0.45853004774311135,-0.008063296733942068,0.06161119445929717,-0.13722026413576272,0.14345643389279772,-0.16250386923064036,0.36363636363636365,-0.029706572474128924
2016-01-31,18.2437,20.3419,12.0369,17.8877,87678534.0,-0.013361790935019768,0.04583364976772156,0.011477989629326668,0.06821210768334866,0.22167422377342483,0.0004380871562838075,0.05907292423351468,-0.06129422157125353,0.12110300336349766,-0.01970648913954562,0.42105263157894735,0.04179356555753954
2016-02-29,16.3643,19.748,12.7599,17.2342,89624145.0,-0.016639234414145845,0.06213243093191356,0.017336111384218623,0.032808536852347595,0.3231142235694988,0.0012425265323617698,0.05057390835113953,-0.1156754931881454,0.07394271802158503,0.05179364889212281,0.55,0.20140997035830036
2016-03-31,17.3563,23.6794,16.7188,21.4423,72080150.0,0.013580254590699826,0.03405331301998138,0.006760866464980208,0.03336353450186469,-0.06143301479221597,0.010008194143894311,0.03302385513477767,-0.060375155388108226,0.0625757687892694,0.21141005369288368,0.6363636363636364,0.24899022166137996
2016-04-30,20.3825,28.4256,19.976,26.408,55832955.0,0.011035745416587842,0.02924734165077889,0.013414561908396537,0.024084656010369337,0.04823847224307132,0.012344094487082624,0.0258252970651796,-0.024440012047674653,0.07375074398226689,0.2589903049959632,0.6190476190476191,0.173478035748442
2016-05-31,26.2984,33.596,25.5159,31.5946,59441106.0,0.014620487105723168,0.022613965447851755,0.004768096013450165,0.022347737977565268,-0.0791353278035567,0.009201672004973016,0.02243803158175861,-0.04601922430745642,0.0643807347369969,0.18347811908302522,0.6666666666666666,0.04784857776044977
2016-06-30,32.7145,36.8221,30.9551,34.6628,63504294.0,0.0028160017559745844,0.016474823747766012,0.004778939827730336,0.01867405077537828,0.024408320545287854,0.0038442074126085494,0.01724842474196364,-0.02922188447932328,0.030896033358688513,0.05784866109503316,0.5454545454545454,-0.07190177064715546
2016-07-31,34.809,36.7301,29.9875,32.7196,46605720.0,0.0012770272006964332,0.013905234183692845,-0.007171291848181838,0.01264010294384203,-0.08320616328808628,-0.003169456509239499,0.01358692578414518,-0.03046842480699663,0.022508828330999986,-0.061901687312572146,0.4,0.12245475588362345
2016-08-31,30.4143,38.9319,29.318,34.7218,45647842.0,0.0097849421509971,0.016756642443527484,0.00021339558455206,0.017571605737790333,-0.09528867449534628,0.004564098569299805,0.017488983850594234,-0.0335475126771172,0.042550787438767834,0.1324548392182068,0.4782608695652174,0.06461883055529799
2016-09-30,35.3179,41.4223,32.2332,38.0541,46986748.0,-0.0008980052576113747,0.027340865634769687,0.008447332138406509,0.02251884381310871,0.10100270084097396,0.00424193031019846,0.02458441592889676,-0.048839060900983,0.04878990061624222,0.07461891388988133,0.5714285714285714,-0.045021422827196
2016-10-31,37.6113,38.8645,34.6399,36.3169,30257805.0,-0.0021509165245925882,0.014373574230658314,-0.0019911221301965975,0.011843435568319547,-0.002544094710829281,-0.0020630296076747934,0.012681509839657566,-0.031197645170959465,0.019986796084218827,-0.03502133949261278,0.42857142857142855,0.12187109487578958
2016-11-30,36.1021,42.6559,32.6095,41.1911,43195812.0,-0.0017294433767596454,0.022579722537105894,0.01262051357780884,0.022561328937302515,0.15439063974673406,0.006163032948253022,0.023156443746547187,-0.04141225280371197,0.04638973707730498,0.13187117821037275,0.47619047619047616,0.07014076902695077
2016-12-31,39.7353,45.2694,38.3916,43.0508,37731341.0,0.005846008469135633,0.01421043064642228,7.922214081909377e-05,0.011462476954643116,-0.051742632673210665,0.0026742759885615363,0.012760941278938748,-0.023307732862524855,0.03114288612739813,0.08014085236153398,0.5714285714285714,-0.07326307777412501
2017-01-31,44.5179,45.0615,39.3225,41.7888,34036016.0,-0.004713440618656219,0.013013737745561603,-0.0010405415809975783,0.013612568486974966,0.032015549757930195,-0.002780335861993777,0.013094693657269563,-0.024835303261022013,0.024615621240015706,-0.0632629944395417,0.3,0.06702878979587315
2017-02-28,37.9465,44.6458,34.4234,40.985,52767891.0,0.0023389531249812245,0.01665901799451506,-0.0017786468615398122,0.014202068365138015,-0.03649809361524792,5.1397576913981955e-05,0.01501627114749124,-0.027461125548419396,0.028479086270383203,0.07702887313045648,0.47368421052631576,-0.026582028224545366
2017-03-31,42.7419,44.803,37.5303,42.039,71053898.0,-0.0032104282169688413,0.019296415592928235,0.0027505193841070494,0.013077485928164836,0.065110514778973,4.09977472543717e-05,0.016074540222773756,-0.03353018788740103,0.030988019304707404,-0.016581944889962147,0.391304347826087,-0.04418226504056003
2017-04-30,41.7592,43.3584,39.0416,40.3559,42347707.0,-0.001569163671678031,0.007721770637566206,-0.0025958648892514093,0.010193371002000559,-0.013405339519089843,-0.0021395532369965745,0.00893508767922917,-0.016554802109144173,0.015837784037879832,-0.03418218170597674,0.2631578947368421,-0.07960190891363797
2017-05-31,40.8553,41.6991,34.3712,38.1084,58049125.0,-0.003336805165120316,0.021645792595647233,-0.0028816157459859893,0.01878659001420792,0.001670278445357276,-0.0030983726122404305,0.019681600541134655,-0.055196877818080026,0.03180274845030562,-0.06960182557905474,0.5,0.011570182889429818
2017-06-30,39.1569,41.8589,33.1763,40.0107,102407526.0,-0.0029570637242712916,0.014493017611945156,0.005718526879663829,0.025475883135548102,0.09247443291901503,0.0015872932587423425,0.020946221685891244,-0.055485137993375844,0.03982563444318421,0.021570266224012986,0.5454545454545454,0.07711122982797021
2017-07-31,39.7734,45.0562,36.8832,43.3935,119101022.0,0.0032409756549904856,0.019722252219419506,0.005448890428602216,0.00890214154340186,0.025320123391107785,0.004403036062154554,0.014621260301445543,-0.024909932186127914,0.035804741118032446,0.08711131316255344,0.55,-0.04544501329631556
2017-08-31,43.6393,44.07,37.3836,42.1196,64515285.0,-0.00937207752529159,0.01036734334471733,0.00509153210386389,0.012689780108674015,0.15481916049928257,-0.0014828359093886003,0.013592261617661205,-0.026535607323282306,0.03697797081544518,-0.035444929961732416,0.4782608695652174,-4.3904470386262844e-05
2017-09-30,42.6648,45.6589,41.3585,43.0917,78586826.0,0.0031482504706738584,0.011177247494613888,-0.0014157277302073279,0.008479924031888995,-0.042491531538138005,0.0007461566807363919,0.009846874377097244,-0.018533574148399623,0.026803591850339537,0.009956178864196861,0.45,-0.054038871071229184
2017-10-31,44.1054,44.864,38.3349,42.2052,47790573.0,0.0007316677721371789,0.005081358528576653,-0.0032576258507950925,0.016422107023905168,-0.043150562080117805,-0.0013579622208273441,0.01227313999667896,-0.04040171823771699,0.016036823724455918,-0.044038787736645976,0.5454545454545454,-0.04135522777244622
2017-11-30,42.237,43.1534,37.9653,40.9332,49532631.0,-0.0050500770475553226,0.009407938578055034,0.0009153898024661832,0.01308314591016903,0.055519981255125916,-0.0017690702800434942,0.011688762415540222,-0.02187767165086152,0.028733065646489475,-0.03135514443786299,0.47619047619047616,0.01845651009859518
2017-12-31,40.973,43.761,39.4523,42.1557,53104427.0,0.0013353191715976325,0.008048012799315081,0.0013373110081627449,0.009617153286816312,0.0013552375372487546,0.0013363675066319022,0.00866208479850107,-0.011059666310819338,0.01878061741467585,0.02845659343317855,0.5,0.060514982960610794
2018-01-31,43.8156,49.7532,43.6526,47.0168,76574352.0,0.008132568196235547,0.009806724767610056,0.0012491046420831755,0.013055517088657884,-0.05945296270320499,0.004346663241451743,0.011939279090564197,-0.021609950538366007,0.028149461706646672,0.07051506629519401,0.6666666666666666,-0.08157859155904508
2018-02-28,48.3346,49.2033,40.2048,44.9958,54890902.0,-0.006220215424102615,0.028666319290544525,-0.0009013435063718767,0.013036457885950327,0.040748288329102156,-0.0032652865809188717,0.02087439078917281,-0.03929001448919189,0.04004839140459682,-0.07157850822446181,0.47368421052631576,-0.005607058808881408
2018-03-31,45.2678,48.376,42.3795,45.4671,66976355.0,0.0012707166130628462,0.007324501478363016,-0.0003824883690667055,0.018060506185954305,-0.015643821577299377,0.0003614538728915928,0.01396336219391439,-0.02362684095302603,0.022923282899155684,0.004393024525701809,0.47619047619047616,0.0843294893211543
2018-04-30,44.3542,50.0697,43.3305,48.7418,44020478.0,0.0045945134625244854,0.011798225358519102,0.0038178687921376856,0.008043118063705184,0.0006459355507941744,0.0041673588938117455,0.009634062870939897,-0.013143261335328393,0.027117701829855623,0.09432957265573744,0.6190476190476191,0.10124602409988516
2018-05-31,49.3601,58.0096,49.2943,55.1683,50537894.0,0.009727588896094198,0.009617591398696496,0.002009350760387027,0.010363562669787519,-0.07517303059668468,0.005684702253580917,0.010532227944605387,-0.007409060351075691,0.03380704887879116,0.11124610743446836,0.5909090909090909,0.006745861567744594
2018-06-30,55.5814,58.2979,52.4859,56.52,47631391.0,0.0013380299618570074,0.008016826689149386,0.0006401563595785314,0.014859313726263361,-0.005000549701349222,0.0009541994806038457,0.011974883609832348,-0.022753769884006125,0.018435899570144798,0.016745944902327812,0.5714285714285714,0.020187676714044412
2018-07-31,55.3184,59.4665,54.6503,57.0138,44616178.0,0.0016950494276247359,0.011383093044687898,0.000556750398348995,0.007229502466713464,-0.009131190466783679,0.0010689849615230784,0.009077645632746136,-0.01966050404622255,0.013857567265180393,0.030187760048627815,0.6190476190476191,0.011136900488315539
2018-08-31,52.8697,57.3417,50.3244,53.9991,46731951.0,-0.0005178796014917886,0.010274791568552679,-0.0013047237143236634,0.007816386666059457,-0.010477888556966075,-0.0009470672994000839,0.008798197920937246,-0.02361630728845565,0.011055362762846244,0.02113698382289882,0.5652173913043478,0.02450675158908983
2018-09-30,53.6556,58.4337,50.4256,55.5394,50693745.0,0.001305922550371208,0.009824288441747452,0.002086824057568526,0.012896837823153729,0.010420860172715596,0.0017397567210363845,0.011311843325884537,-0.019632791992083565,0.023520492542441485,0.03450683492367323,0.5263157894736842,-0.07250239766805888
2018-10-31,57.2116,58.835,48.4392,53.7452,54031378.0,-0.0061922711438015645,0.012500010070135896,0.0010097484376041521,0.022087390580067548,0.07403969268926547,-0.0022638968266711734,0.01832972553548854,-0.03489461288563245,0.040074793240231,-0.06250231433347567,0.391304347826087,-0.032998422126885585
2018-11-30,52.2038,54.3688,47.5483,51.0169,46940300.0,-0.006376233238216184,0.01420786644123895,0.0015823336438439593,0.017158132778242817,0.07479176922622921,-0.001999021453083105,0.016013891912624336,-0.031644176342233266,0.02245522526137389,-0.022998338792302318,0.5238095238095238,-0.1622173420552836
2018-12-31,52.1713,54.6492,38.3013,44.8048,56408952.0,-0.005206423069078148,0.021165798235204446,-0.01094496956017239,0.03126831920485807,-0.06779831104909873,-0.008394504453019393,0.026658699941293704,-0.059430578328018235,0.05571304784660347,-0.15221725872070027,0.2631578947368421,0.1439764228114809
2019-01-31,46.3453,55.8899,43.9605,54.0601,63904061.0,0.012629989782557595,0.01637928528313944,0.0059653873434148555,0.009576672086287477,-0.04805064726545494,0.008964458441029088,0.013145417764076912,-0.009700355430242613,0.04273706529309651,0.153976506146064,0.6666666666666666,-0.03192164926399233
2019-02-28,55.3013,60.2843,50.9519,54.1022,61412644.0,0.0017523783639304957,0.008186494150735876,-0.0027928661960900936,0.019554928908004438,-0.0419476888723449,-0.0007727575027476094,0.015344105760892738,-0.05094193249629697,0.015329086003790238,-0.021921565929409,0.5263157894736842,0.030293991131619225
2019-03-31,56.478,60.909,53.6156,58.8002,52219212.0,0.0020887572490559947,0.006490921719795656,0.003611443001895703,0.009840433472859783,0.02092705777934878,0.002926234413117834,0.008325214580551514,-0.0120983427601562,0.022482331763107766,0.04029407446620252,0.6190476190476191,-0.0373425395105999
2019-04-30,59.5172,61.4141,55.8821,57.9119,35505380.0,0.00039399816421031234,0.00837153340509008,-0.0023676827434539823,0.0061725218351495175,-0.02959049365588662,-0.0011249263350050498,0.007179700527332114,-0.012757027495228002,0.015140262707110885,-0.02734245617601667,0.3333333333333333,-0.06462968207254569
2019-05-31,57.2829,59.6582,52.1492,54.2375,45247191.0,-0.0004894494732211818,0.009092805994241447,-0.005044533580330493,0.01335485997604119,-0.05059537465142361,-0.00287544591027844,0.011481112929366816,-0.023897335111171536,0.01771060805122371,-0.0546295987379624,0.5,0.07122580242700234
2019-06-30,54.0856,61.1438,53.1765,58.6621,39269908.0,0.0011783259431380106,0.011639267203303029,0.006530466962378423,0.014285427154126817,0.05469973613554213,0.003995242269054017,0.01303015730646749,-0.02422384141481615,0.022536436276674898,0.08122588576158554,0.65,-0.002265814636851033
2019-07-31,59.2845,65.6182,53.957,59.7448,40441182.0,0.0008014709036090473,0.008108298615644863,-9.079556598681002e-05,0.016625721533995497,-0.009013460261945383,0.0003340932290588363,0.01296151414283883,-0.024985303216865873,0.041814693377984824,0.007734268697732152,0.45454545454545453,-0.007900982607806488
2019-08-31,61.438,63.5905,54.4936,61.5671,45771424.0,-0.0030700817529419667,0.019521449194285133,0.004349513775768007,0.018549612403183893,0.07854546906286775,0.0008163730478108768,0.018919597296865265,-0.0416935514553618,0.032131723731827044,0.0020991007267767716,0.6818181818181818,0.02843782524468941
2019-09-30,61.2486,67.3725,60.2086,63.6487,44140264.0,0.007924699729727239,0.009209407250166607,-0.0028625439465543856,0.00890831428193379,-0.09994773703308901,0.0022472030580000684,0.010392114761601996,-0.018603844944005132,0.025293872337813106,0.03843790857927263,0.5,-0.03350528669177036
2019-10-31,61.7491,63.8863,55.5002,60.3146,43613417.0,-0.0048755372999841565,0.014221666269760392,0.0006949554531712199,0.009770568233373364,0.0570948384378962,-0.0018370867073539512,0.012031036912719669,-0.03628530719273915,0.010433438320383459,-0.023505203357187036,0.6086956521739131,-0.014170394494656272
2019-11-30,62.4275,64.1725,58.3609,62.1677,33614528.0,-0.0001423519537888909,0.012530971603581503,0.0012604906252729365,0.009964849892762105,0.013886073836829382,0.000595986245717334,0.010952442765281463,-0.015146206650094918,0.02349368405377472,-0.004170311160072969,0.45,0.0632755712533956
2019-12-31,61.532,68.1461,60.5809,66.2101,40950410.0,0.003627087948370288,0.005525839001955907,0.0030541192098684725,0.00683117146716942,0.0009515197732206104,0.0033119551421942894,0.006123953232833601,-0.008936554918422601,0.0162244904432578,0.07327565458797877,0.7142857142857143,-0.005971087888928583
2020-01-31,66.0619,69.0452,64.0249,66.3286,39722081.0,0.00029313573902683347,0.007895858679643533,-0.0001253222537847391,0.010064915552084237,-0.004016766442873632,6.298384298046855e-05,0.008922616754250021,-0.016462635137248327,0.014090788014797795,0.004028995445654666,0.38095238095238093,-0.11306031238599637
2020-02-29,65.5251,70.5606,52.6465,59.1084,50386657.0,0.0029537465349042114,0.006889008877762752,-0.013311892963722727,0.026585750199408113,-0.15674890191646096,-0.006082719853221865,0.02151511009814342,-0.08155512160252609,0.015367124153541134,-0.10306022905141318,0.3684210526315789,-1.1852645605410121
2020-03-31,62.5833,64.7517,6.3369,19.3218,220291750.0,-0.10167116413971536,0.1641939187606944,-0.012446404997568106,0.1643312079724259,0.8798011864239044,-0.05493438554144775,0.1664909943351008,-0.4740977864038771,0.28752049071310326,-1.175264477206429,0.36363636363636365,0.5327128747864727
2020-04-30,15.9309,30.4486,14.9129,27.4118,166648561.0,0.03955540294341361,0.06473182594539419,0.011017914598120264,0.050453869996572365,-0.23480156591139956,0.023859784353502268,0.057586925641221816,-0.1058343975103706,0.11917213510634594,0.5427129581210559,0.6666666666666666,0.2847399401618448
2020-05-31,25.025,34.8648,24.0431,33.603,110428278.0,0.01050345986775906,0.04471446045803693,0.017791382241665765,0.03255199091743954,0.0833826836068261,0.014339208485604694,0.03784716674423191,-0.07761955826296729,0.07949593782978148,0.294740023496428,0.65,-0.19014727022960815
2020-06-30,36.4307,46.1159,24.829,30.425,184202707.0,-0.00455945370302091,0.08271555525096733,-0.008410501017371902,0.04705455562344886,-0.04692097416088181,-0.006576668962919048,0.06472857316810554,-0.17246084565965702,0.10793626264451062,-0.1801471868950249,0.5454545454545454,-0.08579513841489102
2020-07-31,28.4983,31.8575,18.8226,26.4181,136799543.0,-0.01092341360049649,0.049736250944799436,-1.5827989706370975e-05,0.02992706605133246,0.10906002811819482,-0.005209916375796904,0.039901597303841706,-0.12790284087971004,0.05943531271753155,-0.07579505508030773,0.3181818181818182,-0.04770979713789402
2020-08-31,27.0107,30.6408,23.8283,26.0111,87722580.0,0.005285296985022854,0.03170765510478934,-0.006417332296734953,0.02173720253784731,-0.11815832812929017,-0.0011511491199439395,0.026602307936673175,-0.04631939694995513,0.043572202215564015,-0.03770971380331079,0.38095238095238093,-0.05037157320148138
2020-09-30,25.6044,30.1797,21.0793,24.5913,93356257.0,-0.0035763611312704174,0.022343592752836542,-0.001078221357541199,0.03531392312011394,0.020326815248480568,-0.0022023842557193475,0.02946497674286956,-0.0450187534978892,0.06551078459586801,-0.04037148986689806,0.38095238095238093,0.17822704284709323
2020-10-31,23.4733,33.5265,22.9173,28.3348,100210860.0,0.01655620552847279,0.025953877594203312,0.0003497447451389054,0.03385478164183846,-0.16171486308819993,0.008067107022916945,0.030740590983178183,-0.03463519197792264,0.07584133314846087,0.1882271261816765,0.45454545454545453,0.19196398711675097
2020-11-30,28.638,38.5407,23.4068,35.0473,92629332.0,0.008872922827342557,0.062092646157735625,0.012484914048600259,0.036605673187083076,0.044992835039919576,0.010773970838530822,0.0488566784692296,-0.059553846136590316,0.15345989513912484,0.20196407045133422,0.4,0.05547381594561569
2020-12-31,35.1231,43.925,34.2498,37.4997,73160908.0,0.012461492946396691,0.027268344925795513,-0.006688018467275333,0.009869697564169454,-0.19818313260399556,0.002430796491616107,0.021894065836991255,-0.03500541541665392,0.05410780618000022,0.06547389928019888,0.4090909090909091,0.1127024522737543
2021-01-31,35.2307,46.3552,33.7722,39.83,61371096.0,0.022121787710799756,0.023744646850291283,-0.009349171503740816,0.02142903708246653,-0.2704660167238062,0.0046379214804994386,0.027096084782536584,-0.03798718055539796,0.053824574133879644,0.12270253560833753,0.42105263157894735,0.0998384701769871
2021-02-28,39.6829,48.4065,38.2474,44.29,53872450.0,0.012644222335606081,0.016376307882464386,2.258100946708197e-05,0.020761506976412526,-0.10092796859017783,0.00563219937663997,0.0195006360024235,-0.02844616946671419,0.031554087589473756,0.10983855351157036,0.5789473684210527,0.031258052793225015
2021-03-31,49.5144,55.2481,45.9234,51.6,30940853.0,0.010821969867313985,0.016899739393742348,0.008027172091006918,0.026639439175855387,-0.0031520190142213522,0.00926930443603228,0.02154298028571139,-0.018334186403301977,0.04639852201082206,0.041258136127808265,0.5,
