,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,30.1696,38.1195,28.7047,35.4878,22085980.0,0.005948324555833518,0.022059502793642927,0.00940766573934505,0.022801975831614963,0.04400107757446037,0.007760360413863367,0.021956298062830414,-0.03040444081480498,0.057852876045337176,0.16235418056466552,0.5454545454545454,0.007218359383136672
2015-11-30,36.217,38.6111,34.2456,36.846,13665901.0,-0.0028726552242658914,0.010905781801337352,0.0053567065922274,0.013252604215893119,0.07942096294066703,0.0014585878370463675,0.012589595740830009,-0.01971074075281587,0.0280411760450483,0.01721844271771991,0.5,-0.07046180475228342
2015-12-31,37.5966,37.911,33.1787,35.3908,12307852.0,-0.0037859936845511034,0.01608017206334987,-0.0013427234893747682,0.010714296346492777,0.023089978462388583,-0.002506185487077785,0.013240804425206597,-0.027677084137754715,0.020736065622216415,-0.06046172141770017,0.45454545454545453,-0.07968545710273317
2016-01-31,34.5967,35.9169,26.198,32.2679,26810181.0,-0.019813133517679327,0.025528366090936998,0.008496837071641616,0.031566670678838664,0.24347343885785078,-0.004085372079167692,0.03170822338754667,-0.05008677281028495,0.06516270634162824,-0.06968537376814996,0.3684210526315789,-0.0015080971785268965
2016-02-29,32.3517,34.3575,27.4374,32.6276,15473690.0,-0.006036983769558339,0.02099289139134051,0.006713683390163228,0.016492021306832895,0.12146968782765732,0.0006738936829266962,0.01935574318377289,-0.04030720754105621,0.029562553678813774,0.008491986156056463,0.55,0.010213180969854511
2016-03-31,34.6688,36.9636,32.7113,35.3767,11378265.0,0.00028713731041776216,0.009433682977258337,0.0037826752731385904,0.01038683583452474,0.038738054900346874,0.0021181333861286723,0.009858539750122224,-0.016592778572571465,0.022623053385596226,0.020213264304437793,0.5454545454545454,-0.039463894847116245
2016-04-30,36.9808,38.313,33.9689,35.9071,12583965.0,0.0007405581641541185,0.013759738506734728,-0.0009758111224142739,0.011615017665924949,-0.01739894582394408,-0.00020344494345849728,0.01230813147016449,-0.023262903626824816,0.026794588524391205,-0.02946381151253303,0.5238095238095238,0.026655910091085828
2016-05-31,36.8919,40.3322,34.4875,38.2693,17505730.0,-0.0004251723362153194,0.0122855506747823,0.004587379509097822,0.012131804827594279,0.054287725626013916,0.0023317311787069083,0.012147464589303384,-0.01785564420857444,0.02970219989373657,0.036655993425669255,0.47619047619047616,0.0521439955069599
2016-06-30,38.5023,43.1163,36.2997,40.9709,16268181.0,0.00138461759001145,0.010340947207193718,0.004733018165875266,0.019876324160623942,0.03821702392451343,0.003138541701178211,0.015766781105695387,-0.034149684477629005,0.02889967349099276,0.06214407884154311,0.6363636363636364,0.06592335458919966
2016-07-31,40.1382,45.1941,39.3714,43.3043,12851200.0,0.004678031389069649,0.008441441601155782,0.0023554689735663993,0.019100552620471254,-0.01854759276596285,0.003455630117752149,0.01468009879878413,-0.010674152280221616,0.0543757720302156,0.07592343792378296,0.55,0.028134019790300613
2016-08-31,43.295,46.2135,42.3869,44.9779,9686024.0,0.0020795934817783744,0.006371355124979875,0.0015078114331195473,0.007247046648301094,-0.002702197620349178,0.001767712364328105,0.006707661972022941,-0.013174052005398007,0.01364944211722996,0.038134103124883995,0.6086956521739131,0.015425294601180209
2016-09-30,44.8986,48.0946,38.236,46.0548,11156727.0,-0.0036093421769408294,0.02468284442964816,0.0052173313632787825,0.012574698554107089,0.08987472458853407,0.0012453282701799574,0.018974814652740313,-0.061216692450096755,0.023828694811201867,0.02542537793576331,0.6190476190476191,-0.11510267997115717
2016-10-31,46.9079,49.6359,40.0088,42.228,28492978.0,-0.0019805824189663822,0.013620929941751458,-0.007026273875942124,0.013746580228681022,-0.05946377086466592,-0.00475571272030304,0.013572310436173643,-0.03448621496383675,0.013958741786676665,-0.10510259663657395,0.42857142857142855,0.08383349228495247
2016-11-30,41.3908,49.1851,40.1241,45.4627,25206392.0,0.006841435861632217,0.01682854743337304,0.0020225746679845003,0.008846353261200585,-0.03932460140686045,0.004191062205125972,0.01290272467107926,-0.015776566915070678,0.03398985344015726,0.09383357561953573,0.5238095238095238,-0.04895914514838063
2016-12-31,46.0247,49.0974,42.8251,44.2661,23515693.0,0.0010609248189426977,0.00907676377323702,-0.003963254545608429,0.008152359944156378,-0.053144123372177,-0.001702373831560422,0.00873185524349474,-0.017334148381503045,0.013518618887805811,-0.038959061813797415,0.42857142857142855,0.023054435912732932
2017-01-31,44.2201,47.7535,43.3902,45.7062,19544837.0,0.000862139362139648,0.009661490518143556,0.0021093350570605906,0.009669561379167767,0.013334096311349075,0.001518558148940144,0.009415197796386682,-0.012250308656908349,0.0208358340145387,0.03305451924731625,0.55,0.03319575990025441
2017-02-28,45.2196,50.2908,44.0055,47.2157,20260391.0,0.003811421243023083,0.01984463761806858,0.000817468160895185,0.008740925946678468,-0.022316688335232815,0.002148113975174251,0.014316055331574417,-0.026349684623632186,0.04495811880630285,0.043195843234837654,0.5263157894736842,-0.01078783611265677
2017-03-31,48.0035,50.7215,44.9621,47.9657,16727666.0,0.0014383218918364803,0.013269241688324827,-0.0010681981548417523,0.008216507887462096,-0.02720159677646583,7.112913910289898e-05,0.01060445763365709,-0.02397232506417124,0.025207775777989383,-0.0007877527780735916,0.5652173913043478,0.07375174315271517
2017-04-30,46.5802,53.1456,44.8888,50.6494,18408179.0,-0.0022495941729120394,0.009771033376955921,0.008621513075139475,0.010561803794108884,0.10421188413469107,0.0037899098537832465,0.011369530269246548,-0.01887818248742823,0.027004840584751832,0.08375182648729834,0.5789473684210527,0.018613975215468266
2017-05-31,50.1251,52.8847,48.6909,51.5801,18865545.0,0.0006129593895590979,0.010344859636781601,0.0014530869151568768,0.00979008165889645,0.009854362171134667,0.0010530261886817441,0.009811470836045612,-0.019829407635368224,0.015107340258851298,0.028614058550051523,0.5454545454545454,0.007909205029465783
2017-06-30,52.0126,54.7481,50.6726,52.9525,16938598.0,0.0027847780709851833,0.010044486655777602,-0.0007553375827101906,0.008165103904288953,-0.03615649411966393,0.0009304317761923684,0.009056380708475314,-0.0161518313998692,0.018117917252386206,0.017909288364048943,0.5,-0.06032708782075778
2017-07-31,53.0749,55.2417,48.6701,50.4699,51911771.0,0.0020635568475661317,0.00701793377762822,-0.007048795861597501,0.00821097100049788,-0.0890599702440702,-0.002732418262519991,0.00880061585623992,-0.01593148015512602,0.01177342861949704,-0.050327004486174505,0.35,0.026760187353548407
2017-08-31,50.5925,53.2676,48.9098,52.4869,18963321.0,0.0011103207912860568,0.008080804131485165,0.0020450766313151827,0.009671935960250129,0.013437711662921625,0.0016201876131201256,0.008787085669991826,-0.014701014809559432,0.013527822108789334,0.03676027068813151,0.5217391304347826,0.054636874463450794
2017-09-30,52.5058,57.2289,51.4964,56.0117,13181908.0,0.0047370781743329244,0.007498822616910183,0.0020570154330050274,0.006103479346160947,-0.022063549238946045,0.0033265188367919258,0.006746004389451461,-0.009448539615400264,0.01771186155597171,0.06463695779803402,0.6,-0.026409491138404607
2017-10-31,56.8523,59.5983,51.0786,55.927,18282261.0,0.0020133938869135726,0.0056549800793845376,-0.0028205617164056562,0.015733209261510162,-0.051160117749597944,-0.000518678095777452,0.012011551043550088,-0.046604622141869,0.013104434068576865,-0.01640940780382143,0.45454545454545453,0.042921791999966194
2017-11-30,56.8253,61.6665,54.5459,59.9136,19121067.0,-0.0020587432886302417,0.006523463508538604,0.006845093493088958,0.009130154548078001,0.09382471802165071,0.002838366941315318,0.009079964820246816,-0.015222830910803786,0.021289216880821193,0.05292187533454951,0.5714285714285714,-0.023419280448378783
2017-12-31,58.6741,59.794,54.8681,57.892,12913894.0,-0.0050115667981517715,0.008272503216107095,0.0020443508357618433,0.0062377747482825225,0.06554760954098438,-0.0012979259381972373,0.007935473367679795,-0.015371245162033809,0.011427654032033274,-0.013419197113795536,0.45,0.07328352032791173
2018-01-31,58.2038,68.0034,57.8155,63.2588,21303167.0,0.0062154553082091925,0.0073546853555024275,0.0026041777065550775,0.008382167551786418,-0.027293143001776876,0.004229252627299429,0.00794684003857402,-0.015149446672797495,0.02091188851666459,0.08328360366249497,0.6190476190476191,-0.04671573283534276
2018-02-28,63.0794,64.2913,52.5557,60.8054,22124696.0,-0.007839144270482379,0.02762679836884861,0.002300734115798786,0.012593344970196945,0.08572049532184689,-0.002205878500326176,0.020618347045706715,-0.04882111267035327,0.020980797859698974,-0.03671564950075952,0.5263157894736842,0.04809917601672324
2018-03-31,56.837,66.0138,54.3666,60.237,18761581.0,0.005654555943701765,0.012299413471397526,-0.002412442853431542,0.01807972598483981,-0.07742787488106284,0.0012177066052784457,0.015896206126781158,-0.03198781010021534,0.029765066040335242,0.05809925935130646,0.47619047619047616,0.01808133252980223
2018-04-30,56.669,64.8628,52.5868,58.2829,24278709.0,0.003863670893686629,0.01780645461830607,-0.003283546415838097,0.01738596715233975,-0.07089204861739873,-6.729862655197039e-05,0.017490052191245123,-0.043940771653882216,0.024531534256258425,0.028081415864385305,0.42857142857142855,0.010810146248661428
2018-05-31,58.6829,63.3067,56.5988,59.9169,17624702.0,0.002361729267996626,0.01070297375413139,0.0001298177693304193,0.010394937566417484,-0.02218929721733165,0.0011926327686952796,0.010338334715828786,-0.021489195702717012,0.024312214716745828,0.02081022958324477,0.6363636363636364,-0.08411415690141785
2018-06-30,60.5158,63.545,53.8584,56.1929,31739738.0,0.0007493944530871685,0.011066654078323319,-0.0071215542442123365,0.01275970011817734,-0.08508164676412022,-0.0035796273304275596,0.012385321758734235,-0.023692948109352407,0.0169534017998334,-0.07411407356683455,0.42857142857142855,-0.003773863492743332
2018-07-31,56.3753,60.1245,52.9042,56.7274,33484129.0,0.0009004431214972976,0.019939475717880933,0.0003701427061626461,0.011584159877545602,-0.004032418325686571,0.0006087778930632393,0.015430627724795075,-0.042254825711821375,0.02197149174549029,0.006226219841839981,0.47619047619047616,-0.00875078714408161
2018-08-31,55.2766,57.9029,52.6938,55.3457,23193495.0,-0.001183011377761467,0.009471144138103411,0.00014361570855170314,0.008766058998457563,0.013553502280235108,-0.00045939660340882875,0.00889677444269639,-0.014764056471903153,0.016947460513045076,0.0012492961905015442,0.4782608695652174,-0.09043445821033347
2018-09-30,55.1171,60.5348,49.1873,50.8574,29936812.0,0.003458729748706757,0.006374490799642633,-0.010637185290036877,0.016899030385820277,-0.13404169089002282,-0.0043723341617063725,0.014827879295562747,-0.04055773735384527,0.02184283392477404,-0.08043437487575023,0.47368421052631576,-0.17470252800080077
2018-10-31,51.4007,55.1011,35.9862,43.5953,65619137.0,-0.012439602948968264,0.016089602391988117,-0.003234912363783815,0.03323890321505361,0.08557708112427687,-0.007418862629776746,0.026677164226030222,-0.03759010345068026,0.08302224480612885,-0.16470244466621758,0.2608695652173913,-0.07235510715268414
2018-11-30,48.2856,51.5074,41.3677,45.3667,39413207.0,-0.006812708891231336,0.010479551247358767,0.004221907299476932,0.012518095159852784,0.10775536031532829,-0.0007436699863417884,0.012666409481145167,-0.02268691243273091,0.02378919781918487,-0.062355023818100916,0.38095238095238093,-0.12078446612314989
2018-12-31,45.6754,46.5345,37.9717,40.8855,38643839.0,-0.018564055873352248,0.018599361076180248,0.0030676962706635003,0.014820967927166417,0.17918940969345298,-0.006546415793343498,0.01952103591198882,-0.061599855129307546,0.027237907283819585,-0.11078438278856652,0.2631578947368421,0.06138704116541214
2019-01-31,42.8653,48.6571,39.0769,46.0372,42647660.0,0.006309832152801429,0.0192772657163828,0.0040011983542653584,0.01609130377955169,-0.012775307478293918,0.00504008356360659,0.017150397911351783,-0.024451547825239395,0.0392941916559284,0.07138712449999539,0.5238095238095238,0.061624904986784954
2019-02-28,46.4995,52.0408,46.1507,49.9522,29098531.0,0.008161295394860657,0.01115958281874669,0.0009869937225424953,0.00919047945373034,-0.055420425933460304,0.004175572243572789,0.01046196606278772,-0.015476528943974444,0.02426667199534238,0.07162498832136822,0.631578947368421,0.0034040458905219683
2019-03-31,50.6063,53.204,46.9432,51.2892,28161842.0,-0.0034554439190045295,0.008947209115384887,0.004097669342225562,0.011157405076339217,0.07617335803552194,0.0006987683746720208,0.010681248723811603,-0.02242024622673977,0.016791415240933638,0.013404129225105105,0.47619047619047616,-0.035315576825116914
2019-04-30,52.0687,55.3019,48.583,50.7671,22715079.0,0.003084909567797192,0.011365464633211204,-0.004589416746030709,0.01972473605900198,-0.07824777031651253,-0.0011359699048081539,0.016568159180917395,-0.05980775667714644,0.012834043997481448,-0.025315493490533605,0.7142857142857143,-0.27084424592256817
2019-05-31,50.7672,53.5212,36.1829,39.1111,60896931.0,-0.00866981721023996,0.0190932097155664,-0.015710142031112862,0.025405867947748094,-0.08611339023984188,-0.012357606402125767,0.022355278475994583,-0.06478936407657132,0.03050672122076481,-0.2608441625879849,0.2727272727272727,0.11125467539878822
2019-06-30,40.3421,47.462,40.1349,45.5427,37274819.0,0.010753742141831482,0.013139898329116769,0.0035174604620663353,0.008151399996484765,-0.061609074655819995,0.006945172836691931,0.01112380391702733,-0.003529379146933298,0.043324535450607105,0.12125475873337146,0.7,-0.014655420940448959
2019-07-31,44.3103,51.5149,40.447,44.1045,45763173.0,-0.003756068392792233,0.016017022266561296,0.0009418933391886032,0.018566102187654837,0.04792151065899697,-0.0012952312950879857,0.017134053388134157,-0.03904274679726294,0.03784307402404208,-0.004655337605865667,0.36363636363636365,0.09225463751668338
2019-08-31,40.7549,46.6547,38.8987,45.1428,39968263.0,0.0053694728792179625,0.01431056391869405,0.0008243545065864263,0.015636488310930386,-0.044626829219728936,0.0029886965887919196,0.014826221576324305,-0.03170762941562977,0.02823461762251478,0.1022547208512667,0.5909090909090909,0.04657099956205364
2019-09-30,43.7512,51.2003,42.9922,46.2976,26424522.0,0.007421824115565221,0.022166892046030784,-0.002156392448294486,0.010333867282386828,-0.08836034152303185,0.0023806575030074803,0.017202449132607576,-0.030106532147092135,0.02811034807586399,0.05657108289663689,0.6,0.08144466456417665
2019-10-31,44.206,52.8202,41.6139,48.439,33064505.0,0.003443438433646895,0.018891165154508945,0.0024853071577127426,0.019569764283177506,-0.004610698443916039,0.002920821374046448,0.018809350335159708,-0.042162952082414495,0.034985952448322255,0.09144474789876002,0.6521739130434783,-0.05009989830142501
2019-11-30,49.1217,52.4254,44.8574,47.1909,21553366.0,0.0027069119026812416,0.008851529416072366,-0.00624711038485728,0.01265287019048605,-0.08683331097270397,-0.002005731406549559,0.011660538198844989,-0.03059362244743058,0.020047944840806853,-0.040099814966841694,0.4,0.02094758689448531
2019-12-31,45.0344,48.3478,42.4867,46.4499,30826456.0,-0.0019180844632201834,0.016071944389693366,0.002162722759409713,0.006287370355609613,0.04105271052248849,0.00032635950922625944,0.011571748082861764,-0.030596316584862393,0.027516068677564398,0.030947670229068455,0.5714285714285714,-0.11399873451981597
2020-01-31,46.4406,48.9158,40.0996,41.8535,44094280.0,-0.002731601092639776,0.013903595245960437,-0.007485507345320224,0.022195273331370346,-0.057756170964764486,-0.005346249531614023,0.018616135348152256,-0.036309868359817976,0.037629684860045476,-0.10399865118523273,0.3333333333333333,-0.05823622712621797
2020-02-29,40.6912,44.9799,36.6337,38.775,37550431.0,0.004984446725102953,0.019828303827566382,-0.010662393384327729,0.019493916766162786,-0.1464995076441009,-0.003708242224580759,0.02066590181015216,-0.04511886020888589,0.023768409720634764,-0.04823614379163466,0.47368421052631576,-0.1224638895721812
2020-03-31,41.4815,46.7105,29.3004,37.0691,70734676.0,-0.00762485978903138,0.05303835114084636,-0.0004318253243366402,0.03246717422222092,0.07149851932261075,-0.003857079831334135,0.04250281870436887,-0.08812900510489374,0.06883747808453711,-0.11246380623759783,0.5,0.2026252983374177
2020-04-30,33.7741,45.8594,32.3152,41.7759,36138467.0,0.013138974058962423,0.025550431222316473,0.005566592125530668,0.028993489684421413,-0.05701825314982445,0.008974163995574958,0.027060029289962203,-0.04123359222623879,0.06345898274650708,0.21262538167200104,0.5714285714285714,0.12836693423976822
2020-05-31,40.7724,50.3617,35.7248,46.8229,34371348.0,-0.0037163358621324053,0.03013979490220263,0.016487512674667526,0.03509036135828881,0.1983221495058669,0.00691726863092019,0.03356818653251678,-0.051194076319732496,0.07368236570519748,0.13836701757435158,0.6,-0.010228268018784011
2020-06-30,46.4589,52.5779,40.8408,46.4483,28779145.0,0.0006949672424049425,0.02558171140883229,-0.0010169332677213124,0.022611387078188213,-0.01813593836898386,-0.00020174254861357203,0.023471168124878646,-0.05099268924453426,0.043795449845440704,-0.00022818468420080073,0.5,0.05654791492380255
2020-07-31,44.6185,55.6181,41.1956,47.6888,24321063.0,0.009295101321257748,0.011540525951877417,-0.004458088065523997,0.03088529288155216,-0.14198998193334145,0.0020910497377054056,0.02421616575225481,-0.09025675393220833,0.029677200174003993,0.06654799825838577,0.5454545454545454,0.00025828695967605926
2020-08-31,48.0159,51.0699,46.6739,48.511,16791097.0,0.003148028385930769,0.011983259070382246,-0.0014548798933117528,0.006472111868380203,-0.0443359342998062,0.0006164288323473821,0.009382359676417694,-0.01917901901366914,0.019477145572755372,0.010258370294259482,0.38095238095238093,0.05004027765818344
2020-09-30,49.2571,56.2109,44.7847,52.3051,24948059.0,0.003240753409536692,0.019849168488002947,0.0035284090707642882,0.019320662790447297,0.009645719092576943,0.00339896402321187,0.019036261264327517,-0.028700615813700647,0.027256092151755063,0.060040360992766544,0.6190476190476191,-0.04629019474635352
2020-10-31,53.3565,61.325,47.7669,51.4549,25715880.0,0.00409487955155301,0.023279985084388045,-0.006562578424780454,0.019942593352009104,-0.1131371581881151,-0.001487598436050233,0.021736650951062846,-0.03217155209811784,0.04819169267670187,-0.036290111411770215,0.45454545454545453,0.04027225317561879
2020-11-30,53.3056,59.2269,46.8471,56.0539,19141652.0,0.004572131293823044,0.01985384494399063,0.002226593358809037,0.016449153123167127,-0.018883248056317026,0.003337637643815672,0.017661371822716508,-0.027816572495436453,0.03003501696971922,0.050272336510202145,0.6,0.017096016740806907
2020-12-31,53.1119,60.7829,51.3359,54.5707,21410077.0,0.0024399938102483533,0.015392274795218874,-0.0026152900471588096,0.009933622156710026,-0.05316812862123044,-0.00020801201982206542,0.012753297246471843,-0.024036928916554068,0.027779318765330352,0.027096100075390095,0.5909090909090909,0.015943126764904465
2021-01-31,52.9094,63.6064,49.4372,54.3,27959661.0,0.007861436377667841,0.018960808855476234,-0.005131088170987263,0.033593531232161786,-0.11420237273121536,0.0006433671839705606,0.028100200441547436,-0.046946845675142956,0.0721588841198284,0.025943210099487815,0.47368421052631576,0.028983096974084778
2021-02-28,57.1001,66.7407,56.4046,59.37,19731334.0,0.01080761563556032,0.013634768161463357,-0.002855913837909174,0.01943326058999518,-0.1150200634635743,0.0032167659280772673,0.018035838935462224,-0.02092301616838821,0.03638560894195919,0.038983180308667924,0.3684210526315789,0.0430704307127509
2021-03-31,61.0524,68.4312,59.0947,64.38,13230746.0,0.0073492908943060264,0.017084795547086768,0.005991304067846315,0.015338916259649154,0.000559356762007468,0.006594853768495075,0.015086824497936758,-0.015282365383400887,0.024927291610183033,0.05307051404733422,0.5,
