,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,62.7111,66.7292,53.8285,57.1351,189213149.0,-0.0027292951254492457,0.010644653498377099,-0.005894272862512166,0.0224305379794758,-0.04027334535859062,-0.004470032880833852,0.017751714656200148,-0.04963295025043912,0.034327243329219215,-0.09311982662531493,0.3333333333333333,0.17012860278609937
2015-10-31,54.0752,68.3057,51.9927,64.7481,210464132.0,0.011848861155844848,0.0171178211512712,0.002356497533192145,0.01752524108545295,-0.09256713869333488,0.006876670686836289,0.0175791031612307,-0.021901948901747126,0.0387081877449047,0.18012868612068259,0.5454545454545454,-0.05532885750678654
2015-11-30,67.3086,71.1359,61.4074,64.3257,136884408.0,-0.0047001726829572175,0.01513698359594623,0.0019637916653513442,0.015419872371190234,0.061939470800128404,-0.0011928230259527115,0.015244915422322324,-0.02050814202882112,0.028356794125593332,-0.045328774172203344,0.4,-0.14151997796758709
2015-12-31,66.3301,67.5477,53.4074,58.1557,183737240.0,-0.008444471322999548,0.017553056675526577,-0.0026840206879548134,0.01680676033043169,0.054920485662492524,-0.005427092418928496,0.01698745822390039,-0.030655633600989773,0.02566105542913988,-0.13151989463300387,0.36363636363636365,0.03759242733596112
2016-01-31,57.4562,64.4695,49.1441,60.2568,244134028.0,-0.008407508290686816,0.01328565943799941,0.011095633394316896,0.034413220431349444,0.17821640026866348,0.0024275704232041345,0.028268183625899578,-0.029574677398135574,0.05923652049907213,0.047592510670544326,0.42105263157894735,-0.00405118420370149
2016-02-29,59.8663,63.6043,54.0777,60.2235,200667105.0,-0.001015379086687535,0.024801198142690516,0.0019855930168843905,0.015519276870270793,0.02899434194903172,0.0005640799151924257,0.01990405631093468,-0.03735308605055021,0.02849749574669591,0.005948899130881707,0.55,-0.034684779553502715
2016-03-31,63.4758,67.476,56.9483,61.9281,176213144.0,-0.001059393802424502,0.020037477487106,0.0006431891637523082,0.01285730239121914,0.01766901882552041,-0.00016756462966522045,0.01625083215683401,-0.046495443859507546,0.02456499619357544,-0.024684696218919458,0.5454545454545454,0.1013971668817495
2016-04-30,60.3502,72.2021,59.3718,67.4618,181898614.0,0.007505524484935873,0.014064649460181615,0.0036715536219295523,0.014711882733372175,-0.027162630523197784,0.005396840510282397,0.014178693331842431,-0.015844504999282805,0.02788466531763678,0.11139725021633276,0.6190476190476191,-0.03646409892233049
2016-05-31,66.2138,68.8303,58.8457,64.4845,147977327.0,-0.01020859161478338,0.016708060498566327,0.005319194108729567,0.014877301143815322,0.15038845972907566,-0.0016683094668512588,0.01722928996174309,-0.031783013545081396,0.029833184780892807,-0.026464015587747143,0.42857142857142855,0.025621047328650632
2016-06-30,64.4952,71.5045,62.4219,66.834,131272602.0,0.0012966053064952909,0.017930434669695527,0.0026004515957951794,0.01842584943252062,0.015638914488794065,0.00197957241041428,0.017744757678450792,-0.03750883650176018,0.04473346886403018,0.03562113066323396,0.5,-0.002292390257916471
2016-07-31,67.5285,72.1829,63.1717,68.051,123727489.0,-0.0002376673762783573,0.013373301847599772,0.0014636877124697633,0.011499340509584097,0.01677588351120285,0.0006577826704311798,0.012098178040739076,-0.024054292601563887,0.020677070093058525,0.007707693076666659,0.5,0.01366832442800211
2016-08-31,65.2047,73.3613,63.8073,66.7664,121817659.0,0.00446177674257422,0.009167147151929228,-0.0031465435683181533,0.010021920949887004,-0.08237629024556004,0.0003117838457238342,0.0101814535621473,-0.02054641397009327,0.019871964207179182,0.023668407762585424,0.4782608695652174,-0.014322032235828272
2016-09-30,67.1749,70.7472,62.9131,66.8852,135191824.0,-0.002376917688300987,0.013473890301794071,0.002152398818474278,0.01462960786249129,0.04506864619792594,0.0001142063904254087,0.0139438117300768,-0.023193836295421377,0.034958535752697806,-0.004321948901244998,0.42857142857142855,-0.01954313957053212
2016-10-31,67.1744,74.2394,65.2771,66.5364,118131676.0,0.003356804639006228,0.010085956547170724,-0.0035218186097053013,0.013122173658342636,-0.06895124645781436,-0.00042643814778511315,0.012074196251046736,-0.030835413711392867,0.024875776062907917,-0.009543056235948866,0.2857142857142857,0.055260793020165254
2016-11-30,66.9702,74.5346,64.8871,71.4865,116236534.0,1.4108725676543878e-05,0.011810855253232068,0.00596742865776219,0.019729227507233296,0.0655147367042952,0.003288434688323649,0.01651766611681065,-0.015390167457860038,0.05038628387046451,0.06526087635474856,0.38095238095238093,-0.007444760204310132
2016-12-31,71.641,75.4611,70.6342,71.8243,109408820.0,0.0013759566944127302,0.006902125345920719,-0.0013009154702933077,0.005949168859791824,-0.026693680422940957,-9.63229961755907e-05,0.006368139099624491,-0.011326033447473627,0.013088509116753855,0.002555323130273122,0.5238095238095238,-0.02222900191957304
2017-01-31,72.5002,77.8756,69.1637,71.619,114997719.0,0.0021155327685152946,0.011300985586891958,-0.003197604753685557,0.011146634995600048,-0.05101584245349322,-0.0006808554010641007,0.011238929866023765,-0.026002265796593704,0.018804128043762525,-0.012228918584989803,0.4,-0.027633868479027945
2017-02-28,70.4036,71.8945,67.4151,69.173,109562826.0,-0.0012840311061321774,0.0071819155406008545,-0.0018004436123990608,0.008541982121331242,-0.007732187274933189,-0.0015709269429471126,0.0077419170587651066,-0.01222007002565384,0.011628994728869912,-0.017633785144444733,0.47368421052631576,-0.07868509735234987
2017-03-31,72.0074,73.5917,64.6578,67.2276,151787350.0,-0.0024859853133977873,0.012792099617135518,-0.0022630638610052025,0.007816467189331086,-0.0022969131980845603,-0.002364391793910923,0.010106763704411274,-0.02341052287454204,0.023578339365751155,-0.06868501401776657,0.30434782608695654,-0.07033715767757628
2017-04-30,66.3708,70.2577,60.3769,62.4846,129137572.0,0.0007217477017277263,0.008943070498961857,-0.007380316489736138,0.008955416149437071,-0.0795771465111832,-0.003779399071307754,0.009620424095014391,-0.022068698665226982,0.01187121695636506,-0.060337074342992965,0.42105263157894735,-0.03543862054842377
2017-05-31,61.8926,63.7868,56.2533,60.338,174468855.0,-0.00041574209841117594,0.010058084476675118,-0.002436184890547401,0.011824224571123658,-0.022640612811909655,-0.0014740692752444368,0.01079349649628096,-0.027995489371172688,0.014416342632517676,-0.02543853721384055,0.5454545454545454,-0.06969751009684791
2017-06-30,60.5983,63.4299,54.8774,57.0866,174368161.0,-0.003574032077501599,0.0123933746059272,-0.0020343871137193533,0.011466050814205505,0.013362062524103102,-0.0027675513821870893,0.011639333656301556,-0.02002261521500781,0.01985619070101219,-0.05969742676226477,0.36363636363636365,0.0012737949961777089
2017-07-31,58.8128,61.503,54.1214,59.4796,141750599.0,-0.0002325446821099438,0.009500958919017484,0.002614083760935415,0.00941619079488159,0.028233739748343645,0.0012656808142297187,0.009305051276427959,-0.018535947702367217,0.01885858166846699,0.011273878330760883,0.45,-0.10047249679248352
2017-08-31,60.2806,60.7294,53.7202,55.0663,141728384.0,-0.008415744705555195,0.007264493215806961,9.19096308156971e-05,0.007025035079799131,0.08526036262534031,-0.0037752059766256174,0.008201681146313812,-0.016784105049679532,0.01577727363750725,-0.09047241345790018,0.34782608695652173,0.08401588226182807
2017-09-30,55.4925,62.2679,54.9355,60.9628,129041693.0,0.006621597914138732,0.012300157727162302,0.003679227980063526,0.007511845775851591,-0.02280210142661332,0.005072982159362307,0.00988604765277471,-0.015451447074470437,0.02724942879630543,0.09401596559641143,0.75,-0.09839752074704891
2017-10-31,61.0983,61.6228,51.9149,55.9292,176073551.0,-0.0037030183644050753,0.003377173426227732,-0.003892723123380293,0.01290967820406158,-0.005789770713132469,-0.003802387523868284,0.00940593994374313,-0.021625139414466865,0.01620420974786896,-0.08839743741246557,0.22727272727272727,-0.027222142078745758
2017-11-30,55.8783,64.5234,51.7099,54.9242,173423534.0,-0.0026234763734805317,0.02488483558063721,0.0001013531074646291,0.010054475379706872,0.024726171543435704,-0.0011248201589606932,0.017773009297557478,-0.03536594745530497,0.05358656238030868,-0.01722205874416247,0.38095238095238093,0.014675260633737511
2017-12-31,57.909,64.6287,52.3535,59.3557,177302486.0,-0.0032546043042642994,0.014750048242233816,0.007741205150032915,0.014737136210258918,0.10670349023870784,0.0025326638295763396,0.015398198518818613,-0.021989841835261537,0.03876085340407087,0.0246753439683208,0.4,0.025681893154403085
2018-01-31,62.5361,75.4692,62.1043,64.8078,202456809.0,0.011599647385287662,0.011483681955311836,-0.004330683854084457,0.017751738777278418,-0.152034348862518,0.002837965203632997,0.0169557169375873,-0.024384479629731892,0.043153339111735356,0.03568197648898627,0.5714285714285714,-0.16610762963876832
2018-02-28,68.0579,69.6904,51.386,58.2213,182145339.0,-0.016101346172916475,0.02073185722683071,-0.0004255693884360312,0.012851713199076404,0.12455507549897149,-0.007392581292649562,0.018129114303874944,-0.03427238359774343,0.02499707467025125,-0.15610754630418505,0.42105263157894735,-0.012638506400786008
2018-03-31,57.6103,64.0068,53.6349,57.4585,141863802.0,0.0020424250251925478,0.013923020526137865,-0.002286507932348575,0.02151756634500888,-0.04353341248256726,-0.00033848810145507,0.01817114823938375,-0.03332155416037086,0.03271088077509443,-0.0026384230662028028,0.5238095238095238,0.0809079556163545
2018-04-30,55.5269,64.2848,53.4998,60.8113,153792400.0,0.007560815622378512,0.016510979531728625,0.0008125310069410994,0.011153551840377382,-0.05910949952505451,0.0038492590838879346,0.013860843192870127,-0.021670780975897586,0.03741751855669939,0.09090803895093767,0.5714285714285714,-0.010310335190990977
2018-05-31,60.9277,68.6086,58.0035,60.9088,148751603.0,0.0045723354329731515,0.009006251741049354,-0.003798499539450197,0.01998067526979689,-0.08750684926368368,0.00018761235217996876,0.015951998165230075,-0.03748141679941153,0.02086949070122568,-0.0003102518564077022,0.5,-0.03576061695340786
2018-06-30,61.4512,63.6436,56.4906,59.8884,161620072.0,-0.0002112835471877893,0.00897491175618642,-0.0017462483890528866,0.015150198030545813,-0.01730718035489165,-0.0010555142102135929,0.012463293708819573,-0.022197076291494255,0.027253153168238953,-0.025760533618824532,0.5238095238095238,0.04364793130548122
2018-07-31,57.1751,63.2632,55.1742,60.3262,137217916.0,0.0037033213767665688,0.013233751847660477,0.00013467111085876192,0.008235594289642354,-0.03184851017145274,0.001740563730517275,0.010618621174059116,-0.01668801837169198,0.019354504038936682,0.05364801464006441,0.5238095238095238,-0.058847036998159706
2018-08-31,59.2556,60.6103,51.8021,56.4307,134199480.0,-0.006780409759979733,0.0150776747174518,0.0011558470551273903,0.010679001257054429,0.08167426226132601,-0.0024515424062849385,0.013172894700630693,-0.039505125571998256,0.019648993161656136,-0.04884695366357644,0.391304347826087,-0.008038946049466407
2018-09-30,54.7614,57.2368,52.8199,54.8689,171170637.0,-0.0014008280563440056,0.009213211782441666,-0.0005075590124920204,0.01130800332255449,0.006131034325831841,-0.000904567476426236,0.010141840259488763,-0.026741577239806524,0.014984126563410527,0.001961137285116874,0.5789473684210527,-0.1989660395445561
2018-10-31,55.8259,58.1369,42.7935,46.2135,222918486.0,-0.003368375971238802,0.015885037573613914,-0.012410823071156115,0.0169956521791689,-0.11524611714148536,-0.008300619843920972,0.016753648407792518,-0.03848769959677956,0.016768597521378492,-0.18896595620997275,0.4782608695652174,-0.14696351597070353
2018-11-30,46.5828,47.196,39.1607,40.6203,244692370.0,-0.008605476571344608,0.01803650963940754,-0.005304735973700766,0.014681968897413012,0.019097193431393045,-0.0067900692426404955,0.015914338527956453,-0.043606064120962795,0.015655138604053764,-0.13696343263612018,0.47619047619047616,-0.24856609300054702
2018-12-31,41.7191,42.0166,30.8713,32.8645,353279635.0,-0.019719023317722684,0.02280897397886756,-0.008038227296536337,0.022310958478764808,0.07736991357641809,-0.01322969219484138,0.02265879818373845,-0.04793770593029523,0.03956106848296859,-0.2385660096659638,0.21052631578947367,0.11558430656627149
2019-01-31,35.5173,42.9215,34.0989,40.2699,307947024.0,0.012741397044725853,0.013922950256741227,0.005269830285973579,0.02946513979399379,-0.05670444025682331,0.008632035327412102,0.023518260895324473,-0.017711644722615105,0.07808970776446023,0.12558438990085474,0.6190476190476191,-0.013598054352279435
2019-02-28,40.735,44.1471,36.9553,40.5887,170230855.0,0.0010173766827257236,0.019308283286122826,-0.0008139013461805789,0.013303266928211079,-0.016278026923611577,0.0,0.01575056603912619,-0.0363754930767306,0.021048544008096304,-0.0035979710176961117,0.5263157894736842,-0.06820449393934072
2019-03-31,42.5429,43.4761,36.7293,40.1374,182028578.0,-0.0052870645841130125,0.01872571144114231,0.0010071176722289512,0.01925437525934038,0.05866187565153558,-0.0018252643431249326,0.018790578032279986,-0.04037858777484438,0.023760095553174043,-0.058204410604757485,0.38095238095238093,-0.07516392554562855
2019-04-30,41.9649,45.1285,36.9774,39.3175,186081189.0,0.002187684359022995,0.015260531023181942,-0.006115718619762032,0.01999580827414371,-0.0869620640485893,-0.0023791872793087697,0.01806811544993032,-0.03980190356189661,0.02566722479491368,-0.06516384221104535,0.47619047619047616,-0.1561023324453502
2019-05-31,36.9843,38.9736,30.8275,31.957,218307249.0,-0.00505689364297397,0.01587426177472285,-0.011412263364699521,0.014523237516087506,-0.07496596058195504,-0.008385896830544496,0.015147185253598927,-0.03603059689586452,0.0217732043592207,-0.1461022491107669,0.2727272727272727,0.1028160371755624
2019-06-30,33.1611,38.1312,30.8488,37.1214,213641209.0,0.002913428456660366,0.02469896992580663,0.010078425045494565,0.016451531281849566,0.07456339434500237,0.006684479292888892,0.02049304076215381,-0.030721783771126,0.046558933038040706,0.11281612051014572,0.6,0.03398660396412065
2019-07-31,35.7295,39.3435,33.7261,37.3362,204051241.0,0.0018895150522542537,0.007699839322160239,-0.00022737650268708524,0.01641391144604156,-0.021396292052100474,0.0007806670949040285,0.012749952408999404,-0.03660109666764244,0.019949407062513913,0.043986687298703815,0.5909090909090909,-0.15949247864076505
2019-08-31,35.1777,35.2403,27.5848,30.2931,246491768.0,-0.019617766050953066,0.023588689909068684,0.0022132405972319154,0.025141803780890024,0.22052330707908174,-0.008182476854284743,0.026291993403855275,-0.06841539338129632,0.0413087233198719,-0.14949239530618183,0.36363636363636365,0.04723018061300804
2019-09-30,30.6182,38.1508,30.5494,32.4216,246515457.0,0.02383677054957382,0.02461056482584324,-0.014012824402249002,0.014983705372844621,-0.3546591789686544,0.003915931101246019,0.0275398735035561,-0.04857787667490854,0.05766111232464732,0.05723026394759133,0.4,0.03921283753402712
2019-10-31,29.5278,35.519,27.6588,31.0173,311204056.0,0.00033559723829252875,0.021813594238202522,-0.00030518384809078797,0.02452303656435752,-0.007018178560014743,-1.391971791655309e-05,0.022782520687657674,-0.04979597734469454,0.044380083301023276,0.049212920868610184,0.43478260869565216,-0.001356729398047868
2019-11-30,34.0521,38.0301,31.4256,34.3477,209348081.0,0.0008677371485918468,0.02566770344676955,0.004203253622368841,0.02210209708436565,0.03422290188636179,0.0026232721347902647,0.02323774803153956,-0.033132847121644105,0.05196164421102223,0.008643353936535364,0.5,0.10705980019983873
2019-12-31,34.4143,42.0922,32.9012,38.6881,201364098.0,0.009364560383848019,0.0193772053766282,0.0027551076887772715,0.01247029405988663,-0.05397485887808218,0.005729361401559108,0.015853160280093148,-0.024218804943061834,0.03391130206955095,0.11705988353442191,0.5238095238095238,-0.18260159497754078
2020-01-31,38.3253,39.9449,31.3822,32.2497,262050512.0,-0.005209737984745407,0.016524093918382613,-0.012217127055224182,0.018806446358057272,-0.08750075574475735,-0.009063801973508733,0.017717449052482823,-0.05192844406173869,0.011672429617075153,-0.17260151164295745,0.2857142857142857,-0.20730698363884834
2020-02-29,32.2208,34.9136,24.8914,26.4513,232961137.0,0.0062499581381479374,0.01639745180697946,-0.024671049942716693,0.030062740546540543,-0.29671016453235044,-0.010928379684554635,0.0289679564183131,-0.07652976015872293,0.028929152508045952,-0.19730690030426504,0.3157894736842105,-0.7377821790484141
2020-03-31,27.2722,27.4103,9.9749,13.1719,644442539.0,-0.06567579512672203,0.12250994170751137,-0.005997573912961448,0.09611007134489004,0.5907846382246444,-0.03441577449094268,0.11092904370819363,-0.32049928254407334,0.14066429133219005,-0.7277820957138308,0.36363636363636365,0.3186095296759209
2020-04-30,11.8236,20.5449,10.9926,16.4234,479707705.0,0.01744220349693674,0.058932156498852584,0.01206191379071681,0.06120320348990409,-0.024298779774545753,0.014483044158515779,0.05866300005870114,-0.07885514089737145,0.11950361758671191,0.3286096130105041,0.47619047619047616,0.18485919596805664
2020-05-31,14.8415,19.6455,13.5752,18.0345,298021025.0,0.0024417552025037814,0.04753588672929461,0.01373273581309813,0.05032180131363614,0.11535156130844726,0.008384376576500806,0.047999837736157104,-0.07473869182020909,0.11813470188382214,0.19485927930263988,0.45,-0.0012372366159505964
2020-06-30,17.9177,23.8964,15.3566,18.0754,377163344.0,0.005376446818942515,0.06566931745176491,-0.0044849360924169475,0.038660603894306006,-0.10309876520601158,0.00021096053203993934,0.05209027961526775,-0.12430499772731052,0.07849012230754315,0.008762846718632613,0.6363636363636364,0.05649926274097176
2020-07-31,16.6826,21.0596,15.2131,17.8297,277194479.0,0.00602270248910366,0.03556179824228245,-0.00334567435896993,0.028571817335543072,-0.09702944283970583,0.001115457473446065,0.031626721385961544,-0.053420566280068194,0.05896218988543511,0.0664993460755549,0.45454545454545453,-0.028306405535560065
2020-08-31,19.03,21.4165,17.2696,18.6848,203686666.0,0.007737028119103595,0.01700157956969841,-0.004932971723227214,0.02846260935608312,-0.1238959420274317,0.0007685282058216503,0.024288018501344363,-0.04937616753114282,0.05088909929712582,-0.0183063222009768,0.47619047619047616,-0.19599647620345537
2020-09-30,18.5437,20.5337,13.9353,15.3964,281526897.0,-0.0025947400631385837,0.026766117428898995,-0.014247387145757634,0.03877097399040341,-0.13336859803508672,-0.00900369595857906,0.033588387945166415,-0.0811525999317797,0.05244651590445182,-0.18599639286887215,0.5238095238095238,0.008377867622181779
2020-10-31,14.5138,17.7689,13.3901,14.783,360099890.0,0.008978489355037755,0.024026243538874476,-0.008586820368675297,0.0396554526900588,-0.18423991760580583,-0.00022238716690717704,0.033568627575620895,-0.09245472604696703,0.03662851424979907,0.01837795095676488,0.5454545454545454,0.24851238611788667
2020-11-30,15.8853,23.5746,14.4614,20.5715,312363783.0,0.01604290114621391,0.0665152249738035,0.014410160785905601,0.04504578639553996,-0.0002845024568691734,0.015183564114472695,0.05460409770070808,-0.05109883171161744,0.1815576528758429,0.25851246945246986,0.5,0.039573223015173076
2020-12-31,20.6778,25.7442,19.8173,21.7287,246523583.0,0.008633962752611479,0.029456863677005875,-0.004627582851238946,0.017274743645677076,-0.1372430388897432,0.0016874388648803037,0.024202009702361298,-0.033687883640248106,0.06065139886165394,0.049573306349756284,0.45454545454545453,0.007679219111110504
2021-01-31,21.7195,27.9582,19.9438,22.1069,290592183.0,0.020973795955383345,0.028344639317967445,-0.0156014551893358,0.029995827383395953,-0.32380491953642476,0.0006542119860949312,0.03401317053285778,-0.04684278205164105,0.0538598529258536,0.017679302445693813,0.47368421052631576,0.24057192725547338
2021-02-28,21.7239,32.5527,21.0432,27.91,252718948.0,0.021741934635096938,0.02516815771484426,0.006141049126187337,0.03405879181600174,-0.11252498581890213,0.013074776019036049,0.030636183559986763,-0.04919962647670317,0.0715683830983278,0.2505720105900566,0.7368421052631579,0.0014370123230401037
2021-03-31,28.6801,31.3281,26.7926,29.01,180092826.0,0.0030282425976903005,0.016219173663040022,-0.00041322328749435753,0.019706589295419033,-0.01417908682823299,0.001116317105921046,0.017207929621938126,-0.02040169249378021,0.02177697490373154,0.011437095657623172,0.5,
