,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,62.9656,69.4532,60.8948,67.4616,27801000.0,0.0033683325083945447,0.011859940517642173,0.004096518251239134,0.01185355460918218,0.01547489393092416,0.0037655247317643207,0.011576639705894315,-0.022476199423466348,0.025190433558794467,0.06897000159503609,0.5217391304347826,0.02039288015060824
2007-11-30,65.6685,74.0591,61.2134,67.695,44562200.0,0.0004449808863223757,0.023172118227255144,0.0014102059165926177,0.014160270238250419,0.011507437105617413,0.0009758546529710088,0.018216997197720356,-0.03267491159968916,0.04497501155085892,0.03039296348519145,0.5238095238095238,-0.008833686945456836
2007-12-31,67.6048,71.3491,61.8481,67.6837,23973000.0,-0.002649117603846365,0.0160657138271522,0.002242175045266759,0.012060928982721385,0.046263808887284874,-7.475305168156304e-05,0.0139191696177033,-0.02676196209876114,0.018892372491395193,0.0011663963891264397,0.4,-0.0685874926267309
2008-01-31,64.9583,74.5274,56.151,61.2619,50922800.0,0.0027011246351380277,0.01855691338586628,-0.009366193447966319,0.027789596818202842,-0.12733824964387175,-0.003935900310569363,0.024277246233302043,-0.05353163705641162,0.04047897222568064,-0.05858740929214757,0.42857142857142855,-0.08127743267378096
2008-02-29,62.9277,66.3384,55.6893,58.5985,35237500.0,-0.0022904723192413495,0.023986806224253747,-0.0036601045626396987,0.01452038881180258,-0.015986794753224842,-0.003011331394714165,0.019016653535529945,-0.05310350514027018,0.025089291568224148,-0.07127734933919766,0.45,0.009614117202009225
2008-03-31,61.0062,66.8336,56.0826,62.2146,35357000.0,0.0019323043750654437,0.019028217169645922,0.0016453947344867714,0.01185899420859716,-0.0009367920307212785,0.0017812993010766689,0.015207264355675303,-0.023100999586910476,0.034241843824958984,0.0196142005365924,0.5,0.021052005635652085
2008-04-30,63.5082,68.9471,59.3864,65.5112,31285300.0,-0.0009555188548291405,0.010665468997717873,0.004469016072100293,0.014685376748482247,0.058714365341394625,0.001885904202133896,0.01291221698444335,-0.025616699852583302,0.02999834059857509,0.03105208897023543,0.5454545454545454,0.05844100809161244
2008-05-31,64.7538,72.3603,61.8535,69.3408,31694100.0,0.00299521998089563,0.010489567159326382,0.0033973469980412637,0.011600819911476885,0.010413837150393235,0.0032163898403257283,0.010825989258524406,-0.015926891331965898,0.01627818922506563,0.0684410914261957,0.5714285714285714,-0.006007986892616152
2008-06-30,68.8987,72.8971,63.2591,69.1743,33941300.0,0.0011147139267404268,0.018689033054978026,-0.0005491208089724738,0.015837427931605367,-0.016072754239361053,0.00019960482209833153,0.016727198462960138,-0.03599112520613179,0.023175281299510964,0.003992096441967098,0.5238095238095238,-0.15015141400223186
2008-07-31,70.6245,73.2635,57.334,61.3887,41437600.0,-0.004738445341934483,0.012912111318914067,-0.007103763970460167,0.022642055811848954,-0.030756950255717008,-0.0059774217664003175,0.01824340459241095,-0.043758934504428915,0.025132939202194393,-0.14015133066764868,0.2727272727272727,0.019045549356989353
2008-08-31,58.0797,65.3886,54.0261,59.7914,33302500.0,-0.004936600948615342,0.014837190835408184,0.0040546989957828735,0.015653971963024135,0.08903109749114968,8.61402080367668e-06,0.015579645014870476,-0.030749665316847086,0.03101154556352448,0.029045632691572516,0.47619047619047616,-0.08950272979154468
2008-09-30,55.7348,62.1218,43.4288,51.4753,48930500.0,-0.0038158639879426717,0.023019744420901423,-0.007570700822949427,0.03959976711712362,-0.04893493316095965,-0.005881024247196387,0.03243655644098749,-0.06514903619213896,0.04821704377156566,-0.07950264645696144,0.47619047619047616,-0.12919166243446292
2008-10-31,50.8507,58.315,33.3377,45.137,61161200.0,-0.01799378608912656,0.06050876506174824,0.005005343724487059,0.0606410478614817,0.24000198558511032,-0.00544880619079186,0.06027229308915064,-0.08113089097125581,0.13276151672026737,-0.11919157909987958,0.34782608695652173,0.057301929482708874
2008-11-30,46.4417,59.3993,40.4419,49.6749,36448700.0,0.006799018110667521,0.04883026744791037,0.0027157656291544098,0.03957623341277952,-0.02723448859379607,0.004530544509826904,0.04260721521140416,-0.04168785288760857,0.10787798794247916,0.06730201281729215,0.3157894736842105,0.03978129835833992
2008-12-31,46.1685,52.3268,44.1701,48.525,32747300.0,-0.0006305280602979746,0.017885263928463527,0.0027758755562345768,0.011963643713502715,0.03683991172156009,0.001153778595980981,0.014783457626047833,-0.02658460394943063,0.024017821955527374,0.049781381692923204,0.5909090909090909,-0.1251762663183684
2009-01-31,50.0143,51.3612,41.3362,44.5732,36102400.0,-0.011781269159149973,0.017810906360878825,0.0002493391561272151,0.015097938204894547,0.1085248139936219,-0.00544937004584619,0.017118778040232374,-0.04052916621533598,0.020540142561428443,-0.11517618298378517,0.4,-0.0829645462256516
2009-02-28,42.7521,45.6154,36.2356,39.7438,40647800.0,-0.005739247352601062,0.015186420087957498,-0.002895734302876862,0.01817281387090698,0.016956635792039876,-0.004159517880532062,0.01648990388522268,-0.02767271887952738,0.03322071239296065,-0.0729644628910684,0.3684210526315789,0.044427182312767516
2009-03-31,38.0294,43.4625,33.2784,40.1566,39641800.0,-0.0046316573059931535,0.02528388884241892,0.007874856901901837,0.02247784366404181,0.13293999898085174,0.0019193739457613653,0.024109454086600066,-0.03704313523552294,0.04078318561114136,0.054427265647350856,0.45454545454545453,-0.0859379730978138
2009-04-30,41.2123,42.097,35.2816,38.1986,35768700.0,-0.005384702888762829,0.015939481837742752,-0.0009496035175987526,0.014815300798319468,0.038016687305279184,-0.002945398234622587,0.015087176594591842,-0.02830056595615771,0.022717411912041907,-0.07593788976323056,0.2857142857142857,0.0790166644286203
2009-05-31,40.6707,46.6894,40.5579,44.4571,45869500.0,0.01168881172749709,0.020956346784451924,0.0014169660796576,0.015141398929051964,-0.09102964475089781,0.0062825771760026215,0.018373431119419033,-0.027090501474837048,0.06060732711866068,0.08901674776320356,0.6,-0.019198761076939352
2009-06-30,46.6117,49.9078,42.118,46.1849,31639700.0,-0.0007317571274736423,0.01775933722536101,0.0015136119051363554,0.01600214926141156,0.02396730223123633,0.0004443885562744517,0.016470645325795594,-0.025893460750072705,0.02891415811551168,-0.00919867774235613,0.36363636363636365,0.011355055448336378
2009-07-31,46.8478,50.801,41.0525,47.859,25971300.0,-0.003302901962104121,0.017381548708793628,0.0054688849111269085,0.01438942923004124,0.0931867536434372,0.0012918435429216562,0.016113134608724284,-0.034219125894107805,0.027326154064358565,0.021355138782919742,0.5,-0.02345523044770245
2009-08-31,48.163,51.3516,43.3815,47.5193,25470700.0,-0.001602643743846382,0.015879313281878558,-6.903662782073187e-05,0.011172821260447678,0.013664390788589387,-0.0007591598300322744,0.01313328881728007,-0.03429379731268867,0.02438442593861323,-0.013455147113119214,0.42857142857142855,-0.0009599562738928893
2009-09-30,47.6043,49.7415,45.7771,48.0366,24903600.0,-0.0004945920180148771,0.007770039806933961,0.0015846932161770364,0.009434859898840051,0.021882953540081296,0.0006490148607906753,0.008567241544608018,-0.011208952307050879,0.019558987098579284,0.009040127060690272,0.3333333333333333,-0.006152864237402332
2009-10-31,45.9707,50.8086,44.0317,46.1479,26599200.0,0.002950311122359439,0.01021613369447583,-0.003976166261696329,0.01191834963122982,-0.07324094010225402,-0.0006778436978602491,0.011426063170169427,-0.023571567749606448,0.017168388735548046,0.0038472190971808743,0.5,0.015503422336822482
2009-11-30,46.5633,50.0602,44.667,47.7661,17029400.0,0.003122513498069394,0.012602481736688051,1.2561998714222256e-05,0.011137397848349948,-0.027977001495482323,0.0014856969194614088,0.011625567671768451,-0.01967923524864057,0.023807066539767607,0.025503505671405562,0.5,-0.022885612779838988
2009-12-31,50.3481,53.1386,46.5188,49.7035,24392300.0,0.0023774677808143354,0.008602880613221967,-0.0012795035892282267,0.008310841749249969,-0.03784921728965385,0.0004619113488872789,0.00844641417913986,-0.015038207681474791,0.015895504487316803,-0.012885529445255737,0.4090909090909091,-0.08435246560970351
2010-01-31,49.9222,51.8682,44.7578,46.345,27657100.0,0.0009849988529986864,0.012810633586285015,-0.008162324009291889,0.009522532302702086,-0.08950323091690837,-0.004096847181607188,0.011724223828814339,-0.020794654205704255,0.01918384864893774,-0.07435238227512021,0.3684210526315789,-0.024592941593430222
2010-02-28,47.2772,50.307,44.4863,46.5923,30623300.0,0.001740355218070977,0.016895306342604166,-0.002058411391592774,0.010796111472226944,-0.03450695566049555,-0.00037007067618666234,0.013528401419658357,-0.03353698230399216,0.02369928638314045,-0.014592858258846944,0.3684210526315789,0.012903205487877503
2010-03-31,48.7621,51.4015,45.9988,49.8918,27308400.0,0.0013283516610114621,0.009866815207260139,0.0026434511529946914,0.009567883350054901,0.018437897225821676,0.002045678656638678,0.00949337677513009,-0.01961441913740103,0.01823184187093796,0.022903288822460812,0.6521739130434783,-0.029417204856186825
2010-04-30,50.8325,55.1815,47.7919,49.855,28867300.0,-0.0017137057423852495,0.014055809624190748,0.0002574735185951547,0.00923844433932323,0.018255560386013947,-0.0006295571488460272,0.011363024691493506,-0.02371180979368459,0.029697698621101942,-0.019417121521603638,0.42857142857142855,-0.08263830893505608
2010-05-31,50.0451,51.0444,41.7766,46.5388,33138000.0,-0.004605280317922745,0.01886577932864873,-0.003082296676944729,0.016260928496231654,0.010624556091857418,-0.0038037099805658947,0.017058865736769277,-0.0332520394382243,0.035575821523286866,-0.07263822560047285,0.3,-0.0091483693778525
2010-06-30,44.3622,49.926,42.5384,44.4,36288700.0,0.004746964440383783,0.016107122836124976,-0.006336402628813803,0.013753477169741601,-0.11717007332078966,-0.0010586087863387618,0.015604468892430978,-0.03494187877378785,0.022253938415565777,0.00085171395673076,0.5909090909090909,0.08247071781188003
2010-07-31,43.8073,51.3844,42.9007,48.0514,28696700.0,0.008774855275202744,0.012354195782205321,0.0005527916748804061,0.014334646908984321,-0.07289298905314023,0.004252720295025459,0.013784930330655238,-0.018764477656450396,0.028811804133688668,0.0924708011464633,0.5714285714285714,-0.02403672079011907
2010-08-31,50.084,52.543,46.7572,49.3859,29938300.0,-0.0007372673230197524,0.006646271761076028,0.0007873927406450078,0.013751465949677617,0.01603399337729261,6.136413889988392e-05,0.010725579069462565,-0.019335358425919935,0.027238346263426028,-0.014036637455535851,0.5,-0.07161800119017825
2010-09-30,50.9857,51.8024,46.1496,47.9389,35010600.0,-0.0027447552890101554,0.007323750722608523,-0.0021598745754458433,0.007524101710120704,0.0009441772711871188,-0.002423070896549784,0.007243556067621419,-0.018009421365895673,0.008753642920480864,-0.061617917855595006,0.38095238095238093,-0.0509176049384456
2010-10-31,48.636,50.0613,44.9168,46.6861,32980400.0,-0.00024506489136976047,0.008948195863792629,-0.00296392527761605,0.01117011958146974,-0.030397594031448705,-0.0017404381038052196,0.010065231420162765,-0.024017974468748093,0.013310183365288442,-0.04091752160386236,0.38095238095238093,-0.013890411642242822
2010-11-30,45.3027,47.94,43.9983,45.1268,34640900.0,-0.001146373086897739,0.008239872748628512,-0.0012923552621694303,0.007875114530628438,-0.003898550101784082,-0.0012266632832971692,0.007825208255011117,-0.01579020672893794,0.009864056677489685,-0.0038903283076595855,0.42857142857142855,-0.022769493746361884
2010-12-31,45.4437,46.9909,42.896,44.8671,34616000.0,-0.002194931867082106,0.009004087142281084,0.0006956101490979643,0.005544696729460866,0.02960103031089867,-0.0006808384300354025,0.007351409363418432,-0.014752170835927725,0.014922449385772918,-0.012769410411778582,0.5454545454545454,-0.010566465403941464
2011-01-31,45.7418,48.0084,44.7966,45.7159,24760100.0,0.0017463671915293312,0.007652311780591998,-0.0012941992472333297,0.00644228584617439,-0.028659297196097278,0.00014606906586477284,0.007014994820500426,-0.00994109185852965,0.01571730472376398,-0.0005663820693581078,0.45,-0.05322289051242533
2011-02-28,47.6313,48.511,44.5606,45.6164,19826100.0,-0.0015784860977166026,0.004985501271903793,-0.0012699510005470317,0.005704346302537451,-7.162122373749469e-05,-0.0014070777104001743,0.005242730233975117,-0.010455031845761908,0.008968265888722016,-0.04322280717784207,0.3157894736842105,-0.055575729362062745
2011-03-31,45.068,48.6995,39.7349,43.0601,42703300.0,-0.003429998156644398,0.02018938128613503,-0.0015721982506119818,0.012649739415327719,0.015433602559100201,-0.002416652753353989,0.016106048790431884,-0.0500881422699293,0.01989751249784577,-0.04557564602747945,0.5652173913043478,0.021025983287191564
2011-04-30,43.3036,45.6135,40.6959,44.6682,33906300.0,-0.0031320314223480437,0.006653521738199076,0.005847565374115726,0.007281709508808022,0.08666393654228965,0.001594072154738151,0.008210125839360807,-0.013056562489751844,0.017431229494653255,0.031026066621774793,0.55,-0.005431742060038434
2011-05-31,43.9854,46.8533,42.4298,44.1868,29976900.0,0.000989031447502706,0.009046928969881268,-0.0011136012647582855,0.008782472115427112,-0.021150896939865493,-0.00016741654424083928,0.008729797198067572,-0.022558511116278268,0.01309801431627644,0.0045683412745448,0.42857142857142855,0.013605334077837067
2011-06-30,43.2383,46.062,42.6907,44.2711,33357400.0,0.0013854934673658726,0.009441159697945898,-5.316915507190924e-05,0.008263198567482139,-0.014439795379449727,0.0006319082841841773,0.008648310592231624,-0.015252080040372817,0.015666211078486647,0.023605417412420244,0.4090909090909091,-0.03308336818544708
2011-07-31,44.3229,46.5121,42.5027,43.3115,36361400.0,-0.001702859483113686,0.006960098207750915,-0.0008050808606125948,0.01083268225690055,0.007274926741897225,-0.0012303444186394273,0.008967486659272871,-0.015474618666151407,0.022870052551156927,-0.023083284850863844,0.35,-0.002344947041917234
2011-08-31,42.5271,44.4296,35.4829,42.8539,47102500.0,-0.0030079600372309835,0.03125846963408512,0.002109523150739497,0.016072542319707336,0.0553938781811838,-0.0002166055710652668,0.023682691281583394,-0.05344005753661207,0.04062758720483206,0.007655136292665937,0.391304347826087,0.01763261224728016
2011-09-30,42.3763,45.7972,39.3679,43.5636,32419800.0,-0.0006174574177357783,0.014787665247486512,0.0023757256184223138,0.015080585152723754,0.031690098562267455,0.0010287932521511722,0.014632315713164349,-0.023635519800820237,0.01911976096060508,0.02763269558186333,0.5238095238095238,0.08194023114551612
2011-10-31,41.4634,46.6576,40.4905,45.4563,28056000.0,0.0036067529144915905,0.009539681498276293,0.00331934251072117,0.009063955467265688,0.004051991387508558,0.0034486771924178592,0.009032123854968016,-0.01495168531373725,0.020137722987750628,0.09194031448009937,0.7142857142857143,0.04167861333345628
2011-11-30,44.4385,48.3213,42.9722,46.7954,39514400.0,0.0031000993464471963,0.011028076754044948,0.0017743697421924215,0.015512939468964086,-0.008382826953908129,0.0023709480641070702,0.013353810104415692,-0.015861706392912733,0.03485376362760073,0.05167869666803948,0.5238095238095238,0.022125482116214654
2011-12-31,47.0485,49.8495,44.4951,48.5845,27049800.0,0.00011032581822482494,0.01705844100533045,0.003101350339974304,0.008257210551708877,0.03312192137569392,0.0017553893051870384,0.012678249846583065,-0.02129763870043533,0.038729406835511515,0.032125565450798074,0.5714285714285714,-0.03880098040916203
2012-01-31,47.4919,49.8566,44.7938,46.1436,26950900.0,-0.0025103618418796814,0.004300005669249122,-0.0021671171501225217,0.012278700425934569,0.0009220850756919141,-0.0023297067409548604,0.009145055821265421,-0.01769441230211255,0.020378937761769578,-0.028800897074578717,0.3,-0.03636371847758576
2012-02-29,46.0507,47.41,44.2052,44.8525,22223700.0,-0.0013333507869571647,0.004923391002259648,-0.0016521809239927964,0.005896447284894923,-0.004521652157313483,-0.001501156122239076,0.005308863445656716,-0.007495954703111707,0.013563427580419507,-0.026363635143002433,0.25,-0.012825679803530492
2012-03-31,45.3642,46.9446,43.8276,45.2362,21456500.0,0.000990877171929716,0.005868427340639995,-0.0010090532746549273,0.006448609618147578,-0.02100835774050136,-5.6705442947954256e-05,0.0061104113560874924,-0.013694648794519537,0.010419640205719283,-0.0028255964689472605,0.5,-0.04287381474229026
2012-04-30,45.6071,46.2177,42.4184,44.1322,37594800.0,-0.0023123267386296518,0.010069795441574504,-0.0008202880543048518,0.0075418543828794675,0.012608060104618346,-0.0015270432205639675,0.008607707819023829,-0.016942986004710114,0.011399351597772611,-0.03287373140770703,0.45,-0.033296625285848154
2012-05-31,45.0379,45.5726,42.292,44.0008,23971600.0,-0.0027780700199383722,0.005533740411840757,0.0012339340534819534,0.0066755883387704315,0.04135397478768521,-0.0006765440767182017,0.006346450384443305,-0.01235299696733616,0.010780793577864767,-0.023296541951264894,0.45454545454545453,0.037473654614042146
2012-06-30,44.1456,47.6541,43.8778,46.2919,21523900.0,0.002981149527363305,0.00481837932151494,0.0024292108614584296,0.004246262381325911,-0.0001090262702270195,0.002677583261115624,0.004398262970757029,-0.004789771095920159,0.013103834579747176,0.04747373794862553,0.6666666666666666,0.04163826195564776
2012-07-31,47.0574,50.8579,45.8389,49.5512,19252400.0,0.0021342359571977867,0.0067528677198417115,0.0035198994202995204,0.007588996254848262,0.019510770008514644,0.0028963508619037404,0.007071971116939402,-0.008646618296204611,0.016913243243128928,0.05163834529023102,0.5238095238095238,-0.06367631528931074
2012-08-31,49.5512,50.8419,46.2614,46.9616,29865000.0,-0.002772422381979167,0.010030107397784266,-0.0021626673445779656,0.0033762761702984673,0.0017722156848560822,-0.0024398287252148754,0.007013073318675068,-0.017592589297892314,0.012177887418630462,-0.05367623195472747,0.2608695652173913,-0.00671877440550901
2012-09-30,47.6466,49.9453,45.5477,47.8032,17767600.0,-0.00047466000089169125,0.010124667583754852,0.001365889688540456,0.005060422678104863,0.01745617689253809,0.0005478676043483905,0.007526772833303087,-0.015132117468760864,0.014498253553711038,0.003281308929074212,0.42105263157894735,0.04244215146522869
2012-10-31,47.5078,52.247,47.1801,50.0657,15056300.0,0.0011494706579702196,0.006744015010472246,0.0033553843182707803,0.009768369785377241,0.026563991579246604,0.002362723171135528,0.008404733512667534,-0.011594404084430021,0.023577462081352252,0.052442234799811964,0.6190476190476191,-0.12145283051539087
2012-11-30,49.6054,49.6463,42.5576,44.3737,29895400.0,-0.013390146252023172,0.015408406488039936,0.0002722718777171774,0.007301740161693183,0.1235063069230975,-0.00587581628066598,0.013291234310025333,-0.047879406640864985,0.01925934644331395,-0.11145274718080768,0.23809523809523808,-0.0018176064529302556
2012-12-31,44.1575,47.287,42.8974,44.5203,18625600.0,1.7568005786857317e-05,0.005681786343076312,0.0005504753968229803,0.013112868290242963,0.005346641916148087,0.00029804558001639574,0.010019793241139215,-0.017279896953009466,0.018521650804533163,0.008182476881653118,0.45,-0.015878956055254193
2013-01-31,45.3799,46.6701,42.7362,45.1139,18856982.0,-0.002428750795358573,0.007602245914869799,0.0017762220070687688,0.006890670963066856,0.04139719923598362,-0.00011601575402353514,0.007343781824911374,-0.017062093267830036,0.011680338658393907,-0.005878872720670931,0.42857142857142855,-0.03816635634016392
2013-02-28,45.3025,46.1625,41.7324,44.0443,26558600.0,-0.0006834331539594118,0.0075887332777304925,-0.0022237358129411967,0.011115672748072623,-0.01676989289773667,-0.0015391568533937366,0.009473462386553907,-0.029652800845979765,0.013633937635262328,-0.028166273005580656,0.42105263157894735,0.009316851336031167
2013-03-31,43.8817,49.0758,42.3986,44.7376,22937500.0,0.0026860598269132906,0.005382262948041897,-0.0006303630241054403,0.01325108521632929,-0.03047816868327402,0.0009405741158508008,0.010176689836509687,-0.01655022113113791,0.024677172350532572,0.01931693467061442,0.45,0.10629318840805292
2013-04-30,44.8578,52.1689,44.6809,50.3899,38094400.0,0.007971381913624898,0.01037849809717473,0.0033539844202504876,0.012771698586257757,-0.04281999051349361,0.005552745131381159,0.011645299323583042,-0.021623268187101807,0.02500680710439873,0.11629327174263614,0.6363636363636364,-0.03617952080038195
2013-05-31,50.6236,53.027,46.2485,49.3155,31453500.0,-0.0013252962278684777,0.014576538906784281,-0.0009584840908784077,0.010598642804481032,0.0027096372790222922,-0.0011331565370641553,0.012321315804703213,-0.028097999556039976,0.022224264028610552,-0.026179437465798646,0.45454545454545453,-0.01806357250578263
2013-06-30,50.2922,51.674,45.3992,49.8883,23865300.0,-0.0019942443688023065,0.014851130921347272,0.001751732938617323,0.01568195986572596,0.03546552870539399,-2.2677364897238344e-05,0.01498931566061919,-0.027932052566243204,0.02617258318929183,-0.008063489171199426,0.45,-0.028279054333059807
2013-07-31,49.219,52.7201,45.6355,48.3275,36972400.0,0.0023939224217846,0.011678796391867826,-0.004621284871465777,0.014044862907743942,-0.07477335780396954,-0.0012807099699179783,0.01314897978358097,-0.030636523510227498,0.022836253397786166,-0.018278970998476564,0.5,-0.07069003069330929
2013-08-31,48.7,53.1646,44.331,45.8323,35098100.0,-0.001953883015284141,0.015974235577187648,-0.003566678964024093,0.011425263376708465,-0.019694638451423607,-0.0027986808931955444,0.013445402780692258,-0.03322444806200542,0.028167437946541973,-0.060689947358726,0.45454545454545453,0.01525765912116386
2013-09-30,44.6609,50.3033,43.9257,45.8033,23167600.0,0.002164135578046474,0.008802305637851334,-0.000913867603161922,0.013582568057204166,-0.028615896234037486,0.0005441339037262656,0.011365389479464316,-0.021608933283059795,0.028889607492614378,0.025257742455747124,0.4,0.0016357208140492683
2013-10-31,46.3697,50.9339,44.4104,46.9124,28762000.0,-1.5599643839792066e-05,0.009410562814005088,0.00136307527205252,0.015606817727348773,0.01651289970302816,0.0007364048557378327,0.012885385381473009,-0.030559695922921737,0.023859174325771004,0.011635804148632651,0.43478260869565216,-0.05168054907660694
2013-11-30,47.3768,48.5977,44.6716,45.4427,24561200.0,-0.0015242279573553692,0.00948827545528881,-0.002457951818812054,0.004075332038522831,-0.010861466571922218,-0.0020156615686483612,0.006967478898202146,-0.018803431096181544,0.013808682196504662,-0.04168046574202364,0.3,0.002232167182409726
2013-12-31,45.8912,47.1789,43.0708,46.456,30862100.0,-0.001943708458519507,0.009050145693181199,0.0030240134049887113,0.00784265423499485,0.05075752358155139,0.000788538566410013,0.00856083720874955,-0.01778598787135799,0.014995280083488716,0.012232250516992834,0.5238095238095238,0.03318597475141294
2014-01-31,44.3237,48.6859,43.1763,46.2798,36653200.0,-0.0012285834221685337,0.008385576789623029,0.002738052426276924,0.009119194996399068,0.041175827488562966,0.0009530662944764679,0.008801987360381411,-0.013183915146815828,0.026141510714344562,0.04318605808599618,0.5238095238095238,0.0286599767581742
2014-02-28,45.6807,49.9036,44.6603,47.4813,33476200.0,0.005009320389780525,0.00930367840532989,-0.0009514149520839065,0.005796273233389381,-0.049588712639083266,0.0016978007554113964,0.007919420695585907,-0.009264543957947513,0.018521882952129864,0.03866006009275734,0.47368421052631576,0.04992571102754427
2014-03-31,46.8427,51.06,45.1751,49.7356,29446700.0,0.002259527747206194,0.009798154452116958,0.0031404944151242164,0.007868907055462135,0.014209688841510637,0.0027440594145611064,0.00855652823734064,-0.01036625233318933,0.022288077531108286,0.059925794362127555,0.6666666666666666,0.06426363184346377
2014-04-30,50.0786,55.7328,49.5558,53.9392,46307900.0,0.006265259900675958,0.006918447464649128,0.001964680206307518,0.00746637953012104,-0.034775856836700925,0.003899941068773316,0.007369702324559279,-0.010470003102799552,0.015070722313982543,0.07426371517804702,0.6666666666666666,0.030696359556804963
2014-05-31,54.483,58.7272,52.6998,56.746,39272600.0,0.003226580428427223,0.011636322312177656,0.001396756237937053,0.007636867483122631,-0.013674905238537427,0.0022201771236576295,0.009411704066250748,-0.018555618928504103,0.02738054465963824,0.04069644289138823,0.5714285714285714,0.0673378796076236
2014-06-30,57.1678,63.1008,56.8528,61.7645,33171700.0,0.003507404377273223,0.01020966541796297,0.004413269076571732,0.008189374061808054,0.016979320446830037,0.004005629961887402,0.008910722528270265,-0.011047610114600204,0.025771285387071963,0.07733796294220692,0.6190476190476191,-0.11290893532787899
2014-07-31,60.7368,61.1819,53.193,54.7973,40082000.0,-0.004207775308455642,0.015224774493009264,-0.006176348389973476,0.012840812967840629,-0.025862079205151822,-0.005238932636869745,0.013702750978567711,-0.03301065224874389,0.01840935340249672,-0.10290885199329569,0.4090909090909091,0.058839808423338434
2014-08-31,55.0006,60.4721,51.6086,58.9202,27580415.0,0.0013141756692559446,0.011380784769515009,0.005320064006595066,0.010662774227542877,0.046693123049242224,0.0035174142547924614,0.0108883302760904,-0.018189572251715358,0.016495788106939635,0.0688398917579218,0.47619047619047616,0.014722261617810092
2014-09-30,57.422,60.7989,55.7303,58.8593,25025732.0,-0.0006273100504535654,0.0109710965671573,0.0016370097313215157,0.007993465331586864,0.023652897498618763,0.0006180658295227293,0.00925445532056664,-0.02071647232939622,0.01385983572456162,0.024722344952393185,0.5238095238095238,0.05469262951112627
2014-10-31,59.9451,66.9327,56.6688,63.9513,38820904.0,0.0011592537681990756,0.018274169013290084,0.005186678555582895,0.008122611371255499,0.05064760498500398,0.003356030924953886,0.013486723270797156,-0.026858116075580085,0.029553873837315336,0.0646927128457095,0.6086956521739131,0.005863950616490404
2014-11-30,63.4813,67.2805,59.0736,64.4964,35866111.0,-0.002037968967270376,0.014922433403360542,0.0026816768390212965,0.012416966197305375,0.04312052012837597,0.000584056480669442,0.013384325397586636,-0.021007789718185954,0.02209920371188634,0.01586403395107378,0.47368421052631576,0.025195811612410565
2014-12-31,64.9227,71.6947,62.4745,67.2484,39905197.0,0.0029848353473656886,0.011373414211184797,0.001160906163517242,0.013966803879200932,-0.017078385674967222,0.0020294438701117406,0.012514656861749907,-0.027621601140445762,0.02154974098812712,0.035195894946993767,0.45454545454545453,-0.014908377958004228
2015-01-31,67.6025,71.1658,63.6782,67.2715,28821668.0,0.0009837232543593465,0.01015282090767784,-0.001113567457924347,0.011020421175606716,-0.01998918386847759,-0.00012011396263207119,0.01037764941524844,-0.026943957344379932,0.015258832785004728,-0.004908294623420952,0.5,-0.10978301195845895
2015-02-28,68.2201,70.7175,57.6745,61.7415,30754443.0,-0.009853800049431927,0.020689951733010047,-0.0014236987295598524,0.01100237463936355,0.06459341309985689,-0.005170410427280774,0.016091357820500606,-0.04866763444924427,0.01759666384040326,-0.09978292862387565,0.3157894736842105,0.006935768155993487
2015-03-31,59.1625,64.8343,55.5494,60.173,30153723.0,-0.0021735796031057573,0.01684834476449754,0.0017651679634653145,0.011750935849986639,0.04115264362917603,-0.00011042611585424364,0.014171993213745734,-0.030986117857309203,0.028164237693856897,0.016935851490576827,0.45454545454545453,-0.02149021032698972
2015-04-30,60.6248,64.085,57.7635,59.9322,21260368.0,0.0001713370135785455,0.012557871298606037,-0.0007390385031580203,0.009826547786546779,-0.009671456656945132,-0.00032936952062656566,0.010836861910214242,-0.01650649037713592,0.02215597538300962,-0.011490126992406462,0.38095238095238093,-0.00812139093165391
2015-05-31,59.9322,61.9408,55.7347,60.0449,23829031.0,-0.003109126065655449,0.012402930997446989,0.0029730688396037764,0.006629730311567395,0.05771282298693681,9.202914763887997e-05,0.01000408789784255,-0.029603566371202206,0.012277457852645668,0.0018786924029293099,0.5,-0.09324591029260508
2015-06-30,60.1627,60.65,52.9285,55.3572,33827177.0,-0.0076360202570884715,0.010775957177780751,-0.0005783551860173733,0.009450654858502279,0.06999829552469361,-0.003939148077003611,0.010486069108578298,-0.022484471307646636,0.014859244190242649,-0.08324582695802188,0.2727272727272727,-0.02715490698752512
2015-07-31,56.7304,59.4709,52.7869,55.7655,29761858.0,0.0021050215667479224,0.0077783109539952015,-0.0024623533211564175,0.010139384327008316,-0.048136102200199815,-0.0002874128983448272,0.00917022815405759,-0.01848008941565471,0.017046121261266478,-0.017154823652941922,0.4090909090909091,-0.08337307081970073
2015-08-31,55.8676,58.0678,46.34,51.9152,38628792.0,-0.00040019419808788744,0.01923703175902211,-0.006406604779723485,0.021420321290090954,-0.06687090479416735,-0.0037037200179874663,0.02016692153641231,-0.051604885344463725,0.02336797646136457,-0.07337298748511747,0.47619047619047616,0.04379655163150651
