,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,43.1792,56.7425,41.1862,49.7771,18973854.0,0.006807509829674885,0.01074799420275179,0.005591574510006258,0.028784503793999223,-0.006567778686680015,0.00617059132889608,0.02160196231609238,-0.04085574802551584,0.07488355111822287,0.14219614109548276,0.6363636363636364,-0.07717535178781024
2015-11-30,52.2113,54.3525,45.4589,48.8192,16672360.0,-0.0056027442655391824,0.017835878908233183,0.0007120862223647606,0.021701608839750145,0.057545560613500246,-0.0022791492719055283,0.019681461241048557,-0.051292679875038605,0.03031129574375635,-0.06717526845322698,0.55,-0.06886357307797207
2015-12-31,49.6934,50.2481,41.8622,46.8527,19008396.0,-0.005723636009211397,0.011575165051832205,0.0004692132689279644,0.02307177399947266,0.06239770605032158,-0.002479762577805065,0.01834368523634557,-0.048634025330543285,0.028465370878339336,-0.05886348974338887,0.5,-0.24072375488348
2016-01-31,46.5572,46.9698,30.4045,36.9645,41494887.0,-0.024636705673934,0.023582743588471882,-0.002820694696052328,0.04034111528693136,0.16888669843094872,-0.012516699575110849,0.034856809865750196,-0.07626978571024035,0.07433201785998289,-0.23072367154889675,0.3157894736842105,0.07454601539297374
2016-02-29,36.3896,44.6607,33.9044,39.6,34805760.0,0.000788745887339262,0.02762048683008478,0.007566824079908052,0.02954689393954829,0.06856952781302716,0.004356155462375467,0.028065323052282824,-0.030520876574656075,0.06819146987296065,0.08454609872755697,0.5,0.045672252537331814
2016-03-31,42.2454,46.3954,35.7484,44.664,22853432.0,-0.000340017084855182,0.022626115244541067,0.007810260432073577,0.017212509955451826,0.08931303560136117,0.00392917590020274,0.019897394157544906,-0.052219124554245155,0.03203618102989214,0.05567233587191518,0.7272727272727273,-0.03232973612154327
2016-04-30,45.7201,50.808,40.9372,44.7105,23088344.0,-0.00011504324983575071,0.016250323979919882,-0.00035897803583306853,0.025376624332203928,-0.0029133691456419974,-0.0002492073821342755,0.02121644025686216,-0.05712554485185484,0.03928377042137532,-0.022329652786960037,0.47619047619047616,-0.062404860037867334
2016-05-31,47.1136,48.5137,40.648,44.7082,20582619.0,-0.004996344541535426,0.012809758465487583,0.0016184609982384094,0.015966732065573863,0.06277017185444134,-0.0013582014946598164,0.014651522470054908,-0.02272474412916603,0.026344412319880828,-0.05240477670328406,0.38095238095238093,-0.06915576942282772
2016-06-30,44.906,47.0817,35.8939,42.3266,23551272.0,-0.0023072106386631485,0.014229970072038042,-0.0027269874312360557,0.0422375175600336,-0.006924755356965129,-0.002527093720487052,0.031355565972207906,-0.1112497606419467,0.035239100466557094,-0.05915568608824445,0.5454545454545454,0.025088539178058387
2016-07-31,44.7447,49.5646,39.1177,46.3426,22630294.0,0.0062433914190267205,0.019753885904891542,0.0007892078410497216,0.017292831248190213,-0.048298444360743265,0.0033727684832493524,0.018187325135054246,-0.03476188830765636,0.03232977870352105,0.035088622512641575,0.55,-0.07731972164972753
2016-08-31,46.0911,47.3675,38.9817,43.0904,20730111.0,0.00012096105017520565,0.012953212358199935,-0.006029816010887294,0.018431531676593525,-0.07356740263239958,-0.003234008255858885,0.01611471234831672,-0.05960366721281973,0.015774239388600897,-0.06731963831514426,0.4782608695652174,0.03266332227393696
2016-09-30,43.7956,48.3875,39.3055,45.7045,25468080.0,-0.0017868456662916267,0.020419287599758664,0.006028886763324289,0.015494114018963905,0.08239936539319181,0.0025118071699971266,0.017827578021832505,-0.030919769494115457,0.029272851286981094,0.04266340560852021,0.5714285714285714,-0.13419895242769414
2016-10-31,46.1472,49.0184,33.7989,40.7574,20014141.0,-0.0019483418999149097,0.016812090218658045,-0.009043683936313012,0.025493686480518793,-0.08194544620020894,-0.005850780019933865,0.021775956952770018,-0.07520169767975382,0.02952297663097614,-0.12419886909311084,0.5238095238095238,0.16806784549620113
2016-11-30,39.4384,50.1246,38.3745,47.1252,24856929.0,0.013590480996917275,0.025161275509831195,0.003531403908529745,0.013674382074733132,-0.08346888597842828,0.008057988598304134,0.01978233055461361,-0.0186291394417597,0.0714129171622151,0.17806792883078454,0.6190476190476191,0.019646610899673952
2016-12-31,49.7831,54.8522,46.8579,51.2811,19086800.0,0.003688656601179316,0.020401632498158653,0.002107772126103741,0.008794443079262177,-0.010012416023472692,0.00281917013988775,0.014717705374452744,-0.01877454781164989,0.03145286803918168,0.02964669423425728,0.5238095238095238,0.06308419697269985
2017-01-31,52.3165,57.7687,49.2732,56.2832,18365927.0,0.0007000377640833141,0.011387100142007799,0.0071489497867126325,0.011542924744409377,0.0651891579903765,0.004094201986519798,0.011627262982119121,-0.018985597124116182,0.021820057485741895,0.07308428030728309,0.6,-0.03595313639291907
2017-02-28,57.9488,59.1001,54.4944,56.4642,17257317.0,-0.0011567575632419613,0.010359944939172238,-0.0002951495263905812,0.010775738346652004,0.006302565242029878,-0.0006780864316578613,0.010288907394660164,-0.015226567159078996,0.016561330117364825,-0.025953053058335795,0.5263157894736842,-0.006399103672736876
2017-03-31,57.4918,58.9952,54.5605,57.6992,16289078.0,-0.00026290335896934637,0.010650209435011854,0.0005464224903302117,0.007225901789177581,0.009186103473656004,0.00017854710428495807,0.008725347980870083,-0.015247400040122372,0.022285098845229,0.003600979661846396,0.5217391304347826,-0.0377151255541993
2017-04-30,55.0074,58.818,50.3372,53.5038,20273086.0,-0.008210932482132893,0.012941202973847755,0.0013840152716786402,0.021317655850667683,0.07952761257384955,-0.002880405952237597,0.01826516161184689,-0.053102783075125615,0.019988995987492597,-0.027715042219616015,0.47368421052631576,-0.02609801879483719
2017-05-31,53.1027,57.4233,48.5047,52.2547,18514248.0,0.0010676446282593232,0.013000807533522757,-0.003246140035511612,0.013536046992266742,-0.04638398667322097,-0.0011919568622873573,0.013135655661297223,-0.0391640909419797,0.020964063925778653,-0.016097935460253954,0.45454545454545453,0.08703448500921601
2017-06-30,53.833,62.8279,50.0696,59.3185,20149516.0,0.0077341630100570494,0.01977553714386858,0.0029457428806563195,0.012406450867148327,-0.04493845841335098,0.005225942942275715,0.016091847578450554,-0.02382190152142849,0.04268184871668179,0.0970345683437992,0.6363636363636364,-0.12517418176593015
2017-07-31,60.0658,61.2545,45.4197,53.5313,25034567.0,-0.00031603553326103255,0.014540114940055167,-0.010996123694407212,0.025258207184730732,-0.10711691714472282,-0.005937134565443232,0.021046796154280855,-0.058315635635321605,0.018546130005002937,-0.11517409843134685,0.4,-0.0551059859835943
2017-08-31,52.084,54.3384,41.5542,49.7869,23993606.0,-0.0014440815094602488,0.011537989623522016,-0.0036385800470801386,0.025216932002243956,-0.029222145470359173,-0.0026410807117983703,0.01978362144447835,-0.07697465709777829,0.016415922596641597,-0.04510590264901096,0.5217391304347826,0.03809490764778471
2017-09-30,50.6045,56.1889,47.3928,53.0978,25237572.0,0.0006682921750157019,0.019063765505171453,0.004794284217659062,0.008198439202203995,0.0419282126014493,0.0028398669343016806,0.014128352093202146,-0.022259857189339094,0.041388021481973514,0.04809499098236794,0.6,-0.1592283886519684
2017-10-31,55.784,57.7786,41.1475,48.0508,29448315.0,0.00026079743977844847,0.004908279153422477,-0.011673508825491563,0.05307302249826523,-0.13101657147819168,-0.005990505842029653,0.0381643339313467,-0.16754600429732003,0.02778250369746882,-0.1492283053173852,0.5454545454545454,0.05245153985987185
2017-11-30,49.512,55.9171,43.3859,52.7027,28240738.0,-0.0048547092655388075,0.019972431891119562,0.010930490265233284,0.01142923468973554,0.1639277763074154,0.003827150476385843,0.01736733524391172,-0.0407173665173679,0.03568545030871961,0.06245162319445504,0.6666666666666666,0.0087408185462462
2017-12-31,51.6027,56.8061,49.8923,52.5789,19544302.0,0.0004863961284564924,0.012700845039476657,0.0005083373516437284,0.007142482206785747,0.0007058083603288523,0.0004979441406603008,0.009859089057537684,-0.015165020780217642,0.02404548024498121,0.018740901880829493,0.45,0.09477249738497955
2018-01-31,53.8313,66.9634,51.3994,59.7774,18715862.0,0.001986475955568433,0.014671957744782789,0.008780550655450843,0.017883503075493877,0.07870777360984338,0.005723217040503758,0.016461784864563164,-0.013256389927821743,0.05476283713269048,0.10477258071956297,0.5238095238095238,-0.027134655352792848
2018-02-28,55.5843,60.0941,50.7969,54.64,17129264.0,-0.005954564747252533,0.01553581765444979,-9.333385802268167e-06,0.019002904870826794,0.047543184119997584,-0.002651658435335719,0.01731476298122119,-0.028248499853213538,0.03408880314488716,-0.017134572018209608,0.42105263157894735,-0.05032389272221562
2018-03-31,59.0664,61.5177,53.8986,56.732,19377727.0,-0.0002556145246086001,0.008021922590180239,-0.00208815709194322,0.012489408940295463,-0.020669197289898023,-0.001263512936642641,0.010491315816864133,-0.024130156267109015,0.017189473667419186,-0.040323809387632456,0.3333333333333333,0.06891447306218898
2018-04-30,52.8596,60.5963,50.3429,57.2,17289911.0,0.005545691927680075,0.010613918458044295,-0.00045436170731282357,0.016077285384297615,-0.05490920612956174,0.002245662428433981,0.013887207971227602,-0.02931257351561456,0.02092890468438302,0.07891455639677226,0.5714285714285714,0.03334883074062587
2018-05-31,58.3515,64.7314,54.8338,60.9366,16628071.0,0.0008065747942602286,0.006794131446244067,0.004068028583061999,0.013030945058421723,0.0366825664710797,0.002514955350299251,0.010414449895476298,-0.014206916040668816,0.02941637242948225,0.043348914075209126,0.5909090909090909,-0.03510485401808526
2018-06-30,63.3504,69.0784,56.348,61.7798,22100670.0,0.004981436524806624,0.01283404914148078,-0.004791868411815498,0.018713196687808104,-0.09754348125323009,-0.00039388119033554323,0.016689661808161477,-0.03427935795733106,0.025762911830727653,-0.025104770683502014,0.42857142857142855,-0.08372328680340393
2018-07-31,66.3208,69.5681,55.7045,61.6073,20297421.0,0.001751099105138919,0.016269257258581308,-0.004805077153170084,0.016796568832843705,-0.06861574063112119,-0.0018547978369310325,0.01646611378882695,-0.04345063048004505,0.03373067448790401,-0.07372320346882076,0.38095238095238093,0.05768338299746158
2018-08-31,59.6488,66.1485,58.2379,63.8258,12932982.0,-0.0003643515224903915,0.008100344940416103,0.004623722296409394,0.013699185380036167,0.05912818278181664,0.0023564160150913098,0.011527603863359428,-0.017843995676539492,0.023418162642122375,0.06768346633204494,0.6086956521739131,-0.0026707665050362686
2018-09-30,63.9321,68.5591,62.1464,64.4024,13701726.0,0.004498172073008622,0.008548306035855551,-0.0025485179043367445,0.00893880117361606,-0.06147055562743642,0.0005833443078167515,0.009239706103613384,-0.01881184395179325,0.0226599829027192,0.007329316829547097,0.42105263157894735,-0.24467431717993332
2018-10-31,63.1735,63.8271,42.7907,49.9594,25315256.0,-0.010569425815584222,0.012844669315688312,-0.01182994995420598,0.03036105889246975,-0.036265141294629544,-0.011256984436650635,0.023536465606982793,-0.05503902800885774,0.0461486677281826,-0.23467423384535008,0.2608695652173913,-0.03355098511717589
2018-11-30,52.3936,55.9558,46.7953,51.1741,14798195.0,-0.0015294396709930602,0.013584373570701068,0.001002639631841117,0.026579229787471962,0.024793992989189828,-0.0001367960544342628,0.02124118734925725,-0.0519548564404233,0.032012322419193495,-0.023550901782592677,0.47619047619047616,-0.17698156063558854
2018-12-31,52.9604,54.1204,36.6454,44.8159,21788685.0,-0.019880673532077897,0.027897870074352658,-0.0002796431750609507,0.029846305928637087,0.15624895650601367,-0.008991212222624037,0.029875046812324377,-0.05999610359449248,0.05324087486271223,-0.16698147730100524,0.42105263157894735,0.04436824870020523
2019-01-31,45.9807,52.2763,40.5268,48.5498,18970590.0,0.0047229338107160285,0.02133245712363755,0.002825608882020396,0.015712521161673584,-0.011424706594219902,0.0036794050999334306,0.01795790728246426,-0.03815320703455516,0.03579594560335986,0.054368332034788504,0.6190476190476191,0.11488329488095138
2019-02-28,45.0862,52.9863,42.8065,51.0834,22511377.0,0.002003992766674456,0.01604026683566274,0.007663644824252014,0.014084229644634164,0.06060450610912449,0.005148243909773099,0.01480994058627434,-0.017635050576114697,0.03561913462323929,0.12488337821553458,0.5789473684210527,-0.08420460938600388
2019-03-31,52.5041,53.3263,44.9482,48.7491,15418013.0,-0.0013346898690339436,0.00937145225189922,-0.0046305261812163885,0.016161788209451924,-0.038923579172074785,-0.0031473998407342886,0.013314804735770978,-0.04328839586937416,0.010364019170361782,-0.0742045260514206,0.47619047619047616,-0.010425384100186156
2019-04-30,49.6225,54.6938,46.004,49.6014,21501108.0,0.00396449105247898,0.014483962416301696,-0.0027452572635219175,0.0401825134726152,-0.06587824937105191,0.00027412947867848646,0.030819916496506408,-0.11626860651467874,0.039417927745458936,-0.00042530076560295,0.5714285714285714,-0.2105435025653537
2019-05-31,49.3209,54.255,37.8132,40.3586,28127120.0,-0.0030019760695410903,0.02037772290438373,-0.015751196510074447,0.02182856351311129,-0.143243400915408,-0.009680139157439514,0.021625840909458804,-0.0509004354836855,0.024855926659675287,-0.2005434192307704,0.36363636363636365,0.07295452016198424
2019-06-30,41.0949,47.391,39.4797,44.6493,27312628.0,0.007843520816067576,0.014753246515891237,0.0025153980434899914,0.02007082929879794,-0.045437706909708275,0.005039245672605689,0.017482187221751527,-0.031084562590085518,0.03534065015155141,0.0829546034965674,0.7,0.06538547819705348
2019-07-31,44.3577,49.8009,41.4918,47.8309,31273149.0,0.0044720159396559826,0.01685785137767251,0.003007936709071361,0.027557337106567884,-0.01163285559677485,0.003705117295064038,0.022542161237856715,-0.05207460356217952,0.04813058052925134,0.0753855615316368,0.5,-0.033420144107149774
2019-08-31,46.6305,49.1446,39.4649,45.5511,23835189.0,-0.0118352010628616,0.0272393691718298,0.0076044717691363265,0.026414564438575046,0.2020012000891156,-0.0016525152937198289,0.027959454608183068,-0.05206339578176289,0.042727944964853215,-0.02342006077256655,0.5,0.1558793121664317
2019-09-30,43.1595,55.754,41.7492,50.9468,19016632.0,0.019426589217227522,0.021809856703231184,-0.003172502137549449,0.013675364742595668,-0.20656432433054217,0.007532330609450168,0.020959874542115002,-0.02286856843935947,0.046424029412640344,0.16587939550101496,0.6,0.1306968795794591
2019-10-31,49.4573,60.907,47.4698,56.9291,20630998.0,0.006575101638811765,0.01595287558558016,0.004769978003838789,0.018014385155233813,-0.008511280342052174,0.0055904887470083235,0.01673024127113209,-0.03114309173128893,0.033949215783915854,0.1406969629140423,0.6086956521739131,-0.008827437079133776
2019-11-30,57.6136,60.886,55.2881,57.6812,16926234.0,0.00022652826746395583,0.009793394181359195,0.00015163741790882312,0.012361775916815827,-0.0005223802280873713,0.00018711203085599126,0.010910322987196228,-0.014025104199829386,0.02888364748779182,0.0011726462554494566,0.4,0.03586073329700045
2019-12-31,56.23,62.8622,55.3711,58.8688,15880528.0,0.0030185650032172142,0.013637192929652441,0.0004253578793949457,0.009496564213812212,-0.022488148355610527,0.0015923010851149667,0.011292566130566064,-0.01891577519620924,0.02597548640326064,0.045860816631583666,0.42857142857142855,0.044208996337737554
2020-01-31,58.4307,66.3407,53.647,61.6856,14238107.0,-0.0012288560268584171,0.015158396430235843,0.005224190297010994,0.017613855734342418,0.06852579750884669,0.002320319451269759,0.01645859548420135,-0.018752417902304863,0.04443856421708858,0.05420907967232076,0.42857142857142855,-0.14562695522543184
2020-02-29,60.0355,66.7134,49.2593,52.4211,11865214.0,0.0048841399145803654,0.01918913007243235,-0.01920613778557998,0.0255447392646414,-0.23113449717244272,-0.008499347696619827,0.02547161949243701,-0.06852546876574861,0.02771186218009536,-0.13562687189084854,0.3157894736842105,-0.4455922164764396
2020-03-31,53.8771,55.4246,19.6643,34.8521,26187239.0,-0.04960662539911942,0.10735590066885856,0.0065809377704974074,0.0910765772852112,0.5684565694666657,-0.020175044691224893,0.10080027826790755,-0.23486850054382202,0.14451148828169647,-0.4355921331418564,0.36363636363636365,0.48281537718087725
2020-04-30,28.7255,51.2221,20.9852,47.0213,25506591.0,0.014195093536259338,0.08978234535047597,0.02684140783606342,0.04400190261389507,0.16749964437036358,0.021150566401151583,0.06674392560299433,-0.10104862135731141,0.12636760344377018,0.4928154605154605,0.6190476190476191,0.2651437365159649
2020-05-31,41.3504,62.3964,38.3428,54.4469,21757184.0,0.004439254120852443,0.04468798131067288,0.018420369106930144,0.04430976683466156,0.14425040398162947,0.011797735692472286,0.043825564783230755,-0.07043329693053968,0.0957836121605582,0.2751438198505482,0.5,0.07907166449212555
2020-06-30,57.9557,68.3337,51.3576,63.3548,23112295.0,0.0019136959912398055,0.045422317096629375,0.008916308090816762,0.023814954733548478,0.07894242908658633,0.005581730900542021,0.03499790062262726,-0.08017003997646555,0.07451853389462126,0.08907174782670868,0.6363636363636364,0.0226022600806161
2020-07-31,64.1679,75.4766,58.1839,66.2944,18415499.0,0.003517598472723815,0.022070015217090327,0.0002038655251840024,0.027514625306532932,-0.032933463950214126,0.001781833595441056,0.024506973309002023,-0.04522396524421701,0.043900727423537234,0.032602343415199325,0.45454545454545453,-0.14953481223102366
2020-08-31,70.6964,73.4224,57.0865,61.4891,17018438.0,-0.007825945680954504,0.020984032703652754,-0.0036640336803914764,0.015300608753239419,0.03012914064428429,-0.005536894080644839,0.017695471903982348,-0.05486933157100271,0.02199498113890641,-0.13953472889644047,0.2857142857142857,-0.12575127235649108
2020-09-30,65.7108,68.1307,52.1496,58.5284,18711800.0,-0.005310688636020602,0.030195368395051596,-0.0029754113581183265,0.026367550524024477,0.015066672784883828,-0.0040262861331743505,0.027408752261677365,-0.055515813336858066,0.05188298600110208,-0.11575118902190777,0.42857142857142855,0.032490501056019895
2020-10-31,60.6641,70.1693,55.2776,63.2973,16943814.0,0.0070440474331460836,0.024437636624060018,-0.0013876625905655325,0.022943371111607127,-0.08570476282768169,0.002627437420725713,0.02346397374988003,-0.04732473478264421,0.0367532699367592,0.0424905843906032,0.5,0.14120730156323483
2020-11-30,63.9729,86.3156,52.0266,74.4157,17295537.0,0.010094539606459563,0.04413382993524827,0.0060978860484849125,0.021430944659765246,-0.029871995973286936,0.007991037733841326,0.03315920416323788,-0.07776321303505807,0.06747550958444304,0.1512073848978181,0.6,-0.006990727560615765
2020-12-31,75.7825,86.775,70.9118,76.0109,15345314.0,0.0012463991640962568,0.017520677687078268,-0.0005468379516159901,0.020340436482269256,-0.01847920910873846,0.00030708448443746085,0.01859696886846297,-0.029038932654184002,0.03908560958819063,0.0030093557739675632,0.3181818181818182,0.12936165004042494
2021-01-31,74.9867,97.3953,73.0795,86.2002,15619284.0,0.01895582050674116,0.026972719448385585,-0.002951593430349675,0.02118919457197361,-0.18116249835742604,0.006785034986135141,0.0257437306488916,-0.044154377429415526,0.041472760186315405,0.13936173337500818,0.47368421052631576,0.021225876768770028
2021-02-28,85.6532,104.9213,80.0646,88.37,12209049.0,0.005363768309222583,0.011430714962349401,-0.0023125353125172054,0.02866519950117958,-0.06603549959895272,0.0010991551860338117,0.02245487421885477,-0.056520779133493626,0.047317409853157244,0.03122596010335316,0.5263157894736842,0.07368481556826238
2021-03-31,95.2739,113.1276,80.9424,103.59,6913508.0,0.001292270807603746,0.03401845994170526,0.021353323157397953,0.0227233104906139,0.10159753255657478,0.01243729989082275,0.028353761338976994,-0.024263850332470582,0.05104053296770772,0.08368489890284558,0.6,
