,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,22.3152,25.1635,20.7395,22.2866,79760767.0,0.0003831301004529762,0.011541224348527081,-9.988286173187336e-05,0.01599198223101936,-0.004546882383127393,0.00011747297125130896,0.013811110468346958,-0.019659249411100088,0.03870151975535929,-0.0012824596280811764,0.47619047619047616,0.10600797122602389
2015-10-31,21.5154,25.4704,20.8377,24.1619,70791925.0,0.006938686611754985,0.008754708447763779,0.0021741789006842053,0.014520061143312194,-0.04547089821002359,0.004442992096432195,0.01207690687579127,-0.02529329787999801,0.0266780799211368,0.11600805456060706,0.5909090909090909,0.003424721701800778
2015-11-30,26.1481,28.1866,23.425,26.5015,120818760.0,-0.005556747137556705,0.015562884256509162,0.009515548354634529,0.015020171939339676,0.14516620778435563,0.002376039963596576,0.016740112866712592,-0.03005166827543837,0.037656839583043666,0.013424805036384083,0.5,-0.07244129745878566
2015-12-31,26.2887,27.262,22.9378,24.6974,78988444.0,-0.006557442935281576,0.010215629036869366,-0.0003633157778730139,0.016954311974846276,0.06157795579621261,-0.003312900138543758,0.014168079865459883,-0.0375776029786028,0.02525872484370728,-0.062441214124202456,0.36363636363636365,-0.17331760748095815
2016-01-31,24.8403,25.1307,18.5846,21.0974,111165330.0,-0.015221033908328963,0.011909552102521506,-0.003076275332180867,0.026118688655861755,0.09100551794482303,-0.008473945810468909,0.021403778035416463,-0.03763510948872373,0.04757961048646164,-0.163317524146375,0.2631578947368421,-0.03945608712175211
2016-02-29,22.042,22.7178,17.2901,21.4022,179889321.0,-0.015955542553601987,0.026240537295317796,0.013937560813798733,0.025789179475379342,0.2829754911204052,-0.00022233025497002913,0.02955888027535892,-0.07040698061909945,0.05047223745636931,-0.02945600378716888,0.55,0.1320789993926391
2016-03-31,22.3911,26.7466,22.1775,25.8095,139423954.0,0.010705397304265096,0.00833895501107993,0.004975472998464469,0.008653039562857017,-0.05232377005954181,0.007704008382179053,0.008793667568805518,-0.01150817000946125,0.023246634902212016,0.14207908272722247,0.8181818181818182,0.010016324271001846
2016-04-30,26.229,27.5366,25.1836,26.7593,95194891.0,0.0019800269022182742,0.007771137527551893,0.0011679851299058715,0.007738477909668918,-0.0049724056909998815,0.0015334039274464528,0.00755760028736929,-0.013233476224152163,0.014509526510528392,0.0200164076055851,0.5714285714285714,-0.03508046378222315
2016-05-31,26.9092,27.0594,24.8827,26.2427,108202161.0,-0.004998521424199925,0.011064691044879766,0.001865762919608867,0.007977475302618683,0.06551008493349686,-0.0012231650351050894,0.009865026751033993,-0.022240392421856825,0.014684689730588563,-0.025080380447639935,0.5238095238095238,-0.04980713212194195
2016-06-30,26.0678,26.5052,21.2015,25.0505,138876130.0,-0.007736675256495395,0.013753498822142314,0.003327375070338706,0.03252840434077126,0.11396787833867972,-0.0019412203233918188,0.025421065584167266,-0.06255606976201333,0.0472825254465179,-0.03980704878735871,0.5,0.05707122235889918
2016-07-31,25.7468,28.4045,24.542,27.5329,90207764.0,0.006831494972443459,0.011239963070793203,0.002131672655987815,0.008220853604558969,-0.04016672819211298,0.004357904279572067,0.009785377399216868,-0.014041703516759707,0.019338196788736717,0.06707130569348245,0.65,-0.03878248802159921
2016-08-31,27.5834,28.568,25.1458,26.8008,71723945.0,-0.0026295149318719345,0.010324592267554658,-0.00013080134493411352,0.010802418774050929,0.024725533179509984,-0.0012665802480876685,0.010413008001935205,-0.01896542637811871,0.017214567672845238,-0.02878240468701598,0.4782608695652174,0.0003262403133286977
2016-09-30,26.8598,28.8982,23.9808,27.1386,77680052.0,-0.0051229696072298365,0.021672393858977197,0.0052732187975556115,0.020283089934890322,0.10411213323818025,0.0005949340154021599,0.02103453081779319,-0.0476734694693568,0.05576829518861004,0.010326323647911978,0.47619047619047616,-0.05414328581478481
2016-10-31,26.8508,27.6951,24.7888,25.6913,69848336.0,-0.0014770214534687298,0.013572240173431956,-0.0033742656639239384,0.009299996776613516,-0.023823729221944756,-0.002520505769219095,0.011136385902086444,-0.024509984077075497,0.018679662551555953,-0.04414320248020148,0.42857142857142855,0.058415885971473874
2016-11-30,24.7138,28.7319,23.633,26.4638,91160623.0,0.0013165787705722051,0.018594766416637126,0.0033641087266867683,0.01705224976518278,0.025155987058404605,0.002442720246435215,0.017312403829740114,-0.024675684005426746,0.03530746289321707,0.06841596930605712,0.47619047619047616,-0.019973950641061045
2016-12-31,26.0875,30.0829,24.5589,25.8286,80063243.0,0.0025831236591732734,0.02086464911917924,-0.0036712385998848196,0.011115597229645145,-0.06363173753129248,-0.0008567755833086777,0.016078529431025904,-0.03221640465369502,0.0333449349348558,-0.009973867306477792,0.42857142857142855,0.017156705149617722
2017-01-31,26.1725,29.259,25.1903,26.893,82395578.0,0.0008748483429840507,0.00781666969824819,0.002357547383564906,0.01573780242477043,0.015701838748792607,0.0016552162590792378,0.012311516479988543,-0.017767222805759264,0.03348456886587581,0.027156788484200972,0.5,0.07760539672065314
2017-02-28,26.5167,30.1768,25.9374,28.9445,86957660.0,0.01032919771138563,0.01504491141887399,-0.00020742348560407465,0.009814565128648669,-0.08470781654712578,0.004475519268613571,0.013161442469837959,-0.021719892646768546,0.023176415974202946,0.08760548005523622,0.47368421052631576,-0.024751563235153904
2017-03-31,29.8705,30.3409,27.6307,29.4331,76737598.0,-0.0005593175022650775,0.008560456450199653,0.0002455502211040998,0.008826437174894513,0.008539777675899973,-0.00012029874406370811,0.008507789644208532,-0.016132748002632535,0.01696624676644376,-0.014751479900570557,0.5217391304347826,0.003299591152463413
2017-04-30,28.9502,31.2393,26.671,29.3378,81026020.0,0.0026419053921404867,0.007328821923529741,-0.0016399767830719725,0.014580150666495527,-0.03753501096784362,0.00026308196146689825,0.011809007752791418,-0.025839481440002032,0.015276921810406296,0.013299674487046663,0.47368421052631576,-0.023585334460978102
2017-05-31,28.9401,29.874,27.928,28.5496,61802983.0,-0.0014394915922601558,0.007712871510309481,-0.000385431418656273,0.005570740812669802,0.010155170317382556,-0.000887364834658122,0.006525131273353957,-0.013141545778560193,0.013500633765153758,-0.013585251126394854,0.36363636363636365,-0.014170305043744428
2017-06-30,29.4122,30.4047,27.3067,29.2898,65131002.0,0.00120268832287862,0.009101898324909713,-0.0002708664299692581,0.011416420347199424,-0.01500641395844804,0.00043082630948211245,0.010149683056323163,-0.023464342688202855,0.01944879349712103,-0.0041702217091611265,0.45454545454545453,-0.03186859443858783
2017-07-31,29.5084,31.0054,26.3527,28.8701,71368724.0,-0.0009607506994803296,0.015802576680047104,-0.0011441015823456357,0.01643449859053158,-0.0027942595281333915,-0.0010572511641462803,0.015685742595920153,-0.03841563768775069,0.022123585771097964,-0.021868511104004652,0.5,-0.0327578508410193
2017-08-31,29.1679,29.7706,26.3164,28.5116,54704061.0,-0.003929535873485523,0.01057591012670896,0.0017300024416377162,0.0113665388663458,0.06005538803450783,-0.0008425149743273928,0.011132407153076807,-0.025920944577685123,0.026725693345511115,-0.022757767506436034,0.391304347826087,0.07808286781749636
2017-09-30,27.4993,30.5681,26.9358,30.0314,59880098.0,0.004176798735014951,0.011182721713111722,0.003103808200168512,0.004424480918789744,-0.006553106613449433,0.0036120668745694565,0.008103716463514585,-0.007475321822906444,0.028385182938514664,0.08808295115207976,0.6,0.03937102296695766
2017-10-31,30.1639,33.0145,29.7299,31.6905,51727314.0,0.002603730744159272,0.004000574230212276,0.002281430236171394,0.007882051846568787,-0.0009415748437073823,0.0024349066685465737,0.006188105047250881,-0.013122712079956411,0.01790160331762003,0.04937110630154099,0.6363636363636364,-0.007782118186036006
2017-11-30,31.4354,33.2742,30.0217,31.5052,58194386.0,0.0012036399995698252,0.006562122278492578,-0.0012642624405649289,0.008100539177660246,-0.024739646842342644,-0.0001537063425042895,0.007365735484120512,-0.017852706470716573,0.01160081124111878,0.0022179651485471604,0.38095238095238093,-0.009735702867255997
2017-12-31,31.39,32.4155,30.2636,31.3983,49233055.0,0.0007818549925024953,0.005625213128231962,-0.0011000381736879562,0.006580445613655183,-0.01803707666940202,-0.0002086150949661633,0.006053649919093987,-0.014828956440350094,0.010726036835329467,0.00026438046732722345,0.55,0.05152480928790699
2018-01-31,31.4339,34.7461,29.9198,33.4286,86337965.0,-0.0017126414127474929,0.008956896954593997,0.006994424121565227,0.01333508220560182,0.09235243805194493,0.003076244631124503,0.012129404246936551,-0.02082075131401373,0.026417572955153457,0.06152489262249015,0.6190476190476191,-0.06071873398863246
2018-02-28,32.8164,33.4475,28.5115,31.1935,95562914.0,-0.010339310704195637,0.018998076931469748,0.002368705937391846,0.01053615405080709,0.10640154500748356,-0.0032793014588692574,0.01579898189038161,-0.0406423250348209,0.02168785133119311,-0.05071865065404926,0.3684210526315789,0.022325297867277324
2018-03-31,30.4564,32.7387,28.327,31.457,83311124.0,0.002809788609686306,0.010173916196054957,-0.0006212342912272704,0.012941874195582669,-0.03212167469067673,0.0009227260141838389,0.011610477658888244,-0.033216421330295454,0.013998132454346113,0.032325381201860445,0.5714285714285714,0.06372982441363326
2018-04-30,30.7073,34.2127,30.1467,33.0569,85142988.0,0.004960157283851056,0.007952772510986295,0.0014701911794659365,0.00798071643464533,-0.0284693125805342,0.00304067592643924,0.007957721827099671,-0.010150976702602232,0.016018266784563195,0.07372990774821646,0.5238095238095238,0.02752246118331175
2018-05-31,32.3156,34.1072,31.5873,33.5512,90728572.0,-0.001188458030830386,0.007139330848302208,0.003399044609138535,0.006119995084288528,0.04927407100882775,0.0012145195424866678,0.006868444010780805,-0.01188458030830386,0.010801885595877359,0.03752254451789497,0.5909090909090909,-0.044417576774749896
2018-06-30,34.2014,35.4,31.2594,33.0443,98762899.0,-0.00034592845349883875,0.012424048954511829,-0.001973271047957616,0.012947590672169322,-0.01859262544604423,-0.0012409668804511664,0.012406207675650512,-0.030975630563927048,0.022095981872271686,-0.03441749344016666,0.47619047619047616,-0.07155643455000768
2018-07-31,32.9447,34.3255,28.7101,30.9779,76048691.0,-0.00015309753669148464,0.008672453958703571,-0.005345405099637344,0.01512199101609924,-0.05742157826578742,-0.0030088666963117073,0.012611377633512734,-0.03142463576002674,0.012771106216843187,-0.06155635121542435,0.42857142857142855,0.006554755393587557
2018-08-31,30.9418,33.832,30.083,31.4583,70289329.0,0.0012541578892911077,0.006214888035592122,0.000505903925229978,0.012466610799148192,-0.006470731790151341,0.0008460193634395823,0.00990492336775933,-0.020605938017515868,0.025188673610199164,0.016554838728170776,0.6086956521739131,-0.038513608387561085
2018-09-30,30.3904,31.8308,28.2921,29.5361,69957691.0,0.000863457054711414,0.008584153206184157,-0.005398400117651336,0.00793637901544713,-0.060891657614204675,-0.002615352485490114,0.008598766253935426,-0.020390818069900618,0.011373209717610688,-0.028513525052977877,0.42105263157894735,-0.17467964638747455
2018-10-31,28.7372,29.7324,21.6541,24.3739,125942903.0,-0.012874537138602048,0.018920100090016587,-0.004240210402761235,0.032615817469336394,0.07786284655288567,-0.00816490437359797,0.02701858602699317,-0.08880320846414813,0.026448706924177223,-0.1646795630528913,0.34782608695652173,-0.04761316353473272
2018-11-30,25.4182,25.9803,23.6064,24.4799,91449901.0,-0.002059781022965742,0.011359424927655643,8.768374789140539e-05,0.011408968196202901,0.019502550433497134,-0.0008786753989943108,0.01113733709782055,-0.020132830345817254,0.01677050731155383,-0.0376130802001494,0.5714285714285714,-0.20211197791667787
2018-12-31,24.5541,28.5459,18.0016,20.2624,150538720.0,-0.01223029490272437,0.03830761154927368,-0.00946441480274034,0.02106030338382224,0.0031982111943915648,-0.010693694847177686,0.029001155694984255,-0.05654392434866784,0.06249588957686125,-0.1921118945820947,0.3684210526315789,0.16766419140447392
2019-01-31,20.3632,25.2018,20.1799,24.3223,114934873.0,0.012575769643413202,0.015504956871401037,0.007696072127072785,0.015427758781806859,-0.02852513339291818,0.009891936009425973,0.015254427446742318,-0.021360335112052375,0.03558864668960471,0.17766427473905713,0.7619047619047619,-0.08775314591363143
2019-02-28,25.277,26.5871,22.1931,23.3861,101335290.0,-0.00652232791638041,0.01066614192495004,-0.0006325600901519124,0.011929832791767472,0.04585302242952416,-0.0032502346795868003,0.011456899371793677,-0.024277332899899307,0.013504998957559522,-0.07775306257904814,0.42105263157894735,0.041811186238966104
2019-03-31,23.4989,27.0241,22.1609,24.7485,89840920.0,0.0023736315952140627,0.02001781855700761,0.002768053201511179,0.01741700696521539,0.009085900859696405,0.0025905634786774767,0.01812238490479201,-0.020528235529062577,0.046741084303703495,0.051811269573549375,0.38095238095238093,-0.002141864869701062
2019-04-30,24.9836,27.1823,23.0636,25.1807,85020506.0,0.002690351511974498,0.011581843917755833,-0.0012467027137731503,0.02046847886071865,-0.037926893459275135,0.0005249716878132915,0.01676372351723316,-0.033812654545089416,0.04139929184164526,0.007858218464882261,0.5238095238095238,-0.15743030236455838
2019-05-31,24.8254,25.7145,20.217,21.4224,107421225.0,-0.006554047182735978,0.009655914587337599,-0.008192137340969585,0.015452619658921836,-0.024573038923305646,-0.007412094408477391,0.01272992597985643,-0.037238309604683106,0.012357578403521252,-0.1474302190299752,0.2727272727272727,0.14106397999410558
2019-06-30,21.5918,26.0123,21.2831,25.1128,132421789.0,0.014483946415499747,0.01024103502256893,0.0024206723517784744,0.013292899820112267,-0.10614879422171297,0.008134854803014867,0.013162781171228058,-0.01555324243362799,0.029430336311929484,0.151064063328689,0.65,-0.04444085279990923
2019-07-31,25.075,26.6957,22.8677,24.2261,71733662.0,-0.0025315770558821614,0.00945406896596463,-0.001173315836884494,0.019472079169816265,0.01240929635309218,-0.00182010689355005,0.015175139332761598,-0.026408597768061703,0.04446958882632579,-0.03444076946532598,0.4090909090909091,0.05257737329336557
2019-08-31,23.5626,25.7326,22.6045,25.0842,78422417.0,-0.0010036029175639171,0.01620305196812062,0.005446502607453375,0.014468525364103353,0.0699475578576263,0.002375023786016569,0.015287506807077689,-0.02542217503838451,0.02366788315252588,0.06257745662794899,0.5909090909090909,0.042787651880321104
2019-09-30,25.3718,28.4625,25.2168,26.7471,63262363.0,0.006310535526454281,0.011636540615155939,0.00039784273648288957,0.005285075238168128,-0.052816392373259635,0.003198591952785128,0.00912950193159138,-0.01664382050379043,0.02349499575528924,0.052787735214904215,0.5,0.07583876118587637
2019-10-31,25.8851,29.8552,24.3303,28.2052,73375099.0,-7.337580334496608e-05,0.012674711710123698,0.005849350352594447,0.013497820845579815,0.07092596226458303,0.003157202099894714,0.013167919129548572,-0.027686018251348532,0.017474587701273414,0.08583884452045958,0.6956521739130435,-0.049409881275544576
2019-11-30,29.6403,30.3484,27.1997,28.4949,55490259.0,-0.0024725786103738656,0.010171082714142835,0.0006118014014087958,0.009160557283639527,0.02837122150745275,-0.0008492207094356228,0.009509974735039646,-0.017703128803983503,0.014381949969432206,-0.03940979794096125,0.45,0.04645887665480406
2019-12-31,27.8807,30.105,27.5127,29.5001,68863015.0,0.002907880150282427,0.007788278125202105,0.0017014885190794243,0.005079074878679135,-0.0074545476426681745,0.0022443647531207754,0.006284619321373741,-0.013018578661735614,0.011316729582992124,0.05645895998938738,0.6190476190476191,0.002435874239892041
2020-01-31,27.9296,31.0587,26.9786,28.2791,74510582.0,0.005674637306279756,0.008737770998365712,-0.006014172642573857,0.01384811638249449,-0.11722763482483023,-0.0007542081655897315,0.012987448162687178,-0.03795627361043685,0.02273447495114489,0.012435957574475291,0.47619047619047616,-0.06302960204848855
2020-02-29,26.76,31.4122,24.2956,25.3779,83052147.0,0.008682923605586201,0.013961105901300222,-0.015216780157081455,0.024169656748407684,-0.22163119041550416,-0.00459468959589583,0.0232133155112972,-0.05846259533212628,0.028987536873252395,-0.05302951871390535,0.42105263157894735,-0.5277360473466788
2020-03-31,28.1371,30.1169,11.1823,16.766,162939319.0,-0.04692018346747488,0.11954267460955813,0.0,0.10518443047446874,0.46920183467474885,-0.022342944508321375,0.11197843301915736,-0.2571293970234345,0.22565918539447205,-0.5177359640120954,0.3181818181818182,0.2794247060059552
2020-04-30,16.1962,23.763,14.3965,21.6326,112460847.0,0.018963610125579185,0.0668261128072916,0.012216694960914154,0.034811051138589594,-0.03628884656015696,0.015252806785013418,0.050298716063545315,-0.061364603033536635,0.11823056859795766,0.2894247893405385,0.5238095238095238,0.19738509644028626
2020-05-31,16.2304,21.8098,14.5728,19.9708,137395744.0,-0.0037093230995053597,0.04374880689586766,0.01498677648165878,0.04868765429556341,0.18325167271213605,0.006130729311633662,0.04612891920332066,-0.0652705432850329,0.10090594394189534,0.20738517977486953,0.45,0.014606784694185658
2020-06-30,21.6762,25.6702,19.0699,22.2162,138775775.0,0.004867695060220889,0.049113629512177154,0.0014689722892123993,0.025987690521948485,-0.0325182554208725,0.003087411703978347,0.03776469576019208,-0.09851710353571042,0.05139159921623104,0.024606868028768998,0.6363636363636364,0.23316305491230324
2020-07-31,21.5703,30.028,21.0168,27.5081,118689477.0,0.012436856639937367,0.018383002491833937,0.009175896553986056,0.023388209208081677,-0.023433704305527048,0.010728734690153346,0.020696856645569094,-0.020993652285751896,0.051142856185179664,0.2431631382468865,0.6818181818181818,0.04797428061771
2020-08-31,28.2922,32.0972,27.0289,29.9809,97335240.0,0.001419499671407741,0.014345892084678916,0.006045183341879878,0.0140854415493345,0.05372151971800898,0.003963625690167416,0.014023192244249885,-0.02426459770318079,0.026886243888093908,0.057974363952293266,0.5714285714285714,-0.10660681611964054
2020-09-30,31.0717,31.8032,24.7176,28.2104,97252370.0,-0.00754191385249841,0.01982879377917459,-0.0007618295139254998,0.024884732959747826,0.059497100019305194,-0.0038128674662833094,0.022437629445672357,-0.03368569763301288,0.03706067707480676,-0.09660673278505724,0.38095238095238093,-0.0673381525885235
2020-10-31,28.5867,31.297,24.7002,26.9937,84337724.0,0.0034146628287926805,0.020242430142092604,-0.00796853755317742,0.0245944931411358,-0.12180054137287843,-0.002547965942715468,0.02282042146007061,-0.04022300877594942,0.0351052997942225,-0.05733806925394026,0.4090909090909091,0.0111055470932795
2020-11-30,28.1248,31.1607,24.4378,28.7247,78222255.0,0.003958870900369307,0.022327361848035545,-0.00034371162089974483,0.010383827674670727,-0.03906695431232121,0.0016943537839119113,0.016743478062317747,-0.022802871667400915,0.0488756880252188,0.021105630427862888,0.5,0.13299261282279448
2020-12-31,28.9127,35.6662,27.7908,33.3572,91489314.0,0.014252040843618507,0.019636597151613467,-8.117832228435066e-05,0.011516638880643523,-0.14341336998131293,0.006744164137669391,0.017135947104396858,-0.0211154738607906,0.04086071488316234,0.14299269615737778,0.6363636363636364,-0.03893052949528197
2021-01-31,31.94,35.1482,28.2028,31.0292,87478539.0,-0.0005345980440059073,0.01193837514032098,-0.0046360622266960584,0.02457366165119123,-0.042083837914913325,-0.002813189256611547,0.019564706686555636,-0.05701696000585743,0.02536460782610117,-0.028930446160698755,0.42105263157894735,0.026004240612997522
2021-02-28,32.5038,37.9839,31.7038,33.6954,89528759.0,0.008338028390205254,0.019745993642231112,-0.001115862654551858,0.024142867955144063,-0.07786285366716061,0.0030858666986735253,0.022192287249745157,-0.04209748568891847,0.046367093447909014,0.03600432394758059,0.42105263157894735,0.0007002362922079471
2021-03-31,35.5278,37.3811,31.3224,35.91,48916707.0,-0.0081542150760755,0.027345864453506754,0.01234782770204701,0.011734230936089095,0.09435599881453705,0.0032358086895481167,0.021587706654254534,-0.03689733549494667,0.032892998282330055,0.010700319626791252,0.6,
