,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,85.1015,92.7725,76.068,88.66,86100365.0,0.003542476910022252,0.024363396581563352,0.001958899046500888,0.013653373327712005,-0.013876879588712754,0.0027129837434158232,0.018999286222565536,-0.054295602537479226,0.03482793231736103,0.04096416757094669,0.5454545454545454,-0.0027433334288131553
2015-11-30,90.7987,93.9686,85.0664,91.46,38706561.0,-0.0011053451565525346,0.009683805029748006,0.0027040654642200403,0.005412804454246533,0.03698876105117321,0.0008996078017488205,0.00775540639100702,-0.020238653649649052,0.010795434209398103,0.00725674990577006,0.65,-0.0009449446090110955
2015-12-31,93.0932,98.0046,83.6002,93.94,62904067.0,0.0015758486576477714,0.023190255588749552,-7.738590883049119e-05,0.0156974584885926,-0.016609731573613118,0.0007098686466353481,0.01912917967312699,-0.032717815622239854,0.029263965606443065,0.009055138725572218,0.45454545454545453,-0.04354314299499196
2016-01-31,92.1704,96.7457,79.8881,89.13,64431078.0,-0.00298468270080654,0.015593090588333814,-0.0007488997165528311,0.023643079370508295,0.01638846444092401,-0.0017425810428878129,0.019933986195270793,-0.03242914556387255,0.05310778539476946,-0.03354305966040865,0.47368421052631576,-0.07736563811456522
2016-02-29,91.0838,93.2311,66.7829,85.15,94749987.0,-0.01732849148059164,0.035084611910663935,0.010490390953789407,0.022290162215011265,0.26086033286321886,-0.0026869744098647736,0.031609507804863136,-0.08654830682622627,0.03833508789935891,-0.0673655547799819,0.45,0.02151588877857038
2016-03-31,90.8899,96.3689,82.2074,93.8,92072914.0,-0.001758036145735975,0.010495382741691794,0.007019333812693192,0.013299696564109875,0.09479303339698486,0.002839633832488827,0.012577263852845336,-0.013439837833963075,0.03774032798284743,0.031515972113153795,0.5454545454545454,-0.03934556323444083
2016-04-30,97.0259,100.2844,89.9526,94.22,51712907.0,-0.0008438859130493902,0.010215544235246022,-0.00021202172231065737,0.010879223234180963,0.005262734272027281,-0.0004963606081430872,0.010312001268653427,-0.021133499967413982,0.014501323439766622,-0.029345479899857564,0.47619047619047616,0.03058422119617036
2016-05-31,95.5139,104.7904,92.0739,99.47,41953246.0,0.0012457707792949474,0.009738173354455693,0.0032564044122532273,0.01240004603127449,0.02460851152113097,0.0023516192774220013,0.011041259185623818,-0.013460546991709066,0.030677564930504886,0.04058430453075355,0.47619047619047616,-0.06144035512378769
2016-06-30,100.8464,102.12,89.3441,95.79,70867989.0,-0.0030652963192348004,0.00601052664158929,-0.0011598952202063599,0.0286144129916654,0.017894115770078045,-0.0020672290768865694,0.02065429902872999,-0.05896509906489822,0.02490183949771474,-0.0514402717892045,0.5454545454545454,0.01335661430321474
2016-07-31,95.6008,101.0019,92.6256,97.86,38605851.0,0.002887958470977361,0.006435136232029799,3.066073916393464e-05,0.010303485157561527,-0.025685018847156904,0.0013841175594966103,0.008581039742606685,-0.02115720285613243,0.01769593502101241,0.023356697637798123,0.55,0.03620813689141429
2016-08-31,97.69,104.0487,92.8313,102.31,37654642.0,0.0032320960861229155,0.01130168404763701,0.0011316843866733262,0.005464546759891107,-0.01874074822114924,0.00208641697733223,0.008457429878245139,-0.017237357174973766,0.019885425554232228,0.04620822022599745,0.5217391304347826,0.03682849025768193
2016-09-30,103.5744,115.393,95.6302,108.54,65685844.0,-0.0035994105772073504,0.01165845150909478,0.007795983726374639,0.022520231666898476,0.11815051618498718,0.0026680562897627436,0.01892053546328478,-0.02484476393708146,0.06874106744217823,0.046828573592265284,0.47619047619047616,-0.019074219671805778
2016-10-31,108.49,113.4943,103.8626,107.51,35132385.0,-0.0006267322343207482,0.00695868098293984,-0.00027861642426002027,0.009130977001984222,0.002575809442026511,-0.00043526853878734785,0.008018837040439897,-0.017266483159460222,0.016193949229943883,-0.009074136337222554,0.38095238095238093,-0.04015930418788298
2016-11-30,105.9579,112.8312,94.2744,102.81,57239252.0,-0.004725681833600091,0.0162115511641112,0.00034551077456569277,0.010768722010341434,0.04633175502262343,-0.0019365258991089096,0.013356386190163477,-0.03567425570483085,0.022899632315538376,-0.03015922085329976,0.38095238095238093,0.05670649785806259
2016-12-31,96.3066,109.6326,92.6068,102.95,61819983.0,0.006820765698777641,0.008838868354993139,-0.002491054494751924,0.008672601921846698,-0.08878849073126993,0.0016992645923363803,0.009750464140479287,-0.01485769004131221,0.022015962606687367,0.06670658119264573,0.47619047619047616,0.08088349978355269
2017-01-31,103.53,118.8468,102.9094,113.38,49310765.0,0.004750318867376831,0.009464954059943716,0.004861378177193743,0.009746940547116579,0.005860911965545945,0.004808771135701521,0.0093445376739961,-0.012063722229755491,0.024479392270326805,0.09088358311813576,0.6,0.032552183086725764
2017-02-28,113.41,121.949,112.7802,118.34,38524324.0,0.004643189973868367,0.007235100285060881,0.0005847722075175809,0.004871406260670108,-0.031297797715771125,0.0023885134370068193,0.006198697577002223,-0.006183880699859756,0.017606551247449254,0.04255226642130901,0.5263157894736842,0.05886407899933687
2017-03-31,121.4703,132.0236,118.1418,130.13,52736089.0,0.0014518113615849871,0.004509654677683034,0.005300972745311272,0.011432149838341872,0.049093559327885394,0.003551353934526597,0.00900127556820328,-0.009865622225068371,0.037380033627547604,0.0688641623339202,0.6956521739130435,0.02148333036422557
2017-04-30,129.595,134.7547,127.5736,133.74,38027356.0,-0.000521961785337477,0.002510641032451498,0.003569769046120985,0.004761765400510505,0.03987338474390967,0.0017512220099172244,0.004356219124878132,-0.005257635665405047,0.010362787035545828,0.03148341369880876,0.5789473684210527,0.03273804510747825
2017-05-31,135.9249,144.8762,128.6827,141.86,48530290.0,0.0018261664027375169,0.0024911607254989305,0.002771793661336165,0.012438004372120389,0.012228066247322644,0.00232149496676538,0.008965423652489455,-0.027171593760565216,0.01765456875034399,0.04273812844206144,0.6818181818181818,-0.007738619781354627
2017-06-30,141.1205,148.9719,126.2765,141.44,73273142.0,-0.002768193966821375,0.013176141831986952,0.002555112528612614,0.01294495350143352,0.055788177482952506,2.020467364404781e-05,0.013012781485291636,-0.032637926159167385,0.02335719018804827,0.002261463553228677,0.5,0.07044011384465468
2017-07-31,135.1678,152.178,131.9061,146.49,34372987.0,0.006235811846511218,0.009753442002702525,6.145652144669e-05,0.010518885500508285,-0.05550774140413406,0.0029861511491088345,0.010374757440915101,-0.024192003505542736,0.02063499335490704,0.08044019717923799,0.6,0.02954917050566209
2017-08-31,149.1433,157.5646,140.2144,155.16,33499840.0,0.0012851582503580871,0.011517501745425998,0.002618701989649086,0.010993552865727865,0.01857284137220816,0.002012545744516814,0.010982704800034774,-0.02379874343576116,0.0198341548867651,0.039549253840245185,0.6086956521739131,-0.0441540721983618
2017-09-30,154.3631,158.4552,136.634,149.18,53124209.0,-0.00040919660742824406,0.006566708396921467,-0.0034975738796941156,0.0181383787749908,-0.03129296933008696,-0.0020346583296734395,0.01364461775448108,-0.04332619168899132,0.01587817555217086,-0.03415398886377863,0.4,0.1713208324544116
2017-10-31,146.1128,185.3546,143.8986,175.16,71183598.0,0.0016890481972353655,0.01014864866817441,0.013818415800102053,0.03615804676071189,0.13511209182876893,0.00804252646540363,0.027176861314657907,-0.022800685489907657,0.11548555460333532,0.18132091578899487,0.5909090909090909,0.021113787541852242
2017-11-30,175.9107,190.3292,162.1792,181.47,42903570.0,0.003151109375585628,0.012122317244657427,7.51749740258005e-05,0.018223722665580488,-0.027533059665986848,0.0014593454547277228,0.015463844205371838,-0.047213737480264584,0.026262042905217164,0.031113870876435388,0.5714285714285714,-0.03418594527162301
2017-12-31,179.53,188.2819,146.9352,175.24,62234369.0,-0.0028334053789796304,0.027734357939790004,0.00013704890221832855,0.006595980715103353,0.02687113743299996,-0.0012700083888754414,0.01912955179028203,-0.06370701904060372,0.035070737792955775,-0.024185861937039786,0.45,0.0965542430164749
2018-01-31,179.5695,208.0183,178.967,199.76,53374915.0,0.008865733863072064,0.012714186530638374,0.0033843914584784944,0.012416449567960258,-0.042563298724385135,0.005850995540545601,0.012531244800766672,-0.015368359943626508,0.031932290924749474,0.1065543263510581,0.5714285714285714,0.03643873752668559
2018-02-28,199.6403,221.2738,170.5763,209.13,48998009.0,-0.003754800454971896,0.02336825285441775,0.007778192021163477,0.01598478013089202,0.10782032385140994,0.0026524175873255335,0.019872091918317278,-0.03804432312126593,0.03458571946819955,0.04643882086126893,0.5789473684210527,0.05823525397650694
2018-03-31,201.8275,250.747,183.563,216.08,78429809.0,0.0064988431143984116,0.01146057652739112,-0.000987515254508444,0.03568733988198312,-0.06935225582917859,0.002381346011499641,0.027206855099114902,-0.06828791461296913,0.06259786614683183,0.06823533731109013,0.47619047619047616,0.04481546238527303
2018-04-30,209.7798,258.1273,198.8063,221.6,56243864.0,0.006000857241209208,0.02003390113352181,-0.0010036289324952818,0.015569484294915406,-0.06504763342833098,0.002148389845671739,0.01758858325969044,-0.03344249915201214,0.04136831865220181,0.054815545719856466,0.42857142857142855,0.08169197071219499
2018-05-31,227.4396,260.0209,214.3019,249.28,50388223.0,0.005436782059243317,0.013468777844394233,0.004745982830736088,0.00929746049942407,-0.0021620094543362,0.005074934844310959,0.011179443511971966,-0.014617647058374317,0.022141125877213952,0.09169205404677826,0.6818181818181818,-0.04332680102538748
2018-06-30,252.0723,267.4773,226.3664,243.81,77869956.0,0.0029622077656378133,0.012193455996738293,-0.005177988481031418,0.015577583431432054,-0.08361774318208592,-0.0015149001700302644,0.0144077005063121,-0.025686412014326088,0.016542290291440942,-0.033326717690804246,0.47619047619047616,-0.01330628421257695
2018-07-31,245.4903,273.4239,217.8052,244.68,53804614.0,0.005097447217614971,0.013065495498035557,-0.003641510979496458,0.020359331082408953,-0.08593364573299578,0.0002910202092036851,0.0176048879044559,-0.050259002676721565,0.02684111113773824,-0.003306200877993614,0.47619047619047616,0.03841122960701406
2018-08-31,251.057,281.0758,238.4599,263.51,54738727.0,0.0010069689724518049,0.00992688052439529,0.004212713355686108,0.011653536549385517,0.040482870543715244,0.0027555568178523338,0.010772088987698755,-0.02183398025134764,0.020023250826872285,0.04841131294159735,0.5652173913043478,-0.009164023617312635
2018-09-30,269.7244,289.4785,236.7129,269.95,60666153.0,0.0036992189174552825,0.019247570505757254,-0.001740643242520612,0.014719783317721712,-0.04700018376484838,0.00067707327302423,0.01658286044077437,-0.04032526775193368,0.0227177900189508,0.0008360597172705865,0.7368421052631579,-0.13782798607951469
2018-10-31,279.2712,284.2758,211.1326,245.76,106810158.0,-0.014623864069802383,0.02970073866662361,0.0026702300303159308,0.04182410548211765,0.178281401061815,-0.005190721833374212,0.037040772377158526,-0.06607153906750884,0.09094254992370843,-0.12782790274493142,0.30434782608695654,0.014284196596015465
2018-11-30,244.8707,274.7854,187.1466,250.89,81375401.0,-0.004653240966734806,0.025342917646321902,0.005863031785332076,0.036948784845458216,0.10637251833926609,0.0011307090469019788,0.03190253675570675,-0.0837857331963745,0.07048153682514169,0.024284279930598774,0.5238095238095238,-0.10956017214953773
2018-12-31,249.9239,273.3778,187.5599,226.24,96434311.0,-0.013025415578918675,0.03704898748739814,-0.001648292621498726,0.03710018321341335,0.08772039841636214,-0.00670479171368537,0.036438093178437284,-0.07567196586899794,0.08315736855241784,-0.09956008881495453,0.47368421052631576,0.06754624728099493
2019-01-31,229.3287,258.976,205.1771,247.82,68179826.0,0.008470751276259847,0.025252521798179533,0.0020253138283235343,0.013555261569412851,-0.053958309374779745,0.004925760679894875,0.019391548831729718,-0.04029890919533852,0.04748680064477906,0.07754633061557821,0.5714285714285714,0.05110236690938821
2019-02-28,246.9408,269.9281,245.2269,262.5,51022737.0,0.006330029926460923,0.011281557453321685,0.0008685226673127211,0.004795444310391286,-0.04195501273856017,0.003295859226934144,0.008507610805910774,-0.0063411263014607755,0.029317801214749473,0.0611024502439714,0.47368421052631576,0.005918662927039407
2019-03-31,262.2814,275.0193,238.0687,266.49,71777949.0,0.0015380681514841992,0.013077427099396964,-0.00040844319367733755,0.016981042457491793,-0.018335488493808505,0.00046748691164535396,0.014992043350276976,-0.04040337643622127,0.02412372171109034,0.01591874626162276,0.5238095238095238,0.042303956866193974
2019-04-30,274.5099,296.1859,257.7399,289.25,46808355.0,-0.0001266270175264397,0.006230501686330696,0.005636739833334933,0.010208659640346784,0.06314378132442222,0.003043224750447315,0.008935858260097698,-0.01338569088106567,0.022808324844524996,0.052304040200777224,0.6190476190476191,-0.02829280241062055
2019-05-31,275.9011,296.7608,261.5908,270.9,49497456.0,-0.002331540714707181,0.019409231971626823,-0.0019652478525005986,0.01623165821063663,0.001697680769565224,-0.0021396730249799234,0.017357757130282436,-0.03947929297687658,0.024020998991480802,-0.018292719076037276,0.45454545454545453,0.16220939303323198
2019-06-30,248.0372,321.2249,236.1355,294.65,67826210.0,0.006356177478731715,0.014949319844689338,0.007163872886775913,0.024630532214144647,0.014433131559173695,0.006781280325070766,0.020070591459301214,-0.04049273936329101,0.05082168959446065,0.17220947636781522,0.7,-0.021764578568757603
2019-07-31,302.3967,319.8614,285.9482,298.86,42492369.0,0.001559363688916271,0.007199198152836509,-0.002057181143958334,0.009785560724099456,-0.038222629472704384,-0.0003350169378275697,0.008638689709429614,-0.01586755283531982,0.014199121755144262,-0.011764495234174265,0.5,-0.05542442639046566
2019-08-31,297.7317,308.1939,267.7659,284.51,50916823.0,-0.005414727034226097,0.024557180682436498,0.0005769786429539989,0.016474639097879926,0.060494035414754954,-0.0022762145366555706,0.020407944376122707,-0.04651839434147309,0.029859068957220458,-0.045424343055882395,0.45454545454545453,-0.025842791055170115
2019-09-30,280.6614,296.9914,257.4676,276.25,66765676.0,0.00018866371695914886,0.01176526092485954,-0.002389326439194139,0.015484896002284526,-0.025591237844573733,-0.0011681732073320554,0.0135336826000975,-0.022339933244049703,0.022736351073628036,-0.015842707720586848,0.5,0.03172707491748857
2019-10-31,266.5714,289.2733,246.4708,277.93,61366471.0,0.002419969568877356,0.01494875780263059,-0.0004366143148975728,0.016804505656142665,-0.029439067467544433,0.000861832905000122,0.01567831871638502,-0.024236365350133404,0.03156452017313427,0.04172715825207187,0.5652173913043478,0.10282169076825655
2019-11-30,276.5062,315.2867,270.0612,309.53,44731152.0,0.006489715945156189,0.014566049367733942,0.004967415248465912,0.007400871583653929,-0.008733291021746581,0.0056885050521613065,0.011058660784780463,-0.007516380864231564,0.041608712003913695,0.1128217741028398,0.65,0.09675479885080593
2019-12-31,296.4154,337.1798,287.1075,329.81,51177924.0,0.0054394781443915085,0.013734724960463397,0.003332185940000136,0.0067962120723515556,-0.012301257959522083,0.004280467431976254,0.010241832975832345,-0.009423845142809917,0.03840831127906075,0.10675488218538927,0.6190476190476191,0.025422304951704992
2020-01-31,338.9195,371.3451,330.7951,351.14,43958330.0,0.0027919905161624373,0.008556902241438813,0.0021481363263961095,0.011655699367012306,-0.0014984150551047293,0.002437870711790957,0.010121290480377826,-0.015822220789094565,0.022038438454690557,0.03542238828628825,0.5238095238095238,-0.059544979510684645
2020-02-29,362.6496,390.9514,321.4195,345.12,56924335.0,0.005745785231865308,0.009781575912216702,-0.008260708561477693,0.023018080622172813,-0.12857336746969938,-0.002035600208880803,0.01926618849646156,-0.04256078021276899,0.02412016372031811,-0.04954489617610141,0.47368421052631576,-0.16356720572428177
2020-03-31,371.0634,386.3392,261.6889,318.24,126560896.0,-0.02307848064919016,0.09545750432707155,0.009700828607456509,0.04718026806560705,0.3374939211739232,-0.005908366276660952,0.07412733572323123,-0.15952525598809597,0.16313277614308586,-0.1535671223896985,0.4090909090909091,0.16951171567196804
2020-04-30,295.5292,371.4787,272.6988,353.64,73073518.0,0.010998058758289828,0.04069391143146192,0.005589929255197584,0.02902609727340241,-0.03749330701743503,0.008023587531589094,0.03388671186573729,-0.04716917527222719,0.08334618717482467,0.1795117990065513,0.6666666666666666,0.11705377502154263
2020-05-31,340.4733,402.2765,333.6293,386.6,55546780.0,0.0036710383467129207,0.014896511182016086,0.008417478875961403,0.015700982441220045,0.05113544363919775,0.006169164941054228,0.015093506502198074,-0.022655157866823927,0.03024720220823429,0.1270538583561258,0.65,0.09403785710110518
2020-06-30,392.2975,458.9844,363.8567,435.31,70637474.0,0.0029483058860083843,0.02548594683011569,0.0073863156907768065,0.017582615215684043,0.051766413738461026,0.00527297768850613,0.021260825610966917,-0.04821636490847414,0.04752786286494892,0.10403794043568856,0.5909090909090909,-0.011254472708573063
2020-07-31,444.8777,502.6321,390.9138,444.32,54625439.0,-0.0031222949633065156,0.02200013028537214,0.0037659234292168682,0.02207846421657842,0.07264810735445071,0.0004858194327771618,0.021770590499848405,-0.05224206106213636,0.051493311383881135,-0.0012543893739898498,0.5454545454545454,0.13047508007266267
2020-08-31,446.1078,603.5922,421.7844,513.39,54518903.0,-9.180993881033019e-05,0.020233142863682874,0.0124668921654273,0.031170357442312335,0.13796210326899327,0.006815476218520367,0.02692257058847849,-0.0349859037217044,0.08705094160682592,0.14047516340724608,0.5238095238095238,-0.10855372350140119
2020-09-30,541.2256,555.4509,421.6209,490.43,84804221.0,-0.00656270838669225,0.035613391060477756,-0.0013322408609083394,0.022812815330853276,0.044409726010238515,-0.003685951247511099,0.028549288385428383,-0.06251052105443033,0.03681423383271554,-0.09855364016681786,0.47619047619047616,-0.12502776706046673
2020-10-31,501.6035,523.9102,421.1093,447.1,48082353.0,0.00032778395626449354,0.021918029303688625,-0.010374834020994554,0.019452940633087345,-0.11740101379358503,-0.005278349269918817,0.020865967617456627,-0.04616385165641734,0.029154544514240044,-0.11502768372588344,0.45454545454545453,0.07618194756589411
2020-11-30,438.9614,514.3894,418.3106,478.47,53520602.0,0.005932001208829085,0.03714212743531892,0.0019266060508322802,0.013545854120054112,-0.034121950371138965,0.0038238984940939247,0.026628834181519265,-0.04865471855821912,0.07059504092013569,0.08618203090047735,0.55,0.03878538197361781
2020-12-31,476.307,518.8085,455.8052,500.12,54952182.0,0.0007257333342735705,0.013204191472018026,0.003234275954026619,0.010401985473758639,0.028319702151557102,0.00203973184938231,0.011584755678486932,-0.023575686915275895,0.021843687503553255,0.04878546530820093,0.5909090909090909,-0.03594244829696001
2021-01-31,470.8273,495.9125,434.0807,458.77,57396203.0,-0.005817454848973558,0.021057345172408082,-0.0009761042317411927,0.016973082391548912,0.036778596474376535,-0.0031278156171777993,0.018472275131765997,-0.040719911293169986,0.028569361513962832,-0.025942364962376754,0.5263157894736842,-0.04878581633599801
2021-02-28,477.8489,510.8599,432.9305,459.67,44307828.0,0.006886556427656898,0.012232473518874524,-0.007731630539484335,0.017184318393845606,-0.13240875681609854,-0.0012346585540882317,0.016547401713059684,-0.037320794497921916,0.03127185591990944,-0.03878573300141481,0.5789473684210527,-0.07363614640027102
2021-03-31,473.4925,478.3934,386.0116,444.3,31983602.0,-0.01578951717934829,0.01897097994057435,0.0015681392685557682,0.03558066581074798,0.070998765060172,-0.00614637470829048,0.02918295473008345,-0.04555153333926398,0.04180157155802533,-0.06363606306568777,0.3,
