,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,30.7136,31.7394,27.7372,29.1419,80521145.0,0.0,0.01358767224800169,-0.004821485590809365,0.013492831319606,-0.05303634149890302,-0.0026518170749451507,0.013401953800007397,-0.026141301203893352,0.026810700253303565,-0.052528552129434095,0.42857142857142855,0.08489518102201933
2015-10-31,28.9933,34.4268,28.4705,31.8794,95232816.0,0.0019497588964710656,0.013610019943175742,0.006829880354676062,0.01750564591871253,0.05563109493672602,0.004506012993626064,0.015582551910257904,-0.02133136593816598,0.047358022581069026,0.09489526435660259,0.5454545454545454,0.0012227043117908685
2015-11-30,32.4207,33.7825,29.9246,32.7866,53832963.0,-0.004210167950031312,0.01044600287936678,0.005642954377503617,0.01098648065223874,0.09432105532531798,0.0009756859065660192,0.011592977508292608,-0.01974396852609317,0.02444152976544034,0.011222787646374233,0.5,-0.12628146604550428
2015-12-31,32.5064,33.2494,25.6838,28.938,92244167.0,-0.016126723061963187,0.02366539487006601,0.0035047702603368384,0.01755432664512202,0.1998197034833371,-0.0058435598931393645,0.022517482718601774,-0.06137353204580176,0.04209176131077985,-0.11628138271092103,0.3181818181818182,-0.06795642122816217
2016-01-31,28.8658,29.3275,23.6661,27.2404,90593855.0,-0.010106303847664477,0.018420850663908715,0.0037930815483863344,0.02493328434110841,0.11878124626517916,-0.002384423072080693,0.02278924844751396,-0.0453713650750176,0.039728323500396456,-0.057956337893578874,0.42105263157894735,0.06862662114089599
2016-02-29,26.0451,29.7364,24.0235,28.1756,88601164.0,-0.00461264952203555,0.028223318573575542,0.010365600135666097,0.019289156202002944,0.14516984705498093,0.003270639771491633,0.024476508567482413,-0.043993167894577745,0.04625370891025549,0.07862670447547931,0.5,0.03567253002988198
2016-03-31,29.4554,32.973,27.1942,30.8319,68366357.0,-0.00024395095126164,0.02175229776074665,0.005738299798415972,0.01430254920127796,0.06556080729519209,0.0028896089652361567,0.018016032677861834,-0.03363653948512413,0.04260533150316981,0.045672613364465146,0.45454545454545453,-0.08570268323668753
2016-04-30,31.8003,33.4235,27.6707,29.4818,68915366.0,0.0011763455207006107,0.020956005117305714,-0.005982544567385057,0.016361703619848518,-0.07639509992754112,-0.0027610440277465063,0.018416200974530665,-0.03856443259010467,0.04152836823838024,-0.07570259990210428,0.5238095238095238,-0.030238327852502096
2016-05-31,30.0926,30.895,26.4133,29.4897,64888428.0,-0.008247873335411092,0.015627041830973437,0.005804005136256795,0.012765153559722655,0.13807491651752457,-0.0005193401759937544,0.015492834716685954,-0.025223500929397957,0.02491844833946777,-0.020238244517918915,0.47619047619047616,-0.0990706439473255
2016-06-30,28.9689,29.0552,22.6719,26.5002,85840762.0,-0.01080195970176856,0.011212216750231296,0.0014021712511480544,0.03416081942313897,0.1234434807803142,-0.004409319678812238,0.026058785693543685,-0.07597597930487554,0.045991042728820375,-0.08907056061274227,0.4090909090909091,0.0891875256329898
2016-07-31,26.0258,30.9284,24.9622,28.7396,58327032.0,0.0053139153378815645,0.018991331127682642,0.004233150498215377,0.01366991740626339,-0.005493733058780315,0.004745091738057255,0.015938593835190015,-0.02356005360935942,0.04145975284537595,0.09918760896757314,0.6,0.006838728384269352
2016-08-31,28.5018,30.0575,26.4986,28.9858,60702424.0,-0.00016649938960644484,0.01647522050058556,0.001218946959266461,0.00817449559101256,0.01629235740726198,0.0005891986188696856,0.012321896818257544,-0.027003537602631855,0.029244577949587125,0.01683881171885257,0.5652173913043478,0.00799280780765861
2016-09-30,27.8865,30.8966,26.7074,28.3928,52770059.0,-0.0003411429553113897,0.019576144239586448,8.325154941747247e-06,0.01640932848457096,0.003161863302161727,-0.0001489354946721644,0.01741002211803771,-0.03377855211675129,0.023613519891471757,0.017992891142241875,0.5238095238095238,-0.10556331841050653
2016-10-31,29.5625,30.7437,25.8217,26.8682,63749916.0,-0.006918033225706388,0.019940567007307394,-0.0011538701788649242,0.011652267826017524,0.04956972706384333,-0.003747743549943583,0.015733353366331256,-0.04497470176398499,0.027302797404510137,-0.09556323507592332,0.3333333333333333,0.14832941258015436
2016-11-30,26.7493,38.3783,25.8099,31.3382,82550407.0,0.015428795821876543,0.042408921135062415,0.0012589667472880624,0.009167922921137701,-0.1250105281767202,0.007635389830852879,0.029220146185388388,-0.017186230897723753,0.11671317695987726,0.1583294959147376,0.6190476190476191,-0.006466700264999737
2016-12-31,31.6417,35.9944,30.4878,31.7537,52059333.0,-0.0007045531019563475,0.020238282773815754,0.001081732420917439,0.008676870870433211,0.018240034547698958,0.00027790393562423523,0.01459159840660448,-0.02518692904981945,0.03388479429728131,0.003533383069583509,0.47619047619047616,-0.03241794338816064
2017-01-31,32.6049,34.3957,30.6762,31.8821,48256282.0,-0.001382570315721754,0.011947564000217258,-0.0005018422849218495,0.014794187601312283,0.00742470999227729,-0.000919029246879699,0.013155988175804843,-0.026385083200683113,0.022251113852999715,-0.022417860053577373,0.45,0.06599969437135499
2017-02-28,32.0026,35.7728,31.6369,34.5296,45748813.0,0.004662939251983467,0.010115018713200157,0.0036196469143992436,0.009997031463685845,-0.0011070448718752957,0.00408333239777001,0.009763372617837444,-0.010114351913419473,0.018450472814723007,0.07599977770593819,0.5789473684210527,-0.023212076656839005
2017-03-31,34.4226,36.1214,31.3459,33.9708,49747643.0,-0.0010412554417879693,0.007080567025688,-0.0012627998167910048,0.016897593882617093,-0.0047410433836123644,-0.0011620978281532614,0.013079050958357211,-0.03924717010676915,0.02117209769909456,-0.013211993322255798,0.34782608695652173,0.03372420660140878
2017-04-30,33.266,36.2118,31.6006,34.7528,45586349.0,-0.0035221236468261363,0.010967930611086547,0.00602339023077012,0.012683605851491074,0.0884108914823103,0.0017809396185051174,0.012590605605522845,-0.024804819462485028,0.021707688922910418,0.04372428993599205,0.47368421052631576,-0.020620655548934302
2017-05-31,34.0484,36.0224,32.333,33.6887,50037596.0,0.0019229178744454955,0.007012897444422857,-0.0038128533853447003,0.011458328280152339,-0.06117056598324666,-0.0010815337378255595,0.009818064770977701,-0.0320603357348479,0.010413725141711794,-0.010620572214351054,0.45454545454545453,0.02336157311328019
2017-06-30,35.078,37.2806,33.7735,36.268,44725084.0,0.004011860814695867,0.00657513069018293,0.0009947748714903863,0.0089147888743604,-0.02917608456056442,0.002431482463492996,0.007846996470512376,-0.008350142221499546,0.01801876367695998,0.03336165644786353,0.6363636363636364,-0.01534705719003036
2017-07-31,36.4543,38.7728,34.1984,36.2599,35446162.0,0.002631080781472475,0.006750058037448029,-0.003013706425606255,0.0137294226237163,-0.053816791289314825,-0.0003398598538321199,0.011085307161376746,-0.028353744492164434,0.013201798228058781,-0.0053469738554471685,0.5,-0.03764486232157546
2017-08-31,35.986,36.05,33.0442,35.0048,38941838.0,-0.004178451650558079,0.00895205096375127,0.0006579770888424097,0.00945189798984281,0.04968024157168971,-0.0015403996108850854,0.009339018473051207,-0.022268245499825312,0.017560866490539784,-0.027644778986992205,0.34782608695652173,0.016733040093397787
2017-09-30,35.2481,37.1566,31.7937,36.2031,46209971.0,-0.0023808152115499187,0.016309766683949168,0.0051160863204508635,0.008265646332931217,0.0725882001084579,0.0015649224368715455,0.012929688828387418,-0.039240404604181656,0.02227757573093836,0.02673312342798094,0.6,-0.07301942224931525
2017-10-31,36.4963,37.1629,33.4418,34.2673,51519160.0,4.479234153347278e-05,0.0027060842235244816,-0.005484593052993708,0.010046627214740037,-0.06077844699826551,-0.0028515523889331455,0.007859399699863863,-0.02464694623164787,0.009194421339494774,-0.06301933891473199,0.45454545454545453,0.012865972921389229
2017-11-30,34.4625,36.7252,32.4714,35.2596,48753142.0,-0.004218484639463653,0.009651751474931808,0.005444528032998966,0.01162807462197543,0.0978561701181615,0.0010961723303907877,0.011606649693984488,-0.019200869667902687,0.0237552914430883,0.022866056255972392,0.42857142857142855,-0.009613307669525662
2017-12-31,35.4142,37.2453,33.7351,35.4279,38163559.0,-0.0010524487170366667,0.012743350257619156,0.0011240570355156797,0.005204244582102045,0.0207126088084868,9.308062641193671e-05,0.009325414861762167,-0.01429000623381338,0.02588275032452758,0.0003867756650575996,0.6,-0.017661921410883765
2018-01-31,34.9424,38.395,31.787,34.6757,61625600.0,0.0013786313756674298,0.010778535586091528,-0.002910951414238391,0.020795814850856312,-0.04442814793762917,-0.0009806391587807717,0.016772716512064904,-0.05465801660008207,0.02503316240452147,-0.007661838076300522,0.5238095238095238,-0.09379555066661187
2018-02-28,34.3814,36.188,28.8789,31.6178,74997399.0,-0.009985353255467566,0.02525696571655514,-0.00043866224920305894,0.014832953013282203,0.07549620355170994,-0.004681636029765062,0.020074291830752825,-0.04836138165467618,0.024667420818003105,-0.08379546733202861,0.47368421052631576,-0.01077940620045616
2018-03-31,31.0647,34.3066,28.5606,31.0405,74415901.0,0.0014388573801792741,0.013953037832812579,-0.002120656038030083,0.02052659820550442,-0.036276932839944376,-0.0005188749998358722,0.017522358092173354,-0.037391325453686175,0.03906193192530427,-0.0007793228658730132,0.47619047619047616,0.023380864371501765
2018-04-30,29.1212,32.8277,27.868,30.1097,85398301.0,-0.0010009456385882132,0.016374507834910124,0.0013339882613834836,0.011663151019251071,0.02368238162251224,0.0002832680063962201,0.01363485077492148,-0.02467809335962956,0.026131764901033527,0.03338094770608506,0.5238095238095238,0.023028505080313646
2018-05-31,29.0708,31.3858,27.7483,30.047,65405040.0,0.001591598938889538,0.013837405524510814,2.7234145770186043e-05,0.01601596806322581,-0.015616413785423333,0.000772169761541306,0.01466491615459416,-0.0358975369110226,0.02585671878514262,0.03302858841489691,0.5454545454545454,-0.06949132234681947
2018-06-30,30.6651,32.1998,28.0024,28.894,73290812.0,-0.003204541185182307,0.011000499298646917,-0.0024126860903920144,0.011058877017038792,0.0023013236723286035,-0.002769020883047646,0.010746307341465103,-0.021066251060070318,0.02414080260719187,-0.059491239012236255,0.23809523809523808,0.07509947870277632
2018-07-31,28.4164,35.0613,27.6801,30.9405,64838180.0,0.0017093639944358368,0.009503500186068752,0.0060793075845470505,0.01852186608210879,0.051488107480095024,0.0041128329689970045,0.014951948601195982,-0.010833219024747098,0.055738255855999785,0.08509956203735956,0.5714285714285714,0.0265217292175941
2018-08-31,27.5883,31.0139,26.0088,28.6145,57629762.0,-0.0008975506537820532,0.01400772565792102,-0.0010956447814337207,0.013823795906078545,-0.004172230839384117,-0.0010056019961375083,0.013572086396287819,-0.0271213720518797,0.01879250837650215,0.03652181255217733,0.5217391304347826,-0.018099366727965565
2018-09-30,27.8433,30.5844,26.8164,27.6187,79261202.0,0.0026116409290991016,0.020956832113990027,-0.004107642742117746,0.014580123945216699,-0.061969554853970266,-0.0011212944437991466,0.01746964262349247,-0.03761528080996168,0.035523591767427476,-0.008099283393382273,0.3157894736842105,-0.010328544497004119
2018-10-31,27.7095,30.4996,24.2767,27.7004,101780337.0,-0.005183056155856481,0.017474106705742187,0.00434629328393088,0.02321612337072643,0.10398608096573536,1.4770811300261629e-05,0.020899180855970145,-0.03613283096204922,0.04455499878386249,-0.0003284611624209649,0.391304347826087,0.07103783554318889
2018-11-30,28.3834,31.5941,26.6731,30.7793,67977829.0,-0.0006828614891974579,0.011698615983947277,0.008661903618249912,0.01014172136758725,0.10142669320352615,0.004456759319898596,0.011597783348367759,-0.024636499492450614,0.024683896147586815,0.08103791887777201,0.7142857142857143,-0.1432669768647957
2018-12-31,31.0519,31.3231,24.431,27.1776,96213847.0,-0.011052233647689258,0.013449195055776905,-0.004718110370556472,0.023021653336186828,0.041236765475949344,-0.0075332762715043765,0.019119516842812805,-0.029613873092585674,0.041629065258238285,-0.13326689353021243,0.2631578947368421,-0.034624552879550956
2019-01-31,27.8082,30.1028,23.887,27.1318,71030461.0,0.0029748651962193426,0.014137413431402998,-0.00316781811240243,0.024785202631680128,-0.06161978600240081,-0.00040361062352263223,0.020428012921394234,-0.0697051714671022,0.03223721304984917,-0.024624469544967702,0.6190476190476191,0.08582829086180717
2019-02-28,27.1502,30.7892,26.6654,29.8807,45804303.0,0.008125082213508827,0.011749315161416706,0.0030827716488319723,0.011102514284058151,-0.034172941219750896,0.00532379856646613,0.011346719648299064,-0.011717806156381183,0.02432996349277161,0.09582837419639034,0.631578947368421,0.018258921007595158
2019-03-31,29.7536,32.2591,27.485,30.6064,61540554.0,-0.0005797865345237913,0.013820217843896606,0.002488678920398976,0.017235779788477974,0.03259354693510286,0.0011078694656837308,0.015466968277793255,-0.033090934933382776,0.0255249594653999,0.02825900434217832,0.5238095238095238,0.0020837139271231053
2019-04-30,31.5618,33.7024,29.9729,31.9455,53194749.0,0.005393074361582774,0.013845378461320433,-0.002258281948219148,0.0133737009611441,-0.07337877068465559,0.0011848283911917168,0.01378768313063928,-0.02848670014029686,0.02079941869921509,0.012083797261706367,0.5714285714285714,-0.060546347617007765
2019-05-31,30.9109,32.6427,28.2113,29.3873,56941671.0,-0.0020778941586129473,0.019030146092088418,-0.004242098086807685,0.013949779694918138,-0.025884137368755056,-0.0032115247876673336,0.01617067678940614,-0.042190153254869855,0.021168536235820046,-0.05054626428242453,0.45454545454545453,0.0660266227631887
2019-06-30,30.0096,33.1012,29.4446,32.3801,57134500.0,0.00413948116750366,0.010193502208825478,0.004972095259119546,0.01433967327362742,0.012465622083662531,0.004577699110459389,0.012213789480452536,-0.016735582018798656,0.02640782846285994,0.07602670609777194,0.6,-0.07840430735384193
2019-07-31,32.5105,34.2283,27.8134,30.361,59461885.0,0.000910289304853773,0.006248929920049234,-0.007201722153158962,0.015790163716235327,-0.08832183673328631,-0.0033388595541052786,0.012628195180771282,-0.03611729169964262,0.017644575088782144,-0.06840422401925868,0.45454545454545453,-0.16179123549322547
2019-08-31,28.4608,29.6279,22.8187,24.4526,77770576.0,-0.015409838273428279,0.02339084814201211,-0.0024906751628760338,0.012935077049691678,0.1267009559426464,-0.00864265759647234,0.019328232308827874,-0.05585963168899033,0.013373305692508275,-0.15179115215864225,0.4090909090909091,0.10147653355863376
2019-09-30,24.2386,29.5121,24.0056,27.097,62750552.0,0.014767355247844893,0.01580613823912007,-0.002066191470472578,0.010594555241520424,-0.15356811193532982,0.005907593817151487,0.015547676365822792,-0.022605660704595465,0.03556471276014861,0.11147661689321714,0.55,0.010488979349059374
2019-10-31,25.3425,27.9411,23.7261,25.8671,82756724.0,-0.002319764778374811,0.01916562866067972,0.0008512908691102883,0.014912620983140784,0.03341313821307157,-0.0005900980615647568,0.016628990036325696,-0.03220187044170286,0.029341213415661205,0.02048906268364253,0.5217391304347826,-0.03840264184382356
2019-11-30,26.5543,27.7879,24.8868,25.8107,52168692.0,-0.0032965552882072086,0.014792866053454482,0.000950232249380134,0.012636021593803424,0.03917132008766622,-0.001061403952634923,0.013484728769166865,-0.024246905539865082,0.02387160053446813,-0.02840255850924028,0.4,-0.015736600285509075
2019-12-31,24.7898,26.6947,22.4191,24.648,71594652.0,-0.00415366477248913,0.024394862166838182,0.0009103884705968083,0.007787271478158761,0.04739725612896706,-0.0013684354887918636,0.01700500130199985,-0.044652991573611356,0.032629486885732195,-0.005736516950925857,0.5238095238095238,-0.02217831288802607
2020-01-31,24.297,27.2103,22.62,24.0029,89048408.0,-0.0021466082770939345,0.012348068775973423,0.0006492040854911336,0.025283884584583752,0.02646071943424788,-0.0006089114776721471,0.02006730598750963,-0.035338816743061496,0.05368726105095645,-0.012178229553442787,0.3333333333333333,-0.15083722084502948
2020-02-29,23.7666,25.4856,20.0799,20.6444,107786441.0,-0.005009544710064817,0.01810562597680403,-0.01066926770928176,0.03220986803512679,-0.06661631941229906,-0.00815383526518534,0.026317454219601865,-0.040903909090376,0.06707709432935616,-0.1408371375104463,0.2631578947368421,-0.3925251008425508
2020-03-31,23.5658,25.0796,11.9864,16.0751,161534794.0,-0.02736474306614527,0.0600604653787188,-0.004277226529404493,0.08170987941411924,0.22659793883800328,-0.015271282023090577,0.07142214616995667,-0.13950484047623313,0.1267485968802018,-0.3825250175079675,0.4090909090909091,0.1747116569728428
2020-04-30,15.0854,19.3493,13.6684,18.1458,104485075.0,-0.0039213006789884375,0.041222440641098895,0.018861277357229745,0.029175629310882186,0.24276575704042314,0.008609117240931562,0.036037821778992785,-0.06388600833604396,0.0704869525994436,0.18471174030742604,0.5714285714285714,0.041065332005083374
2020-05-31,17.2699,20.254,14.8342,18.1747,87060908.0,0.0,0.04312223439376025,0.00455335207396188,0.02646109235984967,0.045533520739618805,0.0023965010915588843,0.03438033230699652,-0.08306956468573867,0.05809106243924367,0.05106541533966652,0.45,0.035624885328362534
2020-06-30,19.2966,25.8046,17.9031,20.1974,92572972.0,0.013153906731456689,0.048459451725972436,-0.005304204990727298,0.023908377707638824,-0.18988532221256715,0.0034853720198365053,0.03783886912905622,-0.07793602052339388,0.06522550039346875,0.04562496866294589,0.5909090909090909,0.08345867018252273
2020-07-31,18.7056,22.2227,17.9667,20.5381,83495409.0,0.006641859195168065,0.025627963960092776,-0.0011160891291944045,0.023744092688698773,-0.0786955723728191,0.0025781719776448667,0.024355914026322936,-0.04155623939471109,0.04129314793561578,0.09345875351710603,0.45454545454545453,-0.04903285020849798
2020-08-31,21.3658,23.3753,19.4355,20.5479,50271452.0,0.002456582478457333,0.02192817219603558,-0.0037626271860961517,0.012334073748538071,-0.06349814135317366,-0.0009639828370470837,0.017105724734306528,-0.029547906543014868,0.04471771225329357,-0.039032766873914715,0.3333333333333333,-0.036172038273887146
2020-09-30,20.6562,22.9316,18.1474,20.1226,61991643.0,-0.0033812063298870815,0.019539277805292306,0.0010382141978229468,0.02658269767499481,0.04185121314503615,-0.0009505250396465659,0.023189545057082282,-0.05422608671372675,0.04139128094930111,-0.026171954939303826,0.42857142857142855,-0.05815694136155284
2020-10-31,19.4552,24.5832,14.8163,18.5405,94069002.0,0.0166864547318585,0.010573281519327698,-0.020990969406985194,0.0456289662766702,-0.39776521079542215,-0.003049338864678672,0.03825056393969358,-0.14637046151399957,0.03892508906663972,-0.04815685802696954,0.5909090909090909,0.07761727862182766
2020-11-30,19.9202,23.5557,17.6175,21.7443,82602012.0,0.005099151224609195,0.03589447008104287,0.0069677028546407,0.024565747188647447,0.023784667524924252,0.006082599450941566,0.02958521204146986,-0.03924092926350031,0.05089340471465942,0.08761736195641093,0.45,0.11867943892249609
2020-12-31,21.9726,25.704,21.7431,24.99,76859963.0,0.009628334149746287,0.01824141451607649,0.0023775784400243164,0.009379986568126606,-0.07012997865719539,0.005830319254177636,0.014404806652650403,-0.02497020720933385,0.03681669443560498,0.12867952225707932,0.6818181818181818,0.0938232179254655
2021-01-31,23.6974,29.5943,22.9154,26.29,73497121.0,0.013518796939101685,0.02070137999008908,-0.003108282433040488,0.02685516405996639,-0.13923319984321836,0.004281530621244922,0.025110741252952918,-0.05332622088589689,0.050201265062095324,0.10382330126004893,0.47368421052631576,-0.03158433492488559
2021-02-28,26.741,29.5132,22.898,26.17,57319982.0,0.0029741179922775918,0.021664376703182796,-0.0039338280681265655,0.023392170427054094,-0.06313122461948639,-0.0008636298190580513,0.02225817351545546,-0.04129949244027431,0.03127527633087546,-0.021584251590302295,0.47368421052631576,0.0300201168571269
2021-03-31,27.699,32.9766,23.0645,28.83,44445158.0,-0.006801239265735393,0.030858244204489946,0.01708089908226018,0.04363042965415253,0.11260945247424248,0.006466615372039926,0.0383056951273851,-0.04278727520520853,0.09370420243160549,0.04002020019171026,0.5,
