,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,94.3355,100.7573,85.7051,90.0949,25683841.0,-0.0010379478973752871,0.0185705321710459,-0.0044409997856789925,0.010531533972739182,-0.039509466566091334,-0.002909626435942325,0.014373539599557887,-0.03179006110175919,0.03113058153656656,-0.04599401767058953,0.38095238095238093,0.08455720320990662
2015-10-31,88.178,102.1194,86.7434,96.9228,23627420.0,0.004747935718906682,0.012342540747888282,0.003324702001250124,0.016680421144256923,-0.010907635175315455,0.004002432342991342,0.01442917107794064,-0.02189836077638052,0.03253253219544394,0.09455728654448975,0.5,-0.05352204353524486
2015-11-30,99.3884,100.8173,87.8705,95.1556,24309013.0,-0.008258914093229899,0.011063923998420058,0.004318578742809098,0.014258072494553296,0.11751601426716007,-0.0016391810216304268,0.014059899246601924,-0.03406463553635053,0.02888551505332959,-0.04352196020066156,0.35,-0.05583337430523824
2015-12-31,96.0338,99.8739,83.7699,91.7316,21749953.0,-0.00516288481078897,0.016811163740198462,0.0009530004148475319,0.016550491179618387,0.06211185267121255,-0.001959325883074612,0.01655090723603811,-0.033041531625157106,0.02514185764375032,-0.04583329097065499,0.36363636363636365,-0.0784070953721715
2016-01-31,91.4871,92.2502,77.8499,85.438,28719277.0,-0.011509376816538852,0.01800698222120649,0.003167817238974191,0.018784850916582375,0.12375318692205273,-0.003355380119031606,0.019407424006241358,-0.04693852990231573,0.04116637095497744,-0.06840701203758819,0.3157894736842105,0.09349299604208947
2016-02-29,84.553,98.9997,81.621,93.7725,26424177.0,0.0030201842305041834,0.02080867777756362,0.0077475866109571355,0.019575111285994467,0.050294208035033705,0.005508290746532053,0.01974635540146247,-0.02320405274379045,0.03998640028986333,0.10349307937667275,0.45,0.03709510435996008
2016-03-31,97.7608,108.2251,91.0062,102.475,19585402.0,0.00035513843668359967,0.012729836903944127,0.0054085131041074035,0.013040983762742406,0.05594225977834544,0.003002144214857973,0.012831356948604032,-0.032306657107534775,0.030920794675338925,0.04709518769454339,0.5909090909090909,-0.02239570696187998
2016-04-30,103.4977,108.2661,98.2881,102.2227,17002636.0,0.0027541184613237846,0.010446564081806057,-0.0023254652236976174,0.006213085490103892,-0.05036718361258785,-3.965256543798645e-05,0.008543358964533614,-0.014278840650016278,0.022404499480334295,-0.012395623627296784,0.47619047619047616,0.023408397567786562
2016-05-31,101.7549,107.6232,97.3538,105.2118,17274694.0,0.0005472595095851555,0.01078060127696965,0.002356851200338865,0.012156879750228588,0.021000027617461114,0.0015425349394996956,0.011294799788750103,-0.01815896137915818,0.022303058613050375,0.03340848090236976,0.5238095238095238,-0.02790755953028265
2016-06-30,105.9776,111.044,93.2692,104.0967,19349713.0,-0.0005006262321036736,0.007980345297278703,-0.0005997306695261722,0.02901221193270818,-0.001590775043751158,-0.0005525380802773634,0.021201779475792857,-0.07001915354569466,0.02826499718298514,-0.017907476195699313,0.5909090909090909,-0.03474539478441301
2016-07-31,106.3144,113.8562,97.7825,103.7159,16052875.0,0.0030917319175244196,0.014573787455054882,-0.00407664952214164,0.013486005663120693,-0.06859208247913617,-0.0006811004191419276,0.014101653363793532,-0.031236231350553645,0.02387795897767031,-0.024745311449829697,0.5,0.015227694508218918
2016-08-31,103.109,110.5206,100.6218,105.7433,15360042.0,0.004808382848070192,0.009078217716509882,-0.002079947991368014,0.005691633318767162,-0.07304320437711809,0.0010511114811038976,0.008038245492808002,-0.012174123883560206,0.018002891859805636,0.025227777842802186,0.6086956521739131,0.0369333505671208
2016-09-30,106.4737,117.6932,97.7252,111.59,16214899.0,-0.0009392019525203842,0.01405584398772759,0.0052697036655706886,0.018535633444525315,0.06641955789396103,0.002475696137429706,0.016554624243426515,-0.03244660707802982,0.04360482318027881,0.04693343390170402,0.5238095238095238,-0.00848612012833264
2016-10-31,109.035,127.2792,101.3103,109.2002,24654985.0,-0.0035296831490964444,0.012543130043999009,0.00224476631277644,0.0188962787523912,0.05645957778240884,-0.00035373594506635795,0.016213036529928802,-0.027365349109764736,0.04133360409518794,0.0015139632062505781,0.5238095238095238,0.12356158309790448
2016-11-30,107.3519,126.5717,104.3989,122.6916,20206724.0,0.012405918095108801,0.01997960869939125,0.0010187218028404712,0.010033948728074948,-0.10044732302473403,0.0061429601343612195,0.01596400089353347,-0.018373553644818408,0.055266970515637226,0.13356166643248785,0.6190476190476191,-0.0504979380390021
2016-12-31,128.4217,132.6095,120.3925,123.3248,19111963.0,-0.001319853212645741,0.011231009468938093,-0.0007879811907948276,0.005007674800376338,0.003210885815068565,-0.0010273236006277386,0.008147498658581038,-0.015598190154539004,0.018378337230844366,-0.040497854704418926,0.38095238095238093,0.03674603409642563
2017-01-31,129.5931,145.2198,124.5103,135.7949,28140092.0,0.0008787717158266083,0.009668461384470436,0.005807687222327562,0.02543518057667573,0.05016792678083615,0.0034729377718797417,0.019272096539871025,-0.0166885756022932,0.07446503481412048,0.046746117431008816,0.45,0.021126900921397917
2017-02-28,135.0719,145.0582,133.6513,139.3424,19052453.0,0.0035445493415805496,0.006950143324969434,-0.00010128181164619221,0.004031169739096906,-0.02936921284910632,0.0015190875897879152,0.005654047708276082,-0.009265834506425819,0.013989081607460818,0.031126984255981222,0.5789473684210527,-0.02016664315981695
2017-03-31,145.061,152.072,136.6208,143.5937,18724924.0,0.0006347435522234158,0.012189362646434183,-0.00040577160472928436,0.006767053767805686,-0.01121669477898557,6.718983024921566e-05,0.009377921695073819,-0.015752342344995007,0.026027683613085273,-0.010166559825233703,0.43478260869565216,0.0037579204376198072
2017-04-30,143.1234,151.785,128.9228,145.1061,22233773.0,-0.005663666646587129,0.01446715226394387,0.005835910826220925,0.013833660285974901,0.10366844143490628,0.0007249875049729009,0.014901945118733204,-0.038393729212727656,0.02795191833885191,0.013758003772203105,0.47368421052631576,0.01928043705949695
2017-05-31,142.8345,150.4933,138.3012,147.0786,20384308.0,0.0014498515546200075,0.007462731455327527,0.0004018474646986741,0.010725856470947486,-0.01007819343451466,0.0009008970313278805,0.009103362793986035,-0.02416244477742069,0.020155361283492823,0.02928052039408012,0.5454545454545454,-0.015853084501054677
2017-06-30,150.962,155.9264,140.7858,150.081,16516648.0,0.00032855821259500926,0.011096864916453295,0.00020229761584911188,0.011715381326097967,-0.0010603083516098621,0.00026242170953763447,0.011137434173247411,-0.015035981741804427,0.019577933889705967,-0.005853001166471425,0.4090909090909091,0.0023762715496608742
2017-07-31,151.0448,161.1895,145.9942,152.9258,15070329.0,0.0023361228571437843,0.006398000620277361,-0.0007665777907182481,0.007741039728036257,-0.028690883621476537,0.0007031225161637671,0.007119569903828988,-0.010545480033330001,0.01336421930417675,0.012376354884244174,0.4,0.007520680181242606
2017-08-31,150.0864,157.9048,145.5555,152.7392,12491566.0,0.0008031110821043796,0.008308316416291041,-3.0493030637179785e-05,0.010843834720653877,-0.008397027188689954,0.0003484179296998927,0.009558142133219004,-0.01955597315465596,0.016747919326009608,0.01752076351582576,0.5217391304347826,0.07290912602712755
2017-09-30,152.7119,169.0243,147.3983,165.9128,12522273.0,0.006160404888961956,0.010849969700432073,0.002545987601657007,0.004533775484924425,-0.029983767984087528,0.004258080000906719,0.008126270789458045,-0.0066927776441412234,0.029024042770179115,0.08290920936171076,0.7,0.08500008251663095
2017-10-31,170.0187,178.605,165.2553,186.9626,13986503.0,0.0031110421117285015,0.00372597423008247,0.006769103707111993,0.022518056712581735,0.04334971966094692,0.0050271696140722355,0.016226009769905597,-0.009473281770722153,0.07130000245754076,0.09500016585121415,0.6363636363636364,0.01949293917657928
2017-11-30,175.2892,201.4269,164.4623,180.536,22016413.0,-0.0015764680508334708,0.019287825438102375,0.0007089878137367187,0.01890466352099269,0.021987078408605143,-0.00031946732531986657,0.018603734891829815,-0.03615521749914308,0.0313808807108682,0.02949302251116241,0.38095238095238093,0.03339347792219065
2017-12-31,175.7972,186.3528,169.57,183.5936,13538066.0,-0.0005907956611410884,0.009888991127065773,0.003577407740699634,0.005398633914044415,0.041091238357266135,0.0016029956029856077,0.007912514389036842,-0.016382551829911662,0.015386458720539231,0.04339356125677388,0.6,-0.011115074938670165
2018-01-31,184.6783,199.1291,174.5513,184.4725,16366805.0,0.004062105841489287,0.01041175104981876,-0.0034938921922556595,0.010871942189367122,-0.07499176668821583,-9.369307707043361e-05,0.011078282750242557,-0.020831842953901614,0.019644080091654637,-0.0011149916040869596,0.47619047619047616,-0.11287515709203097
2018-02-28,188.2144,198.7455,150.2602,169.8145,18642693.0,-0.009616919429480952,0.03136546727172195,-0.0015443004784182258,0.012475546710865372,0.06149235065166536,-0.005132131123334993,0.0224616444953492,-0.05470617982643944,0.023828487254071717,-0.10287507375744771,0.47368421052631576,0.003313044706675192
2018-03-31,161.4518,185.2962,150.6183,163.6156,18504330.0,0.004474962503593163,0.013457135868818948,-0.004683638152530246,0.019054482359730795,-0.09179468221017117,-0.0005622678572747119,0.017005718632427513,-0.030337706970823497,0.03471009338489228,0.013313128041258527,0.47619047619047616,-0.005112829223854199
2018-04-30,153.7797,177.3372,136.2703,154.5331,24963917.0,0.0025418867309359903,0.016543191802341442,-0.00450046263376791,0.020051790328059232,-0.07238206954987092,-0.0013314054196511549,0.01843288566140326,-0.043482958636789526,0.0321306911398791,0.004887254110729065,0.5238095238095238,0.024143662399697948
2018-05-31,160.0451,176.1193,155.5394,165.604,21593218.0,0.006852225261785971,0.00715557758733407,-0.0014243545576763208,0.01024598258794694,-0.08419015275229924,0.0025168739277819136,0.009668094489125836,-0.014544924034908036,0.020615630639388094,0.0341437457342812,0.5909090909090909,-0.09032331464231111
2018-06-30,170.063,172.5974,151.5088,156.9372,24526025.0,0.00021132527819784426,0.00502903361353892,-0.006698033019944447,0.011114405383157794,-0.07558029072316952,-0.0035888217857804163,0.009386268530920547,-0.030141143994009134,0.009814918708113574,-0.08032323130772781,0.38095238095238093,0.08119371340620579
2018-07-31,161.6411,189.5196,152.8812,177.0748,27990456.0,-3.980105831234858e-05,0.014214622797886284,0.010212722054989161,0.02420313555388022,0.11269815212969192,0.005599086654003482,0.02051273950258715,-0.024510294962063917,0.07343722313352163,0.09119379674078895,0.5714285714285714,-0.008998131191836806
2018-08-31,171.5789,178.5845,159.7482,171.7509,22625238.0,-0.006606647792602427,0.010878351626274759,0.0043820997181047705,0.008007425651683647,0.11865167454328152,-0.0006127855140348647,0.010754854319517296,-0.023370579434441652,0.015481588656442113,0.0010019521427464884,0.5217391304347826,0.013410181115678876
2018-09-30,173.859,189.544,171.6487,177.9771,20559859.0,0.006597197196344773,0.006845367174440993,-0.0021523981674599567,0.009531856797679412,-0.07430155924535775,0.0017363108831199231,0.00934931993492511,-0.01688750821506879,0.017001617397178315,0.023410264450262203,0.5263157894736842,-0.13847142234019993
2018-10-31,177.7802,182.9178,134.7514,156.3468,27945188.0,-0.010647815341254141,0.017535743926006497,-0.002142450720565847,0.023159128096267696,0.08076874476575124,-0.0060085255481514355,0.020773044236671256,-0.04119359474586215,0.0312602131766786,-0.12847133900561666,0.34782608695652173,-0.04158972010330719
2018-11-30,171.7397,179.5052,151.4532,166.3993,19817137.0,-0.0034560642802502605,0.017181816931007475,0.003850470626416454,0.017005984830944565,0.07345975541283334,0.0005625299184164323,0.01704176271801128,-0.03236756963867915,0.032903762118951185,-0.03158963676872395,0.5238095238095238,-0.16951173346438447
2018-12-31,168.4645,169.6274,131.3779,143.6261,22797454.0,-0.015941492215447717,0.015570407510409204,-0.004075835503665459,0.02207620938823643,0.08677358268692714,-0.009349460708902017,0.019865791735869755,-0.03777063149012694,0.04691733241184792,-0.15951165012980115,0.2631578947368421,0.09085340556263591
2019-01-31,146.2768,164.8846,131.5974,161.7989,25475090.0,0.004297794374476045,0.01835563458463926,0.007079323887595509,0.023745066653898868,0.03919241339326618,0.00582763560669175,0.020991243987684604,-0.035967333776471655,0.061644320070510794,0.10085348889721908,0.6190476190476191,0.05767791067734383
2019-02-28,160.1455,177.0129,158.7614,171.359,16525437.0,0.005706030080350866,0.010055494087962793,0.0015245260799160222,0.007011979293156676,-0.030402979843646705,0.003382972302331508,0.00849917786708026,-0.010861729342241055,0.02357660333978906,0.06767799401192691,0.631578947368421,-0.019032471462100683
2019-03-31,169.9119,179.3794,152.1052,168.3841,14961168.0,0.001342550328267479,0.010980251526966488,-0.0026651341350715733,0.01602926101783867,-0.04139942844019462,-0.0008616761265689999,0.01379054610115622,-0.04087627412027661,0.021819236387241148,-0.00903238812751743,0.42857142857142855,-0.030642729546480004
2019-04-30,177.0394,184.4077,164.5149,173.4223,17335625.0,0.0020266152871500787,0.008425244676027423,-0.0017587317481329023,0.02328559714141997,-0.03758558681381263,-5.532558225556095e-05,0.017860565417187783,-0.0694848856856769,0.014245640060639886,-0.020642646211896775,0.7142857142857143,-0.15536803796221732
2019-05-31,166.1602,174.9082,135.1289,143.6794,19285252.0,-0.008341869992661977,0.014511842577517697,-0.007819505902704516,0.01903987105915666,-0.0025958650031299157,-0.008068250707446165,0.01661616436385693,-0.04325684428254739,0.018307719257657062,-0.14536795462763397,0.3181818181818182,0.06549365665888278
2019-06-30,146.6401,162.1495,146.4932,158.1391,15386178.0,0.004512716090465416,0.017213136657309246,0.004558146973115118,0.011099290649971576,0.004967024916962437,0.00453662708133368,0.013902626933495789,-0.01760409264154905,0.04399472600059706,0.07549373999346608,0.5,-0.024710769388305152
2019-07-31,157.4949,177.0177,143.1371,155.195,24731391.0,-0.0012409074601312576,0.017937594835259866,-0.0010065646536180463,0.019836974059428743,0.0013368634115140665,-0.001118156466243385,0.018481286254931045,-0.02887831741056246,0.045463761374167966,-0.014710686053721899,0.36363636363636365,0.005965428117661787
2019-08-31,146.0639,158.755,131.776,148.4146,19018784.0,-0.0058889216019336384,0.021579480869122765,0.0041760914476814456,0.01936410936932493,0.10482622194383229,-0.0006167719092781185,0.02058081123578504,-0.04081148383772337,0.02957227441829602,0.015965511452244972,0.5,0.11415099930825327
2019-09-30,141.3907,167.045,136.6886,160.0807,20193612.0,0.012446377622746536,0.018237025979560385,-0.0006049852041433823,0.011252902907237503,-0.11806725064615264,0.005577239292804474,0.015998659487351928,-0.018628728718974585,0.05751434420027923,0.12415108264283659,0.55,0.07288077791991422
2019-10-31,153.7766,177.4783,140.6614,167.0648,18667168.0,0.0030821905320358666,0.026842793771197814,0.0022691175266715082,0.01265541411836768,-0.0035924950003005662,0.0026386961654734893,0.01982084124583385,-0.04061913000710149,0.05834152022800865,0.08288086125449755,0.6086956521739131,0.06836767425036931
2019-11-30,176.9019,201.4002,166.8758,191.323,21506332.0,0.013074522496291843,0.03431442110321427,-0.001474984904170995,0.005862766907109113,-0.13242055150833654,0.005416887022364034,0.024417568474171317,-0.01915179892360719,0.09981528005622309,0.07836775758495251,0.55,0.04775023032173996
2019-12-31,186.8851,206.1498,184.12,197.9955,15536193.0,0.0053127943920701325,0.007512989711623396,-0.0003581172909870841,0.005026025434919185,-0.05175443972948912,0.0021937929663886635,0.006740910709203133,-0.009781611723119532,0.017419652917714856,0.05775031365632321,0.5714285714285714,-0.08929422986961522
2020-01-31,202.6909,207.2442,182.5821,187.2394,16614242.0,-0.0018579619797026343,0.010444501641393877,-0.004880242646039984,0.014436662709562053,-0.03696101128911611,-0.0035202163461881763,0.01256998809048238,-0.02947055493807227,0.014871736993769424,-0.07929414653503197,0.3333333333333333,-0.07228403101730525
2020-02-29,191.7579,217.9253,175.7084,180.1788,16098997.0,0.004163785833886546,0.018500103035734048,-0.008676617380175866,0.0230710719813032,-0.12007646047285103,-0.0029697715072592385,0.021582983450360735,-0.046998736573296895,0.039455919616322,-0.06228394768272209,0.47368421052631576,-0.27499554161954165
2020-03-31,193.1397,199.8332,92.1008,148.1786,39282875.0,-0.02176627277559042,0.083391127982723,-0.0014344219008743538,0.09026821071875175,0.20188408684628634,-0.011116255650739149,0.08550893704744673,-0.18806067389200276,0.16197990439080812,-0.2649954582849584,0.4090909090909091,0.26167150664291405
2020-04-30,141.79,200.1703,135.6712,186.0506,22981605.0,0.011229301676045486,0.03792617241712578,0.015966491215403975,0.034075596127528404,0.07456768828503435,0.013834755922692654,0.03496592455790664,-0.04327509684306907,0.07637780127375482,0.2716715899774973,0.5714285714285714,0.1710630655613296
2020-05-31,178.0087,226.948,173.1095,213.3418,23870421.0,0.0046446788221625,0.01646671690532272,0.012883463544640605,0.02711414389368456,0.08703252604694356,0.008980881307677291,0.022493627080215278,-0.02508442473575201,0.06560771045304836,0.18106314889591288,0.55,-0.009552363214503175
2020-06-30,210.1289,232.5652,190.3689,210.223,20131787.0,-0.0019711462855013908,0.02379575153413186,0.0010819810947021548,0.014082695241415442,0.03161325489673761,-0.00037188908634715255,0.01887881157769254,-0.056969635496170845,0.02178437447997794,0.00044772012007997513,0.5,0.035766569342935366
2020-07-31,205.6647,235.5085,202.444,215.296,14940107.0,0.005894102518102073,0.01321422988625044,-0.00211723532347665,0.01320312240177457,-0.08223061373926388,0.0016976874582275041,0.013511025576587298,-0.029784211513651293,0.033748809048193884,0.04576665267751869,0.5,0.030645158743778593
2020-08-31,219.4223,239.3684,215.6792,228.5245,10879727.0,0.006024137362555433,0.012363724516375543,-0.0005974510025149694,0.009079480248746706,-0.060789197290663566,0.002382263761766712,0.010916665140404607,-0.018800881955407966,0.025080583491156716,0.04064524207836183,0.5238095238095238,-0.08873379344346083
2020-09-30,236.6802,241.688,193.1839,218.7602,11579198.0,-0.004442987722546772,0.02100176300867021,-0.001669484691871468,0.020145169513165202,0.021622557892334804,-0.002917561055675355,0.020032799318634747,-0.046172347986655815,0.023679932612111543,-0.07873371010887761,0.47619047619047616,0.08137036018751338
2020-10-31,214.5319,260.1759,208.4525,235.0572,12967643.0,0.01197655035217,0.013932092787306434,-0.0038765875600543383,0.01407076522906181,-0.16240796668229773,0.0036725257314810613,0.015879612245901467,-0.025665884395278837,0.04288390469105341,0.0913704435220965,0.5454545454545454,0.013142461186959241
2020-11-30,248.6459,266.3158,216.4339,254.4673,15318803.0,-0.002074936137958616,0.029608927906688662,0.006373525663473956,0.010814698716856789,0.0824096818763671,0.002371622704900632,0.02160790430488191,-0.04306599036406222,0.03200216785933918,0.023142544521542338,0.5,0.04920223152457287
2020-12-31,235.3817,260.2055,225.1727,249.7376,12703870.0,0.00010522956072067657,0.012990666543289738,0.001310622591962291,0.005853258838354939,0.013364552904378435,0.000736625910418665,0.009667041825287355,-0.018111059127599916,0.01807100406710127,0.05920231485915632,0.5,0.020075425468859043
2021-01-31,240.1355,276.8257,222.4226,247.4674,16193166.0,0.007995343950388145,0.01653504831874005,-0.005563944020941136,0.02955509848934436,-0.11960219181251652,0.0004624061885385444,0.02496175846914075,-0.06493482446988885,0.045456186504478246,0.030075508803442355,0.5789473684210527,-0.006269027681717743
2021-02-28,242.374,258.5997,228.2186,243.28,12711263.0,-0.00041453009048320055,0.01680794442033825,-0.0010323461162371039,0.01184140937805214,-0.007007220438505435,-0.0007577612159020357,0.013807960584401218,-0.02864161351941341,0.019352840360839174,0.0037310556528654744,0.47368421052631576,0.02115548771035673
2021-03-31,257.1037,271.9034,235.705,265.24,6898991.0,0.0018341247773214775,0.020988569552694417,0.009377983961040216,0.007195827336221439,0.039553420695915165,0.00602515765716522,0.014383784825869137,-0.019199237374411204,0.028129108395057223,0.03115557104493986,0.7,
