,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,57.8763,75.1291,56.1799,60.7054,20476479.0,0.0031469278092811515,0.015185666449194021,0.0012255788742075295,0.028138624413374804,-0.014840982667247538,0.0020901858949906593,0.02268889235818426,-0.04041954057773989,0.07700681115100316,0.047724681860139964,0.42857142857142855,0.12581387632804886
2015-10-31,61.352,79.3483,58.6993,70.2768,31538220.0,0.002375764095834576,0.015467903086409112,0.010689456461033909,0.025173540475685405,0.09382638011302724,0.006730555334748513,0.021038559338241974,-0.017152045750550293,0.06832654557895168,0.1358139596626322,0.5909090909090909,0.03170657058738668
2015-11-30,68.6921,76.0518,65.9068,71.6176,18871416.0,-0.000628404392758143,0.016770543396739036,0.0030980035235342205,0.009408409857030618,0.036635674770165494,0.001332862931606259,0.013149670316246188,-0.022922009455681902,0.024407999976974182,0.04170665392196983,0.6,-0.03322822674224214
2015-12-31,72.3026,76.1634,62.4954,70.6425,21148081.0,-0.006625637687263364,0.022955603478315222,0.0041601963193309355,0.02395189996846103,0.11201853638527393,-0.0009759151123806357,0.023546700829664348,-0.045070486199342064,0.03898913960306327,-0.023228143407658934,0.4090909090909091,-0.08497640245053706
2016-01-31,69.9776,72.4279,57.9238,64.9228,14071675.0,-0.01134020038565653,0.017825571229797426,0.001924824545352166,0.013699177382151649,0.1099698485387739,-0.003970742090651698,0.01661911100528034,-0.038358634234222144,0.02858181621093525,-0.07497631911595382,0.2631578947368421,-0.10770358218810978
2016-02-29,66.7571,68.3556,55.1432,60.5432,14394104.0,-0.012126480024428312,0.01648140064153054,0.003081181674920508,0.01713229578905342,0.1399501369690599,-0.004122447551086828,0.018120332549456886,-0.03474647344338244,0.029073097136810944,-0.09770349885352647,0.35,0.0728251836165857
2016-03-31,61.562,71.0366,60.5402,66.878,16712005.0,0.0026711895986976765,0.015491116916696003,0.005648206061647943,0.010750224949462898,0.035418370691150614,0.004230579174528769,0.012965085767119465,-0.014502077605389907,0.031719798405612565,0.0828252669511691,0.6363636363636364,-0.051537933793213635
2016-04-30,69.3416,71.3448,63.0854,66.5203,11069784.0,-0.0010972732845915762,0.013801029219974646,-0.001112306310372301,0.009812196385180496,-0.002359909852771125,-0.0011055414487709746,0.011439866483205885,-0.0242357453125841,0.018618053656077826,-0.04153785045863041,0.38095238095238093,-0.02572056250664173
2016-05-31,66.3886,73.6391,62.0971,65.3531,14340441.0,0.0008937130027733491,0.010320262146443493,-0.0022375526349950226,0.017078517290170955,-0.03265649600990539,-0.0008284830979992553,0.0141743910956638,-0.027887388791935308,0.018018477908353425,-0.0157204791720584,0.47619047619047616,-0.025635571058998833
2016-06-30,65.9667,69.2896,56.5322,64.9433,28853918.0,-0.003400659319857624,0.013479306135556972,0.0021406992767348306,0.028718058372907293,0.057554285242659375,-0.0004980429121187193,0.02240908119044378,-0.05860923627414927,0.035357513251718764,-0.015635487724415566,0.5454545454545454,0.019609703846249386
2016-07-31,65.0661,69.7937,62.1234,67.0215,12621081.0,-0.00014522543614721903,0.008168494481307645,0.0030772358069429016,0.011777498145088036,0.03207938699475399,0.0015508067970581077,0.010086757443395272,-0.016999798753525752,0.018091960022490028,0.029609787180832733,0.55,-0.022753875959820653
2016-08-31,67.8934,71.5227,64.0244,67.033,10316333.0,0.0003913407102013267,0.011096978177871778,-0.0008503254277620886,0.00807272820896175,-0.01411731223515833,-0.00028593172868780894,0.009344094475097098,-0.01721725996552692,0.025576546609283213,-0.012753792625237313,0.43478260869565216,0.03943490465284922
2016-09-30,65.9842,70.9609,64.3806,69.3281,10513623.0,0.0006162366234358569,0.010240184389695492,0.0032924111261659113,0.007864150252473775,0.03067039277690231,0.0020881325999373866,0.008863856404883226,-0.018957213835124165,0.014801492306924402,0.04943498798743252,0.6190476190476191,-0.07724944944641027
2016-10-31,67.7804,69.6337,61.5074,63.3721,10010544.0,-0.004185035560455279,0.013156241430464172,-0.003653501671818256,0.006063395572685785,-0.0025231983459033103,-0.003892691921704916,0.009607397594622652,-0.032950599153906523,0.012825635635886456,-0.06724936611182696,0.2857142857142857,-0.005193862583753346
2016-11-30,62.1862,66.64,59.1416,62.4858,11563536.0,-0.0017041405271880608,0.013807737937460563,0.0007418043239330142,0.011141084076055822,0.023497112307955703,-0.0003588708590714695,0.012131040347318333,-0.019376523332890194,0.023590907119365845,0.004806220750829959,0.38095238095238093,0.04365519426368258
2016-12-31,60.8282,68.0457,59.8336,64.1811,12145476.0,0.006945257183990232,0.007127504946287769,-0.0019088764514468533,0.00806182107612171,-0.08350495562182747,0.0020754836844998348,0.008719001731723158,-0.0162494737680543,0.01677463036401594,0.05365527759826576,0.5714285714285714,0.018564050887260982
2017-01-31,65.5577,69.2663,63.6212,67.4573,7259074.0,0.002528206963429172,0.006553010952046095,0.0014792230239104142,0.00868741662284766,-0.007961632431758403,0.0019761101531561415,0.007557148031627558,-0.013861222307728127,0.015104909351395968,0.02856413422184416,0.6,-0.03221746804948046
2017-02-28,68.5633,71.3224,61.0373,67.0568,12484709.0,-0.006753591155967853,0.027155124021862913,0.003614519306584718,0.009210956897779083,0.09017392231359,-0.0009935297878830912,0.019407622043530564,-0.07086081537427358,0.018213836277312545,-0.02221738471489717,0.5789473684210527,-0.0413744617937039
2017-03-31,68.533,69.1637,63.445,66.4162,10886757.0,-0.002533586146514555,0.007312223028280569,0.00010810095657879752,0.006717055540398902,0.02663307294409112,-0.0010926659084636353,0.006954235575029566,-0.011598723763048824,0.01378978344014481,-0.0313743784591206,0.30434782608695654,0.0421453335385546
2017-04-30,66.9806,72.2167,64.8986,70.566,6366603.0,-0.001221973352992678,0.0063260972244515105,0.006406890568278545,0.007741161300202652,0.07384469250672687,0.0030162843810468904,0.007963636027610658,-0.007430533908748593,0.01912315603215564,0.05214541687313791,0.47368421052631576,0.03469135789880666
2017-05-31,70.9198,75.7713,69.9321,74.1612,10685694.0,0.001272610327034851,0.007843503084876614,0.002905939814821921,0.007352130534622522,0.01923923469269262,0.0021281638682566495,0.007443779644898455,-0.015701912355900127,0.012784086988835597,0.04469144123339006,0.6363636363636364,0.005378838524648533
2017-06-30,77.011,81.0618,75.044,78.2045,16045502.0,0.0023768315366073265,0.006368711864218298,0.0006941872522636672,0.01048004324496819,-0.016132255591172928,0.0014954464352844575,0.008597057803340087,-0.019929081383544656,0.013575781898640393,0.015378921859231665,0.5454545454545454,-0.005714131904081776
2017-07-31,78.2045,81.2141,75.9186,78.5404,7800005.0,0.0012876892480594055,0.011007160668277467,-0.0007303251802033728,0.00491067452694007,-0.01889245503456838,0.00022557639107899594,0.008183939007567427,-0.019116890289953226,0.015590506256647707,0.004285951430501548,0.4,0.04350585616595232
2017-08-31,79.5677,85.7362,77.4891,83.941,9623975.0,0.003889544613212603,0.01885835497364396,0.0014395555411013117,0.008828597178516969,-0.021620779638910292,0.002553186937515535,0.013957186231254373,-0.01861107176233112,0.05317759886189766,0.05350593950053551,0.5217391304347826,0.010676124756917581
2017-09-30,83.393,86.5883,82.3411,85.1352,7847193.0,-0.0003074461052278031,0.0027436555619780663,0.002011037345835476,0.004754596524836484,0.022877388405404986,0.0009128083427002384,0.004007902731275199,-0.006223884140077907,0.009518409220789614,0.02067620809150087,0.6,0.03862827280751053
2017-10-31,85.6169,92.5333,84.3071,89.8832,7472791.0,0.0020839451250058262,0.008210403384175835,0.002628680470387466,0.007178525663157269,0.008076033924203863,0.002369282686872399,0.007495208986736749,-0.012327256697526323,0.017391644561881137,0.04862835614209379,0.5909090909090909,0.027515360042224213
2017-11-30,83.7396,88.1979,79.6719,86.9408,6863340.0,-0.0012393311378853984,0.011481575688654861,0.002051951355004113,0.00547454204263121,0.03372544514601383,0.0005708742332038331,0.00860825742906944,-0.017291571514555848,0.010320575364365148,0.037515443376807595,0.6190476190476191,-0.02994317032383981
2017-12-31,86.2372,89.7916,83.0463,84.5344,6843296.0,-0.002608313695475416,0.002475985859431954,-0.00011420776411723566,0.009151158035250845,0.022332745618106387,-0.001295626363181637,0.006799522530775863,-0.011715849281382695,0.018331264121133728,-0.019943086989256554,0.25,0.018220024196447474
2018-01-31,85.4236,91.2695,81.6617,87.8686,7373075.0,0.004197574309256207,0.010570250043680238,-0.0007865070659389482,0.006093854192581084,-0.046429746508634295,0.0014563295528988718,0.008547561546727707,-0.015173042932630665,0.021166306511152477,0.028220107531030745,0.6190476190476191,-0.016083216215137943
2018-02-28,89.0733,90.8928,76.5091,88.5331,7489453.0,-0.008108270129823292,0.015983217411953417,0.006724436950230395,0.011222193224157436,0.13211053054089028,0.00013212269242875627,0.015145373827487143,-0.02820843589175137,0.03080991402124944,-0.006083132880554641,0.5263157894736842,0.03613550059107695
2018-03-31,86.4488,94.7143,82.2291,90.5306,7689026.0,0.005754187369651732,0.011236783627763957,-0.0014969908382885708,0.015218471031146678,-0.06825458554803987,0.0017660393552845655,0.01373893814057878,-0.02608040721445537,0.024230897150787634,0.046135583925660244,0.47619047619047616,0.05952169371023557
2018-04-30,85.4999,96.1153,82.3878,91.6555,6563480.0,0.004063003500958611,0.011535384644247094,0.000105892723006449,0.008788961797138123,-0.03540221155555656,0.001886592573084922,0.01003805909657645,-0.020917855939798002,0.015696184702743032,0.06952177704481886,0.5238095238095238,0.068201177163028
2018-05-31,93.1187,106.117,90.724,100.693,9557358.0,0.006256475019049468,0.014088333036120738,0.002305207165951405,0.007589786843525244,-0.03720747136502922,0.004186763286474292,0.011054769665787681,-0.013344162263217996,0.029331078666357868,0.0782012604976113,0.5909090909090909,-0.0011249401288487562
2018-06-30,101.2267,108.1368,97.2806,102.1291,8890047.0,0.0024960562357134977,0.00960530641835325,-0.0013917067023302724,0.009580834543115225,-0.037773279847054475,0.0003577866197894242,0.00954445820145794,-0.01490794496824055,0.01770295397431987,0.008875143205734645,0.47619047619047616,0.04327436108703041
2018-07-31,105.5537,115.4392,101.7479,111.3295,7016350.0,0.0031116094491836005,0.007489337197784874,0.0038527577335783743,0.006869968518984418,0.014375850026709713,0.0035192410056007263,0.006971389224513879,-0.006009713195871846,0.02002958301782698,0.05327444442161374,0.7142857142857143,-0.01785730932469558
2018-08-31,112.4905,117.6879,104.2459,111.6101,9158322.0,-0.001763075612549958,0.009873931055741273,0.0012867996794359016,0.0037417701786413076,0.0330723522787304,-9.950727146676189e-05,0.007178661086890807,-0.01860989727411866,0.012013760339848467,-0.007857225990112366,0.6086956521739131,0.0007809491344405171
2018-09-30,110.394,117.0472,106.2152,111.5906,5464805.0,0.001604615475640614,0.008195888971566138,-0.0007402371997020651,0.00920597201022297,-0.020239295802145563,0.00030191954489468113,0.008600254778796812,-0.01883129442897058,0.01883129442897058,0.01078103246902368,0.42105263157894735,-0.045908237503794344
2018-10-31,110.5239,113.6389,97.1905,106.6256,8530541.0,-0.007001938228301174,0.011267542175591661,0.0022171873985548838,0.01633683063599693,0.09662563106567035,-0.001973324250016052,0.014706694600594246,-0.025767716624250703,0.03498739395983019,-0.03590815416921103,0.30434782608695654,0.036977385324450274
2018-11-30,111.1534,127.5784,104.6209,116.4997,9726748.0,0.0045194209287378545,0.01937274941279758,0.002330441942519392,0.016922323429788586,-0.015039926990927377,0.0033154824863177003,0.017606512289001616,-0.02688157527338131,0.047241904688038794,0.04697746865903359,0.6190476190476191,-0.13406312722278743
2018-12-31,118.3424,119.1435,92.4159,104.5347,9428571.0,-0.007669615381471706,0.01769006575228796,-0.005728850571752009,0.022648168358029228,0.00406841733425356,-0.006591412709405208,0.02003491813050723,-0.03602973496045081,0.037062939084924196,-0.12406304388820406,0.3157894736842105,0.095383931656799
2019-01-31,100.4272,117.1535,94.6147,111.5884,8172303.0,0.005738737502650772,0.017815840724338335,0.0035763129289998474,0.008602784679843021,-0.012309195304858633,0.004549403987142764,0.01318383995730971,-0.025874808781829906,0.024378622404905848,0.10538401499138224,0.6666666666666666,0.04053923152773389
2019-02-28,112.8241,122.0642,112.2409,118.6727,8544549.0,0.005811549603265687,0.008831245859593703,0.0009202704600657974,0.005454429439752092,-0.03728969222546752,0.0030941723014879705,0.007356570236711441,-0.008729945278119544,0.02269244119543945,0.05053931486231705,0.6842105263157895,0.028186080084306862
2019-03-31,120.9029,127.9557,114.9618,125.609,7354229.0,0.000857715913802595,0.008508895662859589,0.003238073087923545,0.009998421276070476,0.02789936074293564,0.0021669123595691175,0.00919651512864737,-0.017245708371824264,0.016338448689771745,0.0381861634188902,0.47619047619047616,0.02467104618560276
2019-04-30,124.1242,130.1471,107.2672,128.5032,9002779.0,0.001067393494172385,0.006075355382479056,0.0016246491985947096,0.018409331881565814,0.008264599736990341,0.0013738841316046635,0.013928108063511533,-0.03834624571418921,0.019842452091731744,0.03467112952018596,0.6666666666666666,0.007050009230250071
2019-05-31,128.9349,139.5089,118.9862,131.1521,16045585.0,-6.0864911630265084e-05,0.020373823081146877,0.0015500084149848512,0.008094078025154942,0.017658741681136014,0.0007829258785014625,0.01484009331847426,-0.03272070628207757,0.043572101161929666,0.01705009256483319,0.5,0.09585282654291782
2019-06-30,131.7116,150.9257,130.9443,146.4183,10718452.0,0.00541828137599233,0.009678775692785602,0.0058431605941008154,0.007567374872210179,0.009667073557077188,0.005641902017102059,0.008385407825725891,-0.009920363900692841,0.020651524353143103,0.10585290987750114,0.7,-0.01629517867839029
2019-07-31,147.3231,154.5772,140.0613,146.3986,9799093.0,-0.0010259927004049984,0.009838445135900492,0.0003058446875699904,0.006582950319527506,0.013624218567319879,-0.0003283635924180995,0.008104932629616226,-0.018465947718485864,0.013683476988826548,-0.006295095343806968,0.5,0.0246609146292848
2019-08-31,146.674,156.913,139.2206,151.847,9600860.0,0.0019133121268358976,0.021167354841395526,0.0014421246128098726,0.01152090756080001,-0.003269750527450377,0.0016664996194889323,0.01637221466203735,-0.024163767728562213,0.051942996904230654,0.034660997963868026,0.5909090909090909,-0.0497004827867638
2019-09-30,148.2324,154.4906,126.5273,142.4628,12075131.0,-0.005623913855469552,0.026410682041201013,0.00011082714840062735,0.011862963682077343,0.05172349618323224,-0.00260562911659051,0.0197238489373096,-0.05892267542937635,0.023458237863861697,-0.0397003994521805,0.55,0.02581769027041076
2019-10-31,134.6726,144.9313,126.6981,139.5837,9416767.0,0.0017482430276056782,0.014424602894202382,-0.0008958220675197026,0.012235943682309158,-0.028232295086293213,0.0003060257029918341,0.013015845980843627,-0.02764952750293226,0.021329786787844363,0.03581777360499405,0.5652173913043478,0.05713405941601722
2019-11-30,139.6839,153.3998,132.71,149.3834,7896014.0,0.0035388213273033703,0.01323546938019902,0.003198345419837256,0.008286845228554562,0.00013406225264223082,0.0033596234812685736,0.010593542438765981,-0.011392133584465114,0.03461798487007517,0.06713414275060048,0.6,0.015986425650830274
2019-12-31,146.7841,155.6426,141.2766,150.6485,25576701.0,0.0012428313438086233,0.009873419320493342,0.00029272242007757655,0.007822885781690339,-0.007965535473424268,0.0007202714357565476,0.008572658777048655,-0.015027648861761556,0.013000531096131418,0.025986508985413506,0.5238095238095238,-0.010896023777903477
2020-01-31,149.0722,157.3215,144.5945,148.9387,11637411.0,0.0006354106961120228,0.005080662174986056,-0.0011271293901937505,0.008580593126438543,-0.01811711955713946,-0.0003339863513561525,0.00710132759829159,-0.017236934344220245,0.011744410885081713,-0.0008959404433202506,0.42857142857142855,0.04481025074014357
2020-02-29,148.7427,176.1596,147.8297,157.1229,15011327.0,0.012589292589117895,0.020683074619067595,-0.00492752899210025,0.011540938425878413,-0.14998963063394566,0.0028577250439967036,0.01807988063921813,-0.031035208373889844,0.05308859242121233,0.05481033407472677,0.5263157894736842,-0.19175602313282883
2020-03-31,166.2846,170.8324,91.2417,138.6489,20108559.0,-0.03045514151390636,0.056777135140381255,0.013616189231036751,0.06245194117410794,0.45432949668046785,-0.007370158742745682,0.06252563328202913,-0.12313468790650717,0.09537171455102911,-0.18175593979824547,0.36363636363636365,0.006015695290574808
2020-04-30,138.9123,167.2816,131.7978,141.155,15696995.0,0.012970410355585807,0.029962685292958646,-0.0074971873309146045,0.02772484047781225,-0.19920275384033292,0.0017132316280105808,0.02986146480213145,-0.063383066692837,0.06913719723551015,0.016015778625158083,0.5238095238095238,0.1485293750565532
2020-05-31,140.234,169.6111,133.7805,164.3243,12764216.0,0.007217571969955748,0.021247480392241485,0.00947743101708678,0.018307678274032613,0.02981616244126606,0.008406971468445764,0.019224368238680106,-0.024113216846715524,0.05289776482315833,0.15852945839113647,0.65,-0.08505924385660063
2020-06-30,164.2452,169.8764,133.5027,152.3684,12538452.0,-0.007142420423911578,0.025010647469412218,-0.00024256826281934062,0.015894368613191278,0.06875595334810303,-0.003528212149053739,0.020500581632519718,-0.06428808870191993,0.024810327652225794,-0.07505916052201747,0.5,0.0268075970320392
2020-07-31,152.7866,170.379,145.238,158.5151,10122354.0,0.0018113380095205577,0.01236446949085665,0.0014523546465459573,0.013106576185318141,-0.0021374789832000474,0.001623299105105291,0.01243868838244447,-0.01581539164601864,0.028982500640533537,0.03680768036662238,0.36363636363636365,-0.02336856453826438
2020-08-31,161.0751,164.0561,148.0624,158.9361,7761150.0,-0.0016470838713388896,0.012443092220120687,0.0007723052853376509,0.009404047122902076,0.023319112980764167,-0.0003164198351667924,0.010642466874069582,-0.01924427906483661,0.01805538627890524,-0.013368481203681183,0.38095238095238093,0.09461004150830908
2020-09-30,157.9903,183.5527,149.0705,175.4131,10993718.0,0.007358013014341975,0.018729129343749176,0.0034440278357396148,0.016902644387211053,-0.02833781093594201,0.005205321166110677,0.01737976227276236,-0.023385810921809025,0.029687781453581863,0.1046101248428922,0.6190476190476191,0.020487987953675704
2020-10-31,171.1115,197.4768,167.3484,176.4087,7522520.0,0.007111898339943945,0.016742095813146705,-0.005059020408240578,0.01267629879518005,-0.1267682078900858,0.0007366551861330046,0.015661243765495794,-0.036985149848497656,0.035367778645738035,0.03048807128825887,0.4090909090909091,0.03883954845223297
2020-11-30,184.1467,199.1494,162.5996,193.3636,7648676.0,0.006662235149639904,0.019982915522578065,0.0007390052150349824,0.015977043024554535,-0.052570064196409305,0.0035447457103741555,0.017729634478659034,-0.03403360094286434,0.04509506723237067,0.04883963178681617,0.55,-0.027395445661540556
2020-12-31,192.4217,196.0606,168.5452,189.1034,8477741.0,-0.0029779558835057785,0.012959329478963572,0.0006256645824411968,0.014136985054638007,0.03666186924191095,-0.001090345163247839,0.013375469665552338,-0.035030202508225194,0.017295410935658673,-0.01739536232695724,0.5,-0.010528123285094367
2021-01-31,186.7776,211.288,173.2296,186.679,10325159.0,0.0008920881388815305,0.023727011127686656,-0.001448539986259334,0.015763021296694633,-0.021622104973645584,-0.0004082608195300609,0.01909943336044361,-0.04280714715626388,0.02321299122406817,-0.0005280399505110786,0.5263157894736842,-0.06169058143498922
2021-02-28,184.0731,199.5002,164.8422,174.8,12167156.0,-0.002699114059759977,0.02065232067401535,-0.003992456678079126,0.011465779146973444,-0.018331654302711442,-0.0034176377366039487,0.01567358145552262,-0.04391672252505785,0.025226365761155556,-0.051690498100405886,0.3684210526315789,0.014994286271299742
2021-03-31,179.5068,192.7407,161.759,184.05,7416504.0,-0.0008734371557783671,0.02827459789911876,0.007642125702709812,0.0222311931683357,0.04170437713666253,0.003857431098937288,0.02381282869015934,-0.03503306003089346,0.03628696572718049,0.024994369605883106,0.5,
