,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-07-31,12.2916,20.6159,11.5387,19.3,16992241.0,0.0016438726343159793,0.025875221158499023,0.036766306839512014,0.08108505346303173,0.3879906488914724,0.020041338170371046,0.0625440805789656,-0.035801488915985225,0.23356031217246542,0.4511889936624876,0.5909090909090909,-0.2579629341973204
2015-08-31,21.4124,22.4419,12.7361,16.71,18774471.0,-0.005168890626099228,0.01676267531645527,-0.014176763843753186,0.03577732606089554,-0.10942438664639198,-0.010123220895808905,0.028515665760315816,-0.06800472911405775,0.02810050646598139,-0.24796285086273714,0.42857142857142855,-0.0957971738543433
2015-09-30,14.4479,18.4001,12.0057,13.26,12679528.0,0.009840498850804834,0.038319072407300835,-0.020941571694354663,0.024105332236198686,-0.3189217782951448,-0.007089639949032889,0.034218941696165905,-0.05542315368141182,0.07057265064646989,-0.08579709051975999,0.2857142857142857,0.23030104775985882
2015-10-31,14.3595,21.5463,11.2122,18.26,20947347.0,0.015197912631375043,0.026444084190984613,0.011444873016036845,0.0993072748162088,-0.026085523137345135,0.013232034737626464,0.07245230665363964,-0.1208142595596664,0.27642764253347485,0.24030113109444196,0.6363636363636364,-0.034171043745602994
2015-11-30,17.3442,19.0596,15.2344,16.93,11929166.0,-0.007470303357918083,0.03347901492978349,0.0014876799214443626,0.023623730598525662,0.08210952943570637,-0.002755575316148375,0.02825439144487004,-0.04785043491314234,0.04328160914723256,-0.02417096041101974,0.45,-0.19900471226120794
2015-12-31,17.1301,17.3809,11.3527,14.18,13972514.0,-0.015123096972392381,0.031169429331063436,-0.0032740884255190073,0.04081691282007458,0.11521599704321472,-0.00891647344783966,0.03615205872210434,-0.10434033047862057,0.04781787435049267,-0.18900462892662476,0.36363636363636365,-0.3209277626348397
2016-01-31,14.1109,14.8673,7.736,10.34,16870854.0,-0.04193409203601617,0.03811129712241445,0.003243527575315408,0.07930213947462532,0.3679080120412834,-0.016835414474165294,0.06679113571286374,-0.11165431371501011,0.13275948984594077,-0.3109276793002564,0.2631578947368421,-0.2923355902065671
2016-02-29,10.6761,12.4395,5.1446,8.05,24006114.0,-0.04420187636332308,0.1298763069444985,0.013976194237515904,0.05210764679884819,0.5375788296450668,-0.013581839204986772,0.09871745165170935,-0.3609524534685038,0.1260031262037311,-0.2823355068719838,0.55,0.008605406739137423
2016-03-31,9.1482,11.1086,7.9114,9.32,13805333.0,0.004636217489587047,0.040012215985196116,0.0026725337259695696,0.03961874414831722,-0.016964303910205203,0.0036076212324540826,0.038810722815355136,-0.05316520294324656,0.06997389258211806,0.018605490073720653,0.5,0.028435720549284848
2016-04-30,8.8531,11.0889,7.3094,9.2,13683246.0,0.004111217379440942,0.026767420072376338,-0.0015674369485914658,0.04380386236394288,-0.0542427628494746,0.0009879574990231178,0.03633134431703676,-0.10051188463326177,0.06603058152308616,0.03843580388386811,0.47619047619047616,0.0750588036107548
2016-05-31,8.459,10.1957,7.4615,9.21,12376825.0,-0.008465982350294757,0.027077314273698708,0.010448811527534418,0.024429523679490285,0.1911307679555314,0.0019371542825112886,0.026758591855910435,-0.06040912779555985,0.06124362524071847,0.0850588869453381,0.47619047619047616,-0.06208567740619345
2016-06-30,9.2705,10.8873,7.0192,8.8,11531121.0,-0.0017544309650909362,0.02321452575875474,-0.0024461320836294768,0.05083463325808316,-0.009363143269014884,-0.0021167505986111244,0.03917546005449769,-0.08226859115499385,0.0639877086752838,-0.052085594071610175,0.4090909090909091,0.2454956584113978
2016-07-31,9.1937,13.9728,8.5761,11.87,14652315.0,0.01529831082889298,0.024315636521174088,0.013799433954129326,0.060601530918376945,0.000309542081256442,0.014509428263227897,0.045821849059888106,-0.0257185292879889,0.18147945148103206,0.255495741745981,0.5,-0.004974534198761473
2016-08-31,11.5319,13.4862,10.2146,11.59,12793908.0,-0.0017271586508660786,0.028684929886412806,0.0007946888716866551,0.016787618259178336,0.026807852968900647,-0.0003516054567464056,0.022403424028714407,-0.04825311832172785,0.04557750849631903,0.005025549135821772,0.43478260869565216,0.05625419458649108
2016-09-30,11.5302,13.0028,10.6216,12.32,8869507.0,0.0038659440993970623,0.026417835240095028,0.002468271733268286,0.018416238951683123,-0.0076425078286224135,0.0030972242980262356,0.021745494980812647,-0.04916244189290975,0.031081880477834556,0.06625427792107426,0.5714285714285714,-0.36162400401762346
2016-10-31,12.6218,14.6581,7.3162,8.88,13032145.0,-0.005760236692898404,0.016769747507069097,-0.026152915677434618,0.10642553588539144,-0.23583994221569515,-0.01697621013439332,0.07866392741461938,-0.3276421571729409,0.059299742281291756,-0.35162392068304027,0.5714285714285714,0.460735675051036
2016-11-30,7.9192,14.67,7.3326,12.68,20438606.0,0.03851384534280343,0.03808331477828504,0.00592451227950736,0.04183213093721116,-0.2814549730106499,0.020589712157990592,0.04252504068476164,-0.08327191370885512,0.08253336898598862,0.47073575838561926,0.7142857142857143,-0.021686053699922325
2016-12-31,13.4361,19.0703,12.3396,13.28,16319255.0,0.015730974814622774,0.03977145237479666,-0.011976489809735525,0.0168948954557296,-0.27332016123869574,0.0004918692712257089,0.03187859793222183,-0.03526117119172101,0.08150484892619092,-0.01168597036533903,0.38095238095238093,0.08698598089080586
2017-01-31,13.55,18.9845,12.6128,14.93,14205550.0,0.006067918864636941,0.03501528329992344,0.004311307428523747,0.04238580619222518,-0.011498195496495,0.005143386529840524,0.03800013597367945,-0.03127475930842838,0.11233830236488673,0.09698606422538907,0.35,-0.1292911540584068
2017-02-28,14.4668,16.1777,11.2387,12.84,19876023.0,-0.012907222666179774,0.050333150095634244,-0.003745183592880208,0.019729139264328385,0.06580594540063611,-0.007817200958791126,0.0356537369025573,-0.12992367960676532,0.037445872575990524,-0.11929107072382361,0.42105263157894735,-0.19445378873494748
2017-03-31,13.2402,13.5929,10.1406,11.01,12174820.0,-0.011645715232927279,0.023485782876386186,-0.005349821972113496,0.016290849562723028,0.05225928866391083,-0.00821159163611976,0.019639314683730227,-0.054588190284403204,0.024232313387767768,-0.18445370540036432,0.30434782608695654,-0.002882883590341609
2017-04-30,10.5844,12.2236,9.4548,10.66,8364573.0,-0.009370379809181928,0.027279833497368518,0.006191532308097969,0.024026065593967007,0.1368783615544351,-0.000724873077359763,0.025987459179832962,-0.04673319434341083,0.048471743533084144,0.007117199744241586,0.47368421052631576,-0.19721534101337468
2017-05-31,11.0821,11.994,6.4966,9.19,22284913.0,-0.033099777039413025,0.07184092208900039,0.014327491324843516,0.03549296325828738,0.48860017496740893,-0.008256922181945313,0.05951044220576576,-0.22104099242726516,0.07627584142255373,-0.18721525767879144,0.36363636363636365,0.11651589275088121
2017-06-30,9.7985,11.8488,9.39,11.12,15555844.0,0.008560836027403785,0.026436225707976407,0.006435731999190866,0.02251562199790806,-0.014815308282938311,0.007447686298339875,0.023856921633361297,-0.03422387238757718,0.06402185876493105,0.1265159760854643,0.5909090909090909,0.09788011605914695
2017-07-31,11.9309,14.4016,10.6076,13.29,11374139.0,0.006707820263595387,0.02506963762030703,0.007822594914721037,0.01939780604821653,0.017855566774851894,0.007294543764187834,0.02162849758361159,-0.02396919011299614,0.04652001563489261,0.10788019939373018,0.5,0.0668599920249743
2017-08-31,12.3994,14.7372,10.7537,13.39,14990553.0,-0.006077009399513722,0.024218291447401726,0.008235536395593527,0.026368364070807532,0.15959653074225955,0.0017298337614538686,0.02586069423231629,-0.035631299646197157,0.05654927200821369,0.07686007535955756,0.43478260869565216,-0.009412954486429495
2017-09-30,13.7919,14.9331,11.6445,13.8,10914680.0,-0.010957464737161674,0.014006244572307631,0.011101252908917303,0.020512633680117524,0.2096297117236281,0.0006523866555114715,0.02063061137762393,-0.031971534023686576,0.04716761414646253,0.000587128848153777,0.45,-0.08636290878580967
2017-10-31,14.5389,15.6051,11.1547,13.47,14943655.0,-0.014712324401980137,0.021299616203180743,0.008705064848917511,0.028671652991266002,0.242878957357894,-0.0024460728896051782,0.02754644765599358,-0.04566330842213606,0.05090350681683864,-0.07636282545122634,0.45454545454545453,-0.03636219162666546
2017-11-30,12.6491,14.8107,8.4111,12.32,17405014.0,-0.006889438886942045,0.038348019455444506,-0.0002211004516920215,0.050007746440982936,0.05957284501386617,-0.003221852747554532,0.04412447832454908,-0.1368915719056889,0.03865581697509368,-0.02636210829208214,0.6666666666666666,0.13249647090260597
2017-12-31,12.4702,16.4383,12.0367,14.38,10446765.0,0.012668730933437851,0.0320120582138275,0.003251169738662707,0.015080788351217603,-0.08150688101431358,0.007712119778293038,0.024341504637349992,-0.05452083887841708,0.04696387586035433,0.1424965542371891,0.55,0.021473136334110677
2018-01-31,15.4752,18.5267,13.7275,15.97,12407998.0,0.002564498202733745,0.020898027527309335,0.0036589242079828306,0.030419974557403515,0.017167682463207434,0.003166432505620742,0.02590823676177437,-0.04652001563489305,0.04906644542550653,0.031473219668694034,0.47619047619047616,-0.6081936718813666
2018-02-28,15.8602,16.1218,7.9536,8.72,23801174.0,-0.055273026133880576,0.09505850920052453,-0.015283920422944774,0.015438252049966959,0.28934500484159686,-0.0330568562944718,0.06530702869604826,-0.247796632744139,0.04666160855548318,-0.5981935885467833,0.21052631578947367,-0.0020409736670146763
2018-03-31,8.76,12.4917,7.6956,8.83,14834052.0,0.01168132423364717,0.03837417998209288,-0.008730054896043534,0.023880840090365472,-0.2011625219593034,0.00045506571231728187,0.03207381086000293,-0.04426433871122759,0.10635012484299233,0.007959109667568643,0.42857142857142855,-0.016708302069701607
2018-04-30,8.376,9.6183,7.3431,8.32,12898742.0,-0.004079137123584283,0.02355172843163725,0.00032838960781036227,0.02304964463229454,0.04032451979817253,-0.0016549974213172281,0.02276480734834358,-0.03862387637041964,0.04827305651333447,-0.0067082187351184186,0.42857142857142855,0.26274436182096683
2018-05-31,8.161,12.2467,7.9066,10.72,16731688.0,0.022773903648474737,0.057200021526988325,0.0031053562555744692,0.021752818022323383,-0.1935801176734282,0.012471331204574596,0.04254691494522893,-0.03421508044451382,0.16860228405259647,0.2727444451555502,0.5909090909090909,-0.0994678108412132
2018-06-30,10.9906,12.4131,8.9945,10.05,12065787.0,0.0017179868304620803,0.026208520292640133,-0.0088699133467321,0.027498894684585124,-0.11303092828821182,-0.004105358266994719,0.02676594197412265,-0.0771058480002269,0.04009445720187799,-0.08946772750662996,0.47619047619047616,-0.07502616526652901
2018-07-31,10.3944,11.3525,8.2819,9.74,9656480.0,0.0021617629572628794,0.016883527085471185,-0.005785432734845341,0.029449445737299493,-0.08309562669866466,-0.0022091946733966417,0.024350249256244058,-0.07282910874674231,0.035325868891740164,-0.06502608193194577,0.5238095238095238,0.08749639272060875
2018-08-31,8.681,14.3545,7.8554,9.57,17622819.0,-0.004558877235790915,0.04272122048723474,0.007084874480648133,0.03070789870208186,0.13060726612568674,0.0017922600640849294,0.03621244211811115,-0.08129474239324663,0.09352605801082348,0.09749647605519202,0.5652173913043478,-0.004573358536993364
2018-09-30,8.9314,10.6426,8.5775,8.98,8450072.0,0.006964491565298991,0.025106168930591255,-0.008533960173261778,0.010753910753458022,-0.14105553425500972,-0.001645759400568103,0.019584840880656623,-0.028710105882431503,0.04431104632491101,0.005426724797589981,0.3684210526315789,-0.059965620128699895
2018-10-31,8.6832,11.3061,6.5999,8.26,10682218.0,-0.0035656451219359562,0.03812593834704293,-0.002778035022299304,0.03419868073071357,0.002320030951767915,-0.003136039613043237,0.0351532126763844,-0.07438841151054953,0.07986746891027385,-0.04996553679411657,0.391304347826087,0.2132980735700308
2018-11-30,4.5273,7.5032,3.3219,5.66,24392999.0,-0.0067247410475679776,0.061006425027388636,-0.001749835300446973,0.026778579237118474,0.041274481123195095,-0.003988542886651425,0.04416935420578717,-0.15018456682231474,0.06174305418277193,0.223298156904614,0.42857142857142855,-0.6239150742233611
2018-12-31,5.8201,6.0114,1.6224,3.15,30927289.0,-0.07551579120789806,0.10975781953690732,-0.000632913505164745,0.07956672552537697,0.597797194611537,-0.03391419248415733,0.09888412897685582,-0.33466799616785514,0.1302364967276699,-0.6139149908887779,0.2631578947368421,0.5220153473652488
2019-01-31,3.6655,7.2368,3.3778,6.24,25542070.0,0.057746063464804105,0.058619202478796734,0.00902951247481696,0.029979387212018923,-0.4203899339602504,0.030951960420311175,0.050380222913186605,-0.05755729697248113,0.1926605345891339,0.532015430699832,0.7142857142857143,0.1472257240265618
2019-02-28,6.5541,9.3351,6.3194,7.67,21929398.0,0.016299574227393893,0.022658208911615504,0.005218575317057006,0.03585702670179912,-0.07821084064858108,0.010143463721651178,0.030400295202772473,-0.060701311873606834,0.07073655109177857,0.15722580736114503,0.631578947368421,-0.14931999652861916
2019-03-31,7.6901,8.0374,5.7109,6.69,18150107.0,-0.008212078825017288,0.04160512168214044,-0.006299252770126541,0.027168940712025406,0.004616928953763644,-0.007160024494827377,0.03344084657077074,-0.07491588979007346,0.04820210181787776,-0.13931991319403586,0.42857142857142855,-0.15655750119956283
2019-04-30,7.8849,9.7004,5.6676,6.81,16547043.0,0.012526735883938735,0.02971140452910076,-0.01644109534678133,0.04426279833420268,-0.2935926717700432,-0.003405571292957299,0.04026740428241442,-0.08206495305430428,0.06517364341995613,-0.14655741786497958,0.47619047619047616,-0.41951020746114126
2019-05-31,6.4159,8.6175,4.0286,4.26,19399095.0,-0.01948045929957436,0.0830245939285379,-0.02222817278059748,0.02220482134443464,-0.049705307590828696,-0.02091973778963409,0.05788256945379626,-0.19782574332991976,0.08362498702811205,-0.4095101241265581,0.2727272727272727,-0.027220681086253678
2019-06-30,4.1,4.733,3.1976,4.03,14337069.0,0.001078757125217865,0.03495199262936205,-0.002692941187863118,0.041694884620295754,-0.03663822600559197,-0.0009063472500879156,0.037628808315950994,-0.09153480958144722,0.05167201054432091,-0.017220597751670407,0.5,-0.3038364918337395
2019-07-31,4.3735,4.5906,2.7718,3.26,19044235.0,-0.016321121059153575,0.047042204552505296,-0.009270961542379406,0.036129106173891735,0.061230633625362296,-0.012628180359890915,0.04076162559432527,-0.07827955705515555,0.08503704268591239,-0.2938364084991563,0.4090909090909091,-0.2620787455082452
2019-08-31,2.805,4.1214,1.6267,2.18,24440295.0,-0.03044328828765961,0.10873014501721007,-0.0016529380984718596,0.058679823141830845,0.28625056379340563,-0.01536262866475174,0.0851983541727808,-0.2867382309470746,0.12277555725950429,-0.2520786621736619,0.5,0.4790446089663722
2019-09-30,1.8519,6.7214,1.6975,3.02,33186252.0,0.08608079639470759,0.11263082872622637,-0.03626175167255352,0.06734843853222919,-1.1373446842779034,0.021689981622464896,0.10883411570757232,-0.1391336481731924,0.2934791901361068,0.4890446923009554,0.6,0.17780513801910022
2019-10-31,2.7764,5.2857,2.5762,3.35,26105014.0,0.028251410229333817,0.04804617967747678,-0.011808903136647028,0.06653135168134613,-0.4242209399331025,0.006400330211526084,0.06103088908998888,-0.15150867036441973,0.11206873439294474,0.18780522135368344,0.4782608695652174,0.02775236726968181
2019-11-30,3.3607,6.7107,3.0513,3.49,20408571.0,0.007252376705913783,0.09137443791622245,-0.004208194543431354,0.029827598456759793,-0.10735333578753758,0.00122049710099529,0.0647317683372189,-0.08327634024060138,0.22957444164450025,0.03775245060426499,0.4,-0.2538224638963932
2019-12-31,3.2541,3.3591,1.9774,2.55,24342313.0,-0.02504128341672475,0.040311741311725324,-0.004858894040310268,0.048099629730750805,0.1719237163071098,-0.013940969259696784,0.04481089709204315,-0.0891856285062107,0.09452617349211623,-0.24382238056180988,0.38095238095238093,-0.134720650490261
2020-01-31,2.5602,4.0373,1.8869,2.26,34840930.0,0.008295725418779938,0.0611782508559274,-0.018826010401668283,0.07457194914596033,-0.28174764318737056,-0.006621229282466584,0.06851551739664849,-0.1237433862583599,0.1511575617591262,-0.12472056715567781,0.2857142857142857,-0.04298769548215977
2020-02-29,2.1911,3.4072,1.5309,2.12,30451620.0,0.009661459287705815,0.0882200381792599,-0.013235145148467386,0.05853966108804255,-0.20964312578632038,-0.0030588765101681858,0.07180507650972638,-0.1340435565281638,0.1308396009588112,-0.03298761214757654,0.3157894736842105,-0.09737845646495395
2020-03-31,1.8334,3.3643,1.3637,1.68,39961288.0,-0.028266953062823664,0.09920564893971993,0.010302607755182103,0.11795123214660862,0.39599821593523976,-0.008063849777201596,0.10851106553984774,-0.14842000511827325,0.3025706849455315,-0.08737837313037067,0.36363636363636365,0.13879673695565692
2020-04-30,1.4822,2.3101,1.1213,1.72,30014257.0,0.014203707945542758,0.08363271058072835,-0.0015719542827328135,0.031374422505436886,-0.14512486861994578,0.005527093719991194,0.05939648231915396,-0.07095173597228432,0.17494144949633206,0.14879682029024024,0.47619047619047616,-0.051621758025402684
2020-05-31,1.5429,2.0087,1.2367,1.48,32517115.0,-0.005662938176891958,0.064600323894122,-0.003322564762832042,0.0660221493428304,0.0177407959637072,-0.004431162695807791,0.06352684382024787,-0.09069656147081212,0.1385861632861467,-0.04162167469081943,0.3,0.2886245237534926
2020-06-30,1.3724,3.3648,1.2987,1.85,50563733.0,0.02301122206303032,0.10401076133925795,0.0024908158352831304,0.04378305029534509,-0.20271324644218874,0.012262437848496077,0.07705173436930614,-0.1420103309917078,0.1622347982272172,0.2986246070880758,0.5454545454545454,-0.16954584735294187
2020-07-31,3.1905,5.2495,1.4622,2.72,126890140.0,0.005129329438755059,0.10653176110944186,-0.020285777392200884,0.10533538053217373,-0.2744368457017603,-0.008183345567936148,0.10403845433763895,-0.31705415076411125,0.17489931318535978,-0.15954576401835857,0.5,0.32117207486804444
2020-08-31,2.9944,5.863,2.3909,4.17,54482530.0,0.04218581706071505,0.04476399357921218,-0.0008678738075981689,0.07361033427989083,-0.38921896543001533,0.01850628708314278,0.06464101458675764,-0.17899050639340897,0.10204925435417023,0.3311721582026278,0.5714285714285714,-0.129821855680815
2020-09-30,4.419,5.3075,3.1398,3.92,26020732.0,-0.002126593356744181,0.018980427968304413,-0.004964012184986524,0.037991198964657635,-0.03546479382415413,-0.0036871737122774694,0.030223045699176707,-0.07645355571544243,0.04684697329678866,-0.11982177234623169,0.42857142857142855,-0.10180226200400423
2020-10-31,4.2969,6.0946,3.5807,3.92,26240819.0,0.019835396432500364,0.03862660192902168,-0.02266621184629789,0.03321393000785486,-0.44768229463428044,-0.0024273507611558658,0.041183617167061495,-0.07154715129204825,0.06403739359012572,-0.09180217866942095,0.45454545454545453,0.3045283336335177
2020-11-30,4.3881,7.7169,3.4777,6.01,26616248.0,0.0010531937727270692,0.047648848106478195,0.03488614793032498,0.051536859733843934,0.3393827353487062,0.01886001175041018,0.051364626995526234,-0.07539084596661105,0.12806104957408726,0.314528416968101,0.55,-0.35435794753966615
2020-12-31,6.2511,6.9039,3.7992,4.43,23034786.0,-0.028390746565149484,0.05293433902631789,-0.0043083443826143035,0.02503435737474087,0.2365156774427375,-0.015776154945726293,0.04154725346669424,-0.11898568162214396,0.05913052322682244,-0.3443578642050829,0.3181818181818182,0.16609474598073198
2021-01-31,4.3604,5.9869,4.0521,5.2,21388847.0,0.017222962795381602,0.046866879588687835,0.002927038230011325,0.02701908566921199,-0.10851332006293957,0.009280782481287005,0.03666552814092857,-0.0513874519131603,0.08037279514971374,0.1760948293153153,0.47368421052631576,0.08274721929278947
2021-02-28,5.4412,11.0697,3.6337,5.97,37636762.0,0.008125603788624453,0.1440732794383491,0.004277812201280429,0.056736005222532776,-0.022226708296191333,0.00598794179565555,0.10126736300129441,-0.19334988783543294,0.2297237956885385,0.0927473026273727,0.47368421052631576,0.38745642702189176
2021-03-31,6.4313,12.6545,4.8568,9.57,20142253.0,-0.018405692696409848,0.06034872619033338,0.09707544156027356,0.09630272724195797,0.5589999785870072,0.045750493001747605,0.09852543055689089,-0.07850306148794362,0.2416470228787695,0.397456510356475,0.5,
