,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-04-30,71.1306,73.8018,62.8513,70.4524,146992700.0,-0.005355288700393935,0.0257817171578611,0.002977615523827995,0.020850311057820814,0.08095136906565337,-0.0007721913770718736,0.022951487543067674,-0.05090413172406372,0.03575368303640758,-0.009580319490818058,0.5714285714285714,0.03762859847389184
2014-05-31,69.8241,75.274,68.0865,73.2302,89928000.0,-0.000179719475088448,0.008809077562219493,0.0028382752560036843,0.010343525038446167,0.03283850309183656,0.0014801776270122247,0.009558049593383177,-0.013861634774965381,0.026528765509832297,0.04762868180847509,0.5238095238095238,-0.06121799374785708
2014-06-30,74.0741,75.5104,66.9114,70.3757,96035300.0,-0.0016122572078278966,0.008317005761814171,-0.003006070642856316,0.00843387047743021,-0.018556462200968404,-0.002378854597093527,0.00818952744186724,-0.019614494186424025,0.008620626058274183,-0.05121791041327388,0.42857142857142855,-0.044763632917217
2014-07-31,73.6458,76.659,66.8695,71.1296,97352100.0,0.003758786602137576,0.010450594252162843,-0.004962357461811254,0.013824352857003343,-0.09217379810129955,-0.0008094317170737159,0.0128305543565614,-0.024823611236906018,0.019587983597020298,-0.03476354958263379,0.45454545454545453,-0.014312708922722477
2014-08-31,73.0363,75.8088,68.0655,72.722,65450496.0,0.001574377787030438,0.009740223675428617,-0.00028731635590711397,0.009988348244360701,-0.017329879998252196,0.0005504460084147844,0.009662196804367943,-0.01740178995795194,0.020528962366075376,-0.004312625588139235,0.38095238095238093,-0.02758836754877777
2014-09-30,72.1672,76.9171,68.3082,70.909,94404343.0,-0.0005010417145832551,0.007237911170100718,-0.0016090119776910328,0.01597655415784656,-0.013189756323352064,-0.0011104253592925327,0.01251878231645859,-0.0307068873530163,0.020518323310109388,-0.01758828421419453,0.38095238095238093,0.1313058705543476
2014-10-31,69.8571,90.0035,65.0372,80.4598,146775620.0,-0.0026429105929724806,0.016401237212637323,0.013411666172190584,0.026836974167155615,0.1873690999960118,0.006114131278934645,0.023653617719438417,-0.030572057433780664,0.08980398730021744,0.14130595388893097,0.6086956521739131,0.023180622691426032
2014-11-30,81.1238,85.9588,78.7625,83.8607,79121079.0,0.00010403984352469475,0.010067460318595334,0.0036040921078459576,0.00682380309504262,0.03520860233026202,0.002048513323703174,0.008341959740980434,-0.011140813076460532,0.023534157680346723,0.03318070602600926,0.5263157894736842,-0.03531861617427358
2014-12-31,84.8976,87.086,76.3148,82.7751,92838649.0,-0.0033128672317145557,0.01641331937698507,0.0016503174112257374,0.014464741867373083,0.05128216384062867,-0.0007131038473172593,0.015241214037409833,-0.0414453711638183,0.02551766196993821,-0.025318532839690343,0.5,-0.04003201820856927
2015-01-31,81.3643,84.1984,72.8962,78.9571,109165806.0,-0.0043286339888045765,0.014471786639229057,-0.0002677614818117569,0.012226749021947396,0.03628009108112362,-0.0021913326693346717,0.013121261724918764,-0.02853085319042048,0.01866918599880485,-0.03003193487398611,0.45,0.05722982183288726
2015-02-28,81.1129,91.0459,78.0775,86.7536,105919974.0,0.006658424199952551,0.016194339700715352,0.002938542965409674,0.01139808458005921,-0.023881963945523665,0.0045918235140953965,0.013430745084950594,-0.01953214789394142,0.03558967201953234,0.06722990516747045,0.6842105263157895,-0.10023152270812852
2015-03-31,91.0057,93.6477,80.0166,83.1537,102877780.0,-0.0036633290631794325,0.017865953220589873,-0.0024091654144380507,0.010691895973996977,0.010132471072975768,-0.003006386199552994,0.01418473844330427,-0.02534046539279977,0.02587832317134353,-0.09023143937354525,0.5,0.03092796518795172
2015-04-30,83.5002,94.6935,81.4983,86.9886,98370633.0,0.0033715970659585143,0.007005810323561244,0.000972604665722233,0.014546694024605103,-0.019645722270682064,0.0020521512458285597,0.011555819133842878,-0.020381204445184764,0.03833494368360846,0.04092804852253514,0.5238095238095238,-0.008794393954925175
2015-05-31,88.8582,92.2791,85.8353,88.9654,77508589.0,0.0031097863836901693,0.009788694825077994,-0.0016980766258260615,0.005836564830724127,-0.04496884371147214,0.000579332168155311,0.008105664916240101,-0.010644133030323744,0.016208310936671744,0.0012056893796580797,0.35,-0.0018396915863053691
2015-06-30,89.4093,95.8004,86.9169,90.1419,74508928.0,0.0007963305725597003,0.009493514310375385,0.00017524629997645036,0.01130787146630425,-0.006035596425856049,0.00047100071549228365,0.010227026618750341,-0.021281504377015814,0.022335035870387543,0.00816039174827781,0.5909090909090909,0.021610824151433422
2015-07-31,91.1544,99.3414,87.9244,94.0819,95962448.0,0.001557512598961086,0.008746733282613686,0.0014867248764601467,0.012261131773970795,0.0007788476514507536,0.0015204333157463083,0.010468829589360759,-0.017914428516388803,0.017218104814139323,0.03161090748601674,0.5454545454545454,-0.06036061910645948
2015-08-31,93.8317,96.0195,76.0498,89.2233,91684180.0,0.0005118724742880529,0.007158120115009825,-0.0052765067917599495,0.026730578040990292,-0.06264842697795192,-0.0026717361220383483,0.020158580383671132,-0.041897463850024685,0.054794213425710225,-0.05036053577187618,0.38095238095238093,0.014775330021755323
2015-09-30,84.9197,92.7199,80.3131,87.0499,99724861.0,0.0037538735213914856,0.018267876083499793,-0.0019855745446816734,0.013510928533604883,-0.05562618168402178,0.0005971770850512481,0.015657911281906786,-0.03284455482405768,0.025841651268124544,0.02477541335633861,0.5714285714285714,0.07704498939156595
2015-10-31,87.794,99.7555,86.6598,95.7785,82243214.0,0.007015043485815475,0.012086078589306649,0.0016963102373157568,0.011661095837126396,-0.05149102224768143,0.004229040355648956,0.011879922762831719,-0.01603409922277521,0.02425000807989619,0.08704507272614927,0.5454545454545454,-0.02964164310915895
2015-11-30,96.6225,99.5856,90.3601,94.7432,73092165.0,-0.0028538697210678996,0.011569082652143979,0.001088406845999934,0.007803640217144115,0.036568895949610436,-0.0007789873173479871,0.009696615777227609,-0.026111675233612353,0.014757574059813372,-0.019641559774575594,0.5,-0.012982847218700789
2015-12-31,94.4828,100.047,88.7014,94.2014,76718259.0,0.0005092921357033653,0.017204161191075342,-0.0009936662039740892,0.013998402359818219,-0.016023249600748635,-0.0002779717565086347,0.01522372062800917,-0.031083435016725502,0.02815343470085807,-0.0029827638841175776,0.4090909090909091,-0.0649790711485374
2016-01-31,91.1955,103.3852,76.818,86.317,130546491.0,-0.00527168240961462,0.015970828536910755,-0.0018694149693670782,0.028634650017850382,0.023479309583246177,-0.0033815338316993187,0.023283933505874568,-0.028470200769254106,0.06496602927612205,-0.05497898781395416,0.42105263157894735,-0.03072337807370928
2016-02-29,86.0359,87.1617,73.7167,84.2713,101649268.0,-0.004790547481450839,0.02522096460118596,0.0023632582224906605,0.011779271131332095,0.06674750955796416,-0.0010253865846395233,0.019119441188198846,-0.04223220138599615,0.03329669604594265,-0.02072329473912595,0.55,0.011479713620207155
2016-03-31,89.6733,93.6653,81.8543,91.6203,85475783.0,-0.0008247585565301918,0.011106017462670589,0.005084276457721773,0.008214859876825856,0.06417462660024142,0.002270450260458933,0.009919245978523847,-0.019625289600879725,0.019263140541449175,0.021479796954790437,0.5909090909090909,-0.019810332209615183
2016-04-30,95.1519,98.0561,89.1231,94.223,85145826.0,0.0005698204680875366,0.009952986928078236,0.0007718502360920935,0.00721366177475711,0.0033619683842252,0.0006809368404900428,0.008313168981119593,-0.013174294412640286,0.01993544869214059,-0.009810248875031964,0.47619047619047616,-0.03567341036129817
2016-05-31,95.5869,96.607,90.4422,93.1641,58041194.0,-0.0027731218325486554,0.00755610214833907,0.0005133488890056108,0.008569444616751904,0.030604934271999618,-0.0009655629356938089,0.008093453014735337,-0.013592599741604872,0.014616450872073194,-0.025673327026714876,0.38095238095238093,-0.10913313304289532
2016-06-30,94.4629,97.8524,76.9353,85.5477,100059919.0,-0.0032361020746043854,0.009751646256555644,-0.005293702674791315,0.024128319383619135,-0.025869708676660608,-0.004313892865178491,0.018302712961432637,-0.0453124397868363,0.018734970731073552,-0.09913304970831203,0.45454545454545453,0.065118413173006
2016-07-31,86.0151,95.9604,83.7245,92.7253,100886421.0,0.002813955462853753,0.00977498216494473,0.0046310047217962055,0.010397099424493858,0.02098444805227828,0.003770297178086623,0.009868408569858532,-0.013922461463272029,0.023820380097625993,0.07511849650758921,0.65,0.007957005391257932
2016-08-31,92.4043,95.6845,91.4111,94.0786,64306473.0,0.001430836918914835,0.00492454187573303,0.00016394264796382174,0.0055364597127477155,-0.01234105741358249,0.0007398036802142824,0.005183264839589233,-0.008539591654188605,0.010061901717239863,0.017957088725841022,0.4782608695652174,0.021853420300791147
2016-09-30,95.9765,102.8808,93.773,99.0829,80439813.0,0.002086019856681393,0.011298682095806596,0.0020780486161695384,0.006506143967334398,0.0040843560677323865,0.0020816356743998733,0.008719551969960397,-0.018473433666906125,0.019773181805551765,0.03185350363537434,0.6190476190476191,0.03625210201772207
2016-10-31,99.6694,108.9148,96.0709,104.3876,79315405.0,-0.000889956685453244,0.008070374905859089,0.0053712092599246955,0.009456841874286618,0.06709291202825085,0.002553684584504623,0.009203595053735062,-0.012745031103333915,0.0313561864218288,0.04625218535230546,0.6190476190476191,-0.017397952092781294
2016-11-30,100.4264,106.3808,90.7918,99.6862,89458966.0,-0.004119247682221803,0.016604413511894896,0.0009477913814388763,0.012665866606018702,0.04749893433582386,-0.0013323761972084292,0.014394781279350153,-0.0338290046973837,0.028041150583174357,-0.007397868758198047,0.47619047619047616,0.041419479961590636
2016-12-31,95.6628,107.4794,93.0266,100.7104,73668781.0,0.0033860756437309705,0.01547512271170989,-2.635438543695624e-05,0.0067034208137422965,-0.030764579033385253,0.0015092391276886109,0.011292370617707489,-0.015082026442708063,0.03136605320683561,0.05141956329617383,0.5238095238095238,-0.008408291366215888
2017-01-31,103.7626,108.9369,103.4645,103.9279,68393544.0,0.0033571875206974194,0.00505020130610044,-0.0019280277427828451,0.010638824766405505,-0.04949496511410523,0.0005754952767604381,0.008676322116040558,-0.02754888497457486,0.013090078419961237,0.001591791968367365,0.5,0.05609781805750713
2017-02-28,101.0591,110.0492,98.576,107.9646,62917415.0,0.003845014188589624,0.005169920149457222,0.0019933456511830984,0.0058043919799998026,-0.010826656996886008,0.0028163094455859986,0.00545329786046899,-0.006558011567226352,0.013602417164355174,0.06609790139209057,0.6842105263157895,-0.016532012616875213
2017-03-31,110.6496,112.2358,104.6953,109.9292,65076456.0,-0.0002585947667046007,0.006804005066557721,0.00033414121825011317,0.006078671908714514,0.006595642286047365,6.471577054342507e-05,0.006267905841214137,-0.015238781422440617,0.013752083539372073,-0.006531929282291928,0.5217391304347826,0.03175674025004893
2017-04-30,109.2566,116.0514,107.9575,113.9154,49523703.0,-0.0008960579059040796,0.002765112694971831,0.004483505501608498,0.008617858039361988,0.052003518263317616,0.0020925884316029078,0.007073351531057868,-0.0066834694202180245,0.020275252601953397,0.04175682358463231,0.47368421052631576,0.04589349890342434
2017-05-31,113.7981,122.382,111.8635,120.3398,72583030.0,0.0015688262330789903,0.007132165095583491,0.0035223549133329905,0.008314046441860517,0.02305764171587299,0.0025921031608310855,0.0076453701715225334,-0.014364945442223664,0.014926956667832947,0.05589358223800748,0.5909090909090909,-0.030803000773075514
2017-06-30,121.4395,126.3362,112.8623,118.9393,72655390.0,-0.0016175768917558564,0.010760767967714741,2.247413307543411e-05,0.010944054393844473,0.01642298438138834,-0.0007585025454156566,0.010615930643778812,-0.026796171061571172,0.016724213247857556,-0.020802917438492257,0.45454545454545453,0.06039501129623378
2017-07-31,116.8609,130.8285,115.3983,125.3838,63628111.0,0.00615537493266337,0.007263361699946079,0.0002899309791285276,0.007084101219330012,-0.05249906460268505,0.003068299167645032,0.00758901042138361,-0.015851729871417142,0.012199265969159434,0.07039509463081699,0.75,0.012568044756928552
2017-08-31,127.8614,134.2788,122.2874,130.7798,56569720.0,0.0016011486222584637,0.009508531983665249,0.0010822783716133433,0.006756506583166932,-0.0030241457632245172,0.0013181284855429435,0.007920234258633828,-0.015929930795109293,0.019566346823630454,0.022568128091511916,0.43478260869565216,0.052518108059448926
2017-09-30,130.1349,144.6131,128.8406,138.5304,75098940.0,0.0067459435049466165,0.015451279533087238,-0.00026882114506125986,0.009385253535581313,-0.06340170299513215,0.003053962110205629,0.012770992727026876,-0.02367626520037902,0.03417102804462502,0.0625181913940321,0.6,0.03993579231227153
2017-10-31,139.0603,149.3138,137.4076,146.1807,69790714.0,0.003208322306468858,0.006970823525404903,0.001571729749879887,0.005071728228513248,-0.014794195816009825,0.002351059538731778,0.005952249979995889,-0.008311061067824532,0.013144595651549906,0.04993587564685485,0.6363636363636364,0.00765007267633657
2017-11-30,145.2644,155.0967,131.8689,147.8511,69323858.0,0.0007882733395652153,0.0038485700485771704,0.0003146806895787694,0.016401128069791437,-0.0036329724707204747,0.00052779738207267,0.01216027221487671,-0.038611551534007305,0.01953213678795329,0.01765015601091975,0.5714285714285714,0.005826571521196386
2017-12-31,146.3903,154.4179,128.9508,148.7256,64504555.0,0.0016503675920980971,0.017917694527648124,-0.00037589222925040746,0.005269028645752055,-0.01861223062138695,0.0005839150545462527,0.012555791874382655,-0.042719753847160646,0.015655459987569564,0.01582665485577975,0.6,0.09883683428306458
2018-01-31,149.1679,170.3068,148.2945,166.3193,65933051.0,0.007518304507469647,0.006798277501561057,0.0036830977334342567,0.008529792709540171,-0.02715066549945,0.005408940781750182,0.007847610655584253,-0.01056395995162962,0.020518533132151795,0.1088369176176479,0.7142857142857143,0.003800393160463069
2018-02-28,170.6013,185.4078,143.0314,172.972,95250905.0,-0.0020478325262028862,0.02901376869442934,0.0032615146992897694,0.01115350290397131,0.04899780720252078,0.0009018048212930334,0.020490287873231264,-0.04925813491224318,0.02811522222773455,0.013800476495046303,0.5263157894736842,0.015930506745934252
2018-03-31,167.9691,186.4573,157.4199,172.3816,79202783.0,0.004167080392063088,0.011346010056885517,-0.002538483393631436,0.020604759674251516,-0.06542704085851359,0.0004790203099310997,0.01701081925865214,-0.029362209076669643,0.030604131118133537,0.025930590080517558,0.47619047619047616,0.04716586339736196
2018-04-30,165.9383,184.5033,159.5493,175.7007,82958991.0,0.001879077249858992,0.017266562682706835,0.0020630657507958654,0.015540193949791193,0.005782028010023588,0.001980270925374272,0.01589474812507509,-0.033842677479835714,0.03245875073698734,0.057165946731945035,0.47619047619047616,0.032265008969499
2018-05-31,179.6253,194.9668,178.2549,187.3799,80297845.0,0.006315085972109458,0.010029954866910787,-0.0008945360242354736,0.006744913576050358,-0.07299075598768479,0.002538617307357351,0.009034953399750694,-0.008615954872583487,0.03043411880908664,0.042265092304082326,0.5909090909090909,-0.0213747016290341
2018-06-30,195.9033,207.1331,180.7487,193.6876,67718503.0,0.0022184592167365912,0.011252853507960922,-0.0012815685133158248,0.014276880648403448,-0.034063386597103396,0.0002934439652077625,0.012797913826522293,-0.03279354935909584,0.02008880125915624,-0.01137461829445079,0.5238095238095238,-0.01689165347505988
2018-07-31,196.742,219.917,182.4924,195.3908,72080746.0,0.0036850112101332044,0.010215962366486482,-0.002749558805657415,0.017256934128837546,-0.0634102477534304,0.00014599770144836378,0.014541941381531883,-0.03221864185710377,0.02161812786969275,-0.006891570140476621,0.6190476190476191,0.049300753334691326
2018-08-31,200.4717,217.1857,192.2164,212.7194,61785017.0,-0.00047830458471800343,0.007341468975482921,0.006143546840170044,0.008006102421173462,0.07850560792922057,0.003133614374311841,0.008250035622657982,-0.01801527026713856,0.02016363797840537,0.05930083666927458,0.6521739130434783,0.011081714237656764
2018-09-30,215.0938,223.2732,198.7835,219.6765,60647188.0,0.0006555185904800753,0.01271801708284046,0.0021109692768131794,0.00803723139756957,0.01586554404429119,0.0014641023051095775,0.010067490885074469,-0.02645130943456575,0.016403176070922676,0.021081797572239953,0.6842105263157895,-0.1280778449598145
2018-10-31,219.7704,220.2689,168.5466,195.2939,126423572.0,-0.010953128968618043,0.029125977009385833,-0.0011097403382932154,0.030101012629849704,0.09621440562666184,-0.005584007897531773,0.029382685911286188,-0.06433520121297054,0.05159466701802984,-0.11807776162523126,0.30434782608695654,-0.007327539718874163
2018-11-30,198.1228,218.38,168.4624,198.653,92166101.0,-0.0011914191261486924,0.020698508456351915,0.0015918007237917758,0.03113015506532424,0.028232580097047766,0.0003393517913185651,0.0263145305172092,-0.050278527102388004,0.04941580894895736,0.002672543615709074,0.47619047619047616,-0.1350629845310147
2018-12-31,211.2121,218.1727,161.6174,186.3823,100285779.0,-0.008968751926756946,0.0215970075437811,-0.003479697964556383,0.030234929057926865,0.03695303576849174,-0.0059192775033121885,0.026151463121251384,-0.04567594622462501,0.06527187754894204,-0.12506290119643154,0.3684210526315789,0.07771161897956864
2019-01-31,191.4035,213.4518,166.9538,208.9501,90428656.0,0.004091572622159016,0.02412822766542767,0.006519099285965572,0.014993200185976633,0.034885938546190154,0.005426712287252622,0.019104286188400176,-0.04616368411663796,0.046268768129269056,0.08771170231415189,0.6190476190476191,0.03181529028973257
2019-02-28,213.3392,228.0513,210.4171,222.4492,62001686.0,0.0038973022969913673,0.005953331542519516,0.0018998461429606372,0.007800135888928464,-0.012179956946324566,0.0027876044336409616,0.006917185575107013,-0.008173993586899186,0.01811948313389866,0.041815373624315776,0.631578947368421,0.023818024395903466
2019-03-31,225.2704,250.6696,216.1031,233.0189,65956468.0,0.001099558031392019,0.008228161388283287,0.0023228798110777856,0.012028661040649598,0.01565565563932747,0.0017723850102191907,0.010249302256189615,-0.02190242855038438,0.02567962851964989,0.03381810773048665,0.47619047619047616,0.04985925311982948
2019-04-30,237.3264,261.5693,226.2574,251.9664,65397625.0,5.277634667165564e-05,0.006492085806022914,0.005684248423612168,0.008012053567022332,0.06205174553968895,0.0031500859889889376,0.007732668782133991,-0.012084754639964501,0.028364118678656958,0.059859336454412916,0.6666666666666666,0.025377933572279663
2019-05-31,240.5775,261.6865,234.6976,249.241,85032644.0,0.00016066558878229386,0.012794585712799707,0.0008498370517296456,0.011944720222939674,0.007741551681203163,0.000521660164611859,0.012046916816559436,-0.028306649582049204,0.018715062074102562,0.035378016906862875,0.6363636363636364,0.11656659969411835
2019-06-30,230.997,276.4151,220.4013,262.1643,76232162.0,0.007894977915210334,0.016536562220898225,0.0016888174408841827,0.012634539029287515,-0.05416662682805118,0.004628577665564991,0.01454264523189283,-0.021218673487600093,0.0304435924095392,0.12656668302870164,0.55,0.023621038831108127
2019-07-31,261.2312,283.0484,251.664,270.1634,62248094.0,0.003747394341259014,0.007504073926549472,-0.0014409735242304287,0.009454430898334445,-0.053324652179124854,0.0010296778402883535,0.008779714958873532,-0.021402527363064472,0.014143917718312693,0.03362112216569138,0.5,0.015119278561811115
2019-08-31,272.2672,288.319,245.8488,279.193,77381651.0,-0.0008314168387967058,0.02707374921571895,0.0031157058315409714,0.014041470282802847,0.04258693253491774,0.001236123607570649,0.020796788579088486,-0.04792976452889963,0.03190202101852613,0.02511936189639436,0.5454545454545454,-0.04139122040739555
2019-09-30,278.0619,294.7917,251.342,269.4688,79164008.0,-0.002418060741708731,0.022037010778188138,-0.000920017674617668,0.01016970131663113,0.0125623699292019,-0.001629617022187119,0.016374903358424963,-0.03970338877930857,0.02361234826326175,-0.03139113707281222,0.45,0.014696610968012629
2019-10-31,268.2991,281.6301,234.216,275.0077,80273740.0,0.002897103219237618,0.015060231446893248,-0.0005251753964806335,0.02036387112892225,-0.03527313695014378,0.001030405792482208,0.017817512050241912,-0.04870633712752248,0.029836188816498854,0.02469669430259583,0.5217391304347826,0.035970899909964014
2019-11-30,277.2828,295.4833,252.4017,290.3273,61941778.0,0.00023069316946215204,0.011753250310850841,0.004407400017494112,0.0077584084125701044,0.04199776164978175,0.002428959931584236,0.009802156495652366,-0.026884521495239788,0.017679141461469428,0.045970983244547264,0.75,0.045716909329388704
2019-12-31,280.5697,305.436,274.1007,296.6459,57810068.0,0.003669973844225479,0.005856789377762665,0.0007643505199888393,0.005668379672041191,-0.024621908878152077,0.002071881015895327,0.005792518940089014,-0.010092531638090207,0.01319095431087458,0.055716992663972155,0.6190476190476191,0.022138873886253053
2020-01-31,304.3539,334.1607,294.9138,314.2944,81391722.0,0.0040533242170796135,0.011176705691003718,0.00048758933540601646,0.015024516163629768,-0.03111643526425034,0.002092170032159135,0.01321810453667688,-0.026610178819162833,0.01906924674587085,0.03213895722083622,0.6190476190476191,-0.1393881464974279
2020-02-29,328.6221,346.5771,265.8229,288.7382,106212105.0,0.0042859840899484025,0.006954304302770132,-0.014589241711779267,0.028880150843232102,-0.18018028983737988,-0.006200252466566969,0.023550377935540802,-0.06943970534474797,0.01538028763305821,-0.12938806316284468,0.5263157894736842,-0.27480783489441746
2020-03-31,313.1566,321.6118,167.6277,240.3018,213092350.0,-0.02636530834589603,0.07898814218064053,0.0022518330830657877,0.067424214776989,0.288423247372684,-0.011375377121201746,0.07276746410585985,-0.13611158968721693,0.15367270598632476,-0.2648077515598341,0.36363636363636365,0.18625994654968822
2020-04-30,225.1248,295.9296,217.636,273.9416,140346895.0,0.013230915137277045,0.05055637211144279,0.006094659869343696,0.03793394976786585,-0.05203697767271276,0.009305974739913703,0.042974597103379523,-0.05146435201345678,0.11508431134182295,0.19626002988427138,0.42857142857142855,0.10285142148326606
2020-05-31,267.7748,311.5555,255.2086,299.7647,89072601.0,0.0034879814975585788,0.01943422942293964,0.008160868824866264,0.017873210409880984,0.05021685477063542,0.005947395880352097,0.018257437047874962,-0.03296647600804192,0.03853929291472369,0.11285150481784925,0.6,-0.031085867062709133
2020-06-30,300.8718,321.3763,264.3985,294.5941,90051514.0,-0.0014133987093476463,0.028876984079947928,-0.0004508119118591997,0.022957924673082292,0.009175056063025266,-0.0009091865773298886,0.025278882904853056,-0.07250030524708695,0.0342797738488505,-0.021085783728125956,0.5909090909090909,-0.001974745021511593
2020-07-31,305.3256,335.4764,274.5931,307.7858,81646996.0,-0.00047298139394644776,0.018328976696567346,0.00274597906476219,0.013353773120528515,0.03493558365184857,0.0012131407510914101,0.015590174231498468,-0.021056081137061256,0.02977510245903936,0.008025338313071728,0.5,0.12107175927398338
2020-08-31,313.4302,384.2876,311.717,357.326,73162457.0,0.004939540189675363,0.016864155022162968,0.008337750915522368,0.012823883681242864,0.04725939836366777,0.006808556088891216,0.014467530819903455,-0.021897653778311543,0.04237945052656489,0.1310718426085666,0.6666666666666666,-0.061640000639136265
2020-09-30,355.2329,367.4405,303.1239,337.3543,78157591.0,-0.005671416349815692,0.02498135776472474,-0.0002603723395746145,0.017455277340979767,0.04817865141302047,-0.0026953421441830994,0.020754639269834785,-0.047870069308340035,0.029157109957554717,-0.05163991730455299,0.47619047619047616,-0.1857666232941566
2020-10-31,343.6727,361.8972,268.8736,288.2774,83282963.0,-0.001291949173549689,0.014841228030927413,-0.01450460903401598,0.026678117428734827,-0.14663120763867887,-0.008212866243317745,0.022376343727540614,-0.08462052036195278,0.020759392525618203,-0.17576653995957336,0.4090909090909091,0.15346864775924163
2020-11-30,285.403,354.9489,279.4668,336.0873,77333212.0,0.016049177306271548,0.03679103400551116,0.00044076639522696583,0.018143351615403758,-0.14003493180417426,0.00783422419519545,0.02881480484642183,-0.03312922085180681,0.09402253212702849,0.16346873109382473,0.45,0.0442500792950499
2020-12-31,337.6672,371.5917,319.0491,356.4917,74195740.0,-0.001555343276478105,0.014064101733833703,0.006134119508016556,0.014431821339114017,0.08302874735296317,0.002472470563019099,0.014444172762873178,-0.017667530607819337,0.0271104291689106,0.054250162629633114,0.5,-0.09591320973940486
2021-01-31,344.6649,360.0291,287.1881,316.29,94821378.0,-0.008897288731904318,0.02269906539969649,-0.0033086566446328012,0.0209110743027438,0.03809174340890653,-0.005792493127864586,0.021256144757650097,-0.05764599704242901,0.02748035436163576,-0.08591312640482156,0.42105263157894735,0.08366546967508964
2021-02-28,322.2113,399.6123,318.8678,353.85,80077997.0,0.008020901889732035,0.01865594069556761,0.003152172794417751,0.02376720454774924,-0.03264548717367877,0.005316052392335211,0.02117932177767364,-0.035327615053063255,0.04710096768638028,0.09366555300967297,0.47368421052631576,0.03701385100333872
2021-03-31,365.1337,401.5408,324.6827,382.71,44602653.0,-0.0013954552797208475,0.02573741981665742,0.011746405823633487,0.011960670543090121,0.06431385023705083,0.005905578666587117,0.019180952765539966,-0.030294673205766287,0.032041931426276093,0.047013934337922066,0.5,
