,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,16.8354,23.8996,16.3023,18.6696,65237439.0,0.003857189377947723,0.017446583703078382,0.004878661990908311,0.03483427007833262,0.015093388120514195,0.0043922464609270784,0.027275610650034227,-0.04834896182552173,0.09265972879800444,0.10341272022400404,0.5909090909090909,0.018425261242447404
2015-11-30,19.3735,20.4808,18.4942,19.9321,40130976.0,5.5417159642720845e-05,0.013559704379569182,0.004514891699550017,0.009516173435125895,0.04465016255871568,0.002402509022751824,0.011499139683216525,-0.026630020440800095,0.02164723614396946,0.02842534457703075,0.55,-0.033000262111759035
2015-12-31,20.2879,21.15,18.1074,19.8266,39829988.0,-0.003635000134114108,0.013461286968630833,0.0018210213844749906,0.01242557775725643,0.05638123657036598,-0.0007770841005674373,0.01290491100600125,-0.027205657992700694,0.019432940319522807,-0.0230001787771757,0.45454545454545453,-0.04989189196962371
2016-01-31,19.3957,20.0415,14.4242,18.6372,54782959.0,-0.005850428188026668,0.020115004663108428,0.00010307286875304023,0.02324783808009556,0.04783415419174375,-0.0025429276009268304,0.021494159716602602,-0.04881316928598034,0.023982799039641733,-0.03989180863504047,0.5263157894736842,-0.03843812046447777
2016-02-29,18.889,19.3701,16.4632,18.3594,41875697.0,-0.010464555680179257,0.01603188974836658,0.0077104847024573875,0.013882310818667904,0.1712858481461872,-0.0008987449524757601,0.01724878395173156,-0.035019991696077835,0.028375140519680375,-0.028438037129894452,0.5,0.07016537791851744
2016-03-31,19.1742,21.7074,18.1288,20.7746,30965398.0,0.0035163685677733537,0.011170074817433843,0.005779835794926095,0.00974631741707043,0.028414508066453514,0.004701994258186694,0.010246166170148082,-0.020743650066843866,0.02140361475854391,0.08016546125310064,0.6818181818181818,-0.16521323820064268
2016-04-30,21.251,21.6082,17.47,18.1958,43411239.0,-0.004908899607155102,0.013976805794757387,-0.008704159082139083,0.028051609142197766,-0.051565653439133996,-0.006996292318396291,0.02236425287813874,-0.08861638904292812,0.016332842843385098,-0.15521315486605938,0.3333333333333333,0.031094789482337883
2016-05-31,18.35,19.9068,16.9549,19.1198,32625053.0,-0.0032036072935020224,0.007455096805673458,0.006692551320225574,0.011438217671969422,0.10245053016399952,0.002239279944048156,0.01085242893245104,-0.01768410403128584,0.027729565927240962,0.041094872816921126,0.5238095238095238,-0.015567591110774366
2016-06-30,19.1101,20.1168,16.3956,19.004,36530106.0,-0.0016304551243818022,0.008544627802339414,0.0010217747134614217,0.0315000159097548,0.02754407309189366,-0.00024119187598773247,0.023039588164800992,-0.06519609199919163,0.03515089684385009,-0.005567507776191052,0.5,0.01043615475130142
2016-07-31,18.6763,22.0944,18.2244,19.0619,41533199.0,0.007349553533650176,0.016182061396491847,-0.005083678239355916,0.02017941223914253,-0.11698276419641074,0.0008057473373311805,0.018991221546958887,-0.03482880111932696,0.031164909987095868,0.02043623808588463,0.55,0.05573629624122295
2016-08-31,19.033,20.8395,18.3137,20.3262,35855705.0,0.0042138310238931,0.012547703612669098,0.0018400671316740613,0.009468014841371428,-0.020057504658842262,0.0029190507190463514,0.010765498631150222,-0.01763239828103691,0.025567642616861175,0.06573637957580616,0.6956521739130435,0.003486473258959193
2016-09-30,20.607,21.3235,18.167,20.8868,30308983.0,-0.001429595106828854,0.02045095041277564,0.0029976805451247157,0.01121380352452192,0.04584084195783156,0.0010054065017456094,0.015728701032389054,-0.04813347211182695,0.026692453517316306,0.013486556593542346,0.5238095238095238,0.07740377124035717
2016-10-31,20.6553,23.2766,19.6708,22.5419,36174140.0,-0.0014065498435953394,0.012362777243669019,0.008547683043166433,0.012475369484320395,0.10668346206718882,0.004068278244123635,0.013117954653063995,-0.019653931991876483,0.03568606098740412,0.0874038545749405,0.5714285714285714,0.043731094766834754
2016-11-30,22.4163,24.8828,21.6621,23.6537,39036652.0,0.0037620453968394666,0.011175967914968063,0.0015332811315192222,0.008408572818954536,-0.016992316124843754,0.002536225050913332,0.009544487580886123,-0.014535012601784025,0.022092334497005872,0.05373117810141781,0.5238095238095238,0.11334758183228516
2016-12-31,21.7836,27.0399,20.8392,24.6433,52095002.0,0.009450207286647139,0.017056190518243308,-0.000392766431416563,0.009057006657703245,-0.08937229632540644,0.004036571741712102,0.013816807513477832,-0.01573894585015001,0.028436387404402907,0.12334766516686849,0.5238095238095238,0.1068318712121956
2017-01-31,24.4984,29.3594,23.7651,27.5345,52262791.0,0.002081766848330613,0.013037866689336406,0.009298634619784307,0.015545632408850471,0.07425044456286756,0.005880118306990452,0.014494439024503862,-0.025954024629591288,0.03527874357423855,0.11683195454677885,0.7,-0.013926057871603809
2017-02-28,27.7673,29.211,26.8399,27.6585,35974348.0,0.0012608402028293497,0.00511619039493502,-0.0013663303361156841,0.007318016562316204,-0.02375002498379164,-0.0001986989854734469,0.006397995060978294,-0.014661414163014808,0.009894038857299225,-0.003925974537020595,0.3684210526315789,0.04990320137422017
2017-03-31,28.4868,31.2443,27.4231,30.2454,37430276.0,0.005488043928933095,0.009446224411304192,0.0010516707399523446,0.010233147326951289,-0.042260390409902815,0.0030682040076708676,0.009909888943944534,-0.027855489961349456,0.021391642451394688,0.05990328470880341,0.6956521739130435,0.1322688764447795
2017-04-30,29.7521,38.1728,29.0839,34.3008,52556019.0,0.0004445741764586564,0.011003359350996023,0.012936525330566707,0.025870356616113522,0.1258086598939978,0.0073845470398520175,0.021094390107627054,-0.030163660503125467,0.07362110907162434,0.14226895977936277,0.6842105263157895,-0.02403752376515369
2017-05-31,35.1307,35.9138,30.5479,34.641,43451239.0,-8.366336765850413e-05,0.008048634467230796,-0.00033189483772694766,0.01943888592567247,-0.002814209538411383,-0.0002136893757895936,0.01476829420899446,-0.05515347919335101,0.023351381884439082,-0.014037440430570378,0.6818181818181818,-0.17169662166201985
2017-06-30,34.3977,35.5364,27.6729,29.2621,64907532.0,-0.010219814964766271,0.01838657382806354,-0.005691030498486031,0.016324836996737462,0.039596814164316374,-0.00784759453004805,0.01705143784914839,-0.049852535078086735,0.017671362356824094,-0.1616965383274367,0.3181818181818182,0.15879248197300183
2017-07-31,28.4705,37.0975,28.0081,33.7055,74714284.0,0.015354906369225171,0.01408416963712456,0.0014560099905500223,0.025479628549982036,-0.12363405741752631,0.00803969774886983,0.02153146773880336,-0.0680222774221666,0.03929941244545354,0.16879256530758507,0.8,0.03118593665802319
2017-08-31,33.2993,36.6696,29.6883,34.6994,51035485.0,0.0002896051663900945,0.02017174093985204,0.002397554622793008,0.014023502056496422,0.02587460380961515,0.0014393957789735018,0.01668985136040748,-0.03480069970069222,0.026465659041144285,0.04118601999260644,0.5652173913043478,0.029660521216684083
2017-09-30,34.9922,38.1921,33.3108,36.4079,46217843.0,0.003521480013286461,0.013999185710594842,0.0011327958583841724,0.019584108759038495,-0.020365361535736426,0.0022642778264957827,0.016744287546534054,-0.034490074952512106,0.032318140980899024,0.03966060455126727,0.5,0.1043869666637655
2017-10-31,37.3492,43.9925,35.9432,41.8754,52244054.0,0.002013442307171287,0.004740065255750077,0.00950989381452505,0.021761550334064367,0.08447440888806268,0.005940155001499449,0.01617440695982778,-0.005616670188600459,0.07189210331832019,0.1143870499983487,0.6363636363636364,-0.04101228744502961
2017-11-30,40.8236,44.7085,35.1616,39.577,45677866.0,0.00209566318929566,0.0074464625087333645,-0.00610163392318737,0.020682132015037793,-0.08597894185872201,-0.0024128502225700065,0.016309059306475204,-0.051794930852389065,0.025182880719587075,-0.03101220411044633,0.5238095238095238,0.0286962729215161
2017-12-31,39.3919,42.78,35.3117,40.9461,36020635.0,0.0024926153055900967,0.010441310569038202,0.0020508731298997775,0.012024902178634125,-0.0019248064513130991,0.0022601194236478235,0.01099109870146167,-0.021928939834572336,0.020748041695490382,0.03869635625609936,0.6,0.01618951676692145
2018-01-31,43.6697,51.4019,39.6132,44.8285,62901758.0,0.002806004497612344,0.015190976639334887,0.0010571999105237157,0.02979585619020134,-0.013624841462750226,0.0018441619747135984,0.023774372870882212,-0.04346155814572494,0.0627229952913182,0.026189600101504784,0.6190476190476191,-0.023283284366082804
2018-02-28,45.084,47.6722,34.3607,44.4891,52269500.0,-0.01559818685182307,0.03263985443572727,0.011674848598913545,0.022783037632981347,0.24153398080372002,-0.00044650049030272833,0.030132044454739104,-0.0565973264588262,0.05362518999375432,-0.013283201031499473,0.5263157894736842,0.018071037676937834
2018-03-31,43.5529,49.9853,40.4168,44.7928,42542877.0,0.010499967880570418,0.012482587551499428,-0.0069655888972220865,0.027401029026525654,-0.17112118879457672,0.0008939116527845403,0.023243176629854142,-0.044345525352551096,0.04392629822156069,0.028071121011521035,0.6190476190476191,-0.27140237392267613
2018-04-30,41.4261,46.7246,29.5421,31.8969,93092362.0,-0.0008149906832587304,0.015846154397319973,-0.026299434760365618,0.05494228561060429,-0.28195886621469324,-0.01483143492566752,0.043170508915073125,-0.17895204663753406,0.025625984336624885,-0.2614022905880929,0.3333333333333333,0.0850976901972384
2018-05-31,33.8581,40.2233,33.3997,37.236,73512856.0,0.006805895276505103,0.014663677693017674,0.005240262016668293,0.016545593550709402,-0.010416070581699799,0.0059858016642096315,0.015306236162380027,-0.02123783822103542,0.046038590026351134,0.09509777353182153,0.6818181818181818,-0.06677704195615888
2018-06-30,39.5777,40.6097,34.8471,37.3932,56203167.0,-0.0007371161032247504,0.008382039573791874,-0.0023106259329127676,0.013266267777504738,-0.018782840333017692,-0.00160254650955316,0.01108404062757024,-0.029555942118949297,0.010562848988276308,-0.05677695862157563,0.5238095238095238,0.08911548744657889
2018-07-31,38.4725,45.333,35.5771,42.4811,61207120.0,0.00432333781244745,0.01990811243128505,0.007488805331151805,0.025640422629069178,0.04346681833064281,0.006064344947734846,0.022704713357658838,-0.03316854541027281,0.0619364677074441,0.09911557078116223,0.6190476190476191,-0.0625030457766488
2018-08-31,42.6386,44.4708,37.1522,40.4577,46098958.0,-0.006983500680253485,0.016154271321980263,0.0016756691575985732,0.01265854552429504,0.08994303669371773,-0.0022603171323341805,0.01467141591726085,-0.03672254168139766,0.023056210708690905,-0.05250296244206551,0.5217391304347826,-0.12292819912490859
2018-09-30,40.7538,41.2707,34.0092,36.4019,45581063.0,-0.011628627774785016,0.022516285917647236,-0.0015031276079975787,0.012815530122582578,0.07799774611830435,-0.006003349904347551,0.017958599853232348,-0.05025499041604098,0.019978174676390292,-0.11292811579032523,0.42105263157894735,-0.06390603594947877
2018-10-31,35.7897,37.2184,28.3613,33.9115,81162932.0,-0.010415845648256905,0.018399991523384965,0.0029546659001600992,0.038907883841155226,0.13961444728449024,-0.0031228393491203573,0.03137652073109361,-0.0631315790535476,0.08128945437166513,-0.05390595261489544,0.34782608695652173,-0.060598630872030934
2018-11-30,37.0472,40.0214,31.3232,35.2193,45721836.0,-0.0040647986892018055,0.02190512900350622,0.0022863115208564544,0.021430310919214386,0.06173261493223725,-0.0005716880736697627,0.021313358608950183,-0.044526369058947246,0.04511110077863911,-0.05059854753744774,0.47619047619047616,-0.12750284495217945
2018-12-31,34.8271,35.2929,27.7369,30.9661,54107514.0,-0.01260745120561757,0.019750112123299846,-0.0035377131044751044,0.028234154265450766,0.06548247860018952,-0.007568707816093978,0.02457949452546189,-0.04348630977097345,0.05217216208738895,-0.11750276161759607,0.47368421052631576,0.07712162351199191
2019-01-31,32.5521,39.8867,26.7335,35.5153,65194331.0,0.00017475180786504416,0.03467205971231863,0.011280841207495073,0.040699780476875315,0.1225164870116604,0.00628310097766156,0.03755171448457543,-0.06980414763042342,0.12108071550241073,0.08712170684657523,0.6190476190476191,0.0829488272930012
2019-02-28,36.7956,42.7909,36.0856,40.3797,37528399.0,0.007873851083746941,0.016641830581859817,0.0044204819280656785,0.012519619311614397,-0.018785989389318747,0.005955312663924017,0.01414696986138323,-0.022592085996380185,0.030324462912973082,0.09294891062758448,0.631578947368421,-0.029476395817097264
2019-03-31,40.1755,42.4586,36.4844,39.4006,42526351.0,-0.004790077718728142,0.01254241438331129,0.0013100199091512802,0.01725551848143657,0.057520918469217364,-0.00143502402339446,0.015252647474987068,-0.027155611130261992,0.029853569001452307,-0.019476312482514017,0.38095238095238093,0.10910942042959426
2019-04-30,43.0181,51.6216,41.2838,48.4596,53145088.0,0.006105478560285575,0.014261561327562514,0.009495806463787398,0.023321123489911538,0.049504564059091205,0.007970158907211578,0.01936190231059751,-0.013862925410792037,0.07348303486812435,0.11910950376417749,0.6190476190476191,-0.14130856868133668
2019-05-31,47.6259,49.6813,40.1333,41.7654,44128899.0,-0.004083063864592384,0.01957935234036925,-0.00931927297510377,0.01774097716082379,-0.06168136408021763,-0.006825840065336443,0.01835919326404066,-0.052986799196689915,0.01763997531085293,-0.13130848534675338,0.45454545454545453,0.11807732255788377
2019-06-30,41.7759,49.4938,41.2248,47.4842,36868411.0,0.004453990669888657,0.027183271594718488,0.00844526527905649,0.016526810433430197,0.044366736761566994,0.006554661516819096,0.02166040985631366,-0.04116682694701135,0.046650221138064385,0.12807740589246708,0.65,0.13377935447620162
2019-07-31,47.8376,68.6431,42.9979,55.2347,64751857.0,-0.007813356065139176,0.014432489820835472,0.019118888540256753,0.059313108352844,0.28844133459421606,0.006294010156734882,0.045196542713393975,-0.0358441997087402,0.1863327253081839,0.14377943781078478,0.36363636363636365,-0.015184793912367617
2019-08-31,52.7721,57.811,47.6593,52.4992,45788489.0,-0.005187013869499024,0.02575760469321247,0.0016278456632387937,0.013508157564471171,0.06977644099061697,-0.0016173255428268338,0.020048765858365514,-0.04368109954305144,0.03792445328633898,-0.00518471057778433,0.5,0.10333653323867513
2019-09-30,51.3337,62.9006,50.5255,57.4942,39348958.0,0.011570525116944551,0.01677058994106043,-5.18178873722519e-05,0.014412159229679268,-0.10465290492622348,0.005453502483093602,0.01626048672851241,-0.031214451021734035,0.041626479407100625,0.11333661657325837,0.65,0.05292025905407614
2019-10-31,57.074,66.3738,54.3823,60.7805,56718226.0,0.005978411899941527,0.019001636087433348,-0.0006372906266740586,0.020947060196408716,-0.06743160651950397,0.002369846885423935,0.019898389660167316,-0.0250021553051738,0.03893558170316691,0.06292034238865948,0.5217391304347826,-0.01959100644359894
2019-11-30,62.8282,67.626,57.6114,62.2285,47354446.0,0.005523575844927464,0.008309758526174285,-0.004509916619175769,0.019069046724495175,-0.09481134879610487,0.0002427903375047099,0.015459509973682286,-0.03295789286084272,0.025967274918941463,-0.009590923109015591,0.55,0.07697146914836732
2019-12-31,62.1489,70.6705,61.5331,67.7961,31243832.0,0.007138866154805868,0.012656192195775382,0.002022034400614184,0.009690098177747027,-0.04200741698649679,0.004324608690000442,0.011121374327602573,-0.014495331663085587,0.02414775138182712,0.08697155248295048,0.5238095238095238,-0.07653824084160439
2020-01-31,70.1228,75.5238,60.7586,65.6088,61048379.0,-0.0008483015968236726,0.016813573970302392,-0.004252330044239517,0.03137600054055408,-0.039140916115221636,-0.002720517242902387,0.025301822208476443,-0.0554392007730673,0.03498399860296253,-0.0665381575070211,0.42857142857142855,-0.1727965498367946
2020-02-29,68.8504,74.6874,55.1947,58.5066,43456805.0,0.008515915366824167,0.020170795366466546,-0.02097573937805386,0.021564540975769646,-0.27788471671513193,-0.007868337269219181,0.02532016346410423,-0.05041160122852606,0.038623770771485155,-0.16279646650221136,0.47368421052631576,-0.13836742280321232
2020-03-31,61.3241,68.3911,36.7592,53.9364,55968815.0,-0.022815699421864587,0.07417842380230981,0.010709571302709765,0.0692909742396138,0.3459622785484533,-0.005254843328039927,0.07191024359502324,-0.1244300095455757,0.13889963881198852,-0.12836733946862908,0.45454545454545453,0.1766574815686192
2020-04-30,51.6674,76.5687,50.7207,62.2703,48412862.0,0.017619813288337147,0.04691940254892353,0.0021176953461678623,0.03871462403610524,-0.13528367078718784,0.00909364842014404,0.04217084696888125,-0.07365121814991493,0.11327351647424466,0.1866575649032024,0.42857142857142855,0.1872618275013768
2020-05-31,54.869,71.8035,51.2369,66.8339,42745906.0,0.0065992079382436826,0.027934640674609733,0.008928458108710924,0.04488464055068413,0.029891709642916098,0.007825129080594862,0.03681796897236589,-0.07612742958966745,0.06400026329311448,0.19726191083596015,0.65,0.2150158724813386
2020-06-30,67.2942,91.6936,64.6109,84.2754,54554930.0,0.010466148754725336,0.03686590940292076,0.011375591014943221,0.024997356452427646,0.020470013617122085,0.010942523271982323,0.0304013717883037,-0.07441037812420515,0.047625021995785666,0.22501595581592185,0.6818181818181818,0.08179088276107649
2020-07-31,80.9325,95.7363,77.4012,88.713,45240463.0,0.0037753229075812023,0.01799763275902386,0.002970717736159191,0.027412447093414633,-0.005075333978060925,0.003353863055883958,0.02283970961791435,-0.038617633107304705,0.05576071364376922,0.09179096609565976,0.4090909090909091,-0.07929872748850947
2020-08-31,90.8143,94.6385,75.0552,84.7341,30873164.0,-0.00024654390003132757,0.019991817001763938,-0.005288826925497228,0.021540043727199754,-0.055958201080187564,-0.003019799564037573,0.02047202028133955,-0.05830488268327194,0.03843110181189058,-0.06929864415392631,0.42857142857142855,-0.07278921184811808
2020-09-30,84.4697,92.1616,70.0672,79.329,73773641.0,-0.011025483959010608,0.03638511151615477,0.002623030174936228,0.013581550388904979,0.12808268755539398,-0.0035188011853398483,0.026514833408993917,-0.07566745169864753,0.03590378337518718,-0.06278912851353492,0.47619047619047616,0.06180999203400092
2020-10-31,81.6279,101.8194,77.9245,87.7052,33449002.0,0.007108958026596479,0.021073202213690877,0.0005813791027670202,0.02385900119153016,-0.06469441013552757,0.0036897500188762863,0.022262557741306546,-0.03352011595210769,0.04589444859889724,0.0718100753685842,0.5454545454545454,0.1845447011517185
2020-11-30,90.7664,116.1097,87.5037,110.2592,30376482.0,0.01459340068389419,0.027933867048401045,0.0076671655916643825,0.017273715561113748,-0.0546689502384039,0.010948013793246924,0.022552504085231784,-0.0338581101273574,0.06486462036660257,0.19454478448630172,0.65,-0.003505871574250487
2020-12-31,119.0267,125.735,105.4613,119.8022,29548465.0,0.004517660552351721,0.019341198048477313,-0.0004160973674395375,0.011871122327396486,-0.04975367656535212,0.0019333111657943952,0.01565803064438224,-0.03997270496725669,0.027440381433432748,0.00649421176033267,0.4090909090909091,-0.03674147556873653
2021-01-31,116.4702,144.3255,101.4976,113.3969,36463184.0,0.018669672845974095,0.01937820626285687,-0.019844947483795217,0.03497160233824646,-0.3478068576057449,-0.0027273384483421895,0.034495100254145046,-0.08138897313884641,0.05946575794292297,-0.02674139223415329,0.5263157894736842,0.07168082625288077
2021-02-28,118.5226,158.9601,112.2126,128.61,42828635.0,0.017338416825199765,0.021916531581327274,-0.004805381765921535,0.04447038519788909,-0.18676115226081347,0.005036306496799043,0.037053380063003676,-0.07422126734446266,0.053139173575622145,0.08168090958746389,0.5789473684210527,-0.20101882744079982
2021-03-31,136.5787,139.5706,88.7576,112.83,26393942.0,-0.04062973237444356,0.02804954546165771,-0.0018877218605563683,0.06823124947202192,0.1530803201949924,-0.019106393200061786,0.055133672050550704,-0.08900874113387047,0.08408002142220639,-0.1910187441062165,0.2,
