,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,93.8135,97.0367,80.663,86.8814,44056181.0,0.0007971536073018765,0.006601607540129227,-0.007162066038007256,0.017497312887227678,-0.0859571088837967,-0.0035804171976181465,0.013999601098809223,-0.04115424646826327,0.02275734464009105,-0.07676479866088912,0.38095238095238093,0.018656290037679796
2015-09-30,84.9268,91.6925,83.2946,87.3957,45493455.0,0.004453945143783993,0.013267496199983981,-0.0012067024074069656,0.01003630749453928,-0.05335923277553256,0.0013405889906289658,0.011639539761974786,-0.019869889209142677,0.025251847619002454,0.02865637337226317,0.5714285714285714,0.14322141183697565
2015-10-31,85.0449,102.1116,82.7746,99.1269,43455090.0,0.006514827454063177,0.010538779397287359,0.006621318525246248,0.009663438866880843,0.007686229237076958,0.006570608491349547,0.009832275295743485,-0.012325009601818593,0.02443500783681163,0.15322149517155895,0.6818181818181818,-0.0065089798035844375
2015-11-30,100.2515,104.1092,95.9587,100.6021,31871535.0,-0.0018398228935325475,0.008018035931090963,0.002268736019162354,0.006706564368002715,0.03924576623341647,0.00032257653420161115,0.007450102016871279,-0.018262998756867432,0.017061525897937635,0.0034911035309988995,0.4,-0.03281623258450319
2015-12-31,101.938,104.4395,91.8624,99.6385,41301007.0,-0.0016435288839018903,0.016250899289454418,-0.00025738524437150676,0.013140462515713023,0.013604051150932328,-0.0009174536441478798,0.014341561188494362,-0.030267318257932274,0.02458528396724713,-0.022816149249919954,0.45454545454545453,-0.03029842598691982
2016-01-31,96.4381,98.7388,87.3858,94.5003,43393070.0,-0.0034456809957862378,0.013477923077575083,5.5994332169362335e-05,0.014200486588934106,0.028125391287983526,-0.001500305813588682,0.01359273557259569,-0.024133225727742236,0.0243023725227145,-0.02029834265233655,0.5263157894736842,-0.007303773933765032
2016-02-29,94.6685,99.8773,91.0657,94.9241,40686410.0,0.0004973186817163682,0.015601609406566415,2.7920938619896417e-05,0.009778225466469392,-0.00419665874924835,0.00025026723798138306,0.012491883268234506,-0.018617622293945146,0.035220866326761247,0.002696309400818156,0.4,0.03519117109831053
2016-03-31,99.0267,105.3428,95.6948,103.6045,36035331.0,0.0039323242146489966,0.00743868586522632,0.002199609243257118,0.0053687184975612775,-0.015127540470661671,0.003024711610586584,0.00633231454188378,-0.007241718854316126,0.018741286974830018,0.04519125443289368,0.6818181818181818,-0.0843987524518735
2016-04-30,105.0943,106.1144,91.4309,97.5592,36396716.0,-0.001947664740128098,0.00719583186094502,-0.0044079007192335115,0.020557703142964064,-0.03095792525041574,-0.003300794528636075,0.015678333561119938,-0.062444732962330995,0.01866825924215032,-0.07439866911729026,0.38095238095238093,0.010558570471190878
2016-05-31,99.2613,104.0861,94.8631,101.3231,28980665.0,0.0017493836582658734,0.006589958973500661,0.001178386488035618,0.010425770435444081,-0.0027822015560010627,0.0014353352146392329,0.008693619114520622,-0.016347858625257672,0.018236472674103332,0.020558653805774065,0.5238095238095238,0.02223093597048439
2016-06-30,102.9214,110.2104,97.2921,106.2927,33629328.0,-0.0020890693091907054,0.0033838321603224036,0.005696250451345929,0.017046739419534756,0.08354944805671227,0.001988955327280865,0.01289661464695496,-0.025171905268355665,0.03368078975180122,0.032231019305067776,0.45454545454545453,-0.03145185245575922
2016-07-31,106.0249,107.0672,101.7243,103.7747,28648734.0,-0.00019648652719676343,0.004717994062150962,-0.002060915924543494,0.007152406971587356,-0.018840780500664067,-0.0011777651573792532,0.006032107590380828,-0.01188956419954934,0.010084395730046047,-0.02145176912117601,0.4,0.0014150252634125753
2016-08-31,104.795,108.7378,102.5155,105.9981,27565125.0,0.0013097743605127831,0.003545350075181952,0.00025314019359294154,0.006056851053920472,-0.010060061282012533,0.0007334284512837786,0.004989299615797054,-0.011643405532365314,0.01137429683505875,0.011415108597995804,0.5217391304347826,-0.032368845079771474
2016-09-30,105.1878,107.9552,99.3474,102.861,31829660.0,-0.002622901423266772,0.011168804141434802,-0.0003089829126292833,0.008007764271462723,0.02020730077047883,-0.0013502462424161532,0.009363095971606207,-0.02126844569891695,0.010759029333732961,-0.02236876174518826,0.5238095238095238,-0.042414923569609804
2016-10-31,100.3414,106.3618,92.4304,97.141,41439883.0,0.0020266895232695526,0.007588053849809329,-0.005620999369037382,0.018739639068192537,-0.08007119876883717,-0.0021795393674992614,0.014976965794143647,-0.05946391713115684,0.011856914690673293,-0.0324148402350266,0.47619047619047616,0.07675034569446554
2016-11-30,93.3258,103.4169,91.1087,101.7834,40818959.0,0.006044935406680274,0.013719150857585714,0.000943232667030568,0.003824550347186286,-0.04402885932278622,0.0032389988998729356,0.009681311734970152,-0.009980963775054086,0.02484091466911309,0.08675042902904881,0.5714285714285714,0.04426450026197581
2016-12-31,104.7129,112.3087,102.7659,110.5521,36003024.0,0.005304601333027768,0.007265505084939821,0.0015352499315259233,0.0035591993570387673,-0.03085366275046475,0.003231458062201753,0.005709222286360175,-0.008768189738874277,0.015542739609639256,0.05426458359655918,0.7619047619047619,-0.01835623586835095
2017-01-31,107.2544,108.8131,101.8946,106.3619,32386801.0,-0.0032073089359083953,0.006671595212942247,0.00027198937472379115,0.005820333664832384,0.03158567417041347,-0.0013760992987335602,0.006317128121165609,-0.016095879151722947,0.009152598153272962,-0.008356152533767727,0.45,0.047571285002348626
2017-02-28,104.2138,112.8247,102.9387,110.3896,24511180.0,0.0033547145783302534,0.004320012742658451,0.002091479951745967,0.0033280144649778867,-0.005922917109182357,0.0026529175635612054,0.0037370243550037957,-0.003285219208684964,0.009310196507843926,0.057571368336931696,0.6842105263157895,-0.050226702039590156
2017-03-31,113.9487,115.1912,107.4106,109.4559,34132921.0,-0.0010620281372310636,0.006464373649337761,-0.0016767735902803633,0.005261471067708864,-0.009501001711053725,-0.001397343838894318,0.005701580123060788,-0.014688563457119663,0.007599500543505222,-0.0402266187050068,0.391304347826087,0.0021533570950336292
2017-04-30,109.1384,112.6944,106.813,110.4729,28055841.0,0.00015565189748878439,0.004740627915533567,0.0009331655563712182,0.008356346450768298,0.008086440383801907,0.0005876039302012476,0.006810279402256097,-0.012704667532164038,0.012267679461652747,0.0121534404296168,0.5789473684210527,0.024857420576364135
2017-05-31,109.4859,115.272,107.028,113.3696,29602494.0,-0.0007704286209178513,0.004727131329729925,0.0034127256641970664,0.004909071452250872,0.04524426851534624,0.0014207474331899626,0.005166052824504874,-0.008797929171892704,0.013589812795276934,0.0348575039109475,0.5454545454545454,0.0013495040469090416
2017-06-30,114.2608,120.0832,110.5386,115.565,30556848.0,0.0034272318425441206,0.007122979108616096,-0.001771621912401645,0.005100570996854846,-0.0537601594618593,0.0007040227328106243,0.006551203654413459,-0.010937300088293966,0.014642362729121672,0.011349587381492277,0.5909090909090909,-0.006958445337822717
2017-07-31,116.6345,118.4634,111.9388,116.9898,25210353.0,-0.0009727738063839789,0.006074076189543215,0.0014627384523812736,0.009261879499101375,0.023382348781268547,0.0003090747508608908,0.007800621556536126,-0.015058131887282222,0.010509823232291993,0.0030416379967605446,0.55,-0.07967228929740164
2017-08-31,118.6648,121.2723,108.188,110.6786,32552813.0,-0.00012387693085669227,0.006964168725222293,-0.005243580893671496,0.00871263572002813,-0.061684201415491025,-0.002916442728755676,0.008207076357830696,-0.025953273984118397,0.012369323077860983,-0.0696722059628184,0.34782608695652173,0.03307722479583201
2017-09-30,107.8544,121.0416,98.9905,112.602,38895123.0,0.0014313064400807028,0.023400607741601815,0.0014966416092297764,0.00430722101519884,0.0020846581315714374,0.001465693371211794,0.015894962754418124,-0.03799348172321437,0.03899410993454566,0.04307730813041518,0.5,0.05776650824476745
2017-10-31,113.7523,128.8673,112.683,121.7281,31454154.0,0.004363370659238442,0.005367222164241294,0.0025262469442424162,0.010375287361325357,-0.015844990205717835,0.00340106776090719,0.00822620275977629,-0.010528384015717762,0.023938994553271087,0.06776659157935075,0.6363636363636364,0.009425619350256353
2017-11-30,122.1986,127.5725,115.4974,124.5956,33233138.0,0.0003241671643316519,0.00862856173153496,0.001153984948945838,0.010796818718917111,0.00977632995941935,0.0007805669458694542,0.009637476528284322,-0.02192702623616949,0.019204390663195348,0.019425702684839608,0.5238095238095238,-0.008457375913003058
2017-12-31,125.1378,128.1557,118.7847,125.331,26103680.0,-0.0024048284797291647,0.005832178281562914,0.002281863652201199,0.006245178803388359,0.044462092839574474,6.185158970786899e-05,0.0063560115171075755,-0.00853209819451095,0.017273934775404953,0.0015427074215802546,0.45,0.14965882714042242
2018-01-31,118.084,141.795,113.8908,138.5256,40757371.0,0.0029410271500471077,0.0069755276209203885,0.009180196107349577,0.013751955626654164,0.07451291283042139,0.006372570076563467,0.011408945025312336,-0.0053872676274338005,0.04839695670304156,0.15965891047500572,0.6666666666666666,-0.08829720362685307
2018-02-28,138.8959,139.6382,113.4517,128.4356,40555875.0,-0.009898488989673937,0.025170707555205264,0.00030263225624240777,0.01295949980243174,0.08221423447981557,-0.004231199408609301,0.019416474225873236,-0.05146362206434674,0.020119292670347733,-0.07829712029226973,0.47368421052631576,-0.002560545092628767
2018-03-31,128.0118,136.2759,118.9355,128.9677,34257425.0,0.0010101295013716556,0.012694927955805888,-0.0004310087220650193,0.014895487818529052,-0.013832261455060113,0.00021750347848148444,0.013607903455965326,-0.023805728324264308,0.024312971747695755,0.007439538241954364,0.47619047619047616,-0.007395751990086098
2018-04-30,121.907,135.9073,116.9522,122.2249,33259142.0,0.001188451348604384,0.010034984562445622,-0.0031833871936599385,0.011262085320818689,-0.04571332126769878,-0.0012160598496409936,0.010683391418134508,-0.03221181961301767,0.015819558638967557,0.0026043313444972013,0.5238095238095238,-0.026220282265387425
2018-05-31,121.3162,126.952,114.2337,119.3643,27630199.0,-0.0009427368055066942,0.011269905568046263,-0.0009429171678341029,0.010272420833704134,-0.000944720791108189,-0.0009428312810115273,0.010484090903916532,-0.02175671922530409,0.018675922980891713,-0.01622019893080409,0.45454545454545453,-0.055093550727372445
2018-06-30,119.5708,125.517,109.8978,114.2987,30728042.0,0.0002872159521406638,0.007905694142022053,-0.004720267005029074,0.010619953265875382,-0.05450788062458578,-0.0024668996743026916,0.009602507227925303,-0.02504540857527182,0.013651774551055595,-0.045093467392789126,0.38095238095238093,0.048862424031451406
2018-07-31,114.6358,125.885,112.2782,121.5861,32474014.0,0.00514447142291985,0.007109058423193777,0.0013725312864576657,0.015885854987254384,-0.031202398655244323,0.0030699043478656486,0.012562139998343035,-0.03778184459317835,0.025101900263783783,0.058862507366034544,0.7142857142857143,0.018527401391312627
2018-08-31,119.4922,124.6419,116.2826,122.9501,28680370.0,-0.0001474315821243799,0.006311066375037946,0.001811604478217636,0.00812549668824848,0.02321356955985543,0.0009211335416985378,0.007256065659495963,-0.017617501946957326,0.012118506362988057,0.028527484725895873,0.5652173913043478,-0.025767448793808156
2018-09-30,123.8389,128.0675,116.0113,121.9016,26575522.0,-0.0012842662376901792,0.011432628383442688,-0.0002309851157139775,0.009768928808786818,0.007964278744381659,-0.0006991100588145116,0.010229005312376178,-0.019326112190436895,0.015173014805016649,-0.015767365459224972,0.47368421052631576,-0.03227198845826957
2018-10-31,120.2458,127.6755,109.584,117.5973,42418643.0,-0.004422981385987334,0.013896033175296812,0.0011668885362344412,0.013390272841247096,0.05823247629468664,-0.0013739614284118205,0.0135938140098198,-0.030578787723548828,0.02860911098245733,-0.022271905123686254,0.43478260869565216,0.0287056871603337
2018-11-30,117.8702,128.4892,107.5657,122.5219,36252193.0,-0.0019336898620085918,0.017578784520433523,0.005260685643961468,0.015030562612487157,0.07527075084165347,0.0020232166662749406,0.016201843119427232,-0.030924263330835977,0.029114274110654037,0.038705770494916886,0.47619047619047616,-0.08323224355600697
2018-12-31,121.8467,122.1734,101.413,113.2425,36815914.0,-0.008762921938354373,0.010164194904239492,-0.000665813942159943,0.018878775673844314,0.06344523608523556,-0.004264528607135245,0.015759668102185133,-0.029999142268289702,0.0395178980819928,-0.07323216022142366,0.21052631578947367,0.0583150000372362
2019-01-31,110.8785,121.5822,105.5049,118.7179,32399234.0,0.004134724731676285,0.013188911250397917,0.0027345765746898047,0.006853734232982072,-0.007132180263498711,0.0033646432453337204,0.009923443329321819,-0.018141454054844353,0.029240802578335057,0.06831508337181952,0.6666666666666666,0.035866142563472196
2019-02-28,120.0528,128.1878,116.4479,125.6874,28002864.0,0.001522360270760914,0.007833935139569323,0.003732986988676412,0.007006844371573626,0.02515098772067681,0.002750486225158413,0.007248431940796018,-0.008707128791857421,0.014564046825537247,0.045866225898055384,0.631578947368421,0.030109605780100728
2019-03-31,125.3392,135.2053,121.3207,130.4687,27553016.0,0.0006760828112819281,0.005004239628243018,0.0027589188632999914,0.010253975027244407,0.02426336219476255,0.0018216426398918629,0.008186167641517365,-0.015007222330739367,0.02288399319610157,0.040109689114683954,0.7142857142857143,0.02733826278850419
2019-04-30,131.7258,140.5719,124.7117,136.7372,25318614.0,-0.00024171902958731236,0.005829669021970227,0.0038957113901574303,0.012941276551954239,0.045028296558017544,0.0020338677012722963,0.010339964499212685,-0.01801586647717457,0.02227228111810753,0.03733834612308742,0.5238095238095238,0.011019706345044537
2019-05-31,135.5882,144.4249,132.2135,138.4684,28569126.0,0.002375815991972985,0.008458949949960385,-0.0005913812793258573,0.006322181593228734,-0.03026335399231428,0.00082156980224502,0.0073817405122772,-0.012064468243104365,0.015910717388471163,0.02101978967962761,0.5454545454545454,0.0050007862301803315
2019-06-30,140.8765,149.1098,134.443,143.0057,27613358.0,0.0030927257977465907,0.00647831500747007,-0.0003938231534229786,0.010844770084485545,-0.031772763713949104,0.0012577000339731332,0.008980877928888535,-0.029356430778018527,0.01546772803414953,0.015000869564763694,0.6,-0.045653171275866496
2019-07-31,145.3219,151.4385,136.6329,140.232,23018654.0,0.0020719094489363597,0.005865190318688215,-0.0048120470170675105,0.008985745563399714,-0.07365161167710621,-0.0015339725094466196,0.008262165862538872,-0.016373586881814006,0.009651172967654276,-0.035653087941283315,0.3181818181818182,0.0015542615458286335
2019-08-31,138.9425,147.7513,131.1534,140.5572,27489980.0,-0.00013040258346936896,0.017089380345246978,0.0008514460836915367,0.009938186315346997,0.010669932755300593,0.00038389909932920067,0.013455756058029346,-0.032502105530445746,0.017872282976374443,0.011554344880411859,0.6363636363636364,-0.00601223567845702
2019-09-30,142.4242,149.0155,135.709,142.9933,25065085.0,-0.00032110519670415353,0.0137474127455206,0.0015931166123899665,0.004363834064858797,0.018821112894237046,0.0006863799659769622,0.009720183005572884,-0.01842274368685093,0.017399047702189918,0.003987847656126174,0.6,-0.08962726452285778
2019-10-31,136.4852,145.5292,120.3298,126.0387,31781999.0,-0.001550970098389115,0.01314325903325643,-0.007446260813758728,0.026395694787318725,-0.07384542878121358,-0.004766583215863449,0.02116638934957326,-0.08650511129162286,0.022534368637995073,-0.0796271811882745,0.4782608695652174,0.0409786684961663
2019-11-30,124.9471,135.2926,123.0818,131.4819,25245621.0,0.00271215171501302,0.004392044006699368,0.0020468644099947753,0.005387527638015792,-0.003940721335169428,0.002362000501845523,0.004816903404334115,-0.0054794573272012315,0.01214557601495958,0.050978751830749416,0.55,0.02116186257048256
2019-12-31,128.4351,134.1876,126.8093,132.5004,25886868.0,0.00099874357115157,0.006071086200129361,0.000860385378357087,0.00471919583205537,0.0004755470215638269,0.0009226465651146043,0.005219737601824888,-0.00968237037030395,0.010443540887401959,0.031161945905065828,0.5714285714285714,-0.053704597646897896
2020-01-31,133.0325,139.8853,123.3078,127.3436,30927362.0,4.842854461717394e-05,0.009502178694556234,-0.004019389369918727,0.018424382505381077,-0.044649139970660556,-0.002188871308377571,0.014865747033456965,-0.0519117197756902,0.0134495598823694,-0.04370451431231468,0.6190476190476191,-0.12728484278905045
2020-02-29,130.342,138.233,110.0301,115.9173,28374642.0,0.0030223882277173875,0.013491412022799883,-0.013319683094411606,0.015358105240016701,-0.15737593676585515,-0.006056540284576497,0.01642078656829389,-0.03546968722288568,0.031187259627795783,-0.11728475945446713,0.3157894736842105,-0.3174664917711683
2020-03-31,131.646,140.3045,61.4592,96.8003,79472440.0,-0.03986689466468514,0.08374448007194563,0.014074731483092523,0.07453303616583991,0.5534909929608691,-0.011611757158706363,0.08182641899920956,-0.2331994349356208,0.12478352307311802,-0.3074664084365851,0.45454545454545453,0.04658536663137771
2020-04-30,93.1875,115.9041,86.4558,98.6126,42221459.0,0.007850991748619288,0.038860923700293114,-0.0008582634009674063,0.0271580785154053,-0.08009982314821507,0.0030609014163466065,0.03230809453995375,-0.05567762982964197,0.05279314466733176,0.056585449965960946,0.5714285714285714,0.13286020744657553
2020-05-31,90.3583,107.2388,81.6694,104.2345,40117636.0,-0.006957426790787282,0.024084239852217817,0.017038989545585713,0.022864355634797932,0.23300673657294269,0.005672266017830084,0.025898326847446047,-0.04461646741548275,0.053782287331235246,0.1428602907811588,0.6,0.018809305035819887
2020-06-30,108.6991,130.9061,97.6406,111.8762,48714559.0,0.005765905160733986,0.04191942481120308,-0.0006354915361423155,0.017033759157653264,-0.06464945850490533,0.002412792605227352,0.03076627954051244,-0.09015731349934875,0.05249612774263479,0.02880938837040298,0.5909090909090909,0.01981662129921903
2020-07-31,108.9419,125.985,100.7989,112.2391,30015499.0,0.0068697238166542714,0.020365177760992177,-0.0047067823757874876,0.014467169298986518,-0.12047184430020508,0.0008058396206133504,0.01806604548849007,-0.030145421949632656,0.03703286725157806,0.02981670463380232,0.45454545454545453,0.0038841693534472023
2020-08-31,112.2588,124.2018,106.7112,113.8283,27107137.0,0.004006207327363676,0.014979124255101135,-0.0019837698228473144,0.017554026051751537,-0.05787733399759354,0.0007117198947476311,0.016309565733418106,-0.022943083435530198,0.031555836158356776,0.013884252688030342,0.42857142857142855,-0.05680114850515871
2020-09-30,112.0448,121.5016,100.5116,106.9218,30386937.0,-0.0016602842997169237,0.018069975812302793,-0.003268044702240806,0.013446942868459032,-0.021005933027196555,-0.002544552521105059,0.015275005650473067,-0.025545695589602957,0.02403507565830143,-0.046801065170575425,0.47619047619047616,0.10644661438571469
2020-10-31,106.1818,137.6567,104.2973,119.295,35626480.0,0.004382664950539272,0.01693633248049865,0.006290370333697595,0.029008394597892975,0.025367424165280816,0.0053819391988602985,0.023468582190993494,-0.0358005876408809,0.05669706384248041,0.11644669772029784,0.5909090909090909,0.02831939069909078
2020-11-30,123.3132,137.3838,120.658,128.1302,29155017.0,0.00921040599575957,0.02585988459107236,-0.0037691591645813817,0.014089009330439111,-0.12058524560764994,0.002379055911369595,0.02099521411828634,-0.03627986687739426,0.05573960718131499,0.038319474033674014,0.45,0.0403666970062797
2020-12-31,132.7416,142.3724,128.6752,139.5986,27768958.0,0.003473103870021621,0.012456678767002467,0.0020367990572516866,0.0069970955268296425,-0.012326249070447659,0.0027207537299992744,0.009738888829133504,-0.01673735363122475,0.02411229242836299,0.050366780340863046,0.6818181818181818,0.03083466784328338
2021-01-31,130.1273,152.665,124.2886,135.551,28601135.0,0.006000050630247777,0.016044617553979443,-0.0043219572473327085,0.018091412878887863,-0.0912199775153093,0.00026560180936972973,0.017525157470107744,-0.029732326708988843,0.033405978418549864,0.040834751177866495,0.5789473684210527,0.03319228258902327
2021-02-28,138.5835,155.0364,135.7886,144.7004,23025805.0,0.007144781520696308,0.014331218652942129,-0.0005756706483009743,0.012468599710521975,-0.06291495864858021,0.0028556414268089293,0.013507717647478426,-0.019802400826415933,0.03730190468781114,0.0431923659236064,0.5789473684210527,0.01744371922525638
2021-03-31,153.0126,162.0581,143.6479,157.27,13894370.0,0.003253599223638215,0.015922547648475994,0.007445724958770406,0.011786125033128092,0.024214227899299168,0.005582557965378321,0.0130157918292997,-0.01127752298351048,0.022165988231234834,0.027443802559839466,0.5,
