,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.8516,19.1958,15.3478,18.0326,8988700.0,0.0005779674241276567,0.01330821284342454,-0.00030260457413766595,0.017294900714555323,-0.009410929130928558,9.765542507384433e-05,0.015257247696517366,-0.039928658375244286,0.023411456223436655,0.010088090860147274,0.4782608695652174,0.0019022249164578984
2007-11-30,16.1942,18.0433,14.2028,16.3881,7872400.0,0.002704319432504191,0.01610903823835551,-0.004576920220416003,0.016783071846441355,-0.07468499731711375,-0.0013003623766019157,0.016471914440900605,-0.033908996211125864,0.03624043821983136,0.011902308251041134,0.38095238095238093,0.09197486297818117
2007-12-31,15.9889,18.1563,14.8335,17.7054,5075900.0,0.002371993691571866,0.015612472331282308,0.006909817178352373,0.011794309955433345,0.04775022855937694,0.0047603218425089746,0.01353901023889672,-0.020708424347505083,0.03026916175446237,0.10197494631276453,0.6,-0.03626063080957733
2008-01-31,17.5703,19.2626,15.5471,17.1149,6929000.0,0.003094353905087536,0.02288530969661286,-0.005121146035095301,0.017281970834172874,-0.08418179153183614,-0.0014241710620130244,0.019882102283187476,-0.033162678904864684,0.03617265314557905,-0.026260547474993966,0.47619047619047616,0.017859965127853625
2008-02-29,17.5812,20.3681,15.5923,18.0779,10510700.0,-0.006956583975199493,0.013644082179731811,0.010187001863154022,0.03784811168869774,0.16447927440833565,0.0020663559397234095,0.029602715489491026,-0.05488294739684374,0.07657922427368469,0.027860048462436997,0.4,0.09465247906448403
2008-03-31,17.4367,20.8226,16.3092,19.3604,7029900.0,-0.001570587967958787,0.020758060155104,0.009952142718475176,0.024793154857694604,0.11365671889638085,0.004494007130164352,0.02310412121215057,-0.025848580921756792,0.06328280374371742,0.10465256239906719,0.4,0.019905113323611872
2008-04-30,19.9889,22.1023,18.6499,20.5957,5788700.0,-0.0013376456339411202,0.014327776855546393,0.004967473625096439,0.018782886006454374,0.06801866621547203,0.0019650358826976016,0.016708938898514523,-0.02319900511919748,0.04465376286113587,0.029905196658195052,0.36363636363636365,-0.041849171586874866
2008-05-31,21.4979,22.1839,18.8766,20.824,4034200.0,-0.004084823402634817,0.016508923782639087,0.0013515435487147056,0.015130766942825608,0.051630389659575116,-0.0010948215793925796,0.015586853979076618,-0.03313394278814075,0.023859514518512537,-0.03184908825229159,0.47619047619047616,-0.09097019838848389
2008-06-30,20.6046,22.1952,18.1296,19.002,5094800.0,0.00210509898891721,0.01660536870955188,-0.009315052821177373,0.01751222842449153,-0.121411471933206,-0.004175984506634811,0.017649013610750632,-0.03631267253720871,0.030336759740722474,-0.08097011505390071,0.38095238095238093,0.015102611498662993
2008-07-31,19.7243,21.2749,18.0766,20.2257,5795600.0,-0.0017248534810921257,0.014101663145237748,0.006031704424761752,0.015463994466320782,0.08359728348330053,0.0023381054219741913,0.014993680568338101,-0.0180625030933661,0.032262640250455554,0.025102694833246217,0.36363636363636365,0.040395885070499044
2008-08-31,20.4421,25.8087,18.8031,21.4987,5776500.0,0.008963575586817473,0.04534129035455878,-0.002298531987844536,0.019949919641913075,-0.10595603214764715,0.0027694164207533677,0.03328860039356311,-0.061011667866992525,0.10886107990963367,0.050395968405082196,0.47619047619047616,-0.04284076024752529
2008-09-30,22.221,23.9506,20.1207,21.5031,6175000.0,-0.004909742225039161,0.01705219504439526,0.002319930032368694,0.026858334015574557,0.06970691038140808,-0.0009334224834648408,0.022709431502628184,-0.030904500794233236,0.04250554010558183,-0.032840676912942,0.42857142857142855,-0.23827654736444337
2008-10-31,22.169,22.7893,13.9454,17.6444,7067400.0,-0.02357574996092544,0.04637182979866422,0.0023834211105165926,0.03952855653783072,0.2643585529354535,-0.00941620210377524,0.04376147209735335,-0.0938674141643352,0.07920905759763963,-0.22827646402986013,0.34782608695652173,-0.14133510490882917
2008-11-30,17.893,18.6206,11.9372,15.6908,5613500.0,-0.013046107523078887,0.0393313086322526,-0.001897027101865989,0.046939617436410376,0.0853985891659712,-0.006852173955738388,0.04284792900788104,-0.08195339829775872,0.09398726275849922,-0.1313350215742459,0.3684210526315789,0.17482969305770296
2008-12-31,13.8769,18.3427,13.1106,16.6941,5616900.0,0.006531072607762622,0.026553483361727272,0.006225764681553942,0.028120057924647026,0.003172685419467136,0.00637114940831998,0.026696115956101673,-0.031856927978031635,0.059705382489203096,0.18482977639228637,0.5,-0.15048488389820655
2009-01-31,16.9735,17.2069,12.9027,14.7489,4820200.0,-0.014425595804120296,0.02552860972821049,-0.0003019391375366887,0.03172492164103426,0.12681097086171578,-0.0069920922953920816,0.029075389992506487,-0.05759591963554911,0.05969035869101802,-0.1404848005636234,0.4,-0.16199879526454292
2009-02-28,15.8676,16.6253,12.4897,13.6301,6448900.0,0.0012698428516668137,0.016723936750900798,-0.01204622312539012,0.024691591740583177,-0.13062097406723572,-0.006127971580031483,0.022006658120505496,-0.05859688356594539,0.03455476684662351,-0.15199871192995965,0.42105263157894735,0.10564254439869213
2009-03-31,12.9761,16.4768,12.0457,14.5669,5419800.0,0.001404642362743802,0.03187453479843745,0.00783725052163539,0.030665750252633957,0.07216333211055126,0.0047741037793060615,0.030630458985389755,-0.04621003417651259,0.0583418395454518,0.11564262773327541,0.45454545454545453,-0.019629901288205794
2009-04-30,14.7022,15.7946,13.5509,14.5613,5138200.0,0.003279038903953424,0.019856585366467505,-0.002468455684475805,0.018894719048410422,-0.05666436266481467,0.00011791688031734804,0.019039975569461385,-0.035330788680239866,0.03509440186295398,-0.009629817953622584,0.5238095238095238,0.002011381449292331
2009-05-31,14.2421,15.4526,13.5768,14.4142,5147800.0,0.0029200983355816864,0.015199699331129189,-0.002565630572347155,0.016318327492265333,-0.05193719074370673,3.287259456650672e-05,0.015612288654842208,-0.022050704003077737,0.027186565863461354,0.01201146478387549,0.4,0.0263482591084647
2009-06-30,14.9877,16.1031,14.2282,15.5425,3853600.0,0.0030000917913974856,0.01258540882308254,0.0017915592471822173,0.012539241974952752,-0.010293766194970466,0.0023670509349037736,0.012258688826767304,-0.02579503536223715,0.02560125936933133,0.036348342443047944,0.5454545454545454,0.03036941695642468
2009-07-31,15.7032,16.7251,13.6442,16.3501,3980600.0,-0.0038613428114919303,0.01975971163271443,0.007439993403750163,0.010018276898943189,0.1204533555561711,0.0020584047298253566,0.01610385843089949,-0.04127872272541211,0.025158987105944774,0.040369500291008005,0.5,0.054385141771388625
2009-08-31,16.8804,18.7606,16.1,18.003,5346700.0,0.006255133365876908,0.02264607956104558,0.0016664203097265442,0.008074210292584644,-0.03796557688590019,0.003731341184994208,0.01599163711963108,-0.025424593208046797,0.059583391690132714,0.06438522510597179,0.5714285714285714,0.004384590982614006
2009-09-30,17.9313,19.269,17.2657,18.1911,3361400.0,0.0018985414900358026,0.007864158008748632,-0.00026846594825758916,0.009943695024208988,-0.020039998841155704,0.0007066873989744372,0.008905277462397823,-0.01050104518033379,0.026695619131444914,0.0143846743171973,0.3333333333333333,0.007310806256227501
2009-10-31,17.444,19.4208,17.1412,17.7486,3444100.0,0.0024675987830236946,0.010530772731191098,-0.0022611970037660356,0.01567340024469463,-0.04954915487166334,-9.389486247116505e-06,0.01336368406926861,-0.024628074009734657,0.02404085720833926,0.017310889590810785,0.4090909090909091,-0.04743889738829041
2009-11-30,17.9962,18.6628,15.4442,17.3349,4069900.0,-0.004757021772891316,0.027414801920982702,0.0009645501028472836,0.014271469878762238,0.05245869698449468,-0.0017456681540815268,0.021082788758443948,-0.06051859769305734,0.036165491931350324,-0.03743881405370723,0.4,0.007996967951804419
2009-12-31,17.3128,18.479,16.6443,17.6272,3357100.0,0.0032549125682805437,0.013149252352591621,-0.0017681566840193064,0.010345330498149069,-0.051998849207017805,0.0006237810551710984,0.01174424907363415,-0.02341674778418623,0.02930641981773885,0.01799705128638769,0.5,-0.08643563037392761
2010-01-31,17.7082,18.0172,15.5961,16.4051,2210300.0,-0.003045488536868479,0.0057723964232564776,-0.005435046917936681,0.012164116198394546,-0.029986560884418978,-0.0043730209707952584,0.009672012867006013,-0.019161037559223715,0.016884956239975324,-0.07643554703934441,0.3157894736842105,0.06735220568253754
2010-02-28,16.279,19.6665,15.3392,17.5882,2678800.0,0.0003106729535347075,0.015816677563099447,0.007018472097145345,0.01913587022518069,0.06769933734317579,0.004037228033318395,0.017567986678987357,-0.025864121307078936,0.05371247900100151,0.07735228901712085,0.5789473684210527,0.010151127631462715
2010-03-31,18.5649,20.2081,17.7096,18.9428,2742900.0,0.002728161732402379,0.0071123059016742676,0.0014018756841233844,0.0131417020199847,-0.010459109114543175,0.0020047329787956547,0.010611329173917779,-0.03361315426841216,0.016537603970365744,0.020151210966046048,0.6521739130434783,-0.014413731227037332
2010-04-30,19.0512,21.201,18.1303,18.9673,4184100.0,0.004792481371044932,0.008347456452725473,-0.004343832539368905,0.017975257810332358,-0.09091449027246234,-0.00023249127968267836,0.014870894771994537,-0.035599603259411694,0.025221341451755475,-0.004413647892454096,0.5238095238095238,-0.10514101320120821
2010-05-31,19.6143,20.024,17.0032,17.8342,4602200.0,-0.004189439171009458,0.018141972821857304,-0.004399869537380497,0.019440144345583044,-0.00629374283471984,-0.004300191995415268,0.018309882098599045,-0.039488077433115,0.030546457244042813,-0.09514092986662492,0.3,-0.05097395893128037
2010-06-30,17.2297,18.8199,16.0588,16.538,4187700.0,-0.00013017811004165659,0.020826332758827545,-0.004756345092336508,0.007825094913955933,-0.051018014915285015,-0.0025534084341008643,0.01521191804295812,-0.0495666093158138,0.025389872554749005,-0.04097387559669709,0.4090909090909091,-0.005996965129456956
2010-07-31,16.4791,17.4587,14.8662,16.5452,4093700.0,-0.00033668525978520277,0.009313068107289359,0.000564394374284854,0.017158758070365668,0.009238505455200219,0.00015890853895332845,0.013845224924615712,-0.027949180529367457,0.023999926245076075,0.004003118205126282,0.5238095238095238,-0.10364116297158239
2010-08-31,16.8094,17.3748,14.3815,15.3068,3740300.0,-0.008913672784133552,0.023390435098261147,-0.00016199386039735103,0.021872498983131917,0.08735479537696467,-0.0043294600145574475,0.02248251519205423,-0.0486980049916772,0.039016020164455156,-0.09364107963699907,0.4090909090909091,-0.017309628451420114
2010-09-30,15.7355,16.2854,13.7728,15.6209,3922100.0,-0.0013675914515978408,0.020122058926895094,0.0010659945291415583,0.012095089292336067,0.024034262884937707,-2.9119162191171277e-05,0.015780410040945853,-0.05092311291079099,0.018875084290412847,-0.007309545116836802,0.5238095238095238,0.053384299878658344
2010-10-31,15.3233,16.9765,14.7577,16.326,3185500.0,0.006544720039684797,0.011351448851950798,-0.0008364064510674881,0.007663500377886742,-0.06810295131890554,0.00248510046977104,0.009967886854861637,-0.01893653835403919,0.021572365247016556,0.06338438321324158,0.6190476190476191,0.045854598621703234
2010-11-30,16.4038,18.5061,16.2529,17.3461,2812100.0,0.007050304529970032,0.019214073627119296,-0.0007162220301061788,0.013096489513817408,-0.07133118310089825,0.002778714921928116,0.016168852620073688,-0.020559285504847757,0.03132125562541388,0.05585468195628646,0.42857142857142855,0.034495334303820915
2010-12-31,18.0263,19.8984,17.1558,18.8465,2389100.0,0.005308811012838222,0.012363537636419805,0.0004424397025091635,0.012305388199173881,-0.04822127340078142,0.002759759374094429,0.012275963650446142,-0.023269974668794102,0.03205808811953892,0.04449541763840431,0.5454545454545454,-0.05657602105666147
2011-01-31,19.245,19.5705,17.2487,18.3692,2213200.0,-0.0023064982984976425,0.009539807608597196,-0.002054506971390602,0.01660050981512801,0.00021341497257276743,-0.002173871284230779,0.013351147592139918,-0.02501471686212975,0.023384961173261942,-0.04657593772207819,0.55,-0.011317812268945423
2011-02-28,18.9086,20.515,17.7668,18.8837,2150500.0,-0.0007691795950934832,0.00774473666891522,0.0015196676907733853,0.017767668771278382,0.02135011366848172,0.0005024022303881104,0.013899557245315655,-0.029904060400456345,0.025506415381840064,-0.001317728934362166,0.47368421052631576,0.11012219161472026
2011-03-31,18.2372,20.8475,17.8692,20.5649,2758700.0,0.0020090860268995757,0.012254470262020214,0.006864417605141264,0.008547842358956542,0.0622821509926994,0.004657448705940496,0.010428570785097954,-0.014141570776174728,0.028378135961392825,0.1201222749493036,0.6086956521739131,0.03571770928453563
2011-04-30,20.8085,23.3524,19.7083,21.7819,1934300.0,-0.00012329062846531494,0.007505593340156707,0.005015369257420721,0.01225063644636378,0.051263308230395044,0.002581267206211546,0.010345300910875866,-0.012870924271174644,0.024568801227923043,0.0457177926191188,0.6,-0.029810487315484507
2011-05-31,21.8603,22.295,20.1574,21.4315,2644000.0,-0.0012957055402218229,0.008565571531660454,-0.000798194209870686,0.01027222538290287,0.00288121355341886,-0.0010220743085286976,0.009300151329347235,-0.0162566470826202,0.014958628709614175,-0.019810403980901253,0.47619047619047616,-0.022544172488228254
2011-06-30,20.432,20.5461,19.1236,20.1773,2472200.0,-0.005909291208260692,0.009773532039465101,0.002207710149553919,0.009093540538685526,0.08337772372770003,-0.0016575285922625625,0.010079032149211676,-0.02039168870788277,0.015128438650624076,-0.01254408915364492,0.45454545454545453,-0.0375285675894913
2011-07-31,20.8706,22.08,19.8805,20.3039,2323900.0,0.0031038641479504353,0.00864965461255267,-0.0038000233318579825,0.013239712917690926,-0.06593501065013374,-0.0005297608414224161,0.01155161707114715,-0.019809597241493115,0.016975462298066457,-0.02752848425490796,0.5,-0.04903269977742799
2011-08-31,19.3074,21.3348,16.9829,18.5683,5227600.0,-0.0029050851381881683,0.032381605590127906,-0.003278610820275548,0.020632882678887708,-0.010292478461424892,-0.003108826419326739,0.02593099889304184,-0.059430115645521475,0.053497059868883756,-0.03903261644284474,0.43478260869565216,-0.08100909939462554
2011-09-30,18.4342,19.5492,15.4863,17.1706,3618700.0,0.0002221250414836303,0.02616588245847717,-0.006909901659391426,0.02076902245434842,-0.07800804362665836,-0.0037004896439976507,0.022990313646593256,-0.04710337382337837,0.03444307969416016,-0.07100901606004234,0.5238095238095238,0.1096593105236595
2011-10-31,16.0385,20.1817,15.4772,18.0772,3978200.0,0.008005740983679023,0.02148538284196051,0.0015228740032363125,0.03039357713247379,-0.05530005481751177,0.004440164144435532,0.026296592894395128,-0.048455037165808346,0.05367588364542719,0.11965939385824285,0.47619047619047616,0.02082912763283947
2011-11-30,17.375,19.0466,15.9964,17.919,2705826.0,0.0031893012082133193,0.024901862307172402,2.334033725400046e-05,0.022135689427121335,-0.02844696716412587,0.001448022729185694,0.02283847724073185,-0.049422784310293455,0.04811150617904847,0.0308292109674229,0.5238095238095238,-0.012122559446991178
2011-12-31,17.6868,18.3703,16.1485,17.6493,3137200.0,-0.0058863817208286585,0.014604469154580996,0.004266652317939828,0.007833716709802945,0.09991061098479603,-0.0003022129995059908,0.012204963669157548,-0.03425966282374171,0.017811651480747592,-0.0021224761124078706,0.47619047619047616,0.07215523937235929
2012-01-31,17.4226,19.8063,17.0818,18.9144,2069100.0,0.0015071352399124037,0.007972374326581834,0.005040770058133992,0.008663344359342136,0.03684348342212829,0.0033669430389763975,0.008310297403983502,-0.012403819581616737,0.01834631541563514,0.08215532270694251,0.7,-0.026085920069898544
2012-02-29,19.7529,21.133,18.5735,19.4377,1976100.0,-0.0009948304531808777,0.010961526425149241,0.001160132231842148,0.012936372248622536,0.02055479639704938,0.00013936043367334641,0.011760067286509412,-0.01426802826425222,0.03505138416317388,-0.01608583673531535,0.45,0.0010814557744852481
2012-03-31,19.6533,20.6499,18.0705,19.8723,2478600.0,-0.0006714673222833589,0.01628401111378379,0.002119249408148298,0.009907589541075817,0.030026416712464865,0.0007903366793713184,0.013055495539367997,-0.02689173190852756,0.0277308767852551,0.011081539109068526,0.4090909090909091,0.027408869877887317
2012-04-30,20.3004,24.5972,17.9155,21.0742,3206500.0,-0.0075497316759065075,0.014489611657621552,0.011730922720311465,0.04235265737705742,0.18525681228627322,0.002597981164208215,0.03298502180926304,-0.03754699034625508,0.12064896677609838,0.03740895321247047,0.5,0.05995346666399093
2012-05-31,20.9196,23.2413,19.2794,22.4354,4836300.0,0.001023112876904575,0.014331660243005497,0.005104403738734987,0.013701413781103369,0.04591731235703911,0.0031609318997681242,0.013807799202481898,-0.029114400932636286,0.02711320602597933,0.06995354999857409,0.5909090909090909,0.04083580427492799
2012-06-30,22.5234,24.3992,21.5936,23.698,4012400.0,0.004322692019399622,0.010067743521480136,0.002223552349850812,0.010432827833311622,-0.014445152326237665,0.003168165201147777,0.010055441732565592,-0.013369610035445234,0.022230248774125716,0.0508358876095114,0.5238095238095238,-0.03856798950472338
2012-07-31,24.1268,25.2276,22.4571,23.4473,2757100.0,0.0003264907173028162,0.01205267855488454,-0.002094176928928074,0.00907578570829402,-0.02597436267393416,-0.0010048764881241735,0.010297778305825303,-0.014385898546664055,0.024503874868721187,-0.028567906170140215,0.47619047619047616,-0.0045734851470114555
2012-08-31,22.182,24.6406,21.3842,22.3027,3010200.0,-0.0017457980007888896,0.01426772689109964,-0.0005964426698231348,0.009129194127057066,0.010300667970011279,-0.001118876911171205,0.01145608980540578,-0.01381687333909154,0.03453106159065955,0.005426598187571717,0.30434782608695654,0.07971746897693688
2012-09-30,22.8519,26.2095,22.3561,24.9969,2774500.0,0.003670763527853782,0.007677435574337635,0.0071457926817037,0.008439429014205212,0.04209181859420674,0.005601335279992625,0.008070597043069611,-0.007322039588009588,0.021361867107647203,0.08971755231152018,0.7368421052631579,-0.02788077705322421
2012-10-31,25.9229,26.6151,24.2465,25.4635,2752100.0,-0.003039824852114354,0.004931722274906667,0.0024207484547154046,0.00728898715950318,0.053986656670898636,-3.650953335798679e-05,0.006780260925125353,-0.014042668093910748,0.01586435537998332,-0.01788069371864093,0.47619047619047616,0.010638945035347024
2012-11-30,25.0174,26.7461,23.0956,25.5391,2561500.0,-0.004061062317938013,0.01538128428323174,0.004218770063934512,0.010035972448181605,0.08295603156472175,0.0004928454920918757,0.013057018720667292,-0.025839389667931645,0.02253507953084899,0.020639028369930475,0.47619047619047616,0.02662934954166856
2012-12-31,24.9487,26.967,24.4434,25.8795,2396400.0,0.0027265424180162373,0.009107927390280922,-0.0002188526745024788,0.008961341453640288,-0.026727408507170924,0.0011763344745853342,0.008905302011324822,-0.010994745250756388,0.015569169720753173,0.03662943287625175,0.45,0.07077195564396539
2013-01-31,25.9047,30.0321,25.4718,28.0839,5348700.0,-0.0005037861848216332,0.0032981522419623256,0.007050351777639221,0.013118558586021598,0.08208794521742613,0.0036509896945318364,0.010489242637854133,-0.007217055010674933,0.041301781163748164,0.08077203897854862,0.47619047619047616,-0.007914707971162881
2013-02-28,28.5981,29.4478,27.3108,28.6578,2581400.0,-0.0003977064408355324,0.004660538125767311,0.0013497150344332631,0.009517551493462976,0.01667880187101689,0.0005730832676471317,0.007595933190182483,-0.009934353543725738,0.021545354141746298,0.0020853753634204283,0.42105263157894735,0.04232290498056328
2013-03-31,29.2315,31.4294,28.0702,30.8017,2269800.0,0.004139425998130688,0.007136970458706663,0.002763329606681353,0.006771763623930787,-0.009621537916362666,0.0034151647394731434,0.006787127119177277,-0.009810903303808516,0.016485052474930928,0.05232298831514638,0.6,0.027272977985160998
2013-04-30,29.2708,31.4853,28.1595,30.3824,2350600.0,-0.00197727322772967,0.01272477792840146,0.0028339071711748513,0.010759143546217969,0.050945711160220064,0.000542868885982222,0.01169640979494323,-0.022140258388484213,0.025518892013772998,0.03727306131974407,0.5,0.06856733968082103
2013-05-31,30.1494,33.6187,29.083,32.6137,2245309.0,0.005516763485074794,0.008197753437717172,0.001984140048808112,0.009565177701913142,-0.033342094313858706,0.0036663416851255796,0.008902592688922118,-0.015762451415617384,0.02196408337880751,0.07856742301540437,0.7272727272727273,-0.0014767880964620386
2013-06-30,33.1436,34.0364,30.8991,33.4273,3253700.0,-0.00307915984072619,0.008525960703322075,0.004363702859130925,0.009700256976499864,0.07134946715784496,0.0008381363170933438,0.00969190381803259,-0.015674688254275093,0.018137997247331672,0.00852329523812121,0.4,0.012989567092283282
2013-07-31,34.3826,36.3073,33.4206,35.1822,2932600.0,0.001333436788108333,0.007945892730543073,0.001836230074293182,0.011077939397639585,0.006864162936141671,0.0015968046999194445,0.009478308157904498,-0.016434232972005525,0.021405173198878913,0.022989650426866483,0.5,-0.03839986404117011
2013-08-31,36.2889,41.1686,33.5787,35.2728,2488900.0,0.0005646334088121208,0.014300927002179843,-0.002927352222910719,0.008970140026113568,-0.03784720854013912,-0.0012645019220903194,0.011638633686811815,-0.030690546931800178,0.028298561855523374,-0.028399780706586875,0.36363636363636365,0.08943520314943197
2013-09-30,35.54,40.0972,34.8646,39.2556,2621700.0,0.00632472276150099,0.012949482814306926,0.004117434178139101,0.009048501548538883,-0.015748163072117904,0.005162991928152627,0.010805013601148163,-0.015962985630255666,0.030513784207949257,0.09943528648401527,0.7,0.14228644954008163
2013-10-31,39.6951,48.9039,37.3639,46.2247,6578600.0,0.006221208433569769,0.019685026572649304,0.007848678637322267,0.01187229770878535,0.03197205931216951,0.007108919453798404,0.015511003244377937,-0.015748951218470086,0.04222474954382971,0.1522865328746649,0.5652173913043478,0.07548688208018667
2013-11-30,43.8153,50.1233,42.3336,47.7257,4156000.0,0.0005188088389839566,0.008603850341526123,0.005560601082321881,0.013246583502225743,0.0509367312723632,0.0031723837038986537,0.011283878998296092,-0.01449033501609831,0.030798518478465375,0.08548696541477006,0.6,-0.0007233345648597744
2013-12-31,46.4704,50.3571,42.1145,46.9035,4996500.0,-0.0034873606691344034,0.014778416108587421,0.0026128868862621054,0.018574012311963196,0.06012800177109279,-0.0001322245136663236,0.01682941729805878,-0.03220459472697046,0.03208773918058627,0.009276748769723573,0.5714285714285714,-0.025828565297757386
2014-01-31,46.1797,50.2427,43.4888,45.4545,9496200.0,0.004012273349017893,0.009745352429586268,-0.00542864452375914,0.015120851587148347,-0.09582554990251158,-0.001180231481009475,0.013547916491415493,-0.029029357562968094,0.019496958613586024,-0.015828481963174077,0.42857142857142855,-0.0032670105852503047
2014-02-28,43.3702,48.9176,42.1073,43.6632,5007900.0,0.005722849298051447,0.009979674375349235,-0.0061888045863206734,0.011656846714668604,-0.1076708402476183,-0.0008947361932663976,0.01224914663489114,-0.01970298044214669,0.018314933407687306,0.006733072749332853,0.3684210526315789,-0.028471712063433248
2014-03-31,42.9842,47.1868,38.1885,42.1975,5907100.0,-0.0008656929184880862,0.01521411964501796,-0.0014333620008596495,0.022114089814684195,-0.007975745743063367,-0.001177910913792446,0.01883960037629111,-0.022284066145812798,0.055303181679279056,-0.018471628728850067,0.3333333333333333,-0.05632091429444657
2014-04-30,43.6259,45.8409,39.1947,41.6512,6652100.0,-0.0045015868593064,0.019168469311710765,0.0009028381765222078,0.01134606196531529,0.05044550167550188,-0.0015291530896006655,0.01516809603043382,-0.03469036673470871,0.028558962394720666,-0.046320830959863286,0.42857142857142855,-0.01834620682269763
2014-05-31,40.7513,44.0816,37.9411,40.4126,6225200.0,-0.0020445240786958075,0.018031882520541127,0.0001945668861256648,0.015843777865432368,0.02054095245564458,-0.0008130240480439977,0.016441699607520264,-0.027436100205092906,0.023648106673977765,-0.008346123488114416,0.42857142857142855,-0.010713426711301438
2014-06-30,40.5279,42.6755,38.3861,40.499,4946700.0,-0.002422694887333105,0.011152522477306049,0.0019606581078433745,0.008235598436229863,0.043371493172275066,-1.1850739986041247e-05,0.009647440634452576,-0.018776117368900724,0.019357973274667817,-0.0007133433767181362,0.5238095238095238,-0.09724534766996644
2014-07-31,42.7995,44.0598,36.544,39.2237,6976000.0,-0.007516790566437015,0.011189696033637342,0.0011233520971595144,0.009773032492414006,0.08752477873312481,-0.002991001552172166,0.011119891960784634,-0.02230122146317326,0.015492767295226528,-0.08724526433538317,0.3181818181818182,0.07741020984378352
2014-08-31,38.3045,44.2051,36.4472,41.8034,6624300.0,0.003426027287150715,0.01659486358507347,0.004132422187240243,0.011983620679299097,0.014622398475286236,0.0038145444821999553,0.013844355954679356,-0.018978440506380867,0.031094286385710657,0.08741029317836671,0.5714285714285714,-0.0029377228523590655
2014-09-30,42.7804,44.9396,40.8523,43.0836,6291112.0,-0.0015265533070650446,0.006552481475036051,0.002868032521356872,0.008285905717423039,0.04528733749851099,0.0008904688985670095,0.0076970218000294004,-0.01367945580262564,0.019799572360521545,0.007062360482224317,0.5238095238095238,0.15713856961945852
2014-10-31,41.8397,55.1881,40.6043,49.4511,7880093.0,0.0015766524507901726,0.014104774933505542,0.011505588106610065,0.020225349493848445,0.12230053277141906,0.006992435535782841,0.018031644254216224,-0.02214292771104409,0.058895639268161215,0.1671386529540417,0.6086956521739131,0.03440095859556537
2014-11-30,48.005,53.4698,46.7337,50.1845,4938841.0,0.003994790548023375,0.012726630573868213,-0.0002495662745109595,0.012861981393303462,-0.03445398712929659,0.0016368145355043,0.012608843071455472,-0.020499635454263032,0.026564540865753994,0.04440104193014876,0.5789473684210527,0.021663156076148833
2014-12-31,49.7702,56.9074,47.2382,51.3713,5847489.0,0.00101875623374994,0.018122866916174717,0.0016368844299628532,0.013850909239452383,0.007818166392091985,0.001342537669861466,0.01561477345224484,-0.029598134716180446,0.03454415634641661,0.03166323941073224,0.4090909090909091,-0.03739599658399964
2015-01-31,49.0045,53.1233,45.9372,47.6802,6133040.0,-0.002869870136355029,0.01513678202790782,-0.0028240376963185377,0.01362837521589874,-0.002411545735990117,-0.002845747799493718,0.013953455985249021,-0.018892894576560515,0.022180161987696678,-0.027395913249416398,0.35,0.09938087892680075
2015-02-28,47.4291,57.1287,46.1115,52.9113,6117150.0,0.003976668228007185,0.015233497121228857,0.007472530581118297,0.00835488182609334,0.04291195998712549,0.005918813979735581,0.011649206709903553,-0.022619600394746087,0.024827782156671585,0.10938096226138416,0.7368421052631579,0.06434349555149832
2015-03-31,54.0486,59.9135,51.0769,58.2199,7994354.0,0.0005948786542974372,0.01175132267923967,0.007176093185530938,0.009115004638559193,0.07298823849786595,0.004042181503991176,0.010725086839027786,-0.016005395096267083,0.026036336385572234,0.07434357888608165,0.5909090909090909,-0.02038390032190457
2015-04-30,52.1583,57.3037,48.8353,51.6195,6562621.0,5.85601999271527e-05,0.00586251168431679,-0.005830477198151824,0.016558073109109166,-0.06466229097901444,-0.0031804103690162844,0.012954007642754126,-0.03775403215588602,0.01606404651433868,-0.010383816987321314,0.47619047619047616,-0.0057740333822506726
2015-05-31,52.2315,56.4602,50.1004,52.4527,4753937.0,0.0017682803379271109,0.00845126158659825,-0.0006076515654866111,0.013948543664643523,-0.021991038696210108,0.0005177898624462046,0.0114241146860042,-0.020710329282377593,0.027219490811466684,0.004226049952332511,0.5,0.0461106751559296
2015-06-30,53.1995,59.2891,51.2936,56.2699,5098133.0,0.001775810435504388,0.012863256962852954,0.0038363916845114625,0.012546291403383954,0.024442204174582205,0.002855162518317617,0.012420760088752505,-0.022461810306794394,0.024826044079345966,0.056110758490512884,0.6363636363636364,0.021788086132072122
2015-07-31,56.29,63.3865,53.2993,58.1081,16380749.0,0.004836497595992561,0.017193857908252414,-0.0018493656494251518,0.00912110050880255,-0.06870799810360229,0.0013343787531547118,0.013650550115954105,-0.016913332340840803,0.048477754456870414,0.03178816946665544,0.5,-0.07300578459403954
2015-08-31,57.7316,60.4644,52.0256,54.2064,5911980.0,-0.0008386102890414193,0.006800673114246856,-0.005586905062408826,0.02231324883158912,-0.053908463085124314,-0.003450172414393493,0.01695257808956014,-0.03692311752345123,0.04442938428075793,-0.06300570125945629,0.38095238095238093,-0.01482401020387728
2015-09-30,52.7813,59.4804,48.9353,52.5273,6984063.0,0.005063654658005302,0.013963977948300512,-0.0050954078764584776,0.016226346996956718,-0.10162237856309098,-0.0005238297359497768,0.01573423561954902,-0.038936244414530474,0.027772383995042116,-0.004823926869294072,0.38095238095238093,0.10693632867783265
