,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-05-31,13.593,13.774,13.396,13.6881,169226.0,0.0003485922253025464,0.001649837792364064,0.00025339278194878227,0.0014344826012026855,-0.0006986016515888593,0.0002987258502124795,0.0015020412529796446,-0.0034810683546604437,0.0027873206014366048,0.006971887879294585,0.4090909090909091,-0.005142978853615987
2019-06-30,13.6786,13.7642,13.6215,13.7452,103627.0,7.69812678652985e-05,0.0011195420365108263,0.0002082894081230524,0.0026600186061660203,0.0013900626704428376,0.0001460908153693795,0.002024707902854612,-0.004171527924196727,0.004171527924196727,0.004857104480967218,0.45,-0.014161542065475857
2019-07-31,13.7738,13.8604,13.5931,13.7166,72241.0,-0.0002775725492018211,0.0016757338350021753,6.29846737079715e-05,0.0013715807791023903,0.003468556902805897,-9.918543243954876e-05,0.0014948679459879646,-0.002779573035250227,0.00347633782664003,-0.00416145873089254,0.2727272727272727,-0.012780696352443423
2019-08-31,13.7931,13.8603,13.65,13.7548,166002.0,0.00013886114301691065,0.0017860514087688188,-6.276632578418948e-05,0.0014399145890469974,-0.002079041013795191,3.3246754597286776e-05,0.0015756951571996695,-0.0027810759277735464,0.0020843361722775455,-0.002780613017860165,0.4090909090909091,-0.013469228472865111
2019-09-30,13.8314,14.2184,13.4632,13.7835,149176.0,-0.00015407620689132805,0.005765182675973777,0.00013939409396694912,0.004086013085771954,0.0027806268016914437,3.8184619197572917e-07,0.0048106717964360645,-0.011047599202754999,0.011047599202754999,-0.003469145138281902,0.4,-0.01000008333458331
2019-10-31,13.86,13.9177,13.7267,13.86,217553.0,-0.00020685661118435839,0.0020352467605541133,0.0,0.0017395913569281853,0.002068566111843584,-9.402573235652653e-05,0.0018361634627346872,-0.004141420060652656,0.002763771773058199,0.0,0.34782608695652173,-0.0058714213653934325
2019-11-30,13.8983,14.1396,13.7839,13.9558,228342.0,0.0005351457249160122,0.0027304654522344253,-6.876495550542928e-05,0.002606661832480536,-0.005503961079298403,0.00021729799837841144,0.002608993745980714,-0.003442986171877216,0.00550728214949725,0.00412866196918984,0.4,-0.014143135656481027
2019-12-31,13.9558,16.7841,13.4337,13.8981,291289.0,0.00015265357201416703,0.025605933833334753,-0.0005640530931890663,0.0026163738495155846,-0.007578466173207232,-0.0002415350938476113,0.01672739253569106,-0.050842745678530754,0.05152992269659551,-0.004143052321897746,0.3333333333333333,-0.004293388290843404
2020-01-31,13.8214,13.9585,13.7544,13.9005,202675.0,0.00017302912548306578,0.001596674591172073,0.00012565455250144387,0.0012709876661278247,-0.0001750620518317092,0.00014697311034317373,0.001387162268209992,-0.00208012902462551,0.0020783276949094542,0.005706695043739838,0.5238095238095238,-0.0022250085881890345
2020-02-29,13.8238,14.1324,13.6754,13.9317,162858.0,0.00157083735344693,0.0023653137827041875,-0.0007558377152741436,0.0028860801354572145,-0.020125075980316876,0.00027824009304633357,0.002851085680995814,-0.007558377152741436,0.004826544555737389,0.007775074746394216,0.3684210526315789,-0.018795277934668803
2020-03-31,13.9894,14.4747,13.1518,13.8669,759331.0,-0.0022020152074712306,0.007984100769559445,0.0010775846110927826,0.004611766416889404,0.033873582796732915,-0.00048412958822341423,0.006491288217210031,-0.01798037398343233,0.010548953078442391,-0.008795194600085566,0.5,0.008864524478485169
2020-04-30,13.7421,14.0713,13.6656,14.0038,312211.0,0.0012515561141024614,0.0027749652877057953,0.0004379475990251872,0.0016389750024265628,-0.006446581437645094,0.0008040714308099606,0.0021973973301901515,-0.002763446565285488,0.005010307828327232,0.018864607813068434,0.47619047619047616,-0.006397940982000123
2020-05-31,13.9942,14.1024,13.9462,14.0447,140760.0,0.00017136740276630432,0.0012849098086481151,0.0002059835727686643,0.0006488899899008192,0.0005175291027899043,0.00018958643960965168,0.0009719152272507071,-0.0013719971853913826,0.002749245689557256,0.00360214235258316,0.4,0.0017519160564455371
2020-06-30,14.0255,14.2395,13.9872,14.1913,270682.0,0.0007662166650806324,0.00088941977842223,0.00018532139629771777,0.0007506131975991488,-0.005623631291531428,0.00046193819095624854,0.0008520959119855996,-0.0013566222192551436,0.002719240288752811,0.011751999391028889,0.5,-0.009153707535544378
2020-07-31,14.1721,14.3072,14.0977,14.1841,113946.0,-0.0002547053041221936,0.0011458418006784112,0.00018541556340685844,0.0010192515332291192,0.004586624238697379,-2.4165802083166354e-05,0.001077496408947796,-0.0020395711974754427,0.0020395711974754427,0.0008463757990388752,0.36363636363636365,-0.011184408090751545
2020-08-31,14.1937,14.2235,14.148,14.1769,118524.0,-5.6377334702626155e-05,0.0006857817234154303,-6.153897671316729e-05,0.0005080465901929068,-0.00016953273152120474,-5.9216237808423775e-05,0.000577818849597132,-0.0010503128994452382,0.0013536285652029356,-0.0011843247561683225,0.2857142857142857,-0.009830808184476379
2020-09-30,14.1769,14.2106,14.0831,14.1793,97745.0,1.8808350011864957e-05,0.00045118811962603156,0.0,0.001062139977318502,-0.00016927515010678462,8.46375750533923e-06,0.0008243571706412155,-0.0013611441352527898,0.0019342638887733798,0.0001692751501068116,0.47619047619047616,-0.007120941700378682
2020-10-31,14.1505,14.2106,14.0738,14.1913,161736.0,8.40606274929545e-05,0.0007830183797707034,0.00018532139629771777,0.0006172413565630335,0.0011979290843453505,0.00013710198258116385,0.0006848955779530614,-0.0006857231997181579,0.0015323509044860018,0.0028791416342046038,0.36363636363636365,-0.00745864277993127
2020-11-30,14.1865,14.2582,14.0819,14.2226,210336.0,0.00024479421582383293,0.0010310238410646969,0.0,0.00031808226178334594,-0.002203147942414496,0.00011595515486392085,0.0007340345029037856,-0.002028726895257016,0.0013520271901614755,0.0025414405546519982,0.35,-0.009270105061134844
2020-12-31,14.2418,14.3286,13.9421,14.2522,146869.0,0.0001685748465923842,0.0003371496931847684,0.00012166304557470475,0.0015811115971839532,5.567888707869173e-05,0.00014042776598177653,0.0011947040954688804,-0.0025087433708583795,0.0018844732731118086,0.0007299782734483799,0.36363636363636365,
