,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,50.2608,56.3504,47.1205,53.3664,88696700.0,0.004960878721421702,0.010506710554576446,0.00226136758789001,0.023620571752040936,-0.0224723761595369,0.003488418103131688,0.018478447480720805,-0.0335040800252715,0.0392545472802448,0.05995588522595269,0.6086956521739131,0.009380226734839701
2007-11-30,50.1959,57.5088,45.7472,51.1782,112066500.0,0.0002519617364666142,0.02770628015126728,-0.0012283410994568282,0.02238571330699784,-0.015779407722224637,-0.0005622048232912791,0.02423910737326527,-0.049640281806786035,0.03466812894587701,0.019380310069422896,0.5238095238095238,0.11593836883591875
2007-12-31,52.4445,62.8068,52.3609,59.4832,73015400.0,0.009593439883757111,0.018078998699065933,0.005314497718608724,0.01590063736399555,-0.03319598176772676,0.0073413650599948015,0.01662829324144115,-0.01929874963342293,0.03220482024860516,0.12593845217050206,0.6,-0.1448272680720422
2008-01-31,60.5979,61.4281,45.5528,52.9545,121492700.0,-0.008625798767423889,0.02861567250422664,-0.004857908026490332,0.027588839478579447,0.024195200615421353,-0.006553458859910433,0.027369373484596886,-0.050417706199743506,0.042184771286552625,-0.13482718473745903,0.42857142857142855,0.03740022113149206
2008-02-29,55.0455,63.419,46.2573,57.7175,105652700.0,-0.0010412337904270135,0.026409542455893945,0.006917233304088955,0.02148154608324438,0.07854343715473266,0.003147433101423496,0.02360889800434763,-0.04905015785729239,0.0395890463834081,0.04740030446607532,0.45,-0.03226743935326392
2008-03-31,58.4435,63.6674,49.1588,57.1565,108425300.0,0.0006773955908500421,0.026869728551059135,-0.0023054131392148845,0.03403341389279723,-0.029150691709799226,-0.0008925037407630773,0.030039291154282638,-0.060315342750278056,0.05051893415791753,-0.0222673560186807,0.4,0.052775506080026985
2008-04-30,56.685,66.1692,55.5351,60.3575,102409600.0,0.005125301527710668,0.011280000957292532,0.000974885461388585,0.020788649226228178,-0.04052927520183225,0.002951274064399101,0.016668917700324453,-0.03285754557926612,0.03403763625463441,0.06277558941461027,0.5454545454545454,0.14232339976058223
2008-05-31,58.3784,75.646,55.6534,67.9838,136492200.0,0.017485752327939252,0.032398548983451285,-0.0014316583682771687,0.019002486226635824,-0.17312001300250213,0.007081176445020221,0.026930438026489974,-0.03138832247433232,0.0896367114792378,0.15232348309516544,0.5714285714285714,-0.03677592287752168
2008-06-30,69.7866,78.6621,61.2964,67.9428,121027500.0,0.0023755310190465037,0.027524136545202117,-0.002975376705076436,0.023058934660338235,-0.05410892292725933,-0.000567468229221113,0.02462294487695285,-0.0381588234508099,0.05586147140738795,-0.026775839542938402,0.42857142857142855,-0.25175243737225217
2008-07-31,66.9506,67.2889,47.8183,52.573,167446300.0,-0.014699194038717955,0.030745358422165324,-0.009501402589776024,0.029758962857709913,0.0424765118996433,-0.011976541374986467,0.029584599111338414,-0.06076015710846949,0.04632821995934577,-0.24175235403766893,0.36363636363636365,0.014976915079585868
2008-08-31,54.6586,59.2754,43.3807,56.041,158837900.0,-0.0029727453352584986,0.0388935328124271,0.006992279622407338,0.02711032299222838,0.10366978386380721,0.0025080183914577116,0.03239793269102731,-0.06309651548402151,0.06200660946192604,0.024976998414169102,0.47619047619047616,-0.21799716339412326
2008-09-30,54.3073,56.3842,29.9691,44.1089,199367200.0,-0.016853081068281355,0.045768803487853525,-0.004906425926468555,0.0668662771017776,0.09770704442337808,-0.010282420740284315,0.05720495646225819,-0.16163597271264862,0.08220856897019013,-0.20799708005954004,0.38095238095238093,-0.3074728730533809
2008-10-31,43.2176,43.9246,19.0222,32.0974,272029600.0,-0.05048272994384084,0.11572251805206128,0.016095387548386315,0.08745397804962031,0.6979719500190442,-0.014167393129898757,0.10438791193342023,-0.18945531206796584,0.21188100615505645,-0.2974727897187977,0.43478260869565216,0.2731618298582089
2008-11-30,28.1211,46.7448,19.0445,37.3257,186276000.0,0.024022853092403484,0.0662203372100013,0.0022167117670046643,0.09594138221510491,-0.17001570706918123,0.011908330133848585,0.08248067110874771,-0.200394124048902,0.13553223632054,0.28316191319279227,0.47368421052631576,0.04228912328075869
2008-12-31,33.3548,41.2503,25.3501,35.1453,148285700.0,-0.0005099456093827559,0.04253002480180909,0.002972288421409296,0.03892328679977649,0.037794628729329816,0.0013140817400797474,0.03968183875581684,-0.10086847197820603,0.07460679020045147,0.052289206615342095,0.6363636363636364,-0.15752619757933284
2009-01-31,38.8196,41.1958,29.2255,33.4951,149803400.0,-0.007671875506796846,0.03482119123258442,-0.003134986643689741,0.038301244217811246,0.037697013124274203,-0.005284039263056264,0.03574639902415334,-0.0630470878279179,0.05635511418773875,-0.14752611424474954,0.45,-0.04487407122764128
2009-02-28,32.994,41.8429,25.8882,31.8632,154733200.0,0.010809730273423634,0.03399497209092776,-0.011857778533116693,0.04283795337392642,-0.205055627518556,-0.0017833301746543245,0.039770699830037275,-0.09646433656692643,0.04662889958843719,-0.03487398789305802,0.5263157894736842,0.294768339440569
2009-03-31,26.2111,44.0063,23.9822,35.5504,175997700.0,0.01833926207513432,0.030449223818339585,0.0037462159245470776,0.04121531962448746,-0.14218424558132536,0.010695285520064813,0.03636407005834332,-0.05333629736566303,0.074564332752169,0.30476842277515226,0.6363636363636364,-0.012096339266715134
2009-04-30,39.4449,43.7449,35.3234,39.3623,117170100.0,0.004750541958007294,0.030741697994329534,0.0016404017234857545,0.03438198747615948,-0.024710458663722346,0.0030399648290204474,0.03197820623444597,-0.06076783679530351,0.05337268013278207,-0.0020962559321319233,0.5714285714285714,-0.022391793072755958
2009-05-31,44.2216,52.9089,35.6163,43.677,193195900.0,-0.005184011857295199,0.053672422991118615,0.009269848689634142,0.027245497061907743,0.1393545936119982,0.002423283167404454,0.04130932027070048,-0.06192512709263065,0.06438526327080574,-0.012391709738172696,0.55,-0.12300756891575428
2009-06-30,46.543,50.9021,36.5873,41.5696,147684800.0,-0.0006811380060551819,0.025604005802564216,-0.007604190380551248,0.023494176632568052,-0.0768347141255119,-0.004307498773648359,0.024156680473412937,-0.05479555707480532,0.03179585237281879,-0.1130074855811711,0.36363636363636365,0.0921184260255052
2009-07-31,39.8578,47.6072,36.3504,44.1431,127468800.0,0.003755856302652116,0.02490943988477594,0.0034794352908701465,0.020864707431343874,0.0007152251730504489,0.003611064344099656,0.02229134602902208,-0.049551462109111544,0.03940598208720303,0.10211850936008848,0.5,0.05021350669272562
2009-08-31,45.5905,52.4287,42.9531,48.42,98562900.0,0.004087328932809954,0.015156164506806683,0.0023865798708191184,0.0233897598791018,-0.01053358181627928,0.0031519169487149944,0.01963187708800237,-0.04203707599825934,0.04052090033564415,0.06021359002730883,0.5714285714285714,0.16074728817601375
2009-09-30,48.512,63.3677,46.7609,57.5445,143827700.0,0.012796116241222974,0.018423572564207447,0.0053113485816803745,0.03346012507007575,-0.05674021177252264,0.008679494028474543,0.02732699797917308,-0.026605268846887853,0.09166273731509111,0.17074737151059707,0.42857142857142855,0.04490877750392946
2009-10-31,52.907,66.3913,50.7717,55.8933,127221300.0,0.009271674942894137,0.030919827580308406,-0.0070457452059389655,0.02799484028576137,-0.17021994669426999,0.0007244548649339407,0.029863119625872195,-0.05208233687562025,0.05874374802286386,0.05490886083851281,0.4090909090909091,-0.05716605299873018
2009-11-30,57.2465,62.7735,52.2557,54.6091,89117700.0,0.0013040329185350548,0.020719402014928917,-0.0049805439534690524,0.017171344055027824,-0.061541735801506015,-0.0020036391193618435,0.018671324331803348,-0.03811282745860822,0.026651420695102956,-0.047165969664146885,0.4,-0.00947682994242791
2009-12-31,57.3186,61.3746,50.026,57.3486,97325300.0,-0.0011702435536364852,0.01995397728909606,0.0024653020738722793,0.017543108676040847,0.03882075834895993,0.0007340898702966772,0.018344332118674474,-0.02604579394033424,0.04336410255357581,0.0005232533921552904,0.36363636363636365,-0.04270617209393831
2010-01-31,60.5463,65.5209,53.7444,58.5981,76984400.0,0.0038593907074135902,0.021562819409781084,-0.004581465563810827,0.019364680012108428,-0.07668978129741699,-0.000829973887711086,0.020213946516962455,-0.03327257357796576,0.035682564891324375,-0.03270608875935507,0.47368421052631576,0.05392588834001646
2010-02-28,60.4422,66.6098,53.7411,64.4322,81306100.0,0.0008228044453513217,0.02551762296120099,0.0067843153995003295,0.015098378392145104,0.06126071843219272,0.004134754975434103,0.019952364855706787,-0.05605205499726473,0.0390313131740907,0.06392597167459972,0.631578947368421,0.02633400569722085
2010-03-31,64.6069,69.7734,59.2332,66.9975,91032900.0,0.0013825890296628174,0.008852309188166973,0.001769338329693504,0.01720790638751398,0.007406169659693873,0.001593543193315919,0.013737884238005003,-0.030542242646546036,0.030229740444398523,0.036334089031804184,0.5652173913043478,-0.19650562799543192
2010-04-30,68.9061,70.593,50.3544,57.182,107909300.0,0.0006409954719299233,0.012175637904675516,-0.016754820491166115,0.028226473698796977,-0.1900719846501966,-0.008926703307772899,0.023676824985219287,-0.07989310664520843,0.020872878787007387,-0.1865055446608487,0.42857142857142855,-0.2586214657246068
2010-05-31,61.7268,66.8488,42.9387,48.1392,216845700.0,-0.012300163744893103,0.022093360802865666,-0.009108015367916255,0.034548378391632016,0.019621320024875377,-0.010620085651747393,0.028573019815680965,-0.06054707039407958,0.04095673639134878,-0.24862138239002354,0.35,-0.06434540337917279
2010-06-30,35.1243,47.1657,21.045,33.2664,444524900.0,0.0062153712973098685,0.08860656324560533,-0.019471054317973267,0.02664634044440382,-0.2763353104708046,-0.007239423072600345,0.06372457837839499,-0.2060602881367113,0.11692090843403369,-0.054345320044589474,0.4090909090909091,0.2631008977848121
2010-07-31,34.4846,48.3393,33.6722,45.3139,185245900.0,0.030883323562237566,0.024715650884272914,0.00014817881914613358,0.028711811837582292,-0.2763199450495306,0.013978993953537277,0.0306135519825765,-0.04173495198964439,0.07357176668812837,0.27310098111939524,0.6190476190476191,-0.20620004209645956
2010-08-31,51.5812,56.0596,39.809,42.3919,127371900.0,-0.0025283186987466342,0.025587826546941632,-0.01106048942191454,0.020522370256598563,-0.0963821966535936,-0.006997550982310775,0.02289719540086207,-0.043251074409697665,0.042010202729411805,-0.19619995876187632,0.36363636363636365,0.11796057159141521
2010-09-30,46.3503,55.7839,43.8117,52.6775,110854300.0,0.011691207327456186,0.025164985804277177,0.004809971898730266,0.013599242039591465,-0.052311175061072746,0.00790652784165693,0.01939885422528891,-0.034990356083053786,0.0413090239575129,0.12796065492599848,0.6190476190476191,0.0817218883934861
2010-10-31,51.8686,64.2783,48.8769,56.8511,90136200.0,0.0003306053481177962,0.015417414190676552,0.006645188114645751,0.026409250566239002,0.0701216211280431,0.0038036258697081715,0.02185289878051812,-0.04244150085887144,0.06135504235740097,0.09172197172806941,0.5238095238095238,-0.007840521707368367
2010-11-30,59.1148,64.8107,53.211,59.2426,97277600.0,0.0014333501438974494,0.027324282068895377,0.0002553960200211753,0.01808017208966591,-0.010090795074844117,0.0007854753757654987,0.02206297905799583,-0.043839609174469274,0.035806510941848835,0.0021595616272149522,0.47619047619047616,0.08660643760742923
2010-12-31,63.9288,72.7906,59.0587,70.4129,92521400.0,0.0003211018568158863,0.017002103929418366,0.011094794262552393,0.022135729296700452,0.11883171831991746,0.005964464545535009,0.02013646877512467,-0.022878543614230473,0.06645471161880678,0.09660652094201257,0.5454545454545454,0.004947565330332317
2011-01-31,70.2062,79.3779,64.8269,71.2635,89824800.0,0.004057360229259683,0.019628673054380517,-0.0030661646877265802,0.022153204166940655,-0.06717788894060295,0.000308136588740597,0.02073580871204964,-0.041004714087904404,0.03834833283711081,0.01494764866491558,0.55,0.013179698236957058
2011-02-28,73.9216,83.897,64.2092,75.6551,77314000.0,-7.95561962212421e-05,0.01736726919591899,0.004167320261735963,0.028479137739849385,0.042309652187129565,0.002279819613754983,0.023628330046758468,-0.03917106889128075,0.04903059719485814,0.023179781571540135,0.5263157894736842,0.03904016650632215
2011-03-31,72.1948,79.7269,65.1117,75.8235,74581100.0,-0.005200476574681989,0.01837732775926185,0.006393415506053583,0.017524575554836008,0.12872575181946289,0.0011234645602646864,0.01845321590597835,-0.04264226227118506,0.03606921230660376,0.04904024984090551,0.43478260869565216,-0.05257081788129857
2011-04-30,76.2429,81.3109,66.6645,73.0653,64470400.0,-0.004794100647504074,0.02387746639553438,-0.0005558985748749023,0.017672416260126257,0.03758792007878764,-0.0025634679776992465,0.020353788519912142,-0.046431471765407295,0.01793063883694579,-0.0425707345467153,0.5,-0.03051449905151659
2011-05-31,75.1277,76.3651,63.2478,73.6022,100522300.0,-0.009057387698083138,0.019141565044230847,0.006466672060145839,0.0167652381281253,0.15264988194435247,-0.0005191548310572002,0.019104781061823648,-0.03254377225198546,0.04021869321656446,-0.02051441571693325,0.47619047619047616,0.010603476433210128
2011-06-30,69.6825,74.9264,60.9032,71.1331,102336100.0,-0.0073892494384806716,0.014454775842483537,0.0063897691672428055,0.01830139335518821,0.14417995522447757,-0.0001716682640540886,0.01764140972574006,-0.028193974588797133,0.037612055219826246,0.0206035597677934,0.4090909090909091,0.03309937665329094
2011-07-31,73.2805,81.6667,69.1139,76.5079,70527900.0,0.003204998197997454,0.021529659627522877,0.0029125594430555067,0.01812255026185254,0.00028061064857798357,0.0030510830638174817,0.0192418186050131,-0.03123743139492241,0.044497578013698025,0.04309945998787415,0.5,-0.1151914396146064
2011-08-31,75.9246,83.3857,54.4432,68.3437,122168200.0,-0.010877132019257729,0.06807997884161672,-0.0006416935895561249,0.03536564505800191,0.1010709971179038,-0.0052941656030568544,0.05165978915015609,-0.10907979583458882,0.11163485241321958,-0.1051913562800231,0.391304347826087,-0.11881411535769021
2011-09-30,65.2281,74.3396,53.878,58.5029,96636200.0,0.0039634855728964725,0.026486142108608918,-0.015218955262823948,0.037558995108870216,-0.20307987804713168,-0.006586856886749759,0.033670492162253846,-0.06300066328046494,0.04737373153498403,-0.108814032023107,0.47619047619047616,0.27669262029080355
2011-10-31,54.6831,83.0348,53.0822,72.8387,114628400.0,0.017051916707674683,0.028490454741997774,0.00968122652721114,0.035998236396448606,-0.04697375856974961,0.012998037108419735,0.03221743344901103,-0.06461814596738069,0.06173250235194949,0.2866927036253869,0.6190476190476191,-0.0017135026983616482
2011-11-30,74.7866,79.3074,63.8339,75.4089,90421900.0,0.002709561015939579,0.034382315520594,0.0022537526865507636,0.030243754419194042,0.0004052304086021863,0.0024588664347757307,0.0312923600868114,-0.07595158362299781,0.05709406089185354,0.008286580636221508,0.5238095238095238,-0.056074025433427134
2011-12-31,74.2505,79.6521,62.9454,70.9071,61612700.0,-0.009481744645985933,0.025652547508180072,0.003162939217414375,0.018356218590156105,0.12012803320543153,-0.0025271685211157636,0.02227268672741976,-0.041928942150263104,0.04384332904998001,-0.04607394209884394,0.5238095238095238,0.012285419761358335
2012-01-31,73.3326,79.6668,69.4964,74.9852,69672500.0,0.0007742585713668149,0.011834654543038125,0.0019009931741729603,0.013581298485841073,0.012041604599428268,0.0013672767833700493,0.012442201862867156,-0.022071435241289628,0.026114867122268848,0.02228550309594159,0.55,0.04448703724353846
2012-02-29,73.9997,86.3643,73.1357,78.1436,80648900.0,0.00867797304639358,0.020780425707262653,-0.003423912097735382,0.013110617281460414,-0.11234087839489604,0.0023085598126414944,0.017787855527206884,-0.026585577820518402,0.05104638929869676,0.05448712057812188,0.5,-0.1120910900667961
2012-03-31,80.682,81.7098,69.2905,72.8516,94141500.0,-0.0021449372935803622,0.017282195810908663,-0.006233303896825698,0.01592925890827645,-0.04711696992927905,-0.004286462657185062,0.01629882653729094,-0.03873148096713663,0.019425167082294692,-0.10209100673221287,0.4090909090909091,-0.0984365642480863
2012-04-30,74.3761,75.8969,64.6083,68.081,72516900.0,-0.00836941749940006,0.018081858968041712,-0.00021817811659161635,0.011688851243456845,0.07314297632868438,-0.0040792915084482476,0.015202376963009722,-0.03154323145956983,0.029414325271474695,-0.08843648091350297,0.35,-0.23096096440302633
2012-05-31,70.7534,72.6357,52.862,56.7264,105036900.0,-0.0122890697653129,0.014337152578112425,-0.00768383870420607,0.018787066600883483,0.03836847190686221,-0.009876805876161703,0.0165689687925834,-0.03489237306056747,0.029151257285374044,-0.22096088106844297,0.18181818181818182,0.13512171100529602
2012-06-30,53.3236,63.7496,49.6147,61.6517,120153200.0,0.010781103484904698,0.026429390112620608,0.0031293252745809045,0.03079829232379279,-0.06260735334375234,0.006572625469226612,0.028435772927617602,-0.058523930739548646,0.05454989800616428,0.14512179433987926,0.6190476190476191,0.05386209409547732
2012-07-31,60.6683,71.7773,56.2185,64.6691,117278500.0,0.00818586180019497,0.027720313579531787,-0.0016090450648564444,0.017737182277420754,-0.09137225191517562,0.002798663024416692,0.022674245328885796,-0.032724924589111026,0.05034114635645359,0.06386217743006059,0.5714285714285714,0.01776164354271532
2012-08-31,62.7445,69.5962,58.9145,64.5108,81652000.0,0.0006245048761137184,0.020870479623032706,0.00025305470208765907,0.014002396965143186,-0.003208392336085275,0.00042189569028132243,0.017012156994752364,-0.03574849286569659,0.0333005275444096,0.02776172687729871,0.4782608695652174,0.0053862265872910075
2012-09-30,64.2039,72.7595,61.2754,65.1994,72330300.0,0.011326672733680931,0.018703757101558555,-0.0077972354394193035,0.012376811265421311,-0.16858573626364048,0.000702279304180801,0.017909777508097854,-0.025214484901735723,0.03420736694370774,0.015386309921874305,0.3684210526315789,-0.03695706219670907
2012-10-31,65.9175,69.772,59.5932,64.1643,63446900.0,-0.00228910209855076,0.011396973266007436,-0.0004874925628893094,0.02037620135689899,0.015239500695174435,-0.001298216853936962,0.016554678952404662,-0.033637715073392194,0.034298080193881475,-0.026956978862125804,0.38095238095238093,0.006417061433529003
2012-11-30,67.1373,73.0968,61.8706,68.2486,73545000.0,-0.0016069733997729054,0.01946773696350276,0.004925562746921938,0.013642181168013896,0.06864395081409747,0.0019859214809092585,0.01639041724391703,-0.03708242176940679,0.03297246257061026,0.016417144768112225,0.42857142857142855,0.0003756767019860522
2012-12-31,68.6592,75.1334,65.8297,69.3753,59187500.0,0.0013300285166953547,0.01219017764523457,-0.0003760830836188944,0.018321623949533378,-0.015731087486447137,0.0004320750428457499,0.015318341702127597,-0.022577205906688214,0.027283305702512806,0.010375760036569521,0.4,0.03667094813708359
2013-01-31,71.2996,78.1974,69.7549,74.7061,69018900.0,0.002940949885675121,0.008801305179710287,0.002207870021424893,0.01371737266067505,-0.002181978735402268,0.0025377559603374953,0.011480021708630652,-0.01982468490446454,0.025098765485432217,0.04667103147166692,0.5714285714285714,-0.03459837437905817
2013-02-28,76.1455,81.8361,66.8866,74.2953,63460000.0,0.004461794415055564,0.011903216112856137,-0.00555998260475663,0.024126529919189073,-0.09129418136801082,-0.0011058594848400993,0.019818282078966395,-0.04572216743722457,0.02575192101344559,-0.02459829104447491,0.47368421052631576,0.07039700158228135
2013-03-31,75.4169,84.2948,73.1371,81.7306,67590700.0,0.007353969749518679,0.01165796853979637,0.002618325082980455,0.01668136142951021,-0.04000247691586356,0.004861525188182772,0.014333151553534141,-0.015962714437065983,0.03677993315931616,0.08039708491686451,0.6,-0.019480792286626733
2013-04-30,79.9711,84.4213,66.8029,79.2165,74960700.0,-0.008314526205074113,0.025538634499754798,0.005858531670355257,0.01726708430939165,0.14758911042464895,-0.0008905435084206339,0.02225277964518539,-0.0706768679626748,0.03328938368226897,-0.009480708952043415,0.5909090909090909,0.050918544459134275
2013-05-31,76.9179,88.7389,75.41,81.7493,72161500.0,0.005765873189543314,0.01279077857561128,-0.0007246058810856129,0.017270969832819394,-0.06562939658737488,0.002366098438261495,0.015290457493932116,-0.0297348044109782,0.024967484037698995,0.06091862779371754,0.5,-0.046950726784705916
2013-06-30,83.4181,84.8097,74.1941,80.392,56756600.0,-0.0029911914120282924,0.013804506378714672,-0.00020925448946202964,0.01661104474471145,0.024828177813634333,-0.0015270140843618382,0.014989840409791304,-0.037201064022660546,0.02511269257007509,-0.036950643450122646,0.4,0.00442206243172165
2013-07-31,81.6293,91.3045,80.2139,82.8151,64725200.0,0.0016569559630242204,0.011366244580368034,0.00028795253764236537,0.013899240405661557,-0.013402081716176184,0.000939858930681344,0.012458791201851296,-0.019576534728094508,0.028291102059133877,0.014422145766305051,0.5454545454545454,-0.009121624639632597
2013-08-31,85.4531,89.696,79.028,85.5282,59829700.0,-0.0013363662594824354,0.00872689153084134,0.0022348107224468613,0.015616599639647814,0.03794658054173983,0.0005342502548614817,0.012631335225443376,-0.028483463044302937,0.02567669544421669,0.0008784586949507587,0.5,-0.008096101739494694
2013-09-30,86.9978,91.6017,82.9393,87.1636,49039400.0,0.000988777477073377,0.010149118075234581,-0.00039708308698553906,0.008716676757083179,-0.012869828163515784,0.0002593771802002633,0.009180167296918267,-0.01642517726692283,0.01367807980901059,0.0019039815950885534,0.55,0.0037018109086374706
2013-10-31,88.104,93.7806,82.0384,89.3195,62767900.0,0.002525680851466916,0.013081190882229423,-0.000470941399504395,0.016917531606006148,-0.0309081053087219,0.0008911596236643827,0.015019463646703275,-0.03283155324369602,0.02466359994151901,0.013701894243220838,0.5217391304347826,-0.05976046173127048
2013-11-30,87.5025,91.6146,79.2355,83.2549,61859800.0,-0.003966310333825341,0.016942192507488536,-0.0025126419553138215,0.011174348746132351,0.01057037345128986,-0.00320122171355612,0.013804402258769386,-0.03252525048439381,0.018927266075214888,-0.049760378396687184,0.4,-0.11291779462005627
2013-12-31,82.5818,85.8547,72.4083,74.5054,129986800.0,-0.013386850903774672,0.021840620183431053,0.0011766244843507614,0.006836377066877442,0.13342452746183042,-0.005376939440305683,0.016754153248034843,-0.06633354203830955,0.014971975559668671,-0.102917711285473,0.3333333333333333,0.02271598791678287
2014-01-31,73.3527,82.8824,71.371,75.7922,96863500.0,0.004381801558323634,0.015036090799157032,-0.0011531252606775475,0.014818641803052923,-0.05212059189236573,0.0013375918078729842,0.014790179823022939,-0.021833479605581907,0.03102969044223247,0.03271607125136606,0.5238095238095238,0.09605839170627119
2014-02-28,71.0968,82.1319,68.8247,79.0516,80185200.0,0.005245370970510921,0.012003615385616784,0.003187063509189958,0.012247780709254334,-0.010092332672187787,0.004101866825332608,0.011825968762483818,-0.015446103239323605,0.024591149409046942,0.1060584750408544,0.5789473684210527,-0.009329297894939253
2014-03-31,79.7305,83.0562,73.6996,79.784,82547500.0,-0.0029698510816321567,0.013510455335282815,0.00300941764487109,0.0094496748548135,0.0598322538282714,0.00031874671794462905,0.011539847361354464,-0.02420930018657863,0.019129159286680242,0.0006707854396439596,0.47619047619047616,0.10488527720423546
2014-04-30,83.091,122.98,81.5445,93.2069,159096900.0,0.013007093424221437,0.05041371878200512,0.0015836325475250975,0.0067380820883478675,-0.09964388279521685,0.00672418994203845,0.033585957554992114,-0.0420393419103986,0.1355238788499964,0.11488536053881876,0.5714285714285714,0.01868311923268078
2014-05-31,94.0838,99.8249,89.286,96.8215,74948600.0,0.0021881827209568883,0.013694400276981645,0.0011832132328392188,0.010839498049815889,-0.006678298927380588,0.00163544950249217,0.011877088273925644,-0.019693644488611994,0.03204714105792039,0.02868320256726407,0.47619047619047616,0.06530504054743982
2014-06-30,95.819,113.3082,94.1932,103.3133,70806100.0,0.00748809347496514,0.014525751844557412,8.301585629419154e-05,0.015325172705733518,-0.06647966685545015,0.003415300784696118,0.015057823690813182,-0.03396413792192465,0.04146802262690308,0.07530512388202322,0.5714285714285714,-0.020311599051774102
2014-07-31,101.8859,110.804,94.4943,100.8407,91255400.0,0.002884874226927003,0.016954050823914938,-0.004708487653963367,0.018521074009240756,-0.08064210646286707,-0.0010926010440155715,0.017775382512990184,-0.04007048070151775,0.03524771027822737,-0.01031151571719088,0.5,0.057156444912792065
2014-08-31,99.4445,114.2435,96.5424,106.3522,74505500.0,0.0002836578735959784,0.022181002466758516,0.005658114104940185,0.010953759817412761,0.05968633429197823,0.003239608800835292,0.016668285620085897,-0.024038201276742832,0.04724694273531327,0.06715652824737539,0.6190476190476191,-0.09810409954166588
2014-09-30,104.8161,105.837,90.4605,95.9765,78019696.0,-0.005159002012878962,0.014513067326285736,-0.00420304055496827,0.014669243519370425,0.0001975720112596946,-0.004633223211028081,0.014219008142316391,-0.027323812199419706,0.017320914830490253,-0.08810401620708273,0.38095238095238093,-0.06662273846866067
2014-10-31,91.8956,99.3093,75.5685,86.8368,183722475.0,-0.014969376921643995,0.02173900557042206,0.0059454882576307115,0.02453847712456191,0.2210396283080085,-0.0035612686420396097,0.025130852969456857,-0.0638089761192493,0.046971551649019894,-0.056622655134077465,0.43478260869565216,-0.12711967748640043
2014-11-30,84.192,95.1798,69.4585,74.887,104186833.0,-0.0017758936079231846,0.019975423069090344,-0.012244674226838458,0.03802298879227966,-0.10823959340499911,-0.007591882840653892,0.0309572212431739,-0.11120609670985182,0.024385951977366815,-0.1171195941518172,0.47368421052631576,0.030974053978891993
2014-12-31,75.1868,86.4883,64.2246,78.3315,140846514.0,-0.008570344719330335,0.019732904644525148,0.012363068164971286,0.025993230622123675,0.2216971970079875,0.002394776315303847,0.025056278826455614,-0.03609799228057664,0.06450448646212958,0.040974137313475247,0.45454545454545453,-0.03275410083437001
2015-01-31,79.4058,82.8589,62.5949,77.6194,115446488.0,-0.009597972901864753,0.037363514105198926,0.00797981681339346,0.023636491941449973,0.16617992425071737,-0.0003465046306762207,0.03132268837480649,-0.08215161840751506,0.038593302986172695,-0.022754017499786772,0.55,0.010321521582601698
2015-02-28,78.3653,89.2129,74.8029,79.9741,100453998.0,0.006674911311279175,0.01952961492023675,-0.003591292933757639,0.012770190892233343,-0.08931221982780979,0.0009714645084809446,0.016460224767194692,-0.030000845032819967,0.033619534302763654,0.020321604917184915,0.5263157894736842,0.019367771650506058
2015-03-31,76.6055,84.5184,71.276,78.8886,90165630.0,-0.0013630718658843577,0.01491209008313045,0.00241395304983511,0.016667412383525426,0.040184202207029784,0.0006153697566353634,0.01557897054441833,-0.026502448738284556,0.027916144093640405,0.029367854985089356,0.5,0.10401582212442805
2015-04-30,79.9843,97.1488,79.7265,89.644,90761560.0,0.013319414071439044,0.017362766202955227,-0.00042412502149868914,0.006152377117473694,-0.12454010187943698,0.005760467570323291,0.014002298184226,-0.015885102225936976,0.04003318392607991,0.11401590545901127,0.6190476190476191,-0.12617313506972708
2015-05-31,89.463,89.8154,76.217,79.6508,84390674.0,-0.011756615996251638,0.016098298467421772,-0.001046969128203301,0.01326528197983398,0.09533985268423173,-0.006119959749910408,0.015275707737094224,-0.04819207782631807,0.026036706174465074,-0.11617305173514382,0.25,-0.07675272438321494
2015-06-30,79.7557,84.0855,72.2421,74.6056,66209809.0,-0.001080438376316728,0.011192698516565935,-0.00521628233766683,0.012388799734301707,-0.04657472195116785,-0.0032468328322620196,0.011730112496468678,-0.03464035180548031,0.01656491719087594,-0.06675264104863173,0.36363636363636365,-0.03346047683288166
2015-07-31,72.7466,77.365,65.5624,71.0598,99946648.0,-0.003279402539538534,0.014207999105752123,-0.00041470769116423094,0.024413137405126045,0.0282322407925788,-0.0017788480951519943,0.019773472422392732,-0.03194771095435911,0.046009496800725636,-0.02346039349829846,0.3181818181818182,-0.02734131963651279
2015-08-31,69.609,80.7377,54.1728,68.4123,114564943.0,0.004505402348592646,0.026505283540847732,-0.00574569246272404,0.03417726117336394,-0.10375123822729826,-0.0011326997976315312,0.030626152167096347,-0.0571894127891186,0.05740522162953532,-0.017341236301929516,0.5238095238095238,-0.10942071392499468
2015-09-30,64.0027,71.9893,52.5091,57.9456,89558526.0,-0.0038240950615549985,0.01889612097923602,-0.007688985740897472,0.029631208687419745,-0.0501619875958772,-0.005949784935193358,0.024826272605413466,-0.05308451822244553,0.05073065417365985,-0.09942063059041135,0.38095238095238093,0.08922422434013068
