,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.6555,17.5126,13.9951,14.912,380550200.0,-0.001677970208654056,0.015130261295495247,-0.006438977658478266,0.029684191422860693,-0.06048802981519863,-0.004274883363103625,0.023781371176073592,-0.06355475479092432,0.05051279332148173,-0.11057423426649618,0.2608695652173913,-0.02807351096195711
2007-11-30,14.103,15.1495,11.8017,13.8504,370384800.0,-0.007756982854237698,0.02117034440324679,0.0024460664472160413,0.02445078148013196,0.09671957660751573,-0.0021453057384381415,0.023032221105037526,-0.03895169104700935,0.04787010695160543,-0.01807342762737384,0.38095238095238093,0.0054136161175537285
2007-12-31,13.5002,14.6996,12.5739,13.7099,219803900.0,-0.0008465009453769588,0.01795762514746445,0.0014873112865513515,0.024114490446768496,0.022491621373906145,0.00038182128195373083,0.02086888741379061,-0.04163099534185344,0.05228537975234593,0.015413699452136961,0.45,-0.1700546008668005
2008-01-31,13.0356,15.0528,10.2547,11.1076,448529400.0,-0.016724294782866325,0.022141048515606106,-0.0035143209569328056,0.0338203940647252,0.11186112251953606,-0.00945880917860289,0.0292212887913135,-0.06274219220724886,0.06458759771712197,-0.1600545175322172,0.42857142857142855,-0.13997212102676232
2008-02-29,12.3999,13.0054,10.4347,10.8886,297874000.0,-0.0035266994980917626,0.014135131705944224,-0.0057140556063868695,0.016319830494174726,-0.025400260581042833,-0.004677939555089187,0.014940829481509089,-0.036409036928237715,0.025214096048913337,-0.129972037692179,0.45,0.1481270357719413
2008-03-31,10.5233,13.8442,10.2476,12.3261,307488900.0,0.0017058450357463092,0.017044614554032483,0.012818081003944392,0.03151449043635046,0.11282820471772714,0.007554390282166353,0.02565533600894086,-0.02307879273461122,0.06679409901660494,0.1581271191065246,0.5,-0.04387971359852475
2008-04-30,13.3705,14.6957,12.056,12.9251,313591900.0,0.0005395945389617296,0.02063449540307449,-0.0008387359525920957,0.01934356225726206,-0.014622040868130348,-0.0001823880994712265,0.01947270772094947,-0.03516830772124502,0.03774400264987632,-0.03387963026394153,0.5,-0.09765122637445833
2008-05-31,13.532,13.9665,11.3598,12.3964,254292400.0,-0.0019751746889999427,0.020143595501824596,-0.0035933260409355,0.015791009686327236,-0.021750014249291016,-0.0028651579325644993,0.017400297237879822,-0.03268604320049873,0.03665781918417421,-0.08765114303987503,0.38095238095238093,-0.0570115941208743
2008-06-30,11.8327,13.1778,10.6139,11.2893,301042900.0,-0.0035830658742698317,0.02054825117321654,-0.0034270317837990353,0.014803515416171696,-0.0054497567533609015,-0.003497247124510894,0.017120941644117354,-0.044454040825463004,0.02062131202093198,-0.04701151078629103,0.5238095238095238,-0.13389113543005782
2008-07-31,11.7684,13.4686,9.3489,10.3971,401221700.0,0.0012893558948657625,0.02987672123191755,-0.010010536786057395,0.052877542203247745,-0.12300946359528897,-0.00462963550942732,0.042815155386362935,-0.14941779757680518,0.06228215551573202,-0.12389105209547452,0.4090909090909091,0.032217181341694365
2008-08-31,9.8722,11.7378,9.3177,10.2979,248485500.0,0.006453632277249365,0.01880317737700839,-0.003995574937036031,0.014844492254915092,-0.10203401480264063,0.0007065683093923969,0.017125751154171122,-0.026511963013169826,0.0347328832924263,0.04221726467627771,0.42857142857142855,-0.036925915626573026
2008-09-30,9.4969,11.0493,6.607,9.2446,371203100.0,-0.009991974070758334,0.018973828069148553,0.0015571591224371967,0.06299673722728588,0.10705651698363416,-0.0036399508145007918,0.04769761192814644,-0.12339776483079223,0.11494217068510304,-0.026925832291989735,0.42857142857142855,-0.26687606385826573
2008-10-31,8.155,8.6755,5.0478,6.3076,564669000.0,-0.03075469360853631,0.0689716482703609,-0.0003270046390158969,0.03676922735161107,0.30362288041717234,-0.014157772352434267,0.054657196121381965,-0.14600966977302265,0.08821164493914413,-0.25687598052368243,0.391304347826087,-0.14915981676353454
2008-11-30,6.2335,7.1508,4.2086,5.4237,363334500.0,-0.010777857136792746,0.06425800266631139,-0.004758045312699832,0.05619621778534637,0.03864240396734364,-0.007433517234518905,0.05815133844099652,-0.10802071595909779,0.11288996299431164,-0.13915973342895124,0.42105263157894735,0.18104055013124903
2008-12-31,4.7637,7.3735,4.4845,5.7665,332627300.0,0.012872214684318428,0.03446415557537186,0.0003253412444789464,0.03495085091378667,-0.12514339315391587,0.006300042882497747,0.03444577191028791,-0.03462233602920617,0.08669951182309377,0.1910406334658322,0.36363636363636365,-0.25246752201721484
2009-01-31,6.3276,6.7452,4.4917,4.9652,305272900.0,-0.009655087788561624,0.03949875836515122,-0.01116506085027944,0.05522517388675821,-0.024754818405739787,-0.010449810452623632,0.04710531573261097,-0.12922807534486536,0.05653022800063923,-0.24246743868263165,0.45,-0.1493717190622619
2009-02-28,5.1616,6.2164,4.0492,4.4901,278075900.0,0.01123283369225403,0.030580754028913217,-0.020775210646836184,0.030489655763339854,-0.2976147760063941,-0.0065494131627960896,0.033838934382315965,-0.06822098995143966,0.04867798885910024,-0.1393716357276787,0.42105263157894735,0.18707062534167226
2009-03-31,4.2602,5.9268,4.0086,5.1882,354105600.0,0.009616288142196639,0.03824938411389934,0.007542900008229194,0.03361748597912443,-0.01319098133144525,0.008530227691070834,0.03499357823224225,-0.03347529815958561,0.07770634072170246,0.19707070867625548,0.5,0.1553944205424784
2009-04-30,5.7662,7.4821,5.3426,6.8033,441778500.0,0.009638563314032098,0.037966885135683866,0.012716589034760977,0.03867139343900425,0.05313540955608187,0.011331477460432981,0.037369801444455675,-0.03114675274825407,0.11733887113345731,0.16539450387706175,0.47619047619047616,0.03179042705245388
2009-05-31,6.9805,7.9166,6.1502,7.2784,306584700.0,0.002198726582648858,0.030808951659578653,0.004527770959848976,0.024740252835262384,0.025489170354650037,0.003424539412754183,0.02700611840592539,-0.054169651950402686,0.04565546489350325,0.041790510387036975,0.55,-0.09327710794677233
2009-06-30,7.6905,7.9143,6.2689,7.076,427905600.0,-0.004714906675260333,0.01053106759069748,-0.0014213299841754547,0.019761255157788784,0.03151443692667333,-0.0029896998370730157,0.015748053095234388,-0.04921685124508057,0.022424385703160743,-0.08327702461218914,0.45454545454545453,0.25089223073813355
2009-07-31,6.7621,9.4609,6.0874,8.7778,461164300.0,0.01018934510719185,0.02519164918878191,0.012206412972795415,0.03360702141652059,0.03237709162883107,0.011245904465365145,0.02917807661914625,-0.033383564023254264,0.10113967914520172,0.2608923140727166,0.6818181818181818,0.0017686402664882444
2009-08-31,9.0385,10.2394,8.2769,9.1455,331599600.0,-0.0020359229331941998,0.01838338182654691,0.002077219629487572,0.017091616951920765,0.04117272232311109,0.0002263054762807748,0.0173335199009477,-0.03766245187509032,0.039031112735592455,0.011768723601071316,0.5238095238095238,0.09585521262922467
2009-09-30,8.7694,10.4938,8.4581,9.7486,372341400.0,0.011942705582649982,0.01776274952142689,-0.0020561243260126135,0.012776909349619425,-0.13010171782998858,0.0042433491328855545,0.016426317333841672,-0.026527765755444133,0.03819695387046318,0.10585529596380802,0.5238095238095238,-0.039804127990618075
2009-10-31,9.4775,10.7874,8.5405,9.1992,442749000.0,0.006940112997856618,0.02113810071099092,-0.010184261013608052,0.019224736587722502,-0.18142800112825475,-0.0020297971986248755,0.02150967184108478,-0.0432663353641205,0.04439525095044461,-0.029804044656034805,0.4090909090909091,0.05951656098265379
2009-11-30,9.4291,11.2673,9.1667,10.1079,260866200.0,0.0062573979094897834,0.010778401138884765,0.0030282062573742776,0.022377608675807816,-0.02603451861166528,0.004557823355744781,0.01745725262679592,-0.019640498196844547,0.052429580885236415,0.06951664431723703,0.6,-0.005090731284879321
2009-12-31,9.672,10.8376,8.9642,9.7196,287890200.0,-0.0067209073338941215,0.010947264819690402,0.004311437527115784,0.01598960535200861,0.11463488613721484,-0.0009420600257460757,0.014616430173691153,-0.023637704974862395,0.04479015581225898,0.004909352049703948,0.36363636363636365,-0.05507257526861352
2010-01-31,9.9474,10.5305,8.4191,9.509,383363700.0,-0.005452747166351857,0.015067009690374873,0.0006107581709454468,0.036561992900197814,0.04972955904026932,-0.002084133090075577,0.028474469747706975,-0.04529610378404714,0.08201941134056145,-0.0450724919340303,0.3157894736842105,-0.027771611839143118
2010-02-28,9.6795,10.1399,8.7047,9.509,261406000.0,-0.005740579703827908,0.015247641487836427,0.003943611125776947,0.01730327164618206,0.08536074888839273,-0.00036047368738076655,0.016696034524470844,-0.03426205108087954,0.0338704144785158,-0.0177715285045599,0.47368421052631576,0.07924661061831263
2010-03-31,10.1885,11.6119,9.5881,11.1396,364974600.0,0.009576903446325469,0.01580606240450458,0.0021521042784832987,0.011472265817826168,-0.0699437831214551,0.00552701299113883,0.013796000842850462,-0.020213622265056408,0.03511905194901077,0.08924669395289601,0.5217391304347826,-0.10044987465782224
2010-04-30,10.7528,12.1926,9.2771,9.8229,389581900.0,0.0017008493120898274,0.014008504540771873,-0.01147705946577935,0.020923031284159836,-0.1415552979323813,-0.005547000515738221,0.018928176590429575,-0.059147771517296555,0.02965946360803562,-0.09044979132323895,0.42857142857142855,-0.1313761242164161
2010-05-31,9.9852,10.1752,8.1638,8.8439,434521300.0,-0.007994939874563864,0.02393705069190619,-0.0038485908277468006,0.022407700724708716,0.03346855059360676,-0.005812650902554883,0.02258839601152033,-0.039103927079060075,0.03880752431598822,-0.12137604088183285,0.4,-0.0737134591854947
2010-06-30,8.6333,9.9347,7.5937,8.1004,429425300.0,0.006599925208725743,0.019339618970470672,-0.012051777993808159,0.015070164460723493,-0.19856881001914717,-0.0031700145640301096,0.019312620867609053,-0.050513488610680835,0.04283868869138363,-0.06371337585091134,0.4090909090909091,0.05062670927634427
2010-07-31,8.1293,9.2693,7.5544,8.6374,317836200.0,0.007598288218014855,0.01719606399160141,-0.0005205494250033673,0.023004984580800036,-0.07411063763717074,0.003132927514354833,0.020499309278721976,-0.04572877924846708,0.03832282515665142,0.06062679261092751,0.5714285714285714,0.06082415267277486
2010-08-31,8.9396,10.1066,8.3133,9.5957,354786200.0,0.0027120268490682165,0.01907731906814817,0.004738999611547768,0.013668886525043954,0.025008727236343287,0.0037737744865575054,0.016070785371622053,-0.030704683060694737,0.02526066252924508,0.07082423600735818,0.5454545454545454,-0.028149687354441646
2010-09-30,10.2636,10.6325,9.3177,10.079,298921300.0,0.0007374522584618286,0.01863779913062035,0.0007853868164509867,0.013894000641762475,0.0020021846548043953,0.0007638162653558656,0.015743644270697302,-0.02518533491117747,0.04325041928533002,-0.018149604019858413,0.5238095238095238,0.18702891803501662
2010-10-31,10.1286,13.1108,9.588,12.3344,332694400.0,0.003642320368514529,0.013913052461310716,0.015154512063170988,0.019048307484699736,0.1339187493782501,0.00997402580057558,0.017521401456261264,-0.015660699308005288,0.05810245708667727,0.1970290013695998,0.6666666666666666,-0.014120518451678618
2010-11-30,12.0867,13.6102,11.548,12.037,306710600.0,0.0029133412803929756,0.014963126686945874,-0.003067583237215969,0.020396110944785197,-0.05996348713291244,-0.00037616720429194394,0.01795937435353677,-0.036718880264468456,0.033553895808696055,-0.004120435117095374,0.42857142857142855,-0.04787861529415553
2010-12-31,11.9397,13.0387,11.0791,11.4959,228662800.0,0.0031284491916204527,0.013952204653703039,-0.007399222070790659,0.011967400758150457,-0.11267593469490178,-0.0023860452791663205,0.013719895755834636,-0.0319401207674872,0.02196343851699112,-0.037878531959572234,0.4090909090909091,0.03040370065226435
2011-01-31,12.0443,13.3885,10.5879,12.5409,256125900.0,0.00192004480236379,0.015249279921244705,0.003964022877043938,0.02297832210763231,0.02235982554916527,0.002995822736405973,0.019195114664159865,-0.025843015097057886,0.0560430297492176,0.040403783986847484,0.55,0.013851306893367756
2011-02-28,13.5139,16.9427,12.7893,13.8401,221911100.0,0.010853147298325205,0.02836712492219645,-0.0029551576834121462,0.015715019951309167,-0.1163767552207231,0.0031818667529155656,0.022626028938660545,-0.025822180799308647,0.07649676720280452,0.02385139022795101,0.5789473684210527,-0.005850099847825893
2011-03-31,12.7687,14.3197,11.3752,12.8218,247277500.0,-0.005900090888866183,0.011996016546678458,0.0016263047743277914,0.022635755043250494,0.07851656618059533,-0.0017947841634876514,0.018568115034203626,-0.04385106618223,0.03491874142718254,0.00414998348675737,0.43478260869565216,0.08478227498782148
2011-04-30,12.921,14.8239,12.3753,14.2056,189745600.0,-0.0018221086078589683,0.009481193965052873,0.010863060977249317,0.014731087767819211,0.12502958724322388,0.004854296436934866,0.013813059049201543,-0.01583435521003329,0.031122209272391732,0.09478235832240484,0.6,-0.08418571935911141
2011-05-31,13.867,14.2237,11.9997,12.8755,189706500.0,-0.00023132564707135158,0.013698494276237497,-0.0067434931484922685,0.016597186643823047,-0.07209649380977279,-0.0038130177728528556,0.01533104387550814,-0.036401565115578904,0.02416298603603373,-0.07418563602452818,0.42857142857142855,0.057702752493470795
2011-06-30,12.4573,14.3928,10.8901,13.3299,351931500.0,-0.006663905701107709,0.021603932290405064,0.010785073286964682,0.02732786937849493,0.1852748631676886,0.0024760356735968776,0.025752203703130735,-0.037664303232531005,0.06355005774640565,0.06770283582805385,0.45454545454545453,-0.024464532776409642
2011-07-31,13.7253,14.772,12.4935,13.5282,260374800.0,0.00023800446535994347,0.012692952258489387,-0.0001831529395494691,0.018663124178685823,-0.003973569583734182,1.6342673302357912e-05,0.015678255153445536,-0.031275988239003905,0.03205269490031437,-0.014464449441826347,0.5,-0.07400127264506437
2011-08-31,13.5944,15.177,10.0634,12.7516,348647900.0,-0.006652324295923906,0.057069224061555804,-5.422391400511373e-05,0.03585924881029331,0.0658725559911777,-0.0030533604512409285,0.04561446785923113,-0.08361082550084342,0.11253627481811002,-0.06400118931048114,0.4782608695652174,-0.02763283322837367
2011-09-30,12.3983,14.8549,10.4365,12.1816,320763000.0,0.005874855634101777,0.038698669779919835,-0.0075391512166067135,0.02553406143654403,-0.13580436408958985,-0.0015028481337878929,0.03194671583178451,-0.06955469138998316,0.06112862492008597,-0.017632749893790354,0.38095238095238093,0.15164860698927865
2011-10-31,11.1857,14.8139,10.7602,13.1482,286953800.0,0.020119911130932946,0.020536356947186408,-0.005162756307623165,0.026100660056906873,-0.23786951956225133,0.006214444039727085,0.026507681019662013,-0.04364061017394949,0.043166228249861494,0.16164869032386184,0.47619047619047616,-0.056563608006812115
2011-11-30,12.8055,14.5574,11.0167,12.2229,216684100.0,0.0018548740557807382,0.02951753665310017,-0.005426369630296443,0.0274106490706094,-0.07638393243528752,-0.002149809971561711,0.02785880594775365,-0.05429971028274405,0.049414348876516634,-0.04656352467222888,0.42857142857142855,0.006595336724744838
2011-12-31,12.3223,13.6005,11.3063,12.5285,189066500.0,0.0021878519557281015,0.017416384907163476,0.00017940463115253345,0.017288407919370564,-0.017717216658875046,0.0010832059272115392,0.016913871292656615,-0.022385976947564945,0.03648973184691817,0.016595420059328108,0.47619047619047616,-0.018301989014549658
2012-01-31,13.1599,13.6162,11.8656,13.0511,252240400.0,-0.0029087087394848135,0.02035662518091138,0.003428711338559198,0.0136541657133376,0.060465492040955304,0.00042677551211729796,0.016969431611298075,-0.03837661922003344,0.03783814138067143,-0.008301905679966363,0.45,0.08494371436025963
2012-02-29,13.4261,16.0533,13.3304,14.7633,206388300.0,0.002591728987482266,0.008268744649647967,0.00809795901599335,0.019196613356057,0.05765402927259311,0.005489744791961784,0.014920494962257811,-0.024323633682012957,0.038196162406238354,0.09494379769484297,0.7,-0.009376627597791997
2012-03-31,15.2329,16.3863,14.2047,15.2424,221180600.0,0.0012567549741206551,0.016309320557404822,0.00017252969151047216,0.013922452399996961,-0.010669723134591358,0.0006888274451343689,0.014728288861160468,-0.02122771834423931,0.03129505746256056,0.0006234557367912367,0.45454545454545453,0.10646921428326728
2012-04-30,15.0814,18.6243,14.0281,16.9443,280773500.0,-0.0033606224267896203,0.016773010026088015,0.014452916414888373,0.04107642909986158,0.1747747659899903,0.006014924331988271,0.032437318330204794,-0.024879168795595596,0.12435889409394418,0.11646929761785056,0.45,-0.050506740651480586
2012-05-31,16.8576,17.998,14.8423,16.1884,287452200.0,-0.0017330043858947875,0.01449437885283046,-0.0019731257921999316,0.022694805733770678,-0.004374339855251375,-0.0018587822653879584,0.018763831241931074,-0.046873503328198396,0.029542565225221473,-0.040506657316897336,0.4090909090909091,0.056527367828579644
2012-06-30,16.2363,19.2288,15.9177,17.3532,288960100.0,0.003688120051815661,0.013218625644669083,0.0041617120464961296,0.026260725422420732,0.012585752045116472,0.003948595648889918,0.02089475348528684,-0.036356407333213436,0.043778387238069705,0.06652745116316285,0.47619047619047616,0.08555275946777681
2012-07-31,16.6316,19.8295,15.0191,18.2992,270007300.0,-0.007310143048321314,0.01600162860159912,0.012520987039567237,0.03088636453433833,0.20352214487013143,0.0035969785000173893,0.026690030665414047,-0.03437327952192071,0.08273711241885762,0.09555284280236,0.47619047619047616,0.0866966738391937
2012-08-31,17.8013,20.1504,17.411,19.6086,222123100.0,0.0024534122236222976,0.015079669753083239,0.004489760834193131,0.014953822720889708,0.029343007774094598,0.003564147829388207,0.014685547416681122,-0.019992685576532665,0.029786760168240445,0.096696757173777,0.4782608695652174,0.013634926715806564
2012-09-30,19.5137,21.586,18.7452,19.9804,198220100.0,0.006718877860226735,0.017449794047533967,-0.0032542130086016473,0.016567124837753036,-0.08629315296783036,0.001178271821988745,0.017224724969235217,-0.026299307003276873,0.0364367581634335,0.023635010050389864,0.3684210526315789,-0.002351140379513225
2012-10-31,19.7831,23.1769,17.7381,19.935,256040500.0,-0.0008790791942804669,0.01807769118497324,0.0007758116231185416,0.022843082747742473,0.01644564060282816,3.111075528898777e-05,0.02032116349205125,-0.03611900892731601,0.053128356624459805,0.007648942955069956,0.47619047619047616,0.044601992918697465
2012-11-30,20.6592,23.1466,18.0295,21.8186,193488500.0,-0.0063883599850609075,0.013008140890941216,0.011643793720203027,0.013369794734358446,0.18557697078778146,0.0035293245528342566,0.015812624629483824,-0.026957334051170623,0.04761150713698914,0.05460207625328084,0.6190476190476191,-0.010635983225509663
2012-12-31,21.0792,22.2124,19.9669,21.0658,174158000.0,-0.003646346065203865,0.009544197563328142,0.0012582507731589755,0.014950917811168795,0.04539962231842454,-0.001064979308170791,0.012592873241786014,-0.01658238443191884,0.02356440534743509,-0.0006358998909263982,0.35,0.010997558696126971
2013-01-31,22.6394,24.254,20.7121,23.1198,232837400.0,-0.0022722423479093973,0.012948346974773893,0.005809747917597807,0.01525810540343677,0.08435740822476046,0.0021728522981195653,0.014496283053511796,-0.021501982437722056,0.03334720052676632,0.02099764203071011,0.6190476190476191,-0.06876320755038957
2013-02-28,23.9671,24.3304,20.7256,22.5993,148438900.0,-0.0003501217385485922,0.012414583511683983,-0.0041881819533409635,0.012577086149556129,-0.0390808456250209,-0.002482377413433243,0.012290529246941132,-0.026929264876889736,0.013021214129324665,-0.05876312421580632,0.47368421052631576,-0.02812749466308948
2013-03-31,22.8066,24.4404,19.3755,22.3969,278613500.0,-0.006458488893893666,0.0180825839556462,0.004566248408081152,0.02358260569157401,0.10378888412585452,-0.0006559955770648139,0.021339622824914223,-0.038104151097786865,0.040460402708824894,-0.01812741132850623,0.5,-0.07269867755014733
2013-04-30,23.0413,24.611,20.7215,21.641,247028600.0,0.00023308060944318142,0.01328778955196098,-0.005797667595298145,0.021991738592464862,-0.06610514964271141,-0.0029258827358975134,0.018187857142920226,-0.06024656741146783,0.021700477638992854,-0.06269859421556405,0.5,0.021542939060003402
2013-05-31,21.6534,24.2576,21.4632,22.3473,199602200.0,0.0077986835558248035,0.00959642701103167,-0.004187311641204177,0.012607423624182932,-0.12404726361149399,0.0015203051192858137,0.012591306811950557,-0.01831667540324622,0.02170759655168375,0.031543022394586735,0.5454545454545454,-0.03376502505569513
2013-06-30,21.878,23.306,19.7014,21.3642,215440000.0,-0.004500151459363049,0.01995452051134047,0.0008347717614134887,0.01445436224045835,0.04884908074840233,-0.0016922971326385557,0.016997773687455784,-0.02884318018685006,0.03434812347626082,-0.023764941721111946,0.4,-0.04664735703160894
2013-07-31,22.1488,24.6335,20.294,21.3518,245657200.0,0.007121215135917236,0.00993910200014608,-0.008586031790465092,0.023627583317035693,-0.16565850105428837,-0.0011063903969496974,0.019702828462348377,-0.069641906706706,0.020547669602494434,-0.03664727369702569,0.5454545454545454,-0.06243729742547949
2013-08-31,21.7613,23.0617,19.6236,20.6496,183268400.0,0.0014586481723084077,0.011885543803513494,-0.005623548657120114,0.013135665843682141,-0.07644551695140533,-0.0022510739764398657,0.012766327505424526,-0.026322650784420087,0.018610394428173915,-0.05243721409089621,0.45454545454545453,0.09843852778440479
2013-09-30,20.679,25.2653,20.4726,23.0475,173383700.0,0.007119684950510062,0.010735133110729168,0.003920526691179838,0.017665001018035722,-0.024871897642792185,0.005435917445599418,0.014489258014179864,-0.0175516489395644,0.043846959906648664,0.10843861111898798,0.55,-0.07574607475376935
2013-10-31,23.2527,23.5034,20.3285,21.7731,263057200.0,-0.003638975148844592,0.01698783443014317,-0.001968698237941694,0.01691316908643324,0.012765372633145589,-0.0027279150156248296,0.016560285350503794,-0.040802770633784124,0.02601932033905907,-0.06574599141918606,0.34782608695652173,-0.0186502972267386
2013-11-30,21.0498,23.7304,18.7173,20.8685,292724900.0,0.0019929374516717896,0.01649479167657745,-0.0045657971412423224,0.016720183598871594,-0.06359440847746933,-0.0014590281235461642,0.016493215457229773,-0.03395023379935891,0.042169724300060274,-0.008650213892155346,0.4,0.07281747047628426
2013-12-31,20.862,23.6302,20.4708,22.6633,232586500.0,0.00043184109927812346,0.009665171759732758,0.005665593924748363,0.014491260830664893,0.05843496327872888,0.003310405153286755,0.012529716257852127,-0.020324236106849636,0.029813183133167165,0.08281755381086749,0.5714285714285714,-0.004899614239756021
2014-01-31,21.8637,22.996,20.6559,21.9755,393629700.0,-0.0003091103342051464,0.01529801003072257,-0.0010030076476351577,0.01457134579550777,-0.008251091116140419,-0.0006907538565916526,0.014505638582175325,-0.028179318445656687,0.020829748985856877,0.005100469094827254,0.5238095238095238,0.11913224964794449
2014-02-28,21.3355,25.3797,20.922,24.2764,247345400.0,0.005894791313170666,0.009451807247626932,0.006775669088011771,0.01275759478283136,0.020598360374752378,0.006384167854749058,0.011097459409470645,-0.014860827340660077,0.030845701122140134,0.1291323329825277,0.6842105263157895,-0.07148896645599376
2014-03-31,24.2653,24.8995,21.9398,22.8182,191799300.0,-0.0030330291343739647,0.011532792605131062,-0.0024356036820786546,0.007298574965968767,0.0005056217065004809,-0.002704445135611544,0.009172330093444614,-0.022322459115146742,0.012780016607786937,-0.06148888312141047,0.38095238095238093,-0.09616218154678033
2014-04-30,23.3361,23.9394,20.9202,21.4096,264216000.0,-0.004161676590497512,0.0211646179490083,-0.0036949195058944813,0.018932058826167046,-0.003189025250361688,-0.003904960193965845,0.019424395073105616,-0.05096838733999043,0.034342651690261405,-0.08616209821219714,0.3333333333333333,-0.02238295318880527
2014-05-31,21.2164,22.2985,19.7075,20.9553,278267200.0,-8.589636797242918e-05,0.01026597894480116,-0.0016337618432481998,0.011439801178350095,-0.017198312963978335,-0.000937222379374103,0.01067134072086215,-0.027020793347713123,0.015508902838572869,-0.012382869854222094,0.42857142857142855,-0.01479549202819867
2014-06-30,20.7779,21.1482,19.5098,20.6785,268195400.0,-0.0032373539433083742,0.012420560381534954,0.0018712933861078085,0.007166877447262908,0.04972041273696126,-0.0004275979121294737,0.009939263868687768,-0.027192291837807137,0.012256485868373801,-0.004795408693615465,0.47619047619047616,0.02894737375104734
2014-07-31,20.9891,22.701,20.3083,21.8227,244562300.0,0.00039566495254912405,0.011418995062137434,0.003741002332572372,0.006775030811331512,0.03719437613280485,0.0021479845325613014,0.009195576275945404,-0.011752466132484596,0.022879658404079795,0.03894745708563074,0.5909090909090909,0.04974599441039754
2014-08-31,21.596,25.6992,21.1214,22.9256,245872300.0,0.0008427210163999277,0.00701267628209661,0.00431024922502314,0.01586030855502045,0.03982825232765519,0.002749861531142694,0.012499331509490083,-0.009217452210558363,0.04557227929193086,0.059746077744980725,0.47619047619047616,0.03226590765377811
2014-09-30,22.4243,23.6775,19.968,23.3924,366787541.0,-0.008233955209760089,0.018835562711198375,0.009590579225096419,0.02284893782579509,0.1796019683639014,0.001569538729410991,0.022515084319718152,-0.03139954152171809,0.07268248982632564,0.04226599098836142,0.47619047619047616,-0.07045543321524986
2014-10-31,23.0379,23.6375,18.6633,21.6864,284550827.0,-0.009885303420617752,0.016751408400700905,0.0036670132189553137,0.02067312672376208,0.1428571928336413,-0.002493130708123353,0.01979472952594176,-0.04811096848439389,0.033182906242114285,-0.0604553498806666,0.5217391304347826,0.023297010618196293
2014-11-30,21.9271,23.4724,21.5959,22.6695,123158931.0,0.0038994475183933286,0.005434934142633196,0.0009337889130202282,0.006048559664268348,-0.021857691016944347,0.002251859404297162,0.00581643058626713,-0.007974534418513812,0.010760038477492628,0.03329709395277942,0.5789473684210527,0.010518105522156611
2014-12-31,22.7109,25.0016,22.3329,23.1817,199132976.0,0.0010332311854236221,0.011452598281181664,0.0011083027145481433,0.009879751356032066,0.0018590180057933559,0.0010725543673459903,0.010384080256804814,-0.019323178908978722,0.027041637359544346,0.020518188856739797,0.45454545454545453,-0.06578496319445613
2015-01-31,23.1489,25.3539,20.9495,21.8929,204578656.0,-0.0065023402339641455,0.014117956157131085,-2.8315674284895564e-05,0.02626232590187768,0.05823790536282836,-0.0030949588867645404,0.02108245265507022,-0.024741195402753657,0.06815472364469288,-0.05578487985987292,0.25,0.05405390636869205
2015-02-28,22.4369,24.6307,21.7941,23.9211,137892191.0,0.002363015109569766,0.009634305924723391,0.005638631980080744,0.011074674507690356,0.03748219892424931,0.004182802259853642,0.010293521942125636,-0.01082282795356404,0.03120688452475262,0.06405398970327532,0.5789473684210527,-0.03638432462977795
2015-03-31,24.4631,25.9609,22.7288,23.8261,210268247.0,0.002017633367145866,0.012671502625947052,-0.0029310190037127415,0.011985139865118986,-0.052417542712298815,-0.0005745178747324524,0.012267467421897936,-0.02658345831589015,0.015495477333137497,-0.0263842412951948,0.5,0.013080952126610026
2015-04-30,23.5166,25.2824,22.4485,24.0657,150443844.0,-0.00022387045525605763,0.003949524067742497,0.0019638475945927924,0.01483823671219417,0.023617157637825237,0.0009793744721608099,0.01112184634420822,-0.022071441889634613,0.037012341058885845,0.0230810354611933,0.5714285714285714,0.00662101831291103
2015-05-31,24.9284,26.3116,23.1414,25.3462,120837025.0,0.0014986563316884787,0.012988841814358495,0.0020745382429129934,0.011401199858588512,0.007257475443933625,0.0018017520744382232,0.011834829115715328,-0.020075837184308387,0.021699308407717943,0.01662110164749434,0.45,-0.06406645856005495
2015-06-30,26.266,26.8976,23.3894,24.8836,179463740.0,-0.004177874784599256,0.013667583061594712,0.0003627721964071139,0.011511729937633173,0.04576924200647081,-0.0017994406516911574,0.012478824063050635,-0.03836636492297352,0.014548566793845197,-0.054066375225471676,0.5,0.08612295108188106
2015-07-31,24.7288,32.076,24.2544,27.2238,448582599.0,0.008201930321671736,0.01424331752419773,0.0004361585449698618,0.009833466727837442,-0.07722155922204887,0.004134145105304087,0.01246738633796285,-0.016100135747377564,0.03332835031776682,0.0961230344164643,0.5454545454545454,-0.06252442642215367
2015-08-31,27.6614,28.3704,23.8477,26.246,271669196.0,-0.00027500756315711346,0.010531974802384091,-0.0037766282870579167,0.024813577800532817,-0.039067843089223064,-0.0022008989613025555,0.01933800464536762,-0.033738213468239575,0.03657831753327967,-0.05252434308757048,0.47619047619047616,-0.08677373890040181
