,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,18.3732,20.6758,17.7498,19.9607,73144012.0,0.0037269057374421433,0.014579318807342027,0.0047040975857607055,0.010262095028417528,0.014476016068946329,0.004238768134180438,0.012188348233688813,-0.02617967021186729,0.018355820542872436,0.08287225929174265,0.6363636363636364,-0.07791528703970703
2015-11-30,20.8208,21.4819,18.2555,19.4537,51865050.0,-0.007663185410310043,0.014478542697049233,0.0023266780181573576,0.009103493201915183,0.09223544887436397,-0.0024053625532219377,0.01268334926805509,-0.029765320142371543,0.013807656039569682,-0.06791520370512381,0.5,-0.02086557628645539
2015-12-31,20.1357,20.4561,17.837,19.9181,74384697.0,-0.0030094089131396107,0.015594236099300402,0.00294967959316664,0.011393680780106417,0.06254056465622915,0.00011201839968747304,0.013551365298573351,-0.027708895775844677,0.0226853919083978,-0.010865492951872101,0.45454545454545453,0.0605955577342523
2016-01-31,19.0725,21.2573,18.1048,20.4676,74364397.0,-0.0023026470242796804,0.018350977873045158,0.007283697651974475,0.016753452693970015,0.09125815271398219,0.003023100018083739,0.017643275491635812,-0.025394555281169406,0.030974871366433288,0.07059564106883569,0.47368421052631576,-0.04103837263733206
2016-02-29,20.7712,21.2803,18.8268,20.1364,68472104.0,-0.004148174422391755,0.013621958534100384,0.0017347309895456408,0.010986620995724606,0.05468087969698221,-0.0010519084161089154,0.012326011256637785,-0.02609189601152151,0.020862807308483333,-0.031038289302748837,0.55,0.025901810763030372
2016-03-31,20.9005,23.0667,20.1837,21.6645,54398650.0,0.0025234019274630094,0.006726805797196671,0.0022060705512282845,0.015596810221065087,-0.0009672432111189622,0.0023571807303876774,0.011917175858462158,-0.021644275087576936,0.02816046925376403,0.03590189409761363,0.5909090909090909,-0.0328772157010508
2016-04-30,21.8504,22.3372,20.5849,21.3562,48788618.0,-0.000427513413600453,0.008085170885872944,-0.0012841041753746925,0.00918685086031712,-0.010277525206717542,-0.0008986383325762848,0.008493261243964507,-0.013887028362209897,0.011766304843725983,-0.02287713236646755,0.5238095238095238,-0.03680812688831014
2016-05-31,21.9833,23.1603,19.5101,21.4018,71851192.0,0.0005435817569366582,0.011183017112556435,-0.0015987231833322776,0.017069064604764324,-0.022478190829084976,-0.0006346859602112565,0.014394309031691132,-0.04172541859263035,0.01779894825948336,-0.026808043553726835,0.5238095238095238,0.07420884881589372
2016-06-30,21.9074,24.5464,21.4352,23.8321,56586250.0,0.0031836226660980405,0.006034235122642476,0.00604917343754022,0.008014250385631371,0.034704681151962014,0.004684625451139182,0.0071168884737644635,-0.005903391121526269,0.019155549590608167,0.08420893215047699,0.6818181818181818,0.013302205654078502
2016-07-31,24.0118,25.7202,23.3204,24.5779,50349317.0,0.00021354315408251957,0.009318738827546413,0.0025553715842759226,0.008148884022844385,0.023631827456016552,0.0014460844331316792,0.008558061650754489,-0.01013892688802187,0.02255753464251553,0.023302288988661737,0.45,-0.08128428251433438
2016-08-31,24.7083,24.8085,21.3843,23.0083,57570734.0,-0.005462041496263392,0.007676665368332653,-0.0011292230215520505,0.012322648031287627,0.04106973870400932,-0.0030986859646026602,0.010472423709160884,-0.02999226009018141,0.015111427911692399,-0.0712841991797511,0.30434782608695654,-0.04362910970974757
2016-09-30,22.9242,24.2913,20.6217,22.1661,49844251.0,-0.004921913900009696,0.02080504888980968,0.0007883911960220515,0.012408146442818326,0.052969528256329834,-0.001781246097192235,0.016485765787103736,-0.045896027122446004,0.019918746623324157,-0.03362902637516425,0.5238095238095238,-0.045797437116284284
2016-10-31,21.3086,22.5574,19.1521,20.5593,73252745.0,-3.941444509061556e-05,0.01042763770190921,-0.004920717378706999,0.010883283432477384,-0.05377316115996145,-0.0027241310585796263,0.010692564664010237,-0.030922122232819316,0.01133874421490022,-0.03579735378170101,0.38095238095238093,0.0019960125900188555
2016-11-30,19.4973,21.2517,18.894,19.7326,100968708.0,0.0012811032008140562,0.01703412977483055,-0.0021804187855496223,0.010794407325847492,-0.03551453544837235,-0.000622733891685967,0.013660924832367954,-0.024271277833678884,0.022809577889851163,0.011996095924602093,0.47619047619047616,0.013483767359594882
2016-12-31,19.1947,21.177,18.2348,19.6508,76135221.0,0.001230002828337678,0.01709653265237841,1.4805136674885103e-05,0.013143304629429677,-0.010907168951615365,0.0005616440979231418,0.014641515753371385,-0.03629947648816545,0.02003936494177827,0.023483850694178122,0.5714285714285714,-0.029500174006669704
2017-01-31,19.8227,21.0714,18.7653,19.4399,58466084.0,0.0006978988543388828,0.013180187309444705,-0.0025781180361136523,0.009111813353313377,-0.03206227005018647,-0.0010263205616887674,0.011024725067710137,-0.02060610719680467,0.022595379024701323,-0.019500090672086457,0.4,-0.010570139563897268
2017-02-28,18.9509,20.0339,17.9922,18.9401,66010485.0,0.0017182045427847625,0.010726093456109588,-0.0026853578786847354,0.010410968124164477,-0.040599215129125454,-0.0007282190246982919,0.010479733136633224,-0.022119910220057548,0.013065110521591539,-0.0005700562293139343,0.47368421052631576,-0.06825335291067545
2017-03-31,18.288,18.694,15.8978,17.2531,99210567.0,-0.004124329887216493,0.017765001599343352,-0.0026361245824701265,0.011621686396965479,0.009609803882523416,-0.0033125815391730207,0.01437282084551446,-0.029663872757630827,0.027116987050349373,-0.05825326957609226,0.43478260869565216,-0.10729242995411822
2017-04-30,17.68,18.2499,15.0888,16.0409,76084198.0,0.0014071122665201274,0.010781167410311729,-0.009625108070839916,0.014847300506843499,-0.10750797884056018,-0.0047218990320132305,0.014013751252700338,-0.02967710496127074,0.01979974336157042,-0.09729234661953491,0.3157894736842105,-0.16791834588003804
2017-05-31,16.239,16.9956,13.0287,13.8668,116910293.0,-0.007573046548631846,0.014964149522456073,-0.006981014231368533,0.018958242768220314,-0.001060691058735408,-0.007262934382446301,0.01675010088209197,-0.04260839711627984,0.018499037606663826,-0.15791826254545482,0.4090909090909091,-0.0016244191785717117
2017-06-30,14.3862,16.4637,13.0799,14.5072,177393969.0,0.009153236237436645,0.021163848794631037,-0.005758702687298278,0.024348979403042315,-0.15487809193464752,0.0013422206101945428,0.023584611849309378,-0.05575084326754265,0.03911501590080002,0.008375664156011596,0.5,0.006136232547745323
2017-07-31,15.9216,18.5463,12.7424,16.1806,110388181.0,-0.0004099142405479878,0.025653950954804685,0.006393962919330231,0.026167187451510417,0.0676288573582342,0.0031710737383352857,0.02543704462842033,-0.06243629834223219,0.06283199629083791,0.01613631588232851,0.6,-0.07438523895295185
2017-08-31,16.7778,17.0877,14.9469,15.7316,73259503.0,-0.0046681396409144595,0.015051763898977432,-0.00021214720181213695,0.01252084530654162,0.04413562998739895,-0.0022375983104950107,0.013578330680136027,-0.028043980806828905,0.019378974192511667,-0.06438515561836858,0.4782608695652174,-0.032338112495090915
2017-09-30,16.0296,17.4301,14.4878,15.6755,77831724.0,0.004074595870939144,0.017027019936521635,-0.004988469217056623,0.020334229984069946,-0.08655605500901853,-0.0006954383859007338,0.018899975930658498,-0.03791451291914605,0.03171337387332107,-0.022338029160507693,0.45,-0.050192626133093
2017-10-31,15.3723,16.2709,14.0214,14.7667,72569818.0,0.000885707890206211,0.008335559751001689,-0.0053465154784154,0.007436744993224122,-0.0676687491646315,-0.002378790064786061,0.00831214945914809,-0.015860245229042835,0.015539932381428034,-0.04019254279850971,0.4090909090909091,-0.02956909853750106
2017-11-30,15.357,16.2261,14.1143,15.0594,85487026.0,0.002194687649515359,0.012280338883853553,-0.0019428298300669944,0.013836052993676622,-0.04112331697637517,-8.094696425493541e-05,0.012988976522990392,-0.03298368696888199,0.021862449060802813,-0.019569015202917782,0.6666666666666666,-0.010553772888999674
2017-12-31,14.9945,16.7076,13.6588,14.9862,72654376.0,-0.000844481873470995,0.0196355881445107,0.0003804052656033008,0.014066249509302537,0.011404389517271962,-0.00019980443185294456,0.016452443022799215,-0.03247442463661043,0.0313902911221553,-0.0005536895544164079,0.5,-0.13346514653870883
2018-01-31,14.863,14.969,12.3754,13.1367,117146738.0,-0.010070566397856862,0.011395244343868413,-0.0035850270323843814,0.011780141120075948,0.05119980022448356,-0.006503519746846998,0.01177584054571315,-0.033126902981620354,0.019679772937127638,-0.12346506320412554,0.2857142857142857,-0.0018306677541358926
2018-02-28,12.2518,13.5928,10.9268,12.3523,128191065.0,-0.008589195329922417,0.018094770128042843,0.004232486788326462,0.02622734377689803,0.11103843052264395,-0.0014660385975619288,0.023280203413601958,-0.04219152482510058,0.03548950501420256,0.008169415580447316,0.5789473684210527,-0.0800773211409552
2018-03-31,12.753,13.2158,10.8576,11.8899,101665586.0,-0.004257845763449996,0.018295655201808654,-0.0011917967513594167,0.013496033610942992,0.025210847606096376,-0.002571518806800177,0.015467811188468737,-0.044567397294688504,0.02791728062998322,-0.07007723780637196,0.3333333333333333,0.03786869373251233
2018-04-30,11.6493,13.5884,10.6748,12.2205,88658435.0,0.0,0.015498148650572101,0.0033173638630699916,0.025962635580097027,0.03649100249376991,0.0018245501246884955,0.021418879553551092,-0.025411874678518576,0.060807655443704256,0.04786877706709547,0.42857142857142855,0.017232501715030258
2018-05-31,12.6708,13.6015,11.3621,13.0206,85515515.0,-0.0055641236942344015,0.013274490332571028,0.009147456511413172,0.015259708252379222,0.15626325856788892,0.0021419421277714705,0.015887384705934756,-0.023967652708968945,0.041134627867259965,0.027232585049613463,0.5454545454545454,0.0927997067865307
2018-06-30,12.9113,16.0633,12.7943,14.3092,102088363.0,0.007939677970000995,0.013793161157960988,0.002495157286619501,0.01770588817033768,-0.04401037157719445,0.004945191594141174,0.015900557759045607,-0.026034693172647394,0.0285661530425374,0.10279979012111395,0.5714285714285714,0.03543642905389735
2018-07-31,13.6626,15.0998,12.6039,14.2977,74820538.0,0.0012187812633971025,0.01106071323000639,0.0010404267294058219,0.017315447734698914,0.00047566265289011866,0.0011206862697018983,0.014467967850910089,-0.03977042095624794,0.0218059334832712,0.04543651238848063,0.47619047619047616,0.015448059352030466
2018-08-31,14.2892,15.3626,13.4468,14.6575,68728616.0,0.00017991093313640683,0.014964478851177144,0.0020711220572679676,0.009296927733733081,0.02305435535585154,0.0012114806372081671,0.011923748461291813,-0.019498446903252642,0.021290031121579567,0.02544814268661377,0.5217391304347826,-0.014244719554918999
2018-09-30,14.4016,15.4377,13.373,14.3406,59619891.0,-0.002005995865023036,0.012920690452950401,0.00029959901313305617,0.014468127142508886,0.019043957051514848,-0.0007251098216029847,0.013451821774681792,-0.023686145395269254,0.018083675433295365,-0.004244636220335751,0.5263157894736842,-0.01201656500914959
2018-10-31,14.0485,15.3934,12.1935,14.0202,104536260.0,-0.008500733374737645,0.015139417079305544,0.005901238584127573,0.021971872734237344,0.15582219675690734,-0.000645112306265708,0.020124111331969178,-0.03150216629077063,0.060469414509162434,-0.0020164816745663595,0.391304347826087,0.039791508620164784
2018-11-30,13.5548,14.979,12.9404,14.2468,67046428.0,-0.0003510978747183202,0.01233399356514206,0.003053623137377347,0.01260472161715655,0.0367497353836157,0.0015214986819342968,0.012275757599458032,-0.021280072773731895,0.026025729788138552,0.049791591954748,0.5238095238095238,-0.12570553993051287
2018-12-31,14.6052,16.5954,11.9207,13.0094,87612196.0,-0.0012097764456946991,0.024607468709350183,-0.009695518803724611,0.028088884581629187,-0.08727697647168853,-0.005924077755711317,0.026188902362116153,-0.0601302868242346,0.051689327759334436,-0.11570545659592966,0.2631578947368421,0.1386455664012621
2019-01-31,13.0187,15.8396,12.8571,15.1051,98032639.0,0.011431508412370641,0.011977202848572635,0.004660144293697039,0.012321340020443336,-0.051621988480668346,0.00770725814710016,0.012338953284826657,-0.01921818433021949,0.03448849427116407,0.14864564973584538,0.7142857142857143,0.014168985454000093
2019-02-28,15.2472,16.3701,14.9627,15.6202,65886306.0,0.004648099902964498,0.006882905682740523,-0.0012431846276903524,0.006716051457352485,-0.049616645500619505,0.001375164052600692,0.007242940700406814,-0.012446587829305411,0.013712992994078022,0.02416906878858332,0.5263157894736842,0.07136134132420655
2019-03-31,15.1446,17.1485,14.6372,16.4283,70919751.0,0.0035337248740882187,0.010860941326078746,0.0030481337117948485,0.01282960830957006,0.0017259469629493651,0.003266649734826865,0.011677319604176777,-0.01782264492608565,0.02620303054964168,0.08136142465878977,0.5714285714285714,-0.05663053764155887
2019-04-30,16.4289,17.1811,14.4987,15.6804,69449618.0,0.00036608839599633965,0.010334486553082781,-0.004338680436680831,0.019297608306472775,-0.051020280367456206,-0.0022215344619761048,0.01570778765685397,-0.030073338267347705,0.02372149790533795,-0.046630454306975634,0.38095238095238093,-0.01000008333458331
2019-05-31,15.6894,17.1961,14.7423,15.6894,91663400.0,0.003999408679155847,0.014958289567389633,-0.003635826071959861,0.012726536984496136,-0.07998817358311694,0.0,0.014033469846271846,-0.02736692095410076,0.03334603306012918,0.0,0.5,0.04277471223893292
2019-06-30,15.8067,17.6047,15.5238,16.6633,72781738.0,0.007610812451251725,0.013956793383746387,-0.001343606288169852,0.012441865232453822,-0.08193337494296404,0.0028979604831351055,0.013604215842545923,-0.025029816721344744,0.04004877556129127,0.05277479557351627,0.55,0.07769521766843948
2019-07-31,16.1147,18.5428,15.4546,17.5917,74288032.0,0.0019309980860369614,0.008897961866305567,0.004411597708910733,0.014038172119381371,0.029217593937648445,0.003230359793256556,0.011652249256068272,-0.0188292358640898,0.026623463885442344,0.08769530100302278,0.5909090909090909,-0.03270897523947228
2019-08-31,17.2182,17.9196,15.9371,16.8316,78555554.0,-0.0025589885025923296,0.011318833425876404,-0.0006897968933659419,0.013688651268698213,0.018002119198897937,-0.0015798881358546981,0.012339240066888092,-0.026266696579761106,0.013299327712665399,-0.022708891904889013,0.5909090909090909,0.07871196543518814
2019-09-30,17.4978,19.8127,17.2979,19.121,88448822.0,0.007345270307376171,0.012030596936880812,0.004255915964916035,0.0072860238180074205,-0.023548273117225182,0.005719294337660309,0.009663408451632917,-0.013332704177776211,0.023861744051247857,0.08871204876977123,0.75,0.046256111605712205
2019-10-31,18.9187,21.2619,18.5146,20.0135,83409803.0,0.0009710693632472456,0.005222096765570499,0.003432460195663863,0.011746433468870597,0.0314788287154939,0.002313646180929037,0.009248537608967067,-0.009020386314516404,0.028932010420894994,0.05625619494029532,0.4782608695652174,-0.021074997271778657
2019-11-30,20.2927,20.836,18.5036,20.0692,67840182.0,-0.0008726395779869753,0.014658265292657097,0.00027792556815504633,0.006560064430046125,0.010633011883433241,-0.00026707897475433234,0.010833329670184352,-0.023651136953416252,0.023938281535146544,-0.011074913937195391,0.4,0.012961744665431468
2019-12-31,19.0421,20.1795,18.1986,19.4844,74651557.0,-0.003923338434648353,0.008910423166271043,0.002993771330865182,0.00677353823040937,0.06824153055135218,-0.00011892806361590846,0.00836915718189408,-0.01987989588571404,0.014557286912909362,0.022961828000014697,0.47619047619047616,0.020000156079511413
2020-01-31,17.393,19.5382,16.3384,17.9227,84500999.0,0.0035151294975845656,0.013368710121371212,-0.005463249158671448,0.012436041894177595,-0.09173190622364702,-0.0014229787633562418,0.013328553667976051,-0.03603624205140088,0.017881132677507683,0.030000239414094677,0.47619047619047616,-0.11393155833054565
2020-02-29,18.1111,19.2127,15.8324,16.3233,79385888.0,-0.001639971312812627,0.01559162164173873,-0.008715533261479136,0.01841755562506662,-0.07403556211229034,-0.005570839062071798,0.017110458860232314,-0.03337396924572911,0.021321102165619,-0.10393147499596238,0.3684210526315789,-0.6457243655666055
2020-03-31,17.18,17.9238,6.8652,9.0977,173251696.0,-0.05194658791161148,0.088105146117556,-0.008348156856718443,0.074738787901826,0.427636153692212,-0.029109314501905608,0.08236449721337842,-0.220880823009443,0.10865111629116031,-0.6357242822320222,0.4090909090909091,0.3127782456032718
2020-04-30,7.6835,12.3493,6.3171,10.6106,172545322.0,0.017433201724536367,0.07403928126249065,0.010592385278107656,0.06900769975171002,-0.04038257746164309,0.013670752679000576,0.06947426317062999,-0.13545138933801049,0.11650808400662394,0.3227783289378549,0.5714285714285714,0.021781156893013423
2020-05-31,10.4671,12.5046,7.4678,10.8051,208605811.0,-0.015497314262132978,0.058086834474135325,0.018646707292066057,0.05650038460426695,0.32594290127985737,0.0024732233979717763,0.0583312198114926,-0.07722067543814592,0.12902067838352194,0.03178124022759671,0.5,-0.012471461805396997
2020-06-30,12.5186,15.9103,10.7889,12.4877,157069292.0,0.01283005063839222,0.07051525542537286,-0.005361282571868701,0.028912454852549677,-0.18727461467447792,0.003301257052065071,0.052366175284034325,-0.1136159828658676,0.10775844244481547,-0.00247137847081372,0.45454545454545453,-0.15500736589714015
2020-07-31,12.5363,12.992,9.8146,10.8441,128771596.0,-0.00865234926534173,0.029911841182933607,-0.00545800584331097,0.02080580605237007,0.026485428376996634,-0.006979121758563712,0.02493464304362923,-0.06222129788672115,0.044230933746487455,-0.14500728256255696,0.2727272727272727,0.06982897195057508
2020-08-31,10.7663,12.8069,10.2498,11.661,86167506.0,0.008577397674843211,0.025775606072612617,7.565261537542415e-05,0.02046156182568929,-0.07636440030445923,0.0039014378921359283,0.022779947821872225,-0.031143875233650586,0.04193551135935181,0.07982905528515835,0.47619047619047616,-0.11861208156961141
2020-09-30,12.3084,14.0491,9.6383,11.0416,109505435.0,0.007623823768445121,0.03218206807339844,-0.012852709632046422,0.03080139965618339,-0.20999421986851674,-0.003638269601825228,0.03232094312976153,-0.05475102136715826,0.059107339987249485,-0.10861199823502819,0.47619047619047616,-0.15891179498421398
2020-10-31,11.6765,13.0322,9.5245,10.061,93987738.0,-0.004402105765511743,0.023155875756551057,-0.007235591947480186,0.025398546843298248,-0.03557045376716461,-0.005886312813209499,0.02378935461251096,-0.04793413523788148,0.03552394978064699,-0.1489117116496307,0.36363636363636365,0.3095621440568058
2020-11-30,10.2867,18.2895,9.2211,14.1599,127482346.0,0.03422771055010543,0.0988583714982697,0.0015350374892252993,0.034942346208409206,-0.29269902005869586,0.017021040518063257,0.07235534123326126,-0.042705261620044954,0.27960861945512017,0.3195622273913892,0.35,0.010768206530870381
2020-12-31,14.572,16.091,13.2982,14.8778,76850172.0,0.004134387306335663,0.025569667388013157,-0.0015016821399828377,0.01604803417533786,-0.05786237660316784,0.0011821604535021627,0.020767829180693503,-0.033216510475484906,0.0559263586434966,0.020768289865453673,0.45454545454545453,0.17863789822918294
2021-01-31,13.5513,18.2326,12.8972,16.3646,109860452.0,0.016789071054919225,0.019856033193583606,0.0007298362366475519,0.023326014101401917,-0.12701420607287828,0.007867273933657184,0.02275570860994547,-0.05823570198092831,0.052055093607199066,0.1886379815637661,0.7368421052631579,0.12008622254397497
2021-02-28,15.9523,20.3469,15.28,18.1685,96779003.0,0.01167021918878075,0.011494354157314719,0.0020946027791680422,0.02109216269677052,-0.07241572571856558,0.006350432294551468,0.01771718523810076,-0.028064763115465574,0.03183214555230851,0.13008630587855832,0.6842105263157895,0.06438530355007692
2021-03-31,18.2785,20.316,17.2473,19.69,49490804.0,0.005986775217559637,0.024948370664837186,0.008693072311273831,0.016817026414376234,0.019518260686130606,0.007490273602956411,0.019412588568442034,-0.022876823633743104,0.03198960041856713,0.07438538688466019,0.6,
