,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,17.0151,18.3977,16.8404,18.105,11087454.0,0.0038426783794300425,0.010384310419078743,0.0037414319787953346,0.0061853604971433196,0.0027289679724482596,0.003789644550526148,0.008225404748573716,-0.010644358204519033,0.023845270536642538,0.06208695811480062,0.7272727272727273,0.05017334816291568
2015-11-30,18.5825,20.2047,17.3864,19.735,17321284.0,-0.0032226169021963478,0.008452615412757429,0.010095058196294726,0.015348496739617927,0.1299541340827144,0.003786685781220007,0.014007714878802643,-0.019627444174625364,0.05058067494322005,0.06017343149749894,0.6,-0.037055134397646426
2015-12-31,19.5262,19.8235,18.4833,19.005,32955732.0,-0.0016652107594495647,0.007190172832222238,-0.0016589710534908875,0.009976550211730292,-0.0015965739939041157,-0.0016619423420426386,0.008545767997747289,-0.01819649895486286,0.011738754856576161,-0.02705505106306316,0.4090909090909091,-0.1291469552796087
2016-01-31,18.8751,18.9203,15.5303,16.755,20202278.0,-0.009977689097226572,0.015545121895520497,-0.003719860717691814,0.020559005031785198,0.042622905600894434,-0.006501117775262817,0.01826223391359941,-0.03823873930710153,0.031606685807773705,-0.11914687194502534,0.42105263157894735,0.09956055765846895
2016-02-29,16.9163,19.9457,15.7447,18.875,17429395.0,0.0043846109781799925,0.01599624891917551,0.007878522049635128,0.015747136207879906,0.03932372169273135,0.006223511542103748,0.01552169649944496,-0.027643311668255954,0.03526948517733208,0.10956064099305216,0.7,-0.010966013534202656
2016-03-31,20.4047,21.8987,18.9591,20.385,18405173.0,0.0027296047996395512,0.005967070310083594,0.000648953804722902,0.013522093993302094,-0.02015755614444359,0.0016397399927784492,0.010420172492222712,-0.020394006163687806,0.022331025034166174,-0.0009659301996193476,0.45454545454545453,0.015834988336398625
2016-04-30,20.8737,21.8704,19.691,21.42,10035938.0,0.0026126177011644,0.010214038956634964,0.0014330161655526717,0.006713840286031434,-0.007750381489400215,0.0019638368565779497,0.008247031281649452,-0.01600034134644135,0.01672158191142392,0.025835071670981813,0.6666666666666666,0.12678326572671805
2016-05-31,21.5903,26.5697,20.6751,24.755,15106049.0,-0.0007257107933012917,0.008861097858617993,0.013388492701581671,0.02823094328982366,0.15380481685711,0.007037101128884338,0.02245944555353577,-0.014890921965239556,0.09153588611374275,0.1367833490613013,0.5238095238095238,-0.008844549608763859
2016-06-30,24.4767,25.6658,22.7007,24.505,17386547.0,-0.001059073035462843,0.008956780848293563,0.000315882698086568,0.018778563838889154,0.014065440033580678,-0.0003388581274131515,0.014591543001279345,-0.03688478283176888,0.028687898577236748,0.0011555337258193207,0.5,0.006765368623142602
2016-07-31,24.8007,26.2865,23.9819,25.22,9463847.0,0.0012539879618069054,0.008227305344425376,0.0010763508339246108,0.009505497217747924,-0.0005223833170160397,0.0011604947366056976,0.008675790687196488,-0.017104516088089827,0.018627791106815117,0.016765451957725858,0.45,-0.028810681388363114
2016-08-31,25.9944,27.0206,24.0002,25.51,9965157.0,-0.0009202218632619718,0.009956635985886286,0.0002945221993676528,0.009079535675706877,0.012736485025031552,-0.00025763419273672206,0.009276385263609667,-0.016660440893107697,0.01704476670531596,-0.018810598053779874,0.4782608695652174,0.03408681946987101
2016-09-30,25.625,28.2225,24.1154,26.78,16926549.0,-0.0020134926053204045,0.009746590246196304,0.00569078693815861,0.016554042522375988,0.08072008976762834,0.0022238611435930534,0.014131233100737968,-0.016832265743172314,0.0398489478345474,0.04408690280445424,0.42857142857142855,-0.03819054802210859
2016-10-31,26.9851,27.8288,25.0954,26.235,13884243.0,0.0002472800229340106,0.00783701045578194,-0.00257927544465804,0.008573584561338696,-0.030597550097644532,-0.001307325484241617,0.008162691099214896,-0.01419824311872997,0.0151503521119154,-0.028190464687525382,0.38095238095238093,0.055533084346681444
2016-11-30,25.6245,29.0637,24.3339,27.36,14712591.0,0.006744878992545821,0.014589231100234124,-0.0007610268613495401,0.01678908860531824,-0.06907520640775733,0.0026166307729033724,0.015895011559479748,-0.045656742761679414,0.021041103550154983,0.06553316768126473,0.6190476190476191,0.007458784861437798
2016-12-31,27.2255,29.1137,26.6352,27.705,10940398.0,0.0026697658303645394,0.00847326455156792,-0.0009953351775185465,0.007645118421810359,-0.034976579425984866,0.0006539602760288421,0.008030668953068965,-0.01594587222683508,0.020045817958856738,0.01745886819602106,0.47619047619047616,0.005623624795689003
2017-01-31,27.9302,29.6902,27.5148,28.37,9804134.0,0.0016428948500582703,0.009285954306585489,0.0003354226818575778,0.008135234475390659,-0.011431826831948655,0.0009547516036368533,0.008477314472821938,-0.014919100763391313,0.0175813248672525,0.015623708130272237,0.45,0.06456167403040546
2017-02-28,27.4454,31.5195,26.7815,29.57,11087845.0,0.005975322129596283,0.006462512482072387,0.0007467787590280217,0.01589455535104462,-0.04033478944649005,0.0030705758126139157,0.012573504397375847,-0.031160415815062237,0.021625182664062326,0.07456175736498884,0.5789473684210527,0.015644863738498146
2017-03-31,30.181,32.1638,29.1277,30.965,11051889.0,0.0017673265349010593,0.004148593915847966,0.0011516862166281265,0.007300346453723816,-0.0038530307494730742,0.001431522724934005,0.005949031408718595,-0.016971686736072744,0.012317821871349999,0.02564494707308148,0.5652173913043478,0.027308672367022772
2017-04-30,29.7684,31.4907,29.0828,30.9,12223558.0,-0.003122560371055183,0.007413408359242867,0.004129405845996503,0.006665536968956506,0.0662745414284065,0.0009063097495290871,0.007739557109710157,-0.013912115737724218,0.014445425187723071,0.03730875570160584,0.5789473684210527,0.0201154304307189
2017-05-31,30.2647,34.7169,28.1765,31.19,24182330.0,-0.002177585219793876,0.006402350353773972,0.003597003449569107,0.018214957306869017,0.061342890143198936,0.0008471993213010197,0.013895010566324782,-0.02671333823393196,0.04659582087610348,0.030115513765302283,0.4090909090909091,-0.023618785473968888
2017-06-30,32.2259,32.6678,30.2419,31.79,25148139.0,-0.001075279177626154,0.006942926764442025,0.0009775265251146853,0.008672632340570197,0.021505583552523078,0.0,0.007771927038815355,-0.013648839085856235,0.012025461372155988,-0.013618702139385586,0.4090909090909091,-0.017598956979996732
2017-07-31,31.7302,32.4128,28.4481,31.49,21067106.0,-0.0024366673834290945,0.015406834074916467,0.0011819335802742525,0.006933200780158416,0.033749342253604375,-0.0005321405604273329,0.011531631017413653,-0.038677073408677654,0.0175900300762315,-0.007598873645413468,0.55,0.02074930194914423
2017-08-31,31.7001,34.2303,29.8286,32.69,25332049.0,0.001349463440812837,0.014112557948771722,0.0015697031448171177,0.010208157253665133,0.005341803329677042,0.0014695941884515355,0.01183017614889405,-0.013038823618700235,0.025090366814104925,0.030749385283727435,0.43478260869565216,0.047449666646510284
2017-09-30,32.4511,35.3812,31.2305,34.37,26068033.0,-0.0004092494906995863,0.008212198114386355,0.005532880618213243,0.014156448908880874,0.059012051598428705,0.0027181874087282183,0.011809647014721036,-0.01041995330365264,0.039764274914097175,0.05744974998109342,0.5,0.03739659090897526
2017-10-31,34.6101,36.9964,34.5098,36.29,20892857.0,0.004858340308113229,0.0035649964164289035,5.011526637887055e-05,0.005630203910405254,-0.048032135150964717,0.0023397462386333273,0.005255827368351026,-0.011403266383958943,0.011435230383275208,0.04739667424355852,0.7272727272727273,0.19162900554116152
2017-11-30,35.2789,46.6359,34.7073,43.16,26472520.0,0.0001239387870961808,0.009068272790024543,0.016794009381758054,0.03469416179012467,0.18361865411547296,0.009292477614160211,0.027212882881595624,-0.016384077766026017,0.11103918434344306,0.20162908887574468,0.5714285714285714,-0.0030367895037449466
2017-12-31,42.8903,45.6146,41.4484,43.19,23485540.0,0.002022352287417305,0.006163467230164051,-0.0014024830409790745,0.00520677880937476,-0.03222600099654649,0.00021980737773499994,0.005790136785447898,-0.008943988070898357,0.012253072039496882,0.006963293830838348,0.3,-0.0008844618770696201
2018-01-31,43.6701,47.4727,42.5594,44.07,19946539.0,0.0018326197288055389,0.009886374398380044,-0.0005142512350120511,0.01063563093872823,-0.022150341144382413,0.0005418406987058644,0.010105634882125746,-0.012204744860174532,0.023707768170889487,0.009115621457513658,0.47619047619047616,0.06902786486755294
2018-02-28,43.2531,49.361,38.849,46.81,32652674.0,-0.0012383467251091407,0.022703921006895434,0.00804878683393695,0.016670251168704752,0.09039464214024262,0.003921171918805354,0.019542847013725766,-0.04063976741682618,0.03882880777559894,0.07902794820213614,0.631578947368421,0.11165407180934354
2018-03-31,45.0962,53.3633,43.8344,50.93,30365011.0,0.010952142333914653,0.015008046395919867,0.00039354646268959084,0.016798814938740664,-0.09424026991564638,0.005144914604740869,0.01650483027058872,-0.02729599846048636,0.03190658058736062,0.12165415514392679,0.47619047619047616,0.037814538819769414
2018-04-30,48.6951,53.2459,47.1557,51.08,25342756.0,0.0013086398513221613,0.011146683283791233,0.0012363898610755991,0.00971445587011367,0.0018225298099321385,0.001268902356686552,0.010098777293523329,-0.021711837841876136,0.019089431388455314,0.04781462215435249,0.6190476190476191,0.03826258912404779
2018-05-31,52.2466,58.1647,50.3612,54.83,50915401.0,0.006971528437731811,0.007877425422000803,-0.0009237802390050282,0.02044634596963485,-0.07987686700637342,0.0028358905594410857,0.01591467324963946,-0.040237396082021704,0.02879780155345335,0.048262672458631035,0.5909090909090909,0.0006147539683854257
2018-06-30,55.9628,61.9342,52.4536,56.56,95848030.0,0.0049086536916345125,0.00758450153032121,-0.002410849902565702,0.017800022228757543,-0.07069723215293333,0.0008829267148243947,0.014315619237363852,-0.035262861110258115,0.02081203865760628,0.0106148373029686,0.6190476190476191,-0.005132006720784466
2018-07-31,57.1113,61.4943,54.1965,57.39,33265991.0,0.003065461481938413,0.009957373988397399,-0.0016326713132794879,0.01357930113265805,-0.04554853778352008,0.0004814884445685674,0.012022844927124583,-0.020511756852190643,0.020775395106287675,0.004868076613798786,0.42857142857142855,0.0723493568182877
2018-08-31,59.2263,65.6339,56.1709,64.31,23204803.0,0.0042342463867465875,0.009573772630032314,0.005697589799299019,0.006581520235201987,0.02602861372412235,0.005032433702684277,0.007907425134829836,-0.01556126105194977,0.018630864923939505,0.08234944015287095,0.7391304347826086,-0.24361606654209855
2018-09-30,65.0906,67.7587,48.5265,51.53,61384586.0,-0.00013489556539247882,0.008889130150260853,-0.022960429684677174,0.04803379437005811,-0.22852513232363192,-0.012815747853883976,0.03728578255348951,-0.14371238744806636,0.009847004639750523,-0.2336159832075154,0.47368421052631576,-0.10539761829435836
2018-10-31,53.8057,56.6673,39.9108,48.91,61670349.0,-0.0046872945636248445,0.02072569227537841,-0.0022026232648477695,0.030977990836273075,0.020441466458075208,-0.0033320193097464397,0.026236704657216454,-0.07322879697929041,0.04391670452304597,-0.09539753495977511,0.391304347826087,-0.011228324439013034
2018-11-30,51.2429,55.1935,43.8344,51.18,36140782.0,-0.0007557096100700988,0.012455053558949403,0.002448392808873495,0.031118788362822745,0.03373370738823933,0.0010065467203488776,0.02403466226415919,-0.049633491636379645,0.05731109187163819,-0.0012282411044298343,0.42857142857142855,-0.0467323533612615
2018-12-31,49.5677,52.3037,43.1764,47.78,40316588.0,-0.0068350696199190875,0.02177216723971508,-0.0005426855314119461,0.021799511814655878,0.04925370164523324,-0.0033393006818595644,0.021380492853448684,-0.036548918530113106,0.053926673132306924,-0.036732270026678344,0.42105263157894735,0.03353726075027805
2019-01-31,48.473,51.8792,46.0197,50.63,25839551.0,0.003847595204448674,0.016680130176904017,0.0023094460349713975,0.0077960777791682085,-0.009224450455352695,0.0030016131612361717,0.012237374693365347,-0.016707589655599264,0.03499571364974763,0.04353734408486134,0.5714285714285714,0.12378554794152566
2019-02-28,51.3232,62.7985,50.6147,58.67,28091918.0,0.005967777582809142,0.009417204675918691,0.009393052858608942,0.02041350101675647,0.04618830792361628,0.007870708291586807,0.01613058824877127,-0.01322795254546616,0.05546371845345721,0.13378563127610885,0.7368421052631579,0.034999699557558814
2019-03-31,57.9239,61.9082,55.2143,60.59,26251854.0,0.0015117391173088042,0.007262338625218348,0.002109847369721539,0.007644795907084871,0.009602669011157694,0.0018406986561358084,0.00728420180868181,-0.00933651330359897,0.012188146536856515,0.04499978289214217,0.5714285714285714,0.04960864053953882
2019-04-30,63.4244,68.6554,61.429,67.32,27393047.0,0.005558892554892342,0.00943891547015232,0.0026721756089060507,0.008322254064853608,-0.020636101296064524,0.003971198234599882,0.008725622119627376,-0.011679425692365797,0.01658913024402775,0.05960872387412222,0.6190476190476191,0.0885194940187676
2019-05-31,64.7736,75.3217,61.9358,71.48,30829220.0,0.00045344696800970753,0.011615236093638941,0.006825179537313744,0.0268221621951251,0.0705425052303541,0.003791021170978488,0.020761946604702063,-0.024830950257882733,0.07648646117336355,0.09851957735335092,0.5909090909090909,0.04034018448824611
2019-06-30,71.0707,78.1546,70.4547,74.74,28762409.0,0.0038442107068567604,0.011446332688671528,0.0012521200275377176,0.008982761212136576,-0.02207669608633367,0.00247995245458358,0.010017165203915128,-0.015485396626981007,0.018636596109129044,0.05034026782282948,0.55,0.030753391670682813
2019-07-31,74.4339,80.5634,72.9194,77.53,21709988.0,0.0032802731128840357,0.007203677827649682,7.038123518702962e-05,0.008201881866565138,-0.03202853754178303,0.0015989011769475087,0.007725657418425789,-0.014328527648283185,0.014993587442705625,0.04075347500526607,0.5,-0.02073677332657198
2019-08-31,76.2038,79.5914,69.0612,75.39,26434289.0,-0.0028953043608058947,0.016920226963758025,0.0010185999102602398,0.01401516990974065,0.040157642620921585,-0.0008451640283426815,0.015200554480955426,-0.03664981533388101,0.016216571589245277,-0.010736689991988738,0.5454545454545454,0.06799443077692296
2019-09-30,74.3028,90.4148,73.0779,80.33,32502372.0,0.010514331207544636,0.021806932441704993,-0.00227688132695425,0.009232728437153353,-0.11739779413744422,0.00378211408412417,0.017234569378901814,-0.016294388078466504,0.06337309209062703,0.07799451411150632,0.5,0.038367856334595156
2019-10-31,78.738,87.2152,73.1848,82.64,34878640.0,0.002740916916708791,0.012412161803814098,0.0009125288896042841,0.011245482331350596,-0.0164588224918365,0.001743614356469969,0.011538465706195149,-0.02676000657041122,0.022854489795138377,0.048367939669178496,0.5652173913043478,0.06509281622469994
2019-11-30,82.5615,92.677,79.4693,89.0,37555414.0,0.0038329330483612978,0.012880648211215148,0.003638429016876099,0.014764661985371434,0.001887892733509311,0.003730562505474351,0.013518352097876185,-0.01704653069749984,0.03392117779805126,0.07509289955928326,0.55,0.03147044267420964
2019-12-31,87.2458,93.5427,85.4219,90.94,40982168.0,0.0008306000094203804,0.0060268772766347515,0.0023493075114109567,0.008687176298363127,0.018366982540737098,0.0016658891355151972,0.007457505427450197,-0.009413658309160411,0.017560990406273014,0.04147052600879288,0.5714285714285714,0.049415371829232814
2020-01-31,95.6073,106.5748,91.1987,101.46,28733797.0,0.0037284007562063217,0.006837785033721476,0.004396501423820854,0.008501337625967208,0.0148059088561725,0.004095856123394315,0.00760532819538614,-0.008810629682154847,0.016053922371207285,0.05941545516381601,0.7142857142857143,-0.17283051734009378
2020-02-29,99.4192,108.2511,80.2434,84.48,41918597.0,0.0031228663113136435,0.0077983932752199005,-0.020160646616982626,0.026614095500294345,-0.2265893966603354,-0.00981241864885095,0.02327574636981539,-0.07138808221290649,0.020105065370461084,-0.1628304340055105,0.2631578947368421,-0.27530693586988
2020-03-31,89.3385,92.2804,42.2979,68.52,67641142.0,-0.026408451126793686,0.05786336624174668,0.002624695258482503,0.0768224508241273,0.2929561591112444,-0.011200612544029967,0.0683979992103071,-0.15151093228076018,0.16001494651792392,-0.26530685253529673,0.4090909090909091,0.2041000988146315
2020-04-30,64.6702,87.8838,57.1394,80.11,53483124.0,0.00873654000559634,0.04332891916123258,0.012147323610435669,0.04044407968347466,0.0549916996644253,0.01061247098825797,0.0406745641788399,-0.05933361661053471,0.06998018172773612,0.21410018214921467,0.5714285714285714,0.11952801837839469
2020-05-31,78.53,91.1587,75.3739,89.39,37210729.0,0.0024759212490876375,0.01906492094001263,0.010699016315634236,0.019926313692284477,0.08470687191455362,0.006803866020954268,0.019438783386109805,-0.03458504655569872,0.05431863547650284,0.1295281017129779,0.55,-0.08795805208264931
2020-06-30,90.0213,94.7624,75.5143,83.27,38312270.0,-0.0036218978445483607,0.02346446820151546,-0.0034491327336993198,0.020574552569422328,-0.0017214816252089093,-0.003531401834103625,0.02143421317855097,-0.05518641556729076,0.028721954546553796,-0.07795796874806608,0.45454545454545453,0.07425846904650847
2020-07-31,85.7148,97.7359,77.5067,93.25,29389292.0,0.0022675118302724505,0.017985579841954678,0.006799353082297944,0.013833652718808303,0.05211776560255288,0.0046413334384762805,0.015704469176953957,-0.02159296138261979,0.03562358697243173,0.08425855238109181,0.6363636363636364,0.093831297061124
2020-08-31,93.1303,106.375,92.8014,103.32,24997130.0,0.007728584446172822,0.012382932628697696,0.0029600715672013097,0.006292869379490043,-0.036996472776340994,0.00510590236273849,0.009556631353752282,-0.007328865976610643,0.03734721109698835,0.10383138039570734,0.6666666666666666,-0.0057556376639934055
2020-09-30,104.7146,109.5333,90.8719,105.16,32482632.0,0.0011265307191570015,0.013797065934543168,6.918500403104004e-05,0.017970427130651057,-0.009377741428071573,0.0005449905758377227,0.01582431297353913,-0.028917677639579864,0.023401327868192823,0.004244445670589915,0.5238095238095238,0.009117711459633705
2020-10-31,108.2702,123.7782,104.7469,110.36,22848816.0,0.009274631528640321,0.010956784769634622,-0.005807396757882686,0.014771027897368545,-0.15662767962311275,0.001374521473794936,0.014922784051542631,-0.032917693025988015,0.0255759105630613,0.019117794794217036,0.45454545454545453,-0.0053996518153426355
2020-11-30,114.9201,127.492,106.5927,115.45,28944753.0,0.004144731236748534,0.023711466296023425,-0.0019386436623884506,0.009939920044335495,-0.05668901775462132,0.0009429549740448582,0.017579005176302304,-0.0364256450042717,0.04173582328562819,0.0046004315192406525,0.55,0.09553682858305187
2020-12-31,114.5048,130.3632,106.3085,127.25,26275627.0,0.0051657653163519335,0.017691464382015534,0.004308392762759506,0.00786742212239114,-0.004265332773164765,0.004716665407327329,0.013114314651742575,-0.025630008330246312,0.025622098482631195,0.1055369119176351,0.6818181818181818,-0.04672513190094439
2021-01-31,113.8555,127.5364,105.2629,109.75,23948740.0,-0.0035625125668714563,0.016960743802450794,-0.006618863958078869,0.011644146939242825,-0.03768853904581704,-0.005260485561986685,0.013880710379383532,-0.02357056738502994,0.02572731665387984,-0.03672504856636107,0.3157894736842105,-0.03224173294830455
2021-02-28,111.6151,125.3554,100.7961,109.16,23058460.0,0.005632924122119132,0.02431773789261844,-0.006051684112847422,0.02148413264565335,-0.10558023410542727,-0.0008585248973067314,0.022881251691745205,-0.039552193729675444,0.04330644180341814,-0.022241649613721284,0.42105263157894735,-0.006361822131231859
2021-03-31,109.5507,113.2419,99.0004,109.95,12011836.0,-0.007932768580612981,0.02263136051228082,0.0065828258944991445,0.019437379723428915,0.06464520379494765,0.0001314505722270888,0.02096428539768816,-0.027474255552248472,0.02206461362837242,0.0036382612033514063,0.4,
