,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,54.8686,59.257,51.26,55.336,45142706.0,0.0060543796360657725,0.008788615194901999,-0.003989554761179984,0.01392177543266323,-0.09837451909757178,0.0005302157175806066,0.012681182553813277,-0.02582604076510453,0.02772230339478421,0.008482455406198571,0.47619047619047616,-0.003251470148414964
2015-09-30,55.1877,58.9524,52.4771,55.5614,39376246.0,0.0029205233457175617,0.012311575668065221,-0.0012347548080128784,0.012795781885081669,-0.039867012999599716,0.0006351203611658196,0.01242956549563942,-0.025386374643771248,0.015554635268195227,0.006748613186168359,0.5714285714285714,0.052913852367410044
2015-10-31,55.2859,63.9136,54.2596,58.8759,37716036.0,0.004371719290437693,0.009641692347784838,0.0017177020219678596,0.012198388979018744,-0.024822470662730467,0.002981519768858256,0.01086637739581908,-0.010289774547545427,0.03389644694715699,0.0629139357019933,0.5,-0.02765606475522812
2015-11-30,58.8594,59.9756,52.5333,57.8293,46690201.0,-0.007350537503635223,0.015477768457145212,0.00469421184949832,0.014704320127667193,0.1130969560277002,-0.001011195738828095,0.0158983679257492,-0.03634132012558222,0.034419156782505844,-0.01765598142064494,0.45,0.030953901192334446
2015-12-31,58.3339,62.9734,56.8016,60.7725,37201556.0,0.0030238039878961232,0.00998142393531223,0.0009610869466912707,0.009325799794136457,-0.019666083465357254,0.0019433331567888196,0.00945688079640816,-0.012649103482667456,0.02379176455733667,0.04095398452691765,0.5,0.014953953760081292
2016-01-31,60.2343,62.7141,56.7065,61.7563,36346926.0,0.00010457699219090788,0.011804771029324106,0.002439637091312097,0.013889131708896071,0.023559754975593705,0.0014018326028137906,0.012685966096310942,-0.023036450492419647,0.02331107886844741,0.024954037094664587,0.5789473684210527,-0.0010657709671335219
2016-02-29,62.1104,65.2255,57.8072,62.6678,52618982.0,0.0020642245961266267,0.01669990990331155,-0.0005967687924921528,0.010659883465682404,-0.02454570929006117,0.0006637017600114797,0.013514056475912518,-0.022767111773541515,0.03916145717978736,0.0089343123674498,0.5,0.02682953183499291
2016-03-31,62.4663,66.4967,61.3594,64.8098,38908467.0,0.001232759531163019,0.005708958828667644,0.001750633061967574,0.008342193298117263,0.0069293683700131226,0.0015040266187273097,0.007037956410928552,-0.014140624758463893,0.01232759531163019,0.03682961516957613,0.5909090909090909,-0.051579411730365426
2016-04-30,67.7908,69.8234,60.5864,65.0299,33781317.0,-0.0020160902137427903,0.008560004195956416,0.00041516158936107735,0.010819113140658893,0.022711589406656962,-0.000678901722035663,0.009695307719027593,-0.022677174836911007,0.014154696023933155,-0.04157932839578227,0.5238095238095238,-0.04945783546386667
2016-05-31,65.9379,66.6615,61.1432,63.3868,46006621.0,-0.0003593516509642964,0.012050295290668766,-0.0027751168588377503,0.008750869770995977,-0.027292120588536584,-0.001688022515294696,0.010147185147275556,-0.02591107890620581,0.014724424681391568,-0.03945775212928341,0.47619047619047616,0.06958972683778951
2016-06-30,64.2675,77.9535,62.3115,69.5916,52639437.0,0.0018649083640666752,0.011124710788736388,0.006148939103276518,0.017004432302703647,0.04898924649537495,0.0041089244655575455,0.014320394949424841,-0.015739846310668604,0.05126032059460428,0.07958981017237265,0.5454545454545454,0.001609696331198022
2016-07-31,69.6814,77.184,62.7708,70.4951,65379795.0,0.0058224649855174665,0.011481736096494251,-0.0038890521133883027,0.020868865001355777,-0.09129270600354022,0.0007111401966196932,0.017354116244166197,-0.055794179053758164,0.026243603257487536,0.011609779665781254,0.6,-0.002575518670832204
2016-08-31,69.9928,72.335,67.3193,70.5144,37469342.0,0.0012306222905940523,0.007020773709166582,-0.0006594237819363228,0.006457891562351419,-0.020219308289176396,0.00019968806921384768,0.006625544005630519,-0.011335257815718869,0.016391750953273387,0.00742456466375103,0.5652173913043478,-0.06071697850614939
2016-09-30,69.9058,71.4361,62.2871,66.4488,34174747.0,-0.00476605539898372,0.017997556651216266,-0.0009223348106258588,0.006073864067272779,0.032748815673969034,-0.0026520090753868963,0.012635261521871716,-0.0364104526107516,0.025600201889995233,-0.05071689517156612,0.42857142857142855,-0.03834457331348507
2016-10-31,66.2944,66.5826,62.2592,64.4417,37094956.0,-0.0025607203910237666,0.006468006198760303,-0.0004345894060930888,0.005295729247412372,0.018266000052189924,-0.0013913483493118938,0.005792483601929219,-0.014341690768296722,0.0066778757281920065,-0.028344489978901766,0.42857142857142855,-0.041142170870029034
2016-11-30,64.1605,71.2543,59.1666,62.1932,35677386.0,-0.004031491493467796,0.018590531950070027,-2.689168400138442e-05,0.011259706776624172,0.03598761491719493,-0.0018289615982612696,0.014711354815487812,-0.030232653487187733,0.026463839421014157,-0.03114208753544571,0.42857142857142855,0.037140358588893384
2016-12-31,60.7385,65.8328,59.9963,63.6703,35635601.0,0.003331742043656938,0.008221696816884096,0.0007306833443058057,0.004728883735479473,-0.021948161605548577,0.0019011597590138153,0.006480265827460107,-0.011288063170777463,0.01405029695284643,0.04714044192347665,0.5714285714285714,-0.014411854028094253
2017-01-31,63.0842,64.6979,60.3145,62.8065,32266593.0,-0.0020480757309357697,0.006617494592149875,0.0009396544740220669,0.005379589059989881,0.027829226318642597,-0.0004755861493790136,0.006023441500064171,-0.013768719239027227,0.01254485727830712,-0.004411770693511046,0.45,0.03243564599921121
2017-02-28,61.7546,69.5525,61.018,64.4316,42028216.0,0.006305539409495076,0.01615526409914244,-0.0013695603031299796,0.013842861605127106,-0.0641399183072604,0.002041595124703378,0.014977200013193458,-0.024525815466998502,0.039356906251070356,0.042435729333794484,0.5789473684210527,-0.05032449914613476
2017-03-31,65.7605,66.4442,61.3464,63.1615,54154929.0,-0.000106981637338599,0.00407464319873512,-0.0024206377552561755,0.00743220875029915,-0.027977836689688118,-0.001368975883475459,0.006118814302526089,-0.018575992690736065,0.006981843849445113,-0.0403244158115516,0.4782608695652174,-0.026077780827863297
2017-04-30,62.762,64.894,60.5415,61.761,38357201.0,-0.0007276574194170493,0.004239659883126783,-0.0013291882596374372,0.0066350513176731355,-0.007470623241037977,-0.001061841219539487,0.005550020351113571,-0.011958004653915388,0.009222751788731998,-0.016077697493280026,0.42105263157894735,0.030998064983536935
2017-05-31,60.2148,67.5602,57.4614,62.7348,58866040.0,0.0012325888950149634,0.015623439378180639,0.001396593526129389,0.007280830937268485,0.003036639837273647,0.0013184960827415672,0.011677055718738264,-0.025775349335747322,0.028036522144987863,0.04099814831812036,0.5454545454545454,-0.0733853932711194
2017-06-30,64.8423,65.7984,58.6791,60.8598,43659697.0,0.00021913449116626183,0.005514642729441625,-0.0046433744080944805,0.010421834601733605,-0.053268463400701904,-0.0023278939798750792,0.008613063945630668,-0.023517023365987377,0.01114804485883969,-0.06338530993653615,0.45454545454545453,-0.009259634212504456
2017-07-31,59.5364,60.3862,56.4806,59.5805,44085852.0,-0.0032963754375945342,0.0094520878727062,0.0018552898717897116,0.006091142101354399,0.04822027765624792,-0.0005849726431817734,0.008077293233223475,-0.01713242355582789,0.011012414363985812,0.0007404491220788873,0.5,-0.024569031557191225
2017-08-31,58.6725,66.3411,56.4314,57.8239,49233348.0,0.0034241891064318965,0.015841980611157772,-0.004682986176782237,0.009399805562088304,-0.09043772518570581,-0.0009979065025939946,0.013073313384851822,-0.029024269842932604,0.04238564118745636,-0.014568948222607913,0.34782608695652173,-0.05789579770218517
2017-09-30,57.7974,62.6757,53.6877,55.0944,60992269.0,0.0047684368110341895,0.00999525162732566,-0.009111784093365483,0.013712154292637703,-0.13403377223296253,-0.002536942612334059,0.013751871671674446,-0.040755653451860496,0.021454585174025098,-0.047895714367601885,0.35,-0.02103863912755757
2017-10-31,55.8488,57.4785,49.8524,55.2357,80761904.0,-0.001299843810524237,0.011204517581511253,0.00090575889833106,0.020880701082097157,0.02296178598688403,-0.00014452810588574816,0.01660630810774301,-0.023335900029479717,0.06031384305746634,-0.011038555792974294,0.36363636363636365,0.0410223151696918
2017-11-30,55.9885,62.0661,50.3697,58.9193,78297747.0,0.0037622076604209515,0.02010062658462197,0.0020956796225402837,0.013313148265483321,-0.010807393095845441,0.002845617239586584,0.016252009418858862,-0.028816827124626077,0.032025498895832616,0.05102239850427491,0.6190476190476191,0.02016451748708989
2017-12-31,58.7412,62.8697,56.669,60.5401,60275339.0,-0.0015940658539951179,0.011582248915520595,0.004405676060907915,0.007877628621542749,0.05840335329503521,0.0015636930485854257,0.010006144944826836,-0.012703612082502147,0.023217391875101967,0.030164600821673215,0.5,-0.007059528751774181
2018-01-31,60.4778,63.0655,55.3035,60.6559,62755383.0,-0.003368961116660469,0.015394766038796593,0.0029435114176122375,0.007490062750629,0.06269927564367883,0.00010289877718951956,0.011819353337914227,-0.02592058145132281,0.01913864917958996,0.00294055458280911,0.5714285714285714,-0.04621699560729817
2018-02-28,61.1292,65.4623,53.7038,58.9549,62508974.0,-0.0015279660697794517,0.023638033242721724,-0.001929865888784832,0.015824408949492677,-0.007074930329612705,-0.001751243747004663,0.019044408564256723,-0.04291604833522378,0.030242678500821185,-0.03621691227271488,0.47368421052631576,-0.032355684844493304
2018-03-31,59.6764,65.4411,55.2718,58.3571,65302397.0,0.00430066831830415,0.011763353259574106,-0.0054150699926994025,0.017472513782233107,-0.09827178478443077,-0.0010429877527478038,0.015605594971832238,-0.04062044595476699,0.02221099981365615,-0.022355601509910037,0.38095238095238093,-0.050307802152685974
2018-04-30,55.0471,62.4832,50.4699,52.8724,49626790.0,-0.0001057480829110465,0.011543172920844207,-0.006204011145839239,0.013844247632117938,-0.06729238985803221,-0.003459792767521552,0.012909962034560869,-0.031518898446839305,0.02431998942298641,-0.0403077188181028,0.38095238095238093,0.09103992812035128
2018-05-31,52.6839,61.9155,47.3633,58.2853,71748614.0,0.0041673470349957945,0.018222931442539343,0.005304170665396962,0.015187096704103507,0.016672406969408637,0.004762826079491644,0.016281777671257575,-0.03639931784689576,0.02798082796078294,0.10104001145493466,0.6363636363636364,0.0908543509119188
2018-06-30,57.1782,64.9694,54.5168,63.2457,63598988.0,0.004719991622423376,0.015680199791780102,0.004357473917548321,0.00895241563515997,0.005452288491221147,0.0045206068847420955,0.012072276429478529,-0.021114265237904384,0.026946106848353857,0.10085443424650205,0.7142857142857143,0.009905666594329475
2018-07-31,63.0285,68.1724,59.1466,64.2957,40004391.0,0.0015532088719192316,0.013762602883339777,0.0005649166363296164,0.009744265579718251,-0.007764796847647304,0.0010096481423449433,0.011400867449717206,-0.024211897276742,0.031234454174139614,0.019905749928912617,0.5714285714285714,0.05538634883678186
2018-08-31,61.3454,70.0305,59.6464,65.4906,40055503.0,0.003773561343626675,0.011812405045983913,0.0002884534677126312,0.00886080961589263,-0.03427417182371517,0.0018725934113099237,0.010202008246281933,-0.020557317396746377,0.031966494033579096,0.0653864321713652,0.5652173913043478,-0.03802596379177087
2018-09-30,65.6914,69.4591,61.1796,63.8759,29836596.0,0.00499214416155358,0.0074078150455223314,-0.006657223518737964,0.01044950825288688,-0.10650938847980829,-0.0014797267719417226,0.010764882184143837,-0.026777555789982088,0.01338776339602088,-0.028025880457187582,0.47368421052631576,-0.0726049524224029
2018-10-31,63.5935,67.5297,58.7361,59.7343,51959119.0,-0.0017609395414612372,0.013431071070906494,-0.003963991424550543,0.031242558102127164,-0.029958501679994143,-0.002962604204964495,0.024287061155916813,-0.09297393751205174,0.022881277537276645,-0.0626048690878196,0.5217391304347826,0.010470689143156457
2018-11-30,57.3888,61.6822,54.721,58.5757,72960679.0,-0.002706172056515083,0.012830523936681259,0.0025119900755690757,0.007970382043692176,0.05198743933989558,0.0001638171161312041,0.010480641991494961,-0.0157474597901599,0.019445625388724075,0.020470772477739756,0.47619047619047616,-0.10407734231920543
2018-12-31,57.6405,57.6405,48.2895,52.4651,51183404.0,-0.005588948780101521,0.009630192455484264,-0.0057099325196482646,0.01589555694057235,-0.01238773495567047,-0.0056561619687386004,0.01311323506275856,-0.03208444170468416,0.023547745621117055,-0.0940772589846222,0.3157894736842105,0.03346047649698744
2019-01-31,51.996,56.5532,51.3825,54.3056,45592256.0,0.005117961722977515,0.004298051081165521,-0.00046102812346037294,0.011659144496105358,-0.05113296486486174,0.0020495173074366766,0.009350518788672569,-0.025176409982816672,0.020198723822267617,0.04346055983157071,0.7142857142857143,-0.043803770705483365
2019-02-28,53.555,56.1589,48.7004,51.7749,75142655.0,-0.0037611091399175622,0.022831080564865942,-0.001236555288272001,0.013868795202075773,0.017723320236620488,-0.002358579222336695,0.01783622404641034,-0.05775662011444149,0.01777925475551756,-0.03380368737090016,0.5789473684210527,0.002063671775593914
2019-03-31,52.7074,57.167,47.2508,53.3471,52947117.0,-0.004953104979174622,0.010693216451614272,0.00583970632459373,0.014197663082063189,0.10881471438310264,0.000982941237897972,0.013586167568849313,-0.0298197111601346,0.042867096194766585,0.012063755110177267,0.5238095238095238,0.08969862956161125
2019-04-30,50.7421,57.7137,48.9771,56.0618,44168733.0,0.003032411843367456,0.0060419578664698,0.004211827928329839,0.009666204555817473,0.019038400621321117,0.0036810906900967668,0.0080566504219966,-0.010814249634200301,0.024886519675439533,0.09969871289619454,0.6666666666666666,-0.10686358472156932
2019-05-31,54.4096,56.5683,46.2357,49.3865,51748493.0,-0.0034603871151695385,0.015827906247893986,-0.006997105960439837,0.016387136118334224,-0.04236429441314282,-0.005312954129358742,0.015820249577755286,-0.03600040296889073,0.019580364531155414,-0.09686350138698603,0.45454545454545453,-0.037601838326283686
2019-06-30,51.7442,54.1005,48.6705,50.3355,43216443.0,0.005696100794246206,0.011613560196385259,-0.005554891036569654,0.011427207753560447,-0.10681381751391239,-0.0002254738535516148,0.012591532050370766,-0.02284512668783245,0.016119883798772605,-0.027601754991700436,0.6,0.08667123459191585
2019-07-31,49.6639,60.5409,48.7125,54.7047,60471479.0,0.003388899103695442,0.021405217939151202,0.00480932290852037,0.011181944150621109,0.01901356095676965,0.0041329306205084996,0.016408195126002362,-0.016007762480197307,0.06112053523711136,0.09667131792649912,0.45454545454545453,-0.057453963552061456
2019-08-31,62.4375,67.2128,55.7143,59.5438,63887394.0,-0.0001730938352777045,0.017370835850335012,-0.00021486635950320542,0.011926875469614356,-0.0006325916017582145,-0.00019497468130058593,0.014384411993738478,-0.026370310012902465,0.03150405538948586,-0.047453880217478206,0.5,-0.010897843581510174
2019-09-30,61.0682,62.2443,57.5639,61.0134,38044790.0,0.00013954376544411673,0.012300240199497417,0.0008896527748008864,0.005540493196422529,0.007640633859011814,0.0005343379808950482,0.009096110596597996,-0.019512741355392826,0.02172376228382067,-0.0008977602469268501,0.45,0.01718397199333423
2019-10-31,58.6205,61.7403,55.8965,60.2359,38801521.0,-0.0018715470547084224,0.008703874826795736,0.002125572410469253,0.012704271850332268,0.044222339472715255,0.0003086999262975822,0.011007243859840858,-0.01774691614508761,0.029211270535003386,0.027184055327917525,0.4782608695652174,0.017772742002189743
2019-11-30,60.5779,64.1934,58.847,62.2839,31224033.0,0.0006436923121088493,0.00813655941657881,0.002528162198156281,0.008225410247524831,0.019488391172583164,0.0016355185679232868,0.008011681600354911,-0.010612803413467375,0.01771640073127223,0.027772825336772968,0.5,0.037922101829448995
2019-12-31,63.0528,67.2702,62.3037,66.148,30340820.0,0.001400734472342692,0.004001438491234303,0.003907975612727054,0.00886055775124489,0.030381121488913365,0.002779717099554091,0.007049837229916014,-0.007379165939968679,0.02747192193817849,0.047922185164032224,0.7619047619047619,0.02018132797668991
2020-01-31,63.2998,68.9245,61.6974,65.2394,35113345.0,0.004238282388160325,0.0038621861727378844,-0.0027047739609182223,0.006959211679739675,-0.06789705506354338,0.0004196013961671241,0.006658030307975271,-0.01573945125735232,0.012723967731633756,0.030181411311273217,0.5714285714285714,-0.1434218936330044
2020-02-29,66.0915,67.6273,56.0648,57.8364,51060132.0,-0.003125501620042437,0.035430076917670146,-0.0104634065579698,0.009602528481652982,-0.07963005261935852,-0.007202115474446528,0.024078572206266725,-0.08890138861948937,0.018067878496937695,-0.13342181029842107,0.3157894736842105,-0.10869262749991213
2020-03-31,63.9006,79.8285,44.0252,57.8953,68047508.0,-0.0009227595730695093,0.038821161010011866,-0.0038135311787377483,0.06306888201755909,-0.03272124723542014,-0.002436973271276682,0.05166447238120805,-0.11562877665486937,0.10116293990225422,-0.09869254416532883,0.36363636363636365,0.025060840792103346
2020-04-30,61.035,67.7466,56.7454,63.2129,48021869.0,0.003332592778848268,0.01758027298368955,0.0036098537053639097,0.012952943401041384,0.009715055749368595,0.0034850862884318714,0.014780313965364032,-0.017579010145876595,0.03619309762027889,0.03506092412668665,0.5238095238095238,0.010832049950909443
2020-05-31,62.2689,67.2796,56.6994,63.5797,42282893.0,-0.0020925086439438603,0.013645867316988311,0.0034436619386879917,0.016979295768533305,0.05326919718237466,0.0008212653469150093,0.015328851284233183,-0.02208612144345512,0.03930026213625126,0.02083213328549271,0.55,-0.01956855693868202
2020-06-30,64.9281,69.635,58.5691,64.3098,58523558.0,-0.0009422971621248166,0.021838393703907503,0.0007878169432586901,0.015969734409505536,0.018088957997093758,-3.604691644774166e-05,0.018517886340689352,-0.042219138242932,0.029441861205603104,-0.009568473604098822,0.5454545454545454,0.03749019439186108
2020-07-31,64.0472,71.3085,62.9863,67.1622,44561773.0,0.0034437373895215726,0.010238430036621525,0.0009937928330235575,0.01283375512082951,-0.023505652731956594,0.0021604330980226124,0.01144972051008278,-0.02292677804425214,0.02142700596522573,0.047490277726444326,0.5454545454545454,0.015191639221466843
2020-08-31,67.8551,71.4857,64.3236,69.5862,30592951.0,-0.0004011423298873298,0.008668500200004273,0.0030783914239033454,0.008834083882551507,0.037472586631922766,0.0015126012346975415,0.008710199599323381,-0.018134951573526514,0.016738137422366073,0.025191722556050195,0.5714285714285714,-0.06233583857899281
2020-09-30,66.7898,72.1998,56.2647,63.3842,53734280.0,-0.005949523549092383,0.016131874693670688,-0.0014521404968965903,0.015562874534694097,0.03757216647596895,-0.0034759628703846966,0.015566581336750353,-0.04249631382264507,0.024560546699058605,-0.05233575524440959,0.38095238095238093,-0.028148958872799237
2020-10-31,62.8462,67.1778,60.1383,61.7159,35163806.0,0.004197736032701372,0.005459987581966403,-0.005944862380618219,0.008549869887053575,-0.10737084651381412,-0.001115053612370795,0.008769723053371179,-0.02242709403396681,0.01137098292872274,-0.018148875538216067,0.45454545454545453,-0.004410515082180321
2020-11-30,62.9235,67.6427,58.2699,63.2762,39133320.0,0.003118473502162248,0.014692238759661141,-0.001965660256208235,0.013944671130587057,-0.04772286408154258,0.0004426136293356782,0.014140995525693147,-0.02183812020612308,0.02172704748670018,0.005589568252403069,0.55,-0.03256191370880823
2020-12-31,63.0188,63.276,58.9241,61.6129,46985356.0,-0.00390699199837794,0.007826867413476194,0.0014579011543370318,0.00900443894229223,0.05510683268148675,-0.0010968098707653357,0.008697416733637112,-0.015190489183936506,0.01580963352511855,-0.022561830374224913,0.4090909090909091,-0.042471727584838574
2021-01-31,60.2815,65.2579,54.92,58.3555,69213226.0,-0.004979913410753101,0.008904040560020903,-0.0001864408915688287,0.02003378248276386,0.03797489837033652,-0.002316873122317394,0.015847187942572248,-0.03575044674802097,0.02607174350565611,-0.03247164425025529,0.3684210526315789,-0.027013086538240538
2021-02-28,58.1181,62.3369,54.0656,57.1377,73033398.0,-0.003928718836739176,0.008044055283689011,0.0012378154478644987,0.018004476516866433,0.04380790517255839,-0.0010584220119593565,0.014326105840253723,-0.02759142101148715,0.025521557165707698,-0.0170130032036572,0.42105263157894735,0.058565886261186514
2021-03-31,56.6215,62.7098,56.176,60.64,33098162.0,0.010031479196141335,0.011062502119800024,0.004671550386903612,0.013111322849073234,-0.016768164850047285,0.007053740968787044,0.011824793161546835,-0.007899864598796213,0.026339815885544127,0.06856596959576981,0.7,
