,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,11.1918,11.8727,10.8029,11.2675,15857624.0,0.0017711374895576072,0.013417346325697752,-0.0015265347855289687,0.010890826784499992,-0.03273212004683712,-4.258226174000956e-05,0.011876850592505405,-0.022718829521034767,0.024099440589020915,0.006741108286231271,0.42857142857142855,0.1172963128350209
2015-10-31,11.1916,13.0855,10.9465,12.7109,25913159.0,0.009157252305472463,0.016201403449906577,0.002709852998489995,0.016311634050030232,-0.06176414007133468,0.005780043144672123,0.01618765807269484,-0.028856459100843335,0.030218434541556594,0.12729639616960425,0.6363636363636364,-0.0369982826859928
2015-11-30,13.8454,14.5231,12.0695,13.4766,13648006.0,-0.004332297726122203,0.011951798042951612,0.005473361854357428,0.00893018158461213,0.0937242980786741,0.0008285757372881292,0.011343008161576205,-0.0298706685733654,0.021752423125377618,-0.026998199351409454,0.5,-0.07566730651911525
2015-12-31,13.7167,13.8723,12.2578,12.8449,13462538.0,-0.005864971328530544,0.014332483402711626,6.796888757731878e-05,0.011938509976275383,0.059397371048655945,-0.002757240739140711,0.013149982370489137,-0.028212609088214435,0.021405339601422213,-0.06566722318453196,0.3181818181818182,0.027451525578848272
2016-01-31,12.2269,13.4324,10.9363,12.6935,13402850.0,-0.0016399011408456676,0.02050838160132001,0.0032287854582418785,0.02233250709817031,0.045407063709184126,0.0010649247475363025,0.02105758975564674,-0.029688316152470584,0.04147414932482851,0.037451608913431356,0.3684210526315789,-0.030575067943834546
2016-02-29,12.3203,12.6236,11.2446,12.0694,13361499.0,-0.004818405400354337,0.01771242967208633,0.0012816465548527224,0.015185056926570085,0.056182114151716256,-0.0016078517397190427,0.01626409781815132,-0.038504699296881384,0.030163923159768125,-0.02057498460925126,0.55,-0.02829572586284773
2016-03-31,12.1847,12.7086,11.5823,11.9638,13881185.0,-0.001503515026907465,0.013681106162600853,-0.0005817135195631741,0.008284112401316795,0.008636301553879733,-0.0010206666182985507,0.010897866945362399,-0.021332386589823837,0.021940513472537226,-0.018295642528264527,0.45454545454545453,-0.03566301538225315
2016-04-30,12.6695,13.1631,11.3765,12.3485,11020664.0,3.6303702254257707e-06,0.013061865848935013,0.0007829932163898802,0.00829074345279449,0.008580252048259851,0.0004322799356158757,0.010400581075752589,-0.02021848340831145,0.024516827306674926,-0.02566293204766994,0.6190476190476191,-0.0779654121216128
2016-05-31,12.4644,12.5616,10.872,11.6454,15584451.0,-0.0066658424811048495,0.013168984126342743,-0.00030005213849996923,0.01534301380389085,0.05669200880644398,-0.0031646577926721653,0.014404034775236994,-0.03395630844791908,0.019212353811421057,-0.06796532878702953,0.38095238095238093,-0.019920681042725753
2016-06-30,11.7712,12.2096,10.6927,11.655,17367733.0,-0.002251292733492072,0.007804940364482455,0.001821488549685668,0.01316090843606567,0.04254930138146307,-0.00011793110897039853,0.010879421189588186,-0.02312997433929409,0.019187629830708097,-0.009920597708142558,0.4090909090909091,0.0642514054553548
2016-07-31,11.6454,13.0606,10.9974,12.543,12193841.0,0.0070451105977374796,0.009367014885931772,0.0010845493410300833,0.008717073653337628,-0.05256050196933648,0.003907973094207271,0.009291890140900377,-0.015001968395334853,0.019449664003088785,0.07425148878993815,0.65,-0.018465160898725977
2016-08-31,12.6107,13.0517,11.8092,12.5044,13144022.0,-0.0005395359701327873,0.009016692390769313,-6.39529337818449e-05,0.005213758990106618,0.004627924495945734,-0.00028012704121409146,0.0070100488781823745,-0.018611605996532443,0.01321624629520457,-0.00846507756414269,0.4782608695652174,-0.08727250564755785
2016-09-30,12.4754,12.9129,10.9132,11.5477,13185749.0,-0.0051890067955502085,0.018272699864698462,-0.0029197463905514406,0.008737223783977403,0.014583850863886028,-0.003940913572800886,0.01349466466513614,-0.044002090744160505,0.010528573141123765,-0.0772724223129746,0.42857142857142855,-0.1286417456929879
2016-10-31,11.8991,12.1243,9.749,10.5679,10420590.0,-0.004985537351780718,0.008868709364418054,-0.005265728764187496,0.013157111414866994,-0.013053180240035989,-0.005139642628604446,0.011146669233294285,-0.03571676659377587,0.0131266047169869,-0.11864166235840465,0.2857142857142857,0.1661851018928941
2016-11-30,10.5679,12.9566,10.0893,12.6039,16222368.0,0.014773324867769352,0.015259112592209068,0.003929569219777587,0.009937513345869913,-0.08973466239237071,0.00880925926137388,0.013440554661851673,-0.016194111075645612,0.041675562711525505,0.1761851852274775,0.6666666666666666,0.024364740150307446
2016-12-31,12.4592,14.821,11.8901,12.8948,12069983.0,0.004208675246292475,0.02186153422767842,-0.0010193422253388575,0.006625990296727858,-0.04909084169535971,0.0013332656368952422,0.015213818389026237,-0.02150175257658571,0.04022913271283235,0.03436482348489071,0.42857142857142855,-0.0033048580800849607
2017-01-31,13.0402,13.781,12.0798,13.1278,9024243.0,0.0007439139171664758,0.009766137858461529,0.0,0.011768353241157858,-0.006695225254498283,0.0003523802765525412,0.010572732846968146,-0.022726037564866797,0.018418014213598788,0.0066952252544982965,0.45,0.05084415839743989
2017-02-28,13.1764,16.9247,12.5598,14.003,22401838.0,0.022712854415753603,0.024538827197100883,-0.012085859359400607,0.014208513083853753,-0.3025614289200349,0.003380235651779041,0.025911633786304476,-0.029462605815001375,0.05736035385601834,0.060844241732023054,0.47368421052631576,-0.0374426765678606
2017-03-31,14.3926,14.7953,13.1983,14.003,15219694.0,0.0003394095024478627,0.009374773597718416,-0.0020009451538358647,0.008533175157724707,-0.027405436870509003,-0.0009371475827978068,0.008788030941103066,-0.017391245020906165,0.02069548054813941,-0.0274425932332773,0.30434782608695654,0.017964809884637705
2017-04-30,13.7026,15.2651,13.4193,14.0912,13290552.0,0.00043884198118498974,0.014521535491220042,0.001394226384066144,0.010348591871050703,0.010431527991181522,0.000969611093896742,0.011990245650321864,-0.017392363079237416,0.02777481566471307,0.027964893219220938,0.47368421052631576,0.1871995050466753
2017-05-31,14.0912,18.3216,13.5852,17.1629,30164126.0,0.017711328580302953,0.03776835048781355,0.001826027507111704,0.012704782357162535,-0.1570269832248008,0.009390456589583727,0.028083754380604287,-0.014722272500297784,0.11855960110192942,0.19719958838125856,0.5,-0.0071746081010506
2017-06-30,17.2117,18.1531,16.2524,17.2604,25853322.0,0.0,0.009603865597620448,0.0002568613848666407,0.013246704274154095,0.002825475233533048,0.0001345464396920499,0.011369268773477966,-0.017146223850246667,0.02817185360120389,0.002825475233532694,0.4090909090909091,0.05470071287107217
2017-07-31,17.4073,22.6667,16.5617,18.5708,23320495.0,-0.0006876936767777527,0.00755377792678171,0.007654154570458704,0.030392909994542406,0.08273078879558682,0.003702752769136172,0.02248413913933945,-0.033123223694460524,0.08360215399396598,0.06470079620565548,0.5,-0.03909215946057858
2017-08-31,18.7668,20.0519,17.0495,18.2287,24263679.0,-0.004826856575303351,0.005306177965565667,0.0020356857787520908,0.009581747795115237,0.0726967950980586,-0.0010836516549094738,0.008508224433935509,-0.013677178185374839,0.022035903014031355,-0.029092076125995316,0.30434782608695654,0.02369773028705647
2017-09-30,18.5224,19.9022,17.7954,19.1572,19516677.0,0.0020441987974023513,0.006442192504875629,0.0020621244693219687,0.006591289438138015,0.002223455516598527,0.002053633361570571,0.0063378148370752075,-0.007988795021316442,0.01530524938415212,0.03369781362163963,0.55,-0.06422373132376182
2017-10-31,19.7481,20.0504,17.8589,18.7058,22721102.0,-0.0033808658335251706,0.010677293796536265,-0.00047503098835348243,0.008431367845260818,0.0285833174633634,-0.0018587618670066672,0.00943703049220935,-0.023166328553541504,0.018159971859933233,-0.05422364798917858,0.36363636363636365,0.1287963791442281
2017-11-30,16.0259,19.1172,14.4881,18.412,28113444.0,-0.003766730404010321,0.013823725941669342,0.007035117186107286,0.01085313622566142,0.11128686268327304,0.0021742857705543627,0.013147412016385461,-0.02266125348395409,0.02235042211275662,0.1387964624788113,0.5714285714285714,-0.01807526058676765
2017-12-31,18.2651,19.5183,16.3052,18.1182,38432378.0,-0.003325715568069635,0.020456664036668962,0.00218562628604424,0.012991634598816637,0.051787702973069116,-0.0004250093290623325,0.016684532103667257,-0.049459149627176124,0.029931440112626717,-0.008075177252184386,0.35,0.17791448110799035
2018-01-31,18.9082,25.4803,17.2048,22.8171,51102741.0,0.005384374836019144,0.02362307468488958,0.014372856633315062,0.02579168331302638,0.10964204944229339,0.010328039824531898,0.024619665787833735,-0.021331687991980708,0.08080645096802819,0.1879145644425736,0.5714285714285714,-0.020853688672301283
2018-02-28,23.9094,29.2695,20.2389,23.6513,54705308.0,0.0018249352451709666,0.04236043006815215,-0.00020738439210230553,0.01660419847010194,-0.016673325882390788,0.0006958687800191488,0.029764263908264414,-0.03991917337830886,0.09674528701290397,-0.010853605337717957,0.47368421052631576,-0.0016699568744143658
2018-03-31,23.4551,26.0519,21.3098,23.6513,39741715.0,0.0032011025451901018,0.018756053178201344,-0.002051519564488811,0.018814213318574073,-0.051376638116087836,0.00031216038486669984,0.018482756071168945,-0.03404563838672514,0.028691879081551352,0.008330126460168836,0.38095238095238093,0.012721735808507975
2018-04-30,22.5351,24.8451,20.6571,23.053,56332721.0,-0.0036574950196920732,0.012239880296162634,0.0029550405630856184,0.02099027413149873,0.06542290137117046,-2.0600449164343004e-05,0.017503195634986504,-0.022074365266121276,0.05477646697552485,0.022721819143091276,0.38095238095238093,0.0024129352134655184
2018-05-31,22.089,24.5019,20.6163,22.3649,49146337.0,8.735503279244661e-05,0.01027715492663669,-0.0007956498344092934,0.016193688290331364,-0.009625698506426694,-0.00037517132621798865,0.013373516282528575,-0.03174856159137729,0.023183814424295512,0.012413018548048884,0.45454545454545453,0.10438848831659364
2018-06-30,22.7094,28.8457,22.2691,25.4615,43668497.0,0.009042243470568985,0.015580293792243625,0.0033971357488094597,0.019347448072431498,-0.0440116979982168,0.005937434223601245,0.017536345340714472,-0.024739746173024546,0.05020397130766341,0.11438857165117679,0.5238095238095238,-0.08067917509994685
2018-07-31,26.2049,27.3509,22.5302,24.4167,27777036.0,-0.0017545743134582065,0.013414913103047873,-0.003593911763754272,0.015125800908524438,-0.023741860580173135,-0.0027662099111210427,0.014038151649418388,-0.024390294861314832,0.02448990303867893,-0.07067909176536358,0.42857142857142855,-0.058196595082210444
2018-08-31,24.0726,24.7228,20.7064,22.9399,38137740.0,-0.0063045259141586655,0.02402566616928577,0.0008988327554950715,0.015564891289879078,0.07383125220752751,-0.002375421185256627,0.019691725926864977,-0.0681125122435442,0.02174118679821646,-0.04819651174762714,0.5217391304347826,-0.031485564565763444
2018-09-30,23.2872,24.1326,19.6039,22.7922,40772106.0,-0.0062990858991560095,0.022832257385478654,0.003964867038726139,0.01438378730238941,0.09004135758050946,-0.0005968898225548161,0.01875451389280663,-0.0379102803675222,0.03118367326310656,-0.021485481231180194,0.47368421052631576,0.16573268543390413
2018-10-31,21.8411,28.1473,21.1103,26.0372,60202192.0,0.011629009110524002,0.018195303190842862,0.0028903577358761665,0.028239194986623365,-0.08160579827472603,0.006862471997079728,0.024071447276078177,-0.057871908590547694,0.04777010892143263,0.1757327687684874,0.7391304347826086,-0.09803381497639949
2018-11-30,28.8964,30.5112,23.2461,26.4613,44455257.0,-0.00935719532330702,0.021009965455713518,0.0030317074997444123,0.018965757157361488,0.11756354040695172,-0.0025432987706287325,0.02037555159506427,-0.041975580397724865,0.026374934822414264,-0.08803373164181619,0.47619047619047616,-0.19913525831251364
2018-12-31,26.5608,26.6095,20.6532,21.9837,38054724.0,-0.01256626308228559,0.01634104330979432,-0.009412802747521497,0.022949715879247372,0.006402077183069732,-0.010814340674083316,0.019783549238761376,-0.05024028043282591,0.036368968791735234,-0.18913517497793048,0.21052631578947367,0.15849705496391764
2019-01-31,21.4614,27.5236,20.3558,25.4001,38037267.0,0.013406332217488782,0.019316902477384365,0.003975416845725877,0.01671752373935668,-0.07692740465441439,0.008219328763019184,0.01809356018883815,-0.021278346489364885,0.04925482276261928,0.1684971382985009,0.6666666666666666,0.1866555531014994
2019-02-28,26.6601,34.9826,26.2213,32.454,58193382.0,0.021845138119758245,0.033451197819783625,0.004610104875179255,0.01152385170679756,-0.1286600562062734,0.012270119650547695,0.024672295686558855,-0.013305431610760365,0.09831276365206998,0.1966556364360826,0.5789473684210527,-0.027513901203146264
2019-03-31,33.0274,34.7031,30.371,32.454,40443756.0,0.002831652704995068,0.0093615414662121,-0.003608173305713896,0.012361171757489398,-0.06517478070780847,-0.0007102516008948623,0.011319235069141129,-0.03377890000859063,0.019014683867159654,-0.017513817868562983,0.5238095238095238,-0.03191721569492074
2019-04-30,33.526,34.3599,31.0816,32.7992,32169333.0,0.0017780553634323404,0.006630355468838389,-0.002328354818706746,0.010885363997070727,-0.04161440127666527,-0.00048047023674415714,0.009234016903542192,-0.02102828730149975,0.01676672701790416,-0.021917132360337453,0.5238095238095238,-0.056671538646426586
2019-05-31,32.9875,36.6925,28.3092,31.4833,41845979.0,0.0016115346444942613,0.029169789761121716,-0.00543409739540685,0.019959409011536502,-0.07589041779441796,-0.002079034519263464,0.024394357663942334,-0.05645576451468637,0.0431948784896421,-0.046671455311843364,0.45454545454545453,0.012320047984390419
2019-06-30,31.5625,35.1426,29.5396,32.2749,48090180.0,0.002619508057882136,0.015528639535660086,0.0,0.02050379287131686,-0.023575572520939225,0.0012408196063652223,0.01786564399310248,-0.036267596012111714,0.037213523432952034,0.022320131318973792,0.45,0.022210236641882253
2019-07-31,34.2328,37.126,32.447,35.3534,29360345.0,0.004939888166322515,0.009235927213744426,0.0005879278487379771,0.01169712366862211,-0.0429316753271074,0.002660289904730614,0.010571554749452624,-0.014989050687944871,0.02166727216139419,0.03221031997646569,0.6363636363636364,-0.20088699930270942
2019-08-31,35.0179,36.4347,22.9781,28.9327,47689418.0,-0.024108725727318214,0.04434328557514866,0.003977549931022556,0.015542514623813609,0.28484030651443026,-0.009396867049139715,0.034817131969424216,-0.1297654978538687,0.02896715617595147,-0.19088691596812613,0.5454545454545454,-0.0003145361819094721
2019-09-30,27.9473,31.438,26.9976,28.2193,33401715.0,0.0021162145784470177,0.021036549602462068,-0.002325050796999184,0.013294623969630721,-0.042296439176015,-0.0002212935138930885,0.017036640311167427,-0.02282843105046517,0.03773928241025848,0.009685547152673684,0.4,0.08211643536929934
2019-10-31,27.9721,32.3669,26.7639,30.6712,38906471.0,0.0012626122499225013,0.01560389329526727,0.006184150145896498,0.011464108896264799,0.06158367925153296,0.003947087465908317,0.013397111556908271,-0.021939421890892596,0.03507916508156095,0.09211651870388267,0.4782608695652174,0.022130812329103716
2019-11-30,30.999,32.7612,26.5169,32.0112,29936820.0,7.115297161261778e-05,0.01993944819881294,0.003438512005766414,0.010967673815725283,0.03374474331315058,0.0018434472001146159,0.015486505120000073,-0.03929621247464388,0.024843645771070566,0.032130895663686966,0.65,-0.015580784333428053
2019-12-31,32.1105,35.2148,29.4661,31.9318,27307624.0,0.0014355110994936915,0.020143123569742735,-0.0015410292294404584,0.009404581988108465,-0.029870921419288265,-0.00020158608142009093,0.01482224681617096,-0.033688831960848376,0.0295433215491121,-0.005580700998844765,0.47619047619047616,-0.03597500570103249
2020-01-31,32.6593,35.3961,29.1107,31.8219,26066166.0,0.0023319756460275323,0.02039817092105154,-0.003400344742045364,0.01295784417220439,-0.0583915729767468,-0.0008208005674125607,0.016496243243160385,-0.031847624960553045,0.04500434022215627,-0.025974922366449292,0.5714285714285714,0.14161397108635498
2020-02-29,32.0009,44.859,31.8513,37.2398,38265458.0,0.025083694625744335,0.04381906885390483,-0.00471881877064888,0.012368442279872124,-0.24785774471244348,0.008526742738859215,0.03322392041333382,-0.02974922623273457,0.11972956326134421,0.15161405442093834,0.631578947368421,-0.19239533662184652
2020-03-31,36.6381,40.2286,22.4707,30.5295,42320314.0,-0.018743351834140977,0.05222846413866129,-0.0005607631191679729,0.05672431525112248,0.18126512403056205,-0.009219138697726545,0.054064100892630126,-0.13612234199377493,0.0842984194965033,-0.1823952532872632,0.45454545454545453,0.16697076011129017
2020-04-30,27.1374,36.5124,25.8368,32.3911,34566646.0,0.010183814608827705,0.03741310281724053,0.0040296012308425055,0.02215695603179984,-0.047328717940181786,0.006798997250935845,0.0292850843116353,-0.03861963776081012,0.07241127292479232,0.1769708434458734,0.5238095238095238,0.16389884197412022
2020-05-31,32.8375,41.6277,31.98,39.0745,39620892.0,0.012824282897129101,0.020606895145530962,0.007432198469976914,0.019604682689770156,-0.04109656137439277,0.009986343724943739,0.019711766000074304,-0.028124228050294242,0.042545569855395815,0.17389892530870346,0.7,0.05360217894005838
2020-06-30,39.2837,45.5324,38.784,41.8634,31148565.0,0.005863827895356044,0.021441385663935306,0.000520491187439182,0.01319996530333281,-0.05291287589172944,0.003064937238828164,0.017363096159186447,-0.03242013185035031,0.02987655099146025,0.06360226227464161,0.5454545454545454,0.062044442908295964
2020-07-31,42.8228,47.5589,39.1312,46.0218,23797590.0,0.005129176321286355,0.018028352736903324,0.0026791462543756177,0.014658420924801074,-0.021821154414731758,0.0038458272386188257,0.015977060117761222,-0.02624490849572636,0.029936269011963113,0.07204452624287924,0.6363636363636364,-0.057216729905120264
2020-08-31,45.3086,49.7855,41.6572,43.219,30683868.0,-0.0034167069444605382,0.019999373456615198,-0.0024426510831854612,0.008404007561303,0.0038812005851047715,-0.002880976220759246,0.01434677558680562,-0.024638759838070623,0.030354149001671882,-0.04721664657053705,0.38095238095238093,-0.03746592565496643
2020-09-30,43.8689,44.8393,38.8586,42.6804,32852527.0,-0.00445957705935666,0.012742551042493073,0.0016941247484629975,0.013076202018561545,0.058771565767302913,-0.0010750410650558484,0.012970205282365827,-0.030483722370741706,0.019110511590374468,-0.027465842320383238,0.47619047619047616,-0.1282065971891501
2020-10-31,44.5808,50.5092,37.3391,39.6106,34086543.0,0.003933708177051898,0.027707633847308927,-0.012627784960381831,0.0197663693056645,-0.1782427163347191,-0.00474135965684196,0.024752001010025493,-0.05173315024443026,0.055059777183027236,-0.11820651385456689,0.4090909090909091,0.04185030437927641
2020-11-30,40.691,44.5819,35.1104,42.8565,52814595.0,-0.001994559307021218,0.024186215656522125,0.0076493543416113145,0.022570041773639398,0.0944445771793041,0.003081184718574852,0.023219957444469468,-0.054790136983814186,0.03022827692940222,0.05185038771385968,0.75,0.10164099949537123
2020-12-31,46.2436,56.857,45.2164,51.7055,36604509.0,0.011250739619506067,0.025171840197320897,0.0029990277911500825,0.012086108092604034,-0.07951809049240977,0.0069284143760815035,0.01939071912269876,-0.017408769261813006,0.0730373897389276,0.11164108282995441,0.5454545454545454,0.05430024610163283
2021-01-31,46.5017,62.0187,41.1529,49.59,38650949.0,-7.302895818556143e-05,0.01943125734862837,0.0009726520449889531,0.04410796281907048,0.010310752115374022,0.0005079049324669466,0.03443449669406039,-0.09531017980432521,0.06821706588096665,0.06430032943621608,0.47368421052631576,0.015328748798103723
2021-02-28,49.8902,56.1992,47.0938,51.17,29217410.0,-0.0008061293557719562,0.013345770835802812,0.0033989160723730373,0.012901669971387917,0.04043819556990602,0.0015300069931974845,0.012887370613620887,-0.016977673868705523,0.022811660587866545,0.025328832132687135,0.5263157894736842,-0.1499832951971537
2021-03-31,58.3064,62.0137,45.9992,50.69,13534913.0,-0.020298669189599106,0.017451394659545823,-0.00011833152894249465,0.02032226317219954,0.08060301911368395,-0.009087370489234322,0.020828532779583853,-0.032943238233869465,0.022014096921826543,-0.13998321186257043,0.3,
