,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.3067,20.7166,16.515,19.7637,19001800.0,0.002680781117719855,0.015887982481553972,0.004315351138031239,0.01943911166106667,0.02497640247917632,0.003572364765162428,0.017516108407895623,-0.043603398351343525,0.03044687722889483,0.07657980869445832,0.5652173913043478,0.006101601324398796
2007-11-30,18.5436,21.4656,15.4759,18.8446,34655400.0,0.0007595737539923202,0.03259295467989934,-0.0014154235616972357,0.03590554263567476,-0.022405822964600475,-0.0004366747696369355,0.03357152773415723,-0.04543066260305162,0.05945208987244266,0.01610168465898196,0.3333333333333333,0.06869157016901743
2007-12-31,17.5765,21.0023,16.8151,19.0155,23484400.0,0.004717137144849954,0.027192435508924046,0.0006335929865782131,0.02099209288401664,-0.036118304437867454,0.0025679033773385114,0.02352354433219965,-0.049268643484330354,0.036956529207345046,0.07869165350360077,0.55,0.0429546364771276
2008-01-31,18.565,26.3548,16.926,19.5746,42898200.0,0.0035267265134501574,0.029960647746920043,0.0009491107436309401,0.03259331224835955,-0.021300320441111076,0.002109037840049588,0.030639887703039114,-0.0420335691984044,0.08678887000877378,0.05295471981171093,0.42857142857142855,-0.09469099476504407
2008-02-29,20.5089,20.9547,17.8092,18.8435,23159100.0,-0.006446490842075973,0.01701545777926033,-0.000980661469732036,0.02149420874826696,0.0482118028813634,-0.0035697385408423217,0.019171347326956415,-0.038907354636424696,0.025234976662888542,-0.08469091143046073,0.45,-0.03548093256358276
2008-03-31,18.6534,23.2648,15.5357,18.1841,29084700.0,-0.005709435309828444,0.03877032204930364,0.0021944811579034163,0.04284623968438155,0.07332972936749016,-0.0015494792741800965,0.04003000595068504,-0.061357419168559524,0.08508791116780223,-0.025480849228999423,0.45,-0.2398850401754265
2008-04-30,19.5647,20.2579,14.3335,15.5466,43791800.0,-0.02158432687610503,0.028472132172741648,0.0013128468806733664,0.011778930618266657,0.23028458444845734,-0.009590569193983014,0.02390567338070658,-0.06607293583198715,0.03531965063149656,-0.22988495684084323,0.2727272727272727,0.019460810386851598
2008-05-31,16.7095,17.7842,15.4962,17.2091,26443100.0,0.004744207783224979,0.01184829952294127,0.0020482576598743548,0.013501780184752097,-0.020167035790406906,0.0032614352153821358,0.012527896497188055,-0.01657922094401343,0.0242700621006664,0.02946089372143479,0.5714285714285714,-0.07550641467057126
2008-06-30,17.1811,18.2443,15.3625,16.0917,20921600.0,0.002694355574951136,0.022015805552686035,-0.00796095592598906,0.01973296596277582,-0.11181971536043989,-0.003166065750565972,0.02094286279970914,-0.046517520505593435,0.02479182386085288,-0.065506331335988,0.5714285714285714,-0.06999041193001847
2008-07-31,16.3122,21.447,13.2524,15.3624,40488200.0,-0.004485758884964141,0.04030570845176445,-0.0007437549035922621,0.04667618353669924,0.03667628491012653,-0.002525661561388395,0.04270887449909622,-0.05929511540827592,0.08018457493264108,-0.05999032859543533,0.4090909090909091,0.021796534485067187
2008-08-31,15.2596,16.786,13.0112,15.7526,32351500.0,-0.0027631815050223173,0.034626306272121474,0.005347002849917384,0.020071783100058097,0.08368566489429208,0.001697419890194518,0.02709262878330157,-0.053467915792883236,0.04740720675189358,0.03179661781965051,0.5238095238095238,-0.11625632061085286
2008-09-30,16.4187,21.1393,9.4064,14.7636,56375900.0,-0.0020484213445850744,0.024926460549244838,-0.0070027981635724405,0.06915834655176366,-0.058594987698031176,-0.004773328595028126,0.052776040425896946,-0.16130735890564507,0.07065264865127974,-0.10625623727626964,0.42857142857142855,-0.16158543456027177
2008-10-31,14.4111,19.51,7.2485,12.3841,36604300.0,-0.02414849328362432,0.10968704596260731,0.0069636237998070465,0.049759343754095076,0.32504841843392773,-0.007178247601752664,0.08188172375100047,-0.16487190425413978,0.18149859977022587,-0.15158535122568864,0.391304347826087,-0.22736456002745614
2008-11-30,12.7506,13.8128,7.5992,10.2596,25981000.0,-0.011068381407338568,0.05766770893131355,-0.011278444751981188,0.055400952009269484,-0.024237396261103328,-0.011185083265473357,0.05471989531926289,-0.10637559457731838,0.07230716521896285,-0.21736447669287282,0.42105263157894735,0.009746647099278222
2008-12-31,8.5945,13.1705,5.769,8.7659,41406500.0,0.006165587937940487,0.067233173116597,-0.009845815069404618,0.06014946853941537,-0.16995984514285567,-0.0022213374468593302,0.06253205025623403,-0.17486686525663853,0.0946521918569716,0.019746730433861416,0.5454545454545454,0.09461182217103621
2009-01-31,9.0869,13.21,7.6424,10.089,43415900.0,0.005104886431214083,0.036598088809648155,0.006672281927685919,0.06574988726787732,0.020778841395932446,0.005929831429357155,0.0525116003339964,-0.0992853180725084,0.10170335093893446,0.10461190550561959,0.45,-0.09131117919887946
2009-02-28,10.6962,13.3955,9.0496,9.8609,46913700.0,0.009496289839485361,0.04934269878552562,-0.012213533416954725,0.04153766955907137,-0.19810565288543014,-0.0025647230807591312,0.04515727748397386,-0.1001044209586861,0.07917489450433335,-0.0813110958642962,0.5263157894736842,0.26561728973253645
2009-03-31,8.8349,13.5899,7.8025,11.6386,48985400.0,0.0141392047062328,0.04337517633264363,0.008603110014102876,0.053504054504644856,-0.04675783690719637,0.01123934558178379,0.04781214841879588,-0.06219873119573993,0.11213215900750795,0.2756173730671198,0.45454545454545453,-0.020709245147996946
2009-04-30,12.0916,14.2208,10.4605,11.9628,32887100.0,0.0077216869377013785,0.04757054201236184,-0.004835253988302716,0.025607661032184887,-0.12268297631064229,0.0008153694283991264,0.03659283418707799,-0.07153976781630034,0.06232452109223274,-0.01070916181341371,0.47619047619047616,0.0804585932144504
2009-05-31,12.078,14.3329,10.3732,13.2215,29139500.0,0.00041114753256607826,0.029772585135369976,0.009068224848423467,0.03565289999265061,0.08698192069113997,0.004967504014596283,0.032392060652100325,-0.045981714380649574,0.054538265883541825,0.09045867654903358,0.5,-0.0990035808242501
2009-06-30,13.9095,14.7067,11.0481,12.725,26012100.0,0.0016176121142283506,0.013741274212272303,-0.0075635703678123,0.02353490293521046,-0.0993753951882188,-0.0031915787096977047,0.019595740225803824,-0.05545646223278711,0.030308533909532365,-0.08900349748966692,0.3181818181818182,0.0698205792787105
2009-07-31,12.6461,14.6342,11.5123,13.6969,23789500.0,0.001934079315861359,0.02061671707442072,0.0050085024816493426,0.022549651777696567,0.035752734139529174,0.003544491450321731,0.02116579793324675,-0.05660070393290617,0.03646983565875894,0.07982066261329385,0.6818181818181818,0.07657021399664068
2009-08-31,12.8312,15.2316,12.0532,13.9915,18763600.0,0.006472651036472815,0.01186410363513258,-0.0006209798615340777,0.018724161259503935,-0.06508463780513019,0.002571154042569024,0.01602806716826905,-0.038569562987370354,0.036793495998664216,0.08657029733122386,0.42857142857142855,0.051858366340766834
2009-09-30,13.2123,15.3339,12.7046,14.0554,19530200.0,0.0026736262269594236,0.01838664598642606,0.0010048252122206623,0.021149803750908486,-0.013009558708207525,0.0017557856688531048,0.019455045660449484,-0.03861793919298728,0.03058307668388416,0.06185844967535012,0.5238095238095238,0.07409494594109359
2009-10-31,12.863,15.5561,12.333,13.9915,25298300.0,0.005680318177993948,0.017231283743748514,-0.0012723518900318613,0.022769508696558277,-0.07079905257028996,0.0020384433804566194,0.020136989666913886,-0.034815498572740466,0.04115377379850349,0.08409502927567684,0.5,-0.05446376198236866
2009-11-30,14.4954,15.2165,13.071,13.865,21197800.0,0.003983407290441122,0.01238102016357515,-0.006604297848800478,0.011357213698705574,-0.10189364410197488,-0.001589069098633404,0.012732704263334343,-0.02048392244794872,0.024125490393059668,-0.04446367864778548,0.4,0.045708093847552735
2009-12-31,13.9887,15.698,12.7528,14.7901,23492200.0,-0.003922643423891437,0.011177855557243623,0.008664869131799223,0.014215749198067212,0.1345399946887058,0.0026708155338512896,0.014098453497655481,-0.030321660760427083,0.02761704809392329,0.05570817718213601,0.5454545454545454,-0.11865482494003873
2010-01-31,15.2166,15.3923,12.661,13.6499,21645000.0,-0.002252222634951506,0.0068626208814787345,-0.008022584242826314,0.022676567115128596,-0.06220806134865109,-0.0054579790837708435,0.017330178055116073,-0.04333524929433663,0.034941731086022276,-0.10865474160545538,0.3157894736842105,-0.02144789077386445
2010-02-28,14.4344,15.4118,12.8645,14.2701,30605200.0,-0.0003054614074096129,0.01886813868236161,0.0017752886786271294,0.015008136954435184,0.020196578045548197,0.0008505108626107995,0.01633921030950137,-0.02755777676958271,0.035245536973482317,-0.01144780743928121,0.42105263157894735,0.03654967131514676
2010-03-31,14.3672,15.513,14.022,15.0518,23326000.0,0.003291955483197828,0.006764832229376395,0.001401925701936239,0.009399320961351137,-0.016096446408743414,0.002261030147964234,0.008174207320131782,-0.02184220299376971,0.018013783749823542,0.046549754649730005,0.6521739130434783,-0.09882032497777994
2010-04-30,15.0406,15.9253,12.8857,13.7623,32452700.0,0.0032679322527071125,0.008291806917754909,-0.011125312848904107,0.01638586077393581,-0.1517898316123092,-0.004648352553179058,0.014974480179478387,-0.04211163479785052,0.01729590427797012,-0.08882024164319666,0.38095238095238093,-0.09731024614289756
2010-05-31,13.9677,14.3838,12.2249,12.7999,43237800.0,-0.004865804522251851,0.01234341360426882,-0.004188425092937731,0.018339385638568656,0.0019079897708893512,-0.004509289033139156,0.015362381781439444,-0.03658068001871628,0.016475422578940524,-0.08731016280831423,0.4,-0.03418700091775835
2010-06-30,12.2276,13.5616,11.3076,11.9354,36239300.0,0.005055476832817307,0.023447445417532402,-0.008420914693587715,0.014097695797362884,-0.14318482995763793,-0.0020035853952996086,0.019857997634928966,-0.03121375747644395,0.042623954933728836,-0.02418691758317505,0.4090909090909091,0.024016236055740613
2010-07-31,11.8203,13.377,10.9027,12.2293,29234700.0,0.002401830033246652,0.013220444948111218,0.0007741628746855285,0.02141944805942644,-0.013100678677679056,0.0015066130960380343,0.01776940437586815,-0.04974673475992475,0.03138057678350625,0.03401631939032394,0.5714285714285714,-0.04582760962784813
2010-08-31,12.5933,13.1654,11.364,12.1501,30105300.0,-0.00606476428922309,0.01702862119204721,0.0030146188767054094,0.017521562902002824,0.0938084505359904,-0.001308896916593876,0.017480876042454154,-0.033177107100889724,0.027871165377763685,-0.03582752629326491,0.4090909090909091,0.029085828792498398
2010-09-30,12.7547,14.0125,12.4765,13.2631,20063200.0,0.007596378107171879,0.013367863400736544,-0.0009532143814768352,0.011797590641198282,-0.0788527611607921,0.0028941022384150862,0.012943709113336224,-0.017621967704236408,0.030193994537366375,0.039085912127081526,0.5714285714285714,0.061081335401422576
2010-10-31,13.52,15.0335,13.1163,14.516,21655200.0,0.0027601795301295993,0.008064239974231734,0.004757345517541528,0.010456564237902616,0.02748918492179042,0.0038586208232061605,0.009271907240967846,-0.009503125541415969,0.020041440180184278,0.07108141873600582,0.5714285714285714,-0.031734134607635696
2010-11-30,14.2561,15.6717,13.1876,13.9496,24299100.0,-0.0017511609451510918,0.015400888413963322,-0.0017095182960699825,0.013252923430654973,-0.0030442527504099814,-0.0017282574881564816,0.013867620920593626,-0.03324134315181082,0.020633056390673143,-0.021734051273052387,0.38095238095238093,0.06991003154071261
2010-12-31,14.2145,16.1158,14.2086,15.397,21979400.0,0.009118894346381978,0.011410699049428883,-0.0007608286945184339,0.008828977076848404,-0.09955805910352256,0.003943801324957953,0.01109646271347437,-0.021868601204084737,0.03066132912770403,0.07991011487529594,0.5909090909090909,0.03904807901522682
2011-01-31,15.1698,17.5718,14.578,15.9324,24176100.0,0.0027330694776027307,0.010273386698146186,0.0012263893580618302,0.014722331520142776,-0.012333731717806273,0.0019400799410022567,0.01248513835776645,-0.020929427398201916,0.02825204909223311,0.0490481623498101,0.5,0.03355579775926075
2011-02-28,15.6632,16.8629,15.2808,16.3605,15709000.0,0.0031477311596981306,0.010140140115739455,0.0008748156532404572,0.012187299185991344,-0.016433692745180473,0.001885000322777201,0.011059970449926874,-0.022065431409104885,0.017417149091803363,0.04355588109384397,0.631578947368421,-0.03801771212185143
2011-03-31,16.3308,17.2339,14.4943,15.8796,21366800.0,-0.0069484157716909415,0.021291084573287343,0.003304127603917221,0.009391280170810541,0.10913368896391606,-0.00135611938499558,0.016363872415743906,-0.04328725248029297,0.027029420797268777,-0.028017628787268174,0.4782608695652174,-0.054387637000301796
2011-04-30,15.9984,16.3491,14.3414,15.3038,15011300.0,-0.00343082846619532,0.008737932674818058,-0.0014247399353489066,0.01412603731939207,0.016630056842268814,-0.0023749923973287864,0.011608854422931771,-0.028301010468061882,0.01791506700562362,-0.044387553665718456,0.35,0.0030119288907938333
2011-05-31,15.1561,17.0017,14.2483,15.3546,19806600.0,0.002902615971021828,0.014205051738916865,-0.0017909975301242588,0.010207141865726384,-0.0458245165705633,0.0003211285453914803,0.012063808310328963,-0.01796354014610735,0.027423533935056366,0.01301201222537718,0.5238095238095238,-0.007076094391724287
2011-06-30,14.2405,15.2865,13.51,14.2822,20698000.0,-0.0023425576032528373,0.012127044719052387,-0.0007972364730763702,0.015791358801714898,0.0146559748286883,-0.001533103677922307,0.013837929240231773,-0.03147636642069829,0.01987914424995818,0.002923988942859005,0.5,-0.1501168526758998
2011-07-31,14.7281,15.0182,12.1308,12.8025,23666600.0,-0.007875600420667015,0.015732798081339077,-0.005595610312253285,0.012246473625240287,0.01492430066347028,-0.006675605626765052,0.013651569540148217,-0.027878409356591582,0.019764521378053956,-0.1401167693413165,0.35,-0.14794704794127275
2011-08-31,12.3278,12.7096,9.2118,10.7393,56540000.0,-0.014944885884466519,0.038508479805993145,-0.0014454319715571466,0.02868096404767783,0.13210367518597943,-0.007581547386515952,0.03337286631342299,-0.08770922818067728,0.05385488901196123,-0.13794696460668954,0.30434782608695654,0.025368452776562845
2011-09-30,10.2607,12.3474,9.3538,10.6301,38918400.0,0.0019668790676597623,0.02793507482755037,-0.000671415617068849,0.03534156663237102,-0.025087483396695198,0.000515816991059026,0.03142883819004541,-0.05075698634438153,0.06601519294417502,0.03536853611114609,0.5714285714285714,0.2060478474616686
2011-10-31,9.5467,13.5839,9.0106,11.849,34268000.0,0.00939529506179272,0.02740285672674846,0.006809354755270639,0.0331063357144774,-0.009654753248157455,0.007973027893205576,0.029912792704857263,-0.03744637593109301,0.05842398642632318,0.21604793079625184,0.5714285714285714,-0.14161340792030597
2011-11-30,11.1166,12.4169,8.637,9.7457,44593300.0,-0.008822828268986123,0.027146427875713298,-0.005770774357521874,0.028464319555074395,0.01592693648813448,-0.007144198617680786,0.027187180282318854,-0.060325680977442175,0.05039883294400482,-0.13161332458572275,0.3333333333333333,-0.016279034188173166
2011-12-31,9.3621,11.0088,8.3929,9.3035,41458100.0,-0.005349733793103489,0.023734246317202144,0.0021245265926638124,0.01935067291180901,0.07151739665723333,-0.0012388905809314732,0.021185310974350422,-0.0331313428899338,0.045833602795031236,-0.006278950853589832,0.42857142857142855,0.05200495156674058
2012-01-31,9.8581,11.8521,9.5222,10.4887,46857200.0,0.011017195225883982,0.016743776675521245,-0.0023155050647981844,0.02484701692000711,-0.12230980768093769,0.003999984546577579,0.021910456672886436,-0.06115512883850638,0.03565845486064356,0.06200503490132386,0.65,0.13922214544615502
2012-02-29,10.978,14.3398,10.5015,12.7447,35070700.0,0.00595405642985019,0.0236518297722935,0.011521957090292467,0.022800703804907528,0.06163306303427296,0.008884530461661915,0.022731488871028806,-0.03381445902881719,0.057386843415141,0.14922222878073826,0.6,0.06306211863219383
2012-03-31,12.9569,15.6523,11.6605,13.939,32274800.0,0.006233304956726515,0.024410701076961343,0.001637310759118791,0.019335308991855156,-0.04432263121695845,0.0038258794246462786,0.021461742496230517,-0.02690174426716574,0.04539259316314315,0.07306220196677715,0.45454545454545453,-0.0658810166001657
2012-04-30,14.523,14.9955,11.2416,13.7337,22041800.0,-0.011013026876096918,0.027825664818073827,0.0063090579471656305,0.013761331555610707,0.16220782135652856,-0.0018961401270113658,0.02275451184383123,-0.07068613061483697,0.02156818683962225,-0.055880933265582425,0.55,-0.11603162630655924
2012-05-31,14.0462,14.5676,11.5679,12.6331,21358900.0,-0.006674644246297268,0.015691479788782714,-0.002631303523721358,0.016701241998114475,0.03780210370203774,-0.004556703867805124,0.01595454986869775,-0.0346953450630787,0.027380966277434027,-0.10603154297197602,0.45454545454545453,0.13870205970383515
2012-06-30,11.8414,14.8521,11.399,13.7399,21908800.0,0.014433025844418277,0.02986990854921247,0.001088274317262479,0.018695414241814954,-0.11792621510987722,0.007093412504482588,0.02461747825554102,-0.03497523755098175,0.06208956888099193,0.14870214303841833,0.6190476190476191,-0.11028197098892585
2012-07-31,13.9796,14.5472,11.3857,12.6457,19358400.0,-0.0001506863270729476,0.012518449006200989,-0.008290163442181414,0.017945669168880556,-0.08983562092033903,-0.004627398740382605,0.015897874448305215,-0.039202300560448045,0.023638173957095887,-0.10028188765434251,0.47619047619047616,0.07145389416304467
2012-08-31,12.4459,14.5987,12.0148,13.5021,26571300.0,0.0021256975855310943,0.013637035725532393,0.004146521656740491,0.018261759704645743,0.028501284025574947,0.0032279652607362197,0.015982734916356846,-0.01998943417379806,0.042256602882028815,0.08145397749762784,0.5217391304347826,-0.032933148202558264
2012-09-30,13.4703,14.256,12.5556,13.1649,17086300.0,0.003319690340632786,0.018068438048548505,-0.004995817385452073,0.010648132923890573,-0.07651569657958301,-0.0013000361738588022,0.014578482854319034,-0.034764862630484394,0.02997692219060788,-0.022933064867974952,0.5789473684210527,0.10524937646101053
2012-10-31,13.1777,16.4022,12.6744,14.7874,18305400.0,-0.0018326955804946169,0.009843135540583447,0.01167091409115294,0.02671035410429557,0.1448743152271339,0.00559428973891154,0.021535953657771344,-0.01798026000260755,0.0627523519944817,0.11524945979559385,0.42857142857142855,-0.04816135647252639
2012-11-30,14.083,14.712,11.2753,13.5557,22781600.0,-0.01515076998290215,0.01501775204930883,0.006747457997566173,0.00881843605448975,0.21057896781934726,-0.0031067445936445726,0.01614994945629374,-0.04819976495159173,0.020847760014048866,-0.038161273137943194,0.38095238095238093,-0.023023657017609143
2012-12-31,13.9963,14.563,12.787,13.8152,37584700.0,-0.0027894510875254358,0.016090239687237277,0.0028069958025200847,0.016226317281738005,0.05317501781292977,0.00015604727565641708,0.015967268229236612,-0.023953503587232916,0.023953503587232916,-0.01302357368302589,0.5,0.08253136923667308
2013-01-31,14.7296,17.0836,14.2021,16.1576,34418300.0,0.005237679873549271,0.020147385992241168,0.005995360508660109,0.008977490985271378,0.01880984673331776,0.005654404222860232,0.014610977196679724,-0.026971565258932628,0.04675257809071187,0.09253145257125625,0.6190476190476191,-0.01423084329883971
2013-02-28,16.0831,17.8066,15.2755,16.0152,31175000.0,0.00686315441911034,0.01455952529416919,-0.0065025439887944625,0.013176956496145798,-0.11993067524082734,-0.0005622335852812169,0.015030385015380385,-0.02628856606290153,0.029083759388679464,-0.004230759964256466,0.47368421052631576,0.02696121528693636
2013-03-31,15.7332,17.5404,15.5224,16.3256,20409600.0,0.007978137338323124,0.0067552560818300795,-0.004178394655365203,0.012907917868669653,-0.11358718259856015,0.0015799626048029524,0.011936437012197676,-0.021402773401881348,0.01996628460095673,0.03696129862151974,0.6,-0.01753043362592322
2013-04-30,15.9556,17.4525,14.5401,15.8359,17483200.0,-0.002071047556319128,0.021806252546849026,7.925614593510973e-05,0.0174641049666061,0.021582293168477484,-0.0009446979979954795,0.019175222828342765,-0.04600506806368099,0.03013960597426646,-0.007530350291339938,0.5454545454545454,0.2486071432742365
2013-05-31,14.8903,20.4556,14.448,19.2848,19945900.0,0.01628560670984296,0.012219503752896137,0.0060448106682156255,0.01889664451353104,-0.09636314974805771,0.01092138021184769,0.01652878955229577,-0.030428878110130952,0.040550827222557206,0.2586072266088198,0.6818181818181818,0.019935368066914108
2013-06-30,18.5402,20.8622,17.2695,19.1036,17535200.0,0.0013013140730086586,0.019299786798500255,-0.0002546013885798892,0.018819912058285378,-0.01425784054287682,0.0004824111984883703,0.018527791835616574,-0.025599634977134578,0.027922596481395612,0.029935451401497313,0.45,0.015945748397323028
2013-07-31,19.7144,21.7466,18.9736,20.2326,17501900.0,0.006731666365299027,0.011494218587824503,-0.0023800699951065677,0.01168344373205929,-0.09349743359916252,0.001958852081277049,0.012224909769474844,-0.022178775585964594,0.026753864294570384,0.025945831731906305,0.5,-0.0907854141449152
2013-08-31,20.7001,21.1301,18.4622,19.0936,10139100.0,-0.0029991282249120397,0.008238328996666315,-0.004154895024702404,0.014007202901268664,-0.01571256302260604,-0.0036045298819450877,0.011357475389465474,-0.028026869408930732,0.01677648043526725,-0.08078533081033197,0.3181818181818182,0.011632054095166754
2013-09-30,18.685,20.4829,18.1153,19.0936,11397800.0,0.003834143532340178,0.008538840633882105,-0.0030818635068738053,0.008939392295578556,-0.06532592685979965,0.000194139827490713,0.009216765001598588,-0.014633478988621995,0.023021399379286045,0.021632137429749884,0.45,-0.006679688771982123
2013-10-31,19.0023,23.0372,17.5854,19.0655,12489000.0,0.0006630159694593019,0.015255150585352456,-0.0003371872318478353,0.014938204804879462,-0.010676406476767042,0.00011745058692813615,0.014727012640488188,-0.030608557771855338,0.027643302190498265,0.0033203945626011653,0.43478260869565216,0.0021688291702656776
2013-11-30,19.1289,21.6185,18.3936,19.3631,15977100.0,0.0070775807841400645,0.015224833532980923,-0.004968223442755848,0.008490333283968438,-0.11338046148481906,0.0007376838226159,0.013313440787553579,-0.02310568063297813,0.03296592869665904,0.012168912504848929,0.5,0.05746293476179977
2013-12-31,19.1014,21.0788,17.2757,20.4345,21954100.0,-0.003964620448467077,0.013300549548092216,0.008774825524688001,0.013316776704287188,0.1322046648077717,0.003042074836768216,0.014494926714104685,-0.023112468075107362,0.039367257702516145,0.06746301809638311,0.5238095238095238,-0.042182240024091634
2014-01-31,19.7033,21.5606,18.5247,19.0793,14616100.0,0.0010553825885527186,0.018051287437967786,-0.005445579242592439,0.014774746534400356,-0.0693998149654913,-0.0025201464185771183,0.016220394205275806,-0.032551153043984815,0.030981856144433273,-0.032182156689508384,0.47619047619047616,0.10464173097141541
2014-02-28,17.5012,20.8658,16.7644,19.6271,9949400.0,0.009277923191536863,0.014455568538741298,-0.00018223471574194683,0.016401470556623766,-0.07604573268971437,0.004022279909715302,0.015870008864352733,-0.02929973434068467,0.03775270313706747,0.11464181430599872,0.5263157894736842,0.1254536948158527
2014-03-31,19.105,23.0707,18.5921,21.8763,17926700.0,0.0002891618799226355,0.01706890471207021,0.011503442953306459,0.014134061783098645,0.12393541556706733,0.0064570164702837385,0.016142473534464727,-0.02241740280264848,0.042289609885233226,0.13545377815043588,0.5238095238095238,-0.09756648952639498
2014-04-30,22.3146,22.7267,19.4122,20.4437,18221500.0,-0.00689595264625985,0.016946101675742366,-0.0016100744422113955,0.012404044703149065,0.044352754952013296,-0.0039887196340332,0.014462786479962545,-0.04098270223251532,0.017372884038764802,-0.08756640619181177,0.2857142857142857,0.012803150803614617
2014-05-31,19.9738,21.2684,18.8047,20.4345,10618700.0,-0.0006598992834920084,0.012526607168684896,0.001523961251364609,0.01225910309516136,0.022702667316438774,0.0005412240106791311,0.012100002079345334,-0.021081785735858727,0.01642796154477555,0.02280323413819782,0.47619047619047616,0.07747998187367658
2014-06-30,20.4779,23.9588,20.1933,22.35,13630700.0,0.003473973475448656,0.012137813174798985,0.00507843337935662,0.014863949336479328,0.024597005893884916,0.0043564264225980365,0.013378546674752146,-0.021717226233280762,0.039005553994440945,0.08748006520825988,0.5714285714285714,-0.11489329631814761
2014-07-31,22.6543,22.9247,19.4091,20.3984,11029000.0,-0.003459846531966937,0.008600391935519565,-0.005893484573057727,0.01756982112228878,-0.030229864983965626,-0.004734609315395446,0.013754471868676716,-0.03818725138565737,0.021102989308720677,-0.10489321298356433,0.3181818181818182,0.0737309266611614
2014-08-31,20.5802,22.8161,20.1006,22.3776,7981200.0,0.004526181751839115,0.007680871875317128,0.004586598295941113,0.008693228640473206,0.0097169454888002,0.004559410851095213,0.008038416485725884,-0.007718701703650854,0.019755078320957686,0.0837310099957447,0.6190476190476191,-0.07081400711775494
2014-09-30,22.7502,23.5491,20.6043,21.4079,11460666.0,-0.001841524627699857,0.007944815459327091,-0.0035225703761945226,0.01259750890710487,-0.022174552488841037,-0.002766099789371923,0.010527961082180409,-0.020919648420842485,0.017444904067459355,-0.06081392378317158,0.23809523809523808,0.11041684273917392
2014-10-31,20.2138,24.2551,19.4623,22.8005,16214045.0,-0.0020911664657996543,0.017134889885757388,0.009442785216691285,0.018742678815104132,0.13422508725829196,0.004200079906468131,0.018557808625000234,-0.02976833470214224,0.04084619082487562,0.12041692607375709,0.5652173913043478,-0.0007139079442431806
2014-11-30,22.8953,23.6971,21.9605,23.1089,7157436.0,-0.0005210073916367408,0.004363105102412469,0.001377312809649922,0.00931633607459999,0.017941187229593147,0.0005336149424114053,0.00739801225564136,-0.01305472585118217,0.01616553157159517,0.009286175390340152,0.5263157894736842,0.06682727038087774
2014-12-31,22.4142,25.7805,21.9365,24.2041,10736443.0,0.0026207385889823074,0.02152315202099307,0.0034607890662172736,0.012430776257549287,0.011861293838566933,0.0030607650294387184,0.016908804044246488,-0.04170606713218872,0.030339276827598294,0.07682735371546105,0.5909090909090909,-0.04607239493400959
2015-01-31,24.0873,24.8774,21.3661,23.2339,10374956.0,-0.00807363406728228,0.018887486600030003,0.0030844561267700855,0.020123616637920654,0.10350726787324138,-0.0022009550177810354,0.019844237426175984,-0.027986358454934468,0.032344124862215384,-0.036072311599426386,0.45,0.010205385612503417
2015-02-28,23.8989,26.8176,23.5242,24.3867,9494815.0,0.01127984110981417,0.010956219199906542,-0.005781611532458308,0.011233256693201677,-0.14805484420309645,0.0018012563085516822,0.01386848539830944,-0.017419913517097374,0.02399326658522316,0.020205468947086677,0.5789473684210527,-0.020582360431199907
2015-03-31,25.3646,26.6896,22.967,25.0976,14947820.0,0.0028416745709915147,0.013586278005772907,-0.001937382067619458,0.017930033114683528,-0.04972794845372919,0.00033835918886195753,0.015804711774250815,-0.02912032222240546,0.022566727066300807,-0.010582277096616622,0.5909090909090909,0.015278169771913137
2015-04-30,24.8394,27.0764,24.3054,25.4753,10062168.0,0.0026996041639768048,0.005647182852441131,-0.00047444338913393835,0.009008754415039108,-0.029515314756264566,0.0009538780097658961,0.007665957264733473,-0.014608420154281987,0.012833819359207244,0.025278253106496458,0.6190476190476191,-8.630664555206558e-05
2015-05-31,25.7049,26.6668,23.8487,25.961,7184857.0,0.0003645529551614186,0.008810255183182946,0.0006344958667876544,0.01095879140846613,0.0030639820714237764,0.0005066281718068058,0.009724442066628113,-0.020743341290476724,0.01581588294618763,0.009913776689031296,0.5,-0.05066884621609617
2015-06-30,26.0207,27.1605,23.9855,24.9837,11981870.0,-0.00025783559310013084,0.014181433415735646,-0.0035926379114133685,0.012107990021836622,-0.036940661094545746,-0.002004636807454684,0.012911824182907046,-0.03160163932442961,0.01719240054037252,-0.0406687628815129,0.45454545454545453,0.0024237787305822155
2015-07-31,24.8373,26.2176,23.415,25.1478,10054964.0,0.000680859437876924,0.017846963697120147,-0.0004572292087181169,0.010415575686305856,-0.011838115674668526,8.471776585095014e-05,0.014068144526403483,-0.02495499960958103,0.02857080723713734,0.012423862065165405,0.45454545454545453,-0.09179753944717398
2015-08-31,25.2822,26.9138,20.4714,23.2965,8458684.0,0.0008484752517815429,0.012214529396900696,-0.007942085607239373,0.021808493466963123,-0.09499921894566699,-0.00398633322067996,0.018255738539973622,-0.04397982022282987,0.030920810610274074,-0.08179745611259069,0.38095238095238093,-0.013562134519810354
