,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,82.5125,82.8585,61.4156,67.606,174332154.0,-0.012797888897899925,0.03405316933265782,-0.008251907121567082,0.024254273367334347,0.02441002174386142,-0.010297598920916862,0.028341842744199174,-0.09382895372427313,0.028015524361464372,-0.1992530605082258,0.2857142857142857,-0.018834839340236997
2015-09-30,65.9516,69.8124,61.0882,65.3715,100532649.0,0.0008766360163477119,0.014130266238606727,-0.0016251069919153754,0.014353836190204186,-0.025765901058198537,-0.0004993226381969862,0.01393334164784605,-0.022145625999842267,0.03177302607094479,-0.008834756005653699,0.42857142857142855,0.06269621971870067
2015-10-31,66.6146,75.4641,64.4856,71.6376,99437796.0,0.0044426637745457855,0.013043873529738622,0.0035056315124600734,0.012646058052222008,-0.0058646911083970465,0.003951837351548508,0.012520205218913866,-0.024476094341994603,0.029331484351008186,0.07269630305328399,0.6363636363636364,-0.11175996066561475
2015-11-30,74.0355,75.8288,58.3487,66.8723,151015690.0,-0.010064462530372175,0.027991796046940416,0.0005680632045734768,0.010355649252316907,0.09626079481908434,-0.00446839635408499,0.020775230001542258,-0.06825282806281496,0.018610948808543526,-0.10175987733103149,0.35,-0.11612554023284082
2015-12-31,68.7171,69.6963,58.0682,61.7981,134489940.0,-0.009332732844401104,0.015593341186090893,-5.6324380220699894e-05,0.011284115208979867,0.09270776026158334,-0.00447366174411613,0.013986476410152833,-0.035560698017209624,0.020750487540110107,-0.10612545689825759,0.36363636363636365,0.05326211344338291
2016-01-31,63.1855,75.4387,61.365,67.3119,191932650.0,0.010395778799288213,0.02083257276901871,-0.00015601704061847245,0.01767667235654124,-0.08472640080049043,0.004533669999340055,0.01931930081798235,-0.022162786825803416,0.04622805230286087,0.06326219677796632,0.5263157894736842,-0.11503591891964897
2016-02-29,70.6906,72.9284,55.6001,63.6422,147835899.0,-0.016688428078148593,0.032446214932045865,0.006738113529675705,0.0110337589452255,0.2175769880000944,-0.004358669337188437,0.025945821640616245,-0.06269658194657701,0.03677216215011736,-0.10503583558506567,0.45,0.06852256347307129
2016-03-31,64.4796,73.797,63.259,69.7468,116248390.0,0.006041374023445556,0.014146708744812119,0.0020144258373922985,0.015883077125254653,-0.03825505602314028,0.003932020211703373,0.014847269596666868,-0.02968649872003226,0.035499363220128366,0.07852264680765443,0.5909090909090909,0.005928319685879825
2016-04-30,71.0952,75.8261,67.9664,72.2367,89819323.0,0.003092448686618473,0.01139157076220428,0.00010892452576236813,0.010250436194587834,-0.026633868396180205,0.0014515103981476152,0.010595231073476213,-0.021200455445179678,0.017044537598516207,0.015928403020463035,0.47619047619047616,-0.0062024699489017995
2016-05-31,72.8547,74.5903,66.1776,73.1319,87302986.0,-0.0031268093262190413,0.012450251027733339,0.003460390423940832,0.011650125250969283,0.06620557859932052,0.000496150536368889,0.01216576437033649,-0.02255751020691843,0.016761299849623157,0.0037976133856814577,0.47619047619047616,-0.06451316461923534
2016-06-30,75.0652,76.3432,65.9015,71.0827,80131677.0,-0.004729865886911533,0.0076684374910618676,0.0008195057751583852,0.018347820189355418,0.056313222395857565,-0.0018230521591606234,0.014242505671887687,-0.03241505940570821,0.025477006851771122,-0.05451308128465212,0.5,0.017498775985712492
2016-07-31,72.0792,77.6918,70.5831,74.0888,69571484.0,0.006292746595687484,0.010406155867084927,-0.0025630795516921267,0.005814314183186435,-0.08226551487810863,0.001631785465487689,0.009255781488304861,-0.012575677819192776,0.024016410606837013,0.02749885932029562,0.45,0.01438391464825526
2016-08-31,74.3405,79.1584,71.169,76.1755,83515142.0,0.00522970263628908,0.010736276270479215,-0.002141257425260686,0.003719384055012995,-0.07799211546601903,0.0012091789663528439,0.008411816639240259,-0.012588372879511311,0.026692533454418133,0.02438399798283839,0.4782608695652174,0.015394211738022164
2016-09-30,75.402,79.4111,71.3443,77.3413,80029966.0,-0.0036707780417830132,0.013843899808499212,0.004674453873250767,0.011192474271441842,0.08445599498180556,0.000919099511485566,0.01283637026951093,-0.02506572879264457,0.023121265771875343,0.025394295072605485,0.5238095238095238,0.10364567631734825
2016-10-31,77.1666,105.8418,74.8617,86.454,213799997.0,0.0003217953666848751,0.008342787282071216,0.010194406504753189,0.029208636780512637,0.10924231325212119,0.0057517314926224476,0.022443766282250786,-0.031099814137369286,0.07529442197503666,0.11364575965193162,0.5238095238095238,0.04221726273889202
2016-11-30,85.0317,92.062,81.5265,89.5898,123628009.0,-0.0018408140859954693,0.008998701974754114,0.005504226452183806,0.009048814694241026,0.0771138177479811,0.0021989582100031325,0.00955227774728096,-0.01455854100969134,0.021314883664079964,0.05221734607347536,0.6190476190476191,-0.00857634448399511
2016-12-31,94.0514,96.6088,89.6074,94.1854,82331471.0,0.0006003001377301587,0.004915266830841225,0.0017879602185689432,0.004453440243670029,0.014264861164686948,0.0012535131821914901,0.004580233501868025,-0.005897875344848202,0.007166398963407872,0.001423738850588073,0.5238095238095238,-0.007624717357625369
2017-01-31,94.2734,95.9985,88.1379,94.4976,96360453.0,-0.0021918020729360973,0.007918843617478117,0.002065577468569746,0.004272680338869192,0.040381993342122335,4.892400154066223e-05,0.006462814323051829,-0.016892441605928177,0.007723746123994957,0.0023753659769579468,0.6,0.009727407339956147
2017-02-28,94.3415,99.0409,91.2145,96.2211,69990712.0,-0.0008428727457980845,0.005491993978677028,0.002615994703940849,0.0038596647547220007,0.03290292900579317,0.0010787202818346566,0.004840876061950161,-0.011333356245726733,0.00941312664967775,0.019727490674539515,0.5789473684210527,-0.02494048152726786
2017-03-31,97.1722,97.8324,93.1656,95.7312,65669740.0,-0.00016195222025485733,0.0030232393816629084,-0.0008738170292206249,0.004184652733740129,-0.008866282148098925,-0.0005502421160543669,0.0036361176959609667,-0.008275946702544168,0.005830329759288766,-0.014940398192684546,0.4782608695652174,0.002160800066461032
2017-04-30,96.084,99.0267,95.0654,97.2596,58065790.0,0.00033127859569259677,0.0024383435557458937,0.0010225909745010143,0.004299057134673567,0.007575680979469368,0.0007153410283639398,0.0035153421907500888,-0.006326874358969725,0.00921778914602367,0.012160883401044242,0.631578947368421,0.001309016048436428
2017-05-31,96.7706,99.0238,94.0212,97.8712,73848489.0,-0.0005365000974685508,0.003686266213242201,0.0012500759291819658,0.005999645696247064,0.01911583619568713,0.0003993254403007674,0.0049948660986458785,-0.011510595489290232,0.009809909970717179,0.011309099383019699,0.5909090909090909,-0.007326841967610281
2017-06-30,98.5125,100.4878,96.0192,98.7762,72996369.0,-0.000583481983633316,0.004732791656993949,0.0011754966923259826,0.0038479754285622525,0.018765283451918968,0.00033788779901203084,0.004277088371826425,-0.007532081001484059,0.0076325103884364864,0.0026732413669729393,0.5,-0.0062482317331682535
2017-07-31,100.7742,104.8885,96.8268,101.153,79863808.0,-0.001964288019133361,0.004968615718641252,0.0031842269033558247,0.007821481990653962,0.04952086120575849,0.0007454566769135789,0.006966737683373889,-0.006986654397054259,0.018267776234931254,0.0037518516014149977,0.45,-0.024728431796230226
2017-08-31,101.3309,103.092,97.9229,99.8494,66705969.0,-0.00080300371297648,0.0027233300025936253,-0.0004931163038658001,0.0037703675892560382,0.0021126414833751994,-0.0006339742170979272,0.003263396763758413,-0.005784594921499853,0.009050529641643656,-0.014728348461646962,0.30434782608695654,-0.003540416792588324
2017-09-30,100.5312,103.0572,97.9867,101.1827,78128866.0,0.00029481759019637604,0.0045990832127376724,0.0005678125195369254,0.004500010256156698,0.0030247668836018704,0.0004384991319545599,0.00442101283595476,-0.0051620016985109984,0.008477355039924639,0.006459666541994817,0.45,-0.058069538448431685
2017-10-31,102.2513,102.9487,95.0078,97.4524,120811348.0,-0.0015308380776340336,0.006421303832234201,-0.002580527464755536,0.0066306789691937965,-0.013077421335970563,-0.002080675375650059,0.0063895575192715395,-0.01884592452458911,0.007070295858129683,-0.04806945511384851,0.5,-0.08015543440435423
2017-11-30,97.324,97.8356,81.2005,90.7302,297704833.0,-0.013020705498727716,0.03042142794279354,0.004063288484493716,0.009345139290636186,0.16188252281798032,-0.0036245088079559285,0.0226201396266054,-0.06728892695504296,0.039971006520296726,-0.07015535106977099,0.47619047619047616,-0.007701724070382392
2017-12-31,90.4823,96.4037,86.9531,90.6905,101261043.0,-0.0020263511753313423,0.009045927301413534,0.002009796092772831,0.009876343013963397,0.03833512150571039,9.793686051295936e-05,0.009456553348156966,-0.017738004150807285,0.02582823854385996,0.0022983592642008724,0.4,0.029245653881189142
2018-01-31,91.2956,95.7815,89.1136,94.9498,93471495.0,0.0004836191488171653,0.006532307865804815,0.0033404466088555133,0.004615671479972994,0.03239234035805616,0.0020548742518382568,0.005595166349368133,-0.005785959993842127,0.012274421088410925,0.03924573721577229,0.5238095238095238,-0.058228454332752796
2018-02-28,97.1437,98.5134,88.406,92.5698,102967836.0,-0.0035155881083384077,0.011196139106591872,-0.001441758013616301,0.006882840600145327,0.013707124730544251,-0.0023634602779372374,0.008821600187452299,-0.022219293038863164,0.013010004303723122,-0.04822837099816962,0.3684210526315789,0.005234883049913189
2018-03-31,92.759,98.7651,88.512,94.183,106495209.0,0.003798637932535382,0.006635886881727888,-0.0017327795862047489,0.009471941801802887,-0.053248316841070675,0.00075635829722831,0.008586739600805878,-0.018092812743627285,0.015519853192841104,0.015234966384496592,0.5714285714285714,-0.006743732321581632
2018-04-30,94.4918,98.5621,90.7843,94.8,119038488.0,0.002649248574283231,0.006469303281015445,-0.001785195143118721,0.009692192990403962,-0.04348038374285501,0.00021030452971215752,0.00849625109286227,-0.027482645693831742,0.01269527976676077,0.0032563510130016477,0.6190476190476191,-0.005561615778721075
2018-05-31,93.743,97.1255,89.2232,94.16,110171472.0,0.00015899097100815495,0.008394626704281923,-0.0002506774696472324,0.008180874108655345,-0.004347361876201106,-5.5597259811333644e-05,0.008075809339050456,-0.014005681445089735,0.016762256557882438,0.0044384675558621495,0.45454545454545453,0.04396646016045133
2018-06-30,93.581,100.3804,92.4085,98.77,158406650.0,0.003910044830091275,0.00861325773249878,0.005838308554869147,0.007183861318487599,0.01938967200884978,0.005067003064957998,0.007375090401684489,-0.004590346998176287,0.017819908119242278,0.05396654349503453,0.5454545454545454,
