,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,11.3137,13.1899,10.3138,10.9015,430569.0,0.0058854996076383335,0.020977744136052946,-0.009666913831153428,0.02007884667600085,-0.16519104821907105,-0.0022610026698240177,0.02151647077788824,-0.0384263177080415,0.04405798441046693,-0.03711398630234102,0.36363636363636365,-0.11633416346063356
2015-11-30,11.4983,12.5252,9.3304,10.3384,349570.0,-0.007957872343286758,0.026664833566873037,-0.0007391557974242069,0.024059827464617208,0.06422929311533876,-0.004158547845464363,0.024882859664364713,-0.03905606035014797,0.046447842194868194,-0.10633408012605038,0.45,-0.014031196961401803
2015-12-31,10.3654,12.1149,9.3295,10.3237,374403.0,-0.0031000257051231996,0.02181553431662329,0.002710837082735845,0.02624417535758221,0.060819464961326286,-5.624043529227153e-05,0.02381983986644338,-0.039262811067447334,0.05042336815724591,-0.004031113626818594,0.5,0.08503699186125009
2016-01-31,10.5868,12.7138,9.9233,11.6423,550831.0,0.005697397070485555,0.026201826993851367,0.006848193463664609,0.02486252928368697,0.022902758072761653,0.006336728400029474,0.02470406533305142,-0.022959611503758914,0.05029796442029699,0.09503707519583353,0.47368421052631576,0.004641442379943443
2016-02-29,11.9735,13.4325,10.0916,12.1501,446704.0,-0.0023690943453664737,0.024641239722787183,0.005836125730700248,0.017760633031413724,0.07968310641530074,0.0019494425367739062,0.02110212896239115,-0.028827026217889795,0.045189298144532764,0.014641525714526756,0.45,0.08623846675061811
2016-03-31,12.822,15.2307,10.2439,14.1173,646952.0,0.005264434613498103,0.030324051278422446,0.0058703581183759046,0.021006524286269406,0.011929593167153918,0.0055818231160531424,0.025189875476927803,-0.057772152763567064,0.05108102432829398,0.09623855008520131,0.5,0.014932205149529813
2016-04-30,14.2757,15.7987,13.8932,14.6361,518934.0,0.0006926880681567857,0.009777536054899868,0.0024929207974987333,0.012922446853087254,0.021187936159074994,0.001682816069294857,0.011357214643362076,-0.02087986461456648,0.024571227546860364,0.024932288484112993,0.5714285714285714,-0.14914169117814816
2016-05-31,14.9228,15.1761,11.7323,12.9844,507024.0,-0.018180295134516616,0.023020066141444365,0.0031224315645878727,0.015334002095960295,0.19796940342111613,-0.006463795450009147,0.021566353277225482,-0.053238184023275625,0.029671461538014032,-0.13914160784356494,0.2857142857142857,-0.03388961649990902
2016-06-30,14.1741,14.9,13.1045,13.8395,467890.0,0.0035033658939334967,0.01052742811268034,-0.0010332916395731993,0.017272340887643775,-0.04639986697464016,0.0011270214716204655,0.01429787552340471,-0.03460656252408745,0.01797594182363227,-0.023889533165325733,0.5454545454545454,-0.014477252981304777
2016-07-31,13.9686,15.3864,12.7844,13.9062,268231.0,0.005688006435050901,0.012192854255072673,-0.0049241385538824735,0.017993069311534493,-0.10043344345428284,0.00010266696719123041,0.01604945886685342,-0.040916911705082715,0.02914966479656167,-0.004477169646721464,0.45,0.2185123801304458
2016-08-31,13.1368,18.7777,12.4021,16.5094,472256.0,0.01535523315875964,0.02818323235447146,0.0035724911870578615,0.012341537445952313,-0.11068243734290206,0.008928282992376852,0.02136014450648702,-0.031870232044680424,0.06683167491509145,0.22851246346502896,0.6521739130434783,0.02502748455762103
2016-09-30,16.2813,17.8664,15.0009,16.8617,379604.0,0.0015179266036685747,0.013666326070505922,0.002206875462400221,0.022291271208502852,0.010614290653385261,0.0018968484759709803,0.018446943816419537,-0.03405450179239189,0.028946949611167394,0.03502756789220445,0.5714285714285714,0.026716371195475087
2016-10-31,17.4952,19.8778,15.8143,18.1495,337177.0,0.0032109505999133128,0.01869363775123341,0.002367207822654003,0.011568366148262309,-0.0028592693500257838,0.0027468920724206926,0.014756642762310387,-0.036252292181929935,0.03320880776204804,0.036716454530058264,0.5238095238095238,0.23844869181009973
2016-11-30,18.436,25.7816,18.2216,23.6356,308909.0,0.01989287328576392,0.014941915229996437,0.007053447215303634,0.01892777809374668,-0.10144794020353531,0.012831188947010764,0.018041919386145813,-0.022378831300298163,0.04793963456225736,0.2484487751446829,0.6666666666666666,0.02762552475417195
2016-12-31,21.6966,24.8842,20.3906,22.5285,284582.0,-0.000490418448837509,0.024836806335920183,5.0455157257101035e-05,0.01981073872303396,0.0049687727693656925,-0.00019293796548547348,0.02159561038893537,-0.04430924505860867,0.03795025247254458,0.037625608088755175,0.6666666666666666,-0.15789412130409006
2017-01-31,21.2733,22.4158,16.6531,18.3487,304559.0,-0.010320169856306953,0.019567054131606875,-0.00894382114264145,0.02284615850244132,0.0034433172803480794,-0.009595775796483005,0.02077585758822772,-0.04522015028862558,0.032201681866080634,-0.1478940379695069,0.3,-0.0661470950132165
2017-02-28,17.044,19.7111,13.9818,16.1134,283832.0,-0.0034715510375242786,0.01370431934933457,-0.006694859074178483,0.022247712000105203,-0.0391761824415906,-0.005262277724554392,0.018495597719028884,-0.05018489304811302,0.018915938928596887,-0.05614701167863322,0.3684210526315789,-0.009678882960147057
2017-03-31,17.4318,20.1008,15.026,17.4374,414400.0,0.0103426942624405,0.02455832268131051,-0.005765334434608471,0.023817957242648204,-0.17261095583970665,0.001556496791322879,0.024960473596735703,-0.06146214420742302,0.053033339273090174,0.00032120037443619315,0.5652173913043478,0.18935006541317936
2017-04-30,17.3252,23.0595,16.5846,21.1473,284604.0,0.012394859894782895,0.018183403481117796,0.009732096715952298,0.017398890447204232,-0.0018379119987401715,0.010915547017654785,0.01727027046540096,-0.026654507090408952,0.041553907579565674,0.1993501487477626,0.7368421052631579,-0.23488827447339403
2017-05-31,20.8104,20.9962,14.7939,16.6193,408537.0,-0.025148261098514712,0.029729320180125755,0.002038412025175437,0.009743889234355358,0.27390514326207693,-0.010907622795629396,0.02527398055866765,-0.06989222140003681,0.03442788253253548,-0.22488819113881076,0.36363636363636365,0.02357324802550409
2017-06-30,17.1864,21.002,16.3771,17.7732,416285.0,0.011835837859529085,0.020908635799209648,-0.006558474220742133,0.016384213162125346,-0.19050159502345432,0.0022007220079584477,0.02048325797732031,-0.039759226517867674,0.048957666653008935,0.03357333136008742,0.4090909090909091,-0.11231699573618154
2017-07-31,18.2291,18.6172,14.9051,16.4562,244300.0,-0.006969074071685011,0.008227276709633363,-0.0024099287788135193,0.021233331156088286,0.038622378857029904,-0.00456952391754212,0.0161548976138033,-0.038867265067198176,0.023062185484687525,-0.10231691240159826,0.35,0.10588315134231918
2017-08-31,16.2569,21.2272,15.4247,18.2543,570553.0,0.003898976721763603,0.028693955088648086,0.005646981659622408,0.02361960037861633,0.028774012697832863,0.004852433960595678,0.02541418309469115,-0.030340638279048537,0.06477265329968995,0.11588323467690252,0.391304347826087,0.17997182665462633
2017-09-30,17.8653,24.7156,16.11,21.603,564611.0,0.0077953612235111235,0.018727000761961928,0.011146364780880802,0.026325136565573937,0.041305396797207905,0.00955904730633727,0.02247951025330493,-0.034928813212075305,0.0655522688839767,0.18997190998920963,0.75,0.004505312685525872
2017-10-31,38.0943,51.647,26.9293,38.6509,1356791.0,0.012507238871641934,0.01985554809079317,0.010652938595362892,0.02276355428844881,-0.007890064167427546,0.011535938726924341,0.020914098079490257,-0.03357493344222906,0.05088087449508061,0.01450539602010909,0.7727272727272727,0.1162489654858397
2017-11-30,36.0035,46.1651,28.6292,40.8483,958377.0,0.008904241916712685,0.049760773787755105,0.0009667736438100876,0.02317072905400605,-0.0695036671685032,0.004538634366616256,0.03662740601429064,-0.10494449811297946,0.07203126615400857,0.126249048820423,0.6190476190476191,-0.11500909743053332
2017-12-31,39.0004,40.9542,34.153,35.1127,912039.0,-0.007257587320119175,0.021127590953594254,-0.006054839376787724,0.013556436655777375,0.00476989211319534,-0.006624562086786833,0.017048698056214222,-0.04062593481746024,0.01812591252449236,-0.10500901409595016,0.35,0.030069210649897312
2018-01-31,37.6759,47.5658,31.9086,39.2162,743521.0,0.00514937940410033,0.03289441954708718,0.0026319784528901946,0.02719048953045497,-0.017392651655110836,0.003764808880934756,0.029092357090140263,-0.04563536708710281,0.06573928020544795,0.0400692939844806,0.5238095238095238,-0.03596054820886868
2018-02-28,39.592,43.9534,28.7275,38.5774,495033.0,-0.011336062695781024,0.05324592488327568,0.007307760862727308,0.02816338644302547,0.16376611019352127,-0.0009783829410541728,0.040965796831562144,-0.09329096811681836,0.0713143557294651,-0.025960464874285407,0.631578947368421,-0.2738295162092833
2018-03-31,40.0452,44.4093,26.443,30.7589,840601.0,-0.005434426845153606,0.0321147129481517,-0.01767490061334488,0.035686308892331535,-0.1455140651404112,-0.012166687417658806,0.0338165478458261,-0.07354391019396145,0.052354172486012374,-0.26382943287470006,0.38095238095238093,-0.09371295842270067
2018-04-30,37.5171,41.297,27.1638,34.5043,472078.0,0.0025575532901603243,0.03244424785825004,-0.0012250204566360732,0.025470747575294474,-0.036493204634439724,0.0004771377294223056,0.02807831857003442,-0.06976444400578341,0.050714532910116183,-0.08371287508811746,0.5714285714285714,0.05059005110678351
2018-05-31,33.9431,40.4735,28.9444,36.0633,305132.0,-0.0029515403384460016,0.015576323211732968,0.00857010534359327,0.026368621424679724,0.12378656216398598,0.003083607399765045,0.022172039712588923,-0.04388431329247444,0.0622155157146036,0.060590134441366905,0.45454545454545453,-0.1442716486263536
2018-06-30,36.2984,38.0754,28.8469,31.7376,369184.0,-0.009615627011869736,0.020211114641896673,-0.004339174744085698,0.027566548060953728,0.03880972092188495,-0.006713578264588516,0.024066652682822067,-0.05785058326569592,0.034508047470078296,-0.1342715652917704,0.38095238095238093,-0.11376034013272657
2018-07-31,34.4252,36.0572,27.1694,31.0323,303797.0,-0.005840863969291633,0.027291143340195462,-0.0009590218010807919,0.016964415147666584,0.04201853591173599,-0.0031558507767756707,0.021709003888968084,-0.05406755741958813,0.04730170845101478,-0.1037602567981434,0.23809523809523808,0.062335860225626955
2018-08-31,30.8919,40.9044,29.7001,33.2093,228315.0,0.005454589474856997,0.035013829148148524,0.0011046220748654283,0.01439534587443681,-0.04129042985018483,0.003081879983952505,0.02527601157618084,-0.03938559172879863,0.08839821619582322,0.07233594356021021,0.43478260869565216,-0.059205995527930384
2018-09-30,32.5024,33.3259,28.728,30.9418,231801.0,-0.00781522938028173,0.016049904172647348,0.0006126973552030623,0.015275443817281912,0.06864880859428446,-0.0031330478605679562,0.015753500609062908,-0.02972026206684575,0.024279477424884455,-0.04920591219334712,0.42105263157894735,0.08697913069760284
2018-10-31,29.6168,41.9105,24.852,32.6329,225957.0,-0.004787199566140465,0.024875462684833892,0.01012039877736178,0.050168244678882395,0.169316780989746,0.0033442177121334863,0.040512594947687115,-0.058058297746556686,0.15366662305449186,0.09697921403218612,0.43478260869565216,0.03056978670434286
2018-11-30,32.0041,38.4049,27.579,33.3292,194406.0,-0.0016994171746641405,0.0375260187197441,0.004049636906360166,0.018871359373049748,0.0598407605419391,0.0014625625698992284,0.02808867933274335,-0.07379873907442036,0.04953958566760841,0.040569870038926203,0.5238095238095238,-0.04706644039562588
2018-12-31,33.3958,34.2911,27.0329,32.1806,238790.0,-0.009195326600286768,0.02100502795155321,0.0034512944218373586,0.02680265437454659,0.10807555702066773,-0.002169426032440031,0.02457252188807271,-0.04035162616771659,0.041547674450411964,-0.03706635706104256,0.42105263157894735,0.034248673642924936
2019-01-31,30.9511,38.4622,29.9688,32.3514,273363.0,0.00707642587123959,0.0304912400437194,-0.002862304025290116,0.028307102242428155,-0.09517317711934759,0.0016101244281482518,0.028964223822398195,-0.03351483413981615,0.07343552653879781,0.04424875697750819,0.38095238095238093,0.052732687065490405
2019-02-28,32.7514,37.2111,32.091,34.8718,134517.0,0.002740033444671941,0.011048363282168286,0.004695626617636917,0.013697480552814277,0.025035998618993638,0.0038264740963191496,0.012271560060288178,-0.012511339242765374,0.030076837511904486,0.06273277040007366,0.47368421052631576,0.04784323516619203
2019-03-31,34.3969,40.0037,32.1329,36.4452,430105.0,0.009657562808338405,0.011277221246285694,-0.0033161978036431172,0.017641423177077353,-0.12339624111511993,0.002521994471748568,0.016161650951839513,-0.03909923647929858,0.027528852791741443,0.05784331850077535,0.6190476190476191,0.0669793210879808
2019-04-30,36.1023,41.0015,35.3034,38.9912,272619.0,0.006448428464397872,0.015035644689899387,0.0014116864822515396,0.011323979720502534,-0.04250730487481391,0.003678220374217389,0.013011058995522889,-0.027198735167957455,0.02140774152187186,0.07697940442256418,0.7142857142857143,0.1893423226921794
2019-05-31,39.1741,63.2523,39.0388,47.8159,415765.0,0.021640625490157238,0.057256639826714494,-0.0009477495851666149,0.019673943157377544,-0.22683150033840516,0.009808619498320934,0.04245480156836384,-0.029689034661901204,0.16622451507912483,0.19934240602676273,0.5,0.0005378353747264665
2019-06-30,49.1899,53.4081,43.3634,49.711,199475.0,-0.0032822952642618374,0.016405627245255322,0.005765647475049951,0.02046947954307773,0.08719713212885605,0.0014797798616917352,0.01872600097443506,-0.026222116312501154,0.04569654554304048,0.010537918709309695,0.5,-0.02045070077813949
2019-07-31,51.4034,56.1127,47.4537,50.869,293137.0,5.652037493293349e-05,0.010076032101567841,0.00013681770910761222,0.018599617848976242,0.0009397910508543994,9.858088331014616e-05,0.014787206330055981,-0.019245588601478403,0.05253046536861827,-0.010450617443556237,0.4090909090909091,-0.04688985278064995
2019-08-31,49.625,51.4802,42.8534,47.8277,226620.0,-0.004188188229956413,0.018672155104500373,0.00031397728553850257,0.00975464597948084,0.04533563244048766,-0.001829911055173362,0.014483696195708402,-0.03642422504894327,0.023064457955840112,-0.036889769446066686,0.4090909090909091,0.2544297131709987
2019-09-30,47.136,67.2337,46.3025,61.4035,272395.0,0.008529307305411175,0.0037528174021879503,0.018624138413350845,0.01982532310302637,0.10947761838480785,0.01384237630958995,0.015152504085768143,-0.010262790905326558,0.06160139113550489,0.264429796505582,0.85,-0.25096514504759065
2019-10-31,61.7398,65.0374,36.2702,48.5194,476676.0,-0.0014905065409618779,0.012289134324119976,-0.018773384717334547,0.04501212873117928,-0.2103755511983958,-0.010917531000801516,0.03469285339951987,-0.14619830579688875,0.027551842638180446,-0.2409650617130075,0.34782608695652173,0.05184834697170015
2019-11-30,42.7093,48.3853,39.7578,45.4342,320655.0,0.003349332236781589,0.014916881512618775,-0.0032070196804260933,0.013746167749219433,-0.062214186935295235,-0.00010137929859087511,0.014306831498186871,-0.024077403433540034,0.02461866401364965,0.0618484303062835,0.6,-0.0010500998056031758
2019-12-31,44.7712,49.9433,41.8429,45.1737,301962.0,0.005130161972840626,0.012007339202869758,-0.004080810583680827,0.020911988906119852,-0.09106037417605473,6.41270667538274e-05,0.017691047891328197,-0.034476031777783245,0.028479166662001454,0.00894998352898003,0.5714285714285714,0.0071117156535197065
2020-01-31,44.7012,50.2077,43.7199,45.4727,270680.0,0.004404831623243875,0.013327846901060264,-0.001851666495030102,0.013415680611431679,-0.06001181605452599,0.0009637576581931872,0.013405848177703093,-0.01977788099861888,0.03396108210593152,0.017111798988103118,0.5238095238095238,-0.1491662168603914
2020-02-29,45.8987,49.3087,37.1243,39.9357,160096.0,0.0007640390262670382,0.017530080725946685,-0.013955386889474486,0.023789074225904726,-0.14566618110488116,-0.007413419815811586,0.021972371128811518,-0.05452614330961181,0.030384388362988624,-0.13916613352580814,0.3157894736842105,-0.39556222046938955
2020-03-31,39.861,40.8518,18.3418,27.1082,511478.0,-0.04411643293770684,0.061156856746143455,0.004290978666298754,0.08051491325563719,0.4883650947063547,-0.018760169716561054,0.07441850355056118,-0.11668004942051091,0.16908715016428388,-0.3855621371348063,0.4090909090909091,0.3518547157138123
2020-04-30,23.7152,40.5436,22.2536,34.0548,492798.0,0.004806740751784518,0.043322700819115156,0.025030499273646412,0.050849039265774484,0.23207482524404988,0.01592980793880856,0.0475149013833603,-0.08128182836569087,0.15040958988702702,0.3618547990483955,0.6190476190476191,-0.2230077240699472
2020-05-31,31.7253,33.5261,21.795,25.6388,401559.0,-0.028562012108018564,0.03118189275095789,0.0016509150405082274,0.0383718598403906,0.27356725937724935,-0.012660471503530779,0.03753070515017427,-0.07505788406093439,0.047316211069071024,-0.213007640735364,0.35,-0.08422745472177817
2020-06-30,24.483,32.6923,18.4138,22.7315,520276.0,-0.0024254281694247926,0.05512345432617196,-0.005854639750667235,0.04301292500128657,-0.04014675556309166,-0.004221681854837501,0.04791141380856851,-0.09614441563593923,0.09295481774482273,-0.07422737138719493,0.45454545454545453,-0.0241899404034581
2020-07-31,21.6116,27.4908,19.3169,21.3071,357278.0,0.004062954310098332,0.027085543436521312,-0.007084244847585388,0.03460227568993379,-0.11855623642442259,-0.001776054772497902,0.03100540337566923,-0.06253522366040754,0.07500477923881599,-0.014189857068874934,0.5454545454545454,-0.136771249103725
2020-08-31,22.9161,23.8177,18.4562,20.1876,238418.0,0.00314215927575296,0.021025141022002758,-0.010828154804331757,0.023604210416878192,-0.14738913632942596,-0.004541513468293634,0.02302644912601901,-0.048486001352982644,0.037822683570499116,-0.12677116576914166,0.47619047619047616,-0.15356738259934724
2020-09-30,20.701,21.246,16.3895,17.9325,392672.0,-0.0005881635781180962,0.019904944576915166,-0.011826461337108669,0.02713682225414091,-0.1247976025051325,-0.006769227345562912,0.024234498556246507,-0.05195347178296261,0.05157046017122946,-0.14356729926476403,0.3333333333333333,0.05381829563233499
2020-10-31,18.0064,25.3642,17.483,19.193,241808.0,0.015640773129840958,0.030279157439320824,-0.008541327351718147,0.028943248561246932,-0.2503623321673092,0.0029739585918814263,0.03137806922779024,-0.054065630614424265,0.07868081332423849,0.06381837896691835,0.5,0.29082324805781007
2020-11-30,19.6364,28.4693,18.0737,26.5282,383219.0,0.008194605210850704,0.04233642580193767,0.02311082529617705,0.037127778390327805,0.15735680606411417,0.016045247361022464,0.03929881826494655,-0.053121508765912484,0.10301714648836846,0.3008233313923933,0.6,0.012421885160463166
2020-12-31,25.5036,32.2763,23.3444,26.0819,312961.0,0.008334941945816254,0.03173219710599186,-0.008915521374825501,0.0297034539430905,-0.18142015458124305,-0.0007010150316627603,0.03118019179232517,-0.061996269482311295,0.062248238631459785,0.02242196849504642,0.4090909090909091,0.013611447785327817
2021-01-31,23.2165,29.0724,20.784,23.7712,327806.0,0.004127569897715899,0.03830816379388336,-0.007589335372818473,0.029113935748762747,-0.10891391290991193,-0.002381821919247641,0.032998537047934116,-0.05400574293116067,0.04629926424193043,0.023611531119911097,0.3684210526315789,-0.017829236025970516
2021-02-28,24.9276,30.8901,21.7088,24.7332,355868.0,0.006462584057833121,0.04139988430027357,-0.0033898856239728214,0.024459459270663526,-0.08559952870239318,0.0009889897901631528,0.03237052639401294,-0.05961613426969414,0.0746052227142413,-0.007829152691387313,0.5789473684210527,-0.14693324930335136
2021-03-31,24.7813,29.0801,18.7243,21.61,324172.0,-0.023005762953272058,0.06402166047741398,-0.012641446554988356,0.024407231420593922,0.02881581903814645,-0.017247809398670003,0.04318257724927323,-0.080963222184534,0.039675645944275306,-0.13693316596876812,0.4,
