,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,55.6093,66.4905,47.1484,52.8077,468109794.0,0.008179174310833086,0.026404035031054676,-0.010302570865631062,0.02630898481330008,-0.18694084831943947,-0.0019857855362221954,0.02732822632278155,-0.05551274796370098,0.05779816718274411,-0.05169344004325585,0.47619047619047616,0.0878762323498487
2015-10-31,51.8155,64.7693,50.6231,57.1435,308058849.0,0.011966367269929012,0.031047939308493692,-0.0031290586314050824,0.015777706469973393,-0.15408331764474603,0.004059239416849249,0.024858344331679633,-0.043443953133874835,0.04996132679325527,0.09787631568443211,0.45454545454545453,-0.05323671456113826
2015-11-30,57.9271,59.0607,49.1424,55.4759,295891402.0,-0.01180236127676166,0.028494587825832297,0.0072721636762399285,0.01196130136196879,0.17894288825325422,-0.0017631376172871388,0.02298142686699146,-0.07023966208506716,0.04004739721579087,-0.04323663122655508,0.45,-0.08931024204120805
2015-12-31,57.495,59.1075,48.7159,53.1112,305505810.0,-0.009408351711754914,0.016718609453795365,0.0029680449213433328,0.02500705984918012,0.1267320112523258,-0.0029254772848939276,0.021876338580662437,-0.042914777714082586,0.047526570077677466,-0.07931015870662471,0.4090909090909091,-0.04255087078200615
2016-01-31,53.4585,56.7203,40.0146,51.7464,320264416.0,-0.007763039292765395,0.030983293801791573,0.0040364016011961825,0.043261655509717445,0.10246833035408498,-0.0012077943516756297,0.03771618064567543,-0.05913089695550067,0.08617717189541185,-0.03255078744742291,0.47368421052631576,0.16956519091784217
2016-02-29,51.4141,67.552,41.6828,61.5271,473758284.0,-0.008570717039049214,0.04118967075187495,0.02436872649193993,0.03878991912242768,0.3208237182708422,0.008765832187787178,0.04233079966264355,-0.08004223796867782,0.11901380104571269,0.17956527425242552,0.55,0.029975771469236138
2016-03-31,62.3234,72.6712,54.9609,64.8653,370839063.0,-0.0038235367043065517,0.033736222663830424,0.007276551392449174,0.017747858699293656,0.11827743236000643,0.0019907951558988286,0.026493825053617095,-0.06867666665360694,0.03873687230142586,0.039975854803819454,0.5,0.020839243685865313
2016-04-30,62.5579,71.3281,56.8182,64.5172,338517909.0,-0.0018434601419222336,0.018102559274787502,0.0029918139131177375,0.01614490383271813,0.04950109432159522,0.0008159405883497506,0.01677079353210291,-0.03568411479098632,0.039503382212670246,0.030839327020448566,0.5238095238095238,-0.03729142422935897
2016-05-31,61.6515,67.0159,53.773,59.9917,341186734.0,-0.0037386918742416952,0.025123587388126787,-0.0015690248259698175,0.0203589640600945,0.016388953782507265,-0.0025453749976921624,0.022025981338720614,-0.041282630108447904,0.040084429506931585,-0.02729134089477573,0.3333333333333333,-0.0009305471423941912
2016-06-30,58.0301,65.1693,48.1346,58.5588,349304182.0,-0.002097091924227623,0.01330036436152391,0.0014843882436917416,0.03070639320926781,0.03729918992288539,-0.0002210785029365273,0.023545819286230403,-0.05703798004583627,0.03636900801099774,0.009069536192188947,0.5454545454545454,0.03321205044728197
2016-07-31,59.0339,64.205,55.2941,61.6408,263369490.0,0.0046075504941212285,0.013006245351971908,0.0005785610723926027,0.015926096307068933,-0.03568234372316503,0.0024870297458430045,0.01436228904390894,-0.03522835578933936,0.02409787817475184,0.043212133781865225,0.65,-0.08590824753682984
2016-08-31,58.8287,59.8859,52.7368,54.5284,442803963.0,-0.003607572434891271,0.01904054269682895,-0.005264908468460949,0.011421707167991593,-0.027103177272618684,-0.004511573907747459,0.014980736962618422,-0.046332224516101306,0.02154914007719455,-0.0759081642022466,0.34782608695652173,-0.056778102936063536
2016-09-30,52.8853,57.3878,46.9036,50.4684,495837164.0,-0.0021759942104534837,0.02180275696408026,-0.004060161175767069,0.020301951795390173,-0.025077825039356405,-0.0032122860413759556,0.020445237610967785,-0.045024775081095925,0.047290835656847996,-0.04677801960148021,0.38095238095238093,-0.034595720175392884
2016-10-31,49.9843,59.4494,45.4293,48.7699,414245100.0,-0.005501750197701987,0.02564283499749099,0.0018272938328763562,0.019402576303122466,0.0696159839409578,-0.0014707759808838983,0.022113259005859087,-0.03414853171876109,0.05841000027882348,-0.02459563684080953,0.2857142857142857,-0.05630605131364338
2016-11-30,46.3799,47.5614,31.7042,44.2812,503140937.0,-0.021451889870480842,0.05668045278319982,0.010832276691704269,0.01861211326879508,0.31222205244307455,-0.003695598261279032,0.04250369711938799,-0.14780976434359028,0.03863932197837494,-0.04630596797906014,0.5714285714285714,0.015858197875568584
2016-12-31,41.175,46.5595,36.8598,42.2536,468440288.0,0.0010928628458583371,0.026096022626205882,-0.001599479622321623,0.02294760726306598,-0.027430041458262888,-0.00038792551164064105,0.02378613823514854,-0.05028925012478558,0.03165725842167122,0.025858281210151778,0.5238095238095238,-0.08704821930787632
2017-01-31,47.1231,49.8951,40.8644,43.6287,406737759.0,-0.0009349421538636568,0.015776259488366803,-0.0017046687252342263,0.013276237866747394,-0.008632207867569353,-0.0013400614019534302,0.014103301059706318,-0.022410259204614924,0.02482895906845428,-0.07704813597329303,0.45,-0.15294966553923492
2017-02-28,42.2568,44.2892,32.8079,36.6281,511903443.0,-0.005049172948908498,0.014687557810256924,-0.01113163005305311,0.03894055687168412,-0.07092291693926311,-0.008428315784544393,0.030021366055323614,-0.11588560645361667,0.019651274194373514,-0.14294958220465168,0.3684210526315789,-0.26989451627656136
2017-03-31,36.1319,36.7637,22.2861,27.8625,1580095188.0,-0.015129336502940172,0.03585290302082047,-0.00990184372895253,0.05369336001684214,0.03247124028197135,-0.012277976808037822,0.04547666933299561,-0.11197482835495709,0.07447298627556487,-0.25989443294197817,0.34782608695652173,-0.03968096419197291
2017-04-30,25.2148,29.9283,22.0215,24.4774,611249392.0,-0.006893562291506838,0.0246010468242286,-0.0031416448938577533,0.02441504230543063,0.023732049393477173,-0.004809163737257347,0.02384248935941329,-0.04534438749779168,0.040627301019143136,-0.02968088085738965,0.3157894736842105,-0.33907434418798227
2017-05-31,23.7024,27.7899,12.7509,17.056,1017696840.0,-0.03605470252578078,0.08337654336690907,0.0013986455126515438,0.04452425020035346,0.3759321258969748,-0.016436282124697183,0.06698383226041342,-0.18128740585895597,0.11607346618676218,-0.329074260853399,0.36363636363636365,-0.08686515727189321
2017-06-30,16.7966,20.6247,12.2292,15.5539,771826811.0,0.003708058689524574,0.03830515849015727,-0.011055296444978723,0.056507546268670515,-0.1586888477900117,-0.004025127333310487,0.04810315585875157,-0.08551868026295306,0.08551868026295306,-0.07686507393730989,0.4090909090909091,-0.17215834980044678
2017-07-31,16.0949,16.3724,10.6284,13.6856,171013832.0,-0.023312932562081803,0.04299303156776294,0.006475288132196199,0.028268066040512106,0.2745692743806982,-0.007634921670356539,0.038138736915037594,-0.07359028989598393,0.05213476667703354,-0.16215826646586348,0.35,-0.2104495386048707
2017-08-31,14.7134,18.2556,9.5866,12.0409,73452921.0,-0.010263341416528692,0.06971957818547714,-0.005215671103631858,0.033050336532844546,0.04004536092170463,-0.007510066700403147,0.051594538593409456,-0.15924752132090214,0.08752801750458294,-0.20044945527028746,0.5217391304347826,-0.14909357319180994
2017-09-30,12.6743,13.4023,10.0357,11.0285,48815442.0,-0.0008127488399539572,0.02171250378704766,-0.010688630394541043,0.028880726660943604,-0.09957156438582482,-0.006010581237105055,0.02553899905770634,-0.04680640881743292,0.03903025344320321,-0.13909348985722658,0.4,-0.05603766582747864
2017-10-31,11.8616,12.8364,10.2235,11.3279,47100909.0,-0.003939008800236454,0.019949029033784742,0.0031318124039633895,0.013570115645838302,0.07384002444596183,-0.0002352453123222504,0.0168597756731639,-0.027351367855708908,0.03472049476978656,-0.0460375824928954,0.45454545454545453,0.2568630293460118
2017-11-30,6.0887,9.1839,4.4555,7.951,107651977.0,-0.035101897029377715,0.09766492744643726,0.02494820238471942,0.04367943052415868,0.590347299496313,-0.002074342351624292,0.07719974175383705,-0.21419926413269597,0.10959752921085131,0.26686311268059504,0.5714285714285714,-0.19108813806020952
2017-12-31,8.102,10.6756,6.0407,6.76,102700617.0,0.009222937268544297,0.052052059684245505,-0.025115004922242813,0.03464389158558961,-0.3341564846393268,-0.008849663884501549,0.04598448516099919,-0.09726330542520678,0.07326989068568324,-0.18108805472562617,0.35,0.04085631659457728
2018-01-31,7.7839,10.4451,6.6543,8.19,54556247.0,0.008103140334643556,0.0400569864227901,0.0042026675734325525,0.04659026661412096,-0.02669891970403393,0.005957880315977504,0.042685098149348115,-0.05957096024533248,0.09331919712403147,0.05085639992916059,0.5238095238095238,-0.13935491419217894
2018-02-28,8.0008,11.2318,5.8351,7.03,66888002.0,-0.0028161391325035035,0.057913878226326466,-0.011667605365040256,0.10921069852451538,-0.09414694059037454,-0.007733620372801699,0.08783980286380655,-0.2733551798310192,0.12136085700426724,-0.12935483085759564,0.47368421052631576,-0.008422019439459878
2018-03-31,7.4083,9.1492,5.9471,7.42,71561569.0,0.011068644534112012,0.03370546561547903,-0.005813520418206678,0.03395900806374619,-0.16356652540728156,0.0017834538103367326,0.03405212465610111,-0.0887954987831312,0.06555426525740682,0.0015780638951233134,0.5238095238095238,0.20478990215185666
2018-04-30,6.6957,10.1539,6.3682,8.3,53613562.0,0.01820792122198668,0.051834332595028926,0.0003291823424502334,0.028880057194860597,-0.16025028523092755,0.008374614838241635,0.04066372065637736,-0.08957692819416652,0.08332643500320458,0.21478998548644004,0.6190476190476191,-0.08425320934443774
2018-05-31,8.0027,14.7623,6.4585,7.43,93148685.0,0.013307116403620433,0.09362494466046628,-0.020505748414482546,0.04608618436915984,-0.35863439659551233,-0.004404384215385889,0.07284188425031383,-0.12993642170666364,0.24186295048497097,-0.07425312600985452,0.4090909090909091,-0.35399988674947735
2018-06-30,7.5607,8.6351,4.1108,5.36,86704877.0,0.005074448537020881,0.028758366147536567,-0.03457044175269141,0.045418761114259416,-0.4259448961127934,-0.016730241122320876,0.04293507237890861,-0.1306783236421163,0.051496525767174894,-0.34399980341489406,0.42857142857142855,0.11520265171863307
2018-07-31,4.6057,6.304,4.2099,5.22,75802678.0,0.00044802928088204393,0.02990393585230598,0.004461596526000907,0.04706284974860534,0.045045298258071576,0.0026554912656974183,0.03932510880924657,-0.06220661180259235,0.0894905707510607,0.12520273505321633,0.42857142857142855,-0.06739778478228482
2018-08-31,5.5072,6.7012,4.4334,5.2,65921368.0,0.0034552381506659734,0.04233949901445173,-0.0015873495808912026,0.03188168902935824,-0.05360057647735417,0.0007047357516347865,0.03615657625535431,-0.0645385211375713,0.07424222737309516,-0.05739770144770151,0.43478260869565216,0.2565207274921961
2018-09-30,4.9716,8.0516,4.653,6.49,60329622.0,0.016845726035691205,0.013996859780003885,0.011413023913109476,0.03456430323898229,-0.020635569154434874,0.013827558189812468,0.02684900980360075,-0.02889934956334894,0.0970358057717946,0.2665208108267793,0.6842105263157895,-0.22713811155281208
2018-10-31,5.9765,9.0529,3.7218,4.81,72984273.0,-0.01788300439627306,0.07044773036188881,-0.007452828552662401,0.04473059273507406,0.0893961013307818,-0.012193817572485428,0.05659733369069217,-0.1331075740125418,0.11831283699327932,-0.21713802821822878,0.43478260869565216,-0.3019796310863993
2018-11-30,4.7805,6.0131,3.2519,3.57,74301256.0,-0.029013644375491785,0.09221089434127806,-0.003741642953955243,0.02926685946194679,0.2199647268859184,-0.015114043593646686,0.06478698678863251,-0.26018033918224237,0.048695111652845124,-0.29197954775181606,0.38095238095238093,-0.5048756491198844
2018-12-31,3.9039,4.0426,1.9257,2.38,72074690.0,-0.044868136559158917,0.0274645576149807,-0.010367842947484152,0.03834035195225025,0.2552666629984298,-0.02570130677489516,0.0374166106606369,-0.10008345855698231,0.05818195538273574,-0.4948755657853011,0.15789473684210525,-0.25888935106720884
2019-01-31,2.5652,3.6517,1.6906,2.0,69596986.0,0.006174427906090068,0.05367174054092839,-0.023500972286500096,0.04552884126512649,-0.31408054630631166,-0.010147042199834522,0.05033211549043911,-0.09188095182958622,0.0803491271642135,-0.24888926773262549,0.38095238095238093,0.3576008428944598
2019-02-28,2.1118,3.8561,1.7165,3.05,129565505.0,0.01600355930341156,0.04630070952850174,0.026927332304171103,0.06725712912934798,0.14124484861441855,0.022072322081611306,0.05752152179543759,-0.05380270599297632,0.1649065151922765,0.36760092622904317,0.5789473684210527,-0.4628984491502439
2019-03-31,3.13,3.2005,1.7738,1.99,77776572.0,-0.0206861251233272,0.028403856678493766,-0.0239566579068223,0.03836527482369286,-0.07734811086510052,-0.022484918154249505,0.033424008721181966,-0.09116938713829337,0.032131278182793044,-0.45289836581566073,0.2857142857142857,0.21384546871045623
2019-04-30,2.2784,3.2658,2.038,2.85,70591195.0,0.019911269939745666,0.05507394232446012,0.009755612344462549,0.028989863525499548,-0.07188969366862297,0.014325658262339952,0.04178879533435658,-0.07871556746547392,0.09022509159272551,0.22384555204503953,0.6190476190476191,-0.048402130867028756
2019-05-31,1.9536,2.3163,1.3362,1.88,75244710.0,-0.007028653272817165,0.029613968880033894,-0.00831220054178473,0.04262827090091529,-0.021147673231460384,-0.00770098755656208,0.03610623831403937,-0.08090663861280034,0.06706423058054589,-0.03840204753244544,0.3181818181818182,-0.0870140331239341
2019-06-30,1.8901,2.2945,1.0125,1.75,81470791.0,-0.02809281568017919,0.06830141573073599,0.01811793522151776,0.06246265543370125,0.4340146933367903,-0.0037713678371807946,0.06772088482703552,-0.1292117314800062,0.10948423284168846,-0.07701394978935083,0.55,-0.2863109295756993
2019-07-31,1.7401,1.9064,1.1596,1.32,38613508.0,-0.012136085700426735,0.033671873663129494,-0.014602108575715977,0.043365035152705574,-0.0392623373286084,-0.013427811968435385,0.038105952741717984,-0.11617143176204209,0.045985113241823417,-0.2763108462411161,0.36363636363636365,-0.3244597035783082
2019-08-31,1.0963,1.481,0.5296,0.8005,49642654.0,-0.05493636431784153,0.1000067084621973,0.010893702477156502,0.07091698730834141,0.6691943704271368,-0.020453948377604465,0.0902784758322514,-0.26899596174020746,0.09568137743292235,-0.314459620243725,0.4090909090909091,0.221250055512615
2019-09-30,0.688,1.5799,0.6192,0.867,43554280.0,0.047729897577006755,0.08556563135621671,-0.027374456460799924,0.04109191408760561,-0.70331364280106,0.008201290188687453,0.07471711892969538,-0.09097177820572658,0.18491314735978004,0.2312501388471983,0.45,0.07673161248974984
2019-10-31,0.8344,1.4308,0.7025,0.91,22469693.0,0.01442635936360861,0.04522330953572446,-0.006709664037421002,0.03370203522179299,-0.2247795620851381,0.0028976193266833663,0.039843231891839394,-0.10426101032440938,0.1334193540831473,0.08673169582433307,0.4782608695652174,-0.45226666821395217
2019-11-30,1.0503,1.1245,0.4749,0.6749,32255523.0,-0.03177644646397022,0.06470117795754841,-0.009005657022207365,0.07479968999769354,0.19593144795365836,-0.01979182044198977,0.06924231871064486,-0.17128723013409675,0.14839612480639536,-0.4422665848793688,0.35,0.25838496758863955
2019-12-31,0.6802,1.5738,0.5986,0.8896,66387231.0,0.001384374676964611,0.032770109200737814,0.024639530819874963,0.08784963578441668,0.2585754669259431,0.014174710555565304,0.06822701920892563,-0.08518304293602136,0.2558817599019831,0.26838505092322273,0.5714285714285714,-0.2275817030850183
2020-01-31,0.6858,0.7838,0.4717,0.5517,35491416.0,-0.015166826756365846,0.03810516262064861,-0.02022973494321723,0.03646972236749411,-0.08602564356809692,-0.017951426259134106,0.03630522463993492,-0.08150187724819263,0.05594717131543997,-0.21758161975043494,0.2857142857142857,-0.0797813069601202
2020-02-29,0.5801,0.7024,0.4702,0.541,23437535.0,0.001997583998543759,0.016587867708215354,-0.00592101174730848,0.044368532004210065,-0.07519078946143487,-0.0024016358602630405,0.034232669574104056,-0.05074897794482702,0.06668500062644922,-0.06978122362553697,0.3684210526315789,-0.30951970940380663
2020-03-31,0.5127,11.664,0.0863,0.38,51358776.0,-0.06918495624336642,0.09087022789313448,0.031101793881497496,0.5171826965019691,1.0339692951301367,-0.01665380141605674,0.3742845033157263,-0.8362480242006187,1.3322271398496148,-0.2995196260692235,0.22727272727272727,-0.3264938530249099
2020-04-30,0.3568,0.4869,0.1555,0.26,67110988.0,0.010486072107475668,0.06416476763201762,-0.04792865246362299,0.16650993647457202,-0.4568317244613136,-0.02066844766377695,0.12859704392460775,-0.31467801703142384,0.20915137900313074,-0.3164937696903266,0.375,
