,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,25.6679,25.9252,22.2532,24.7052,47861000.0,-0.00846481860357401,0.016379356140527022,0.003632446930727351,0.012151122296330403,0.10404301813586558,-0.0017441155289621424,0.015063098946758335,-0.03535541490280414,0.020285785627956354,-0.038227436187002195,0.42105263157894735,0.0009160702740392999
2007-10-31,24.5719,25.513,22.9648,24.8416,41388200.0,-0.0011179001019762768,0.008538125006451167,0.0016157006716751205,0.009702494055613714,0.030567409079864216,0.00037315486546993996,0.009082631246739366,-0.01914163199507346,0.01635990960475686,0.010916153608622603,0.5217391304347826,0.0055868338814557125
2007-11-30,24.2854,25.3618,21.7412,24.6669,45343400.0,-0.003344744180254347,0.016132316058018792,0.003482280643458639,0.01097118898392144,0.06840778470033415,0.0004101194727877955,0.013604166882355271,-0.03642711366416318,0.02073828855237858,0.015586917216038968,0.5238095238095238,-0.031762377372458836
2007-12-31,24.6804,25.3263,23.2701,24.1491,29107000.0,-0.0008517009417536118,0.005966716062330168,-0.0012186765305973956,0.007447884698303455,-0.00452145683019145,-0.001044845988513498,0.006602568517529785,-0.01299871930119334,0.009421073900934385,-0.021762294037875666,0.5,-0.09419464962446567
2008-01-31,23.2044,24.0436,20.1684,21.3307,41503100.0,-0.006980427963990898,0.010626566444725032,-0.0036420045059226895,0.013490800910387044,0.022761802110768503,-0.005144295062053383,0.012093009093203782,-0.025795328759940173,0.016003220155038633,-0.08419456628988246,0.2857142857142857,-0.031441844739052524
2008-02-29,22.2971,24.4429,20.2688,21.8241,40585900.0,-0.0031636566381623155,0.011777319558518051,0.00244533415446746,0.023961808261708947,0.05292625128813544,-0.0002115562209887494,0.018894709843021242,-0.02636049241543814,0.05945032904494907,-0.021441761404469267,0.5,0.04759294706694365
2008-03-31,21.6619,23.6666,20.3121,22.9461,39162400.0,-0.0011857605898636752,0.01393332321589982,0.006888828401904945,0.01176267180581031,0.07956012932782253,0.003064023090014546,0.013138538113083775,-0.019373551321999027,0.026119145383383113,0.057593030401526885,0.6,-0.012636542643607395
2008-04-30,23.7373,24.3594,21.8999,23.6748,32535100.0,-0.0016029454049010018,0.011236176378176806,0.0028120043410195,0.009584799579835424,0.046961501800224514,0.0007096473191525943,0.010385202388168464,-0.020228293643066664,0.018311538645759295,-0.00263645930902414,0.5454545454545454,-0.1063681966611755
2008-05-31,25.081,25.9516,21.5931,22.7768,39943400.0,0.0007445811682860182,0.008637606092321457,-0.0064458274230655924,0.022188708886100285,-0.07760533216829568,-0.0032101435569573677,0.017435865504814033,-0.06463120434371339,0.015085221969054707,-0.09636811332659219,0.47619047619047616,-0.00249943634703897
2008-06-30,22.5931,24.3028,21.3709,22.7632,42504800.0,0.004550335409015431,0.016088685696405428,-0.003150504996897235,0.017554168280493717,-0.07560857364700846,0.0003148731857634646,0.016929893006997855,-0.02776348237441084,0.0390056522853075,0.007500646987544297,0.47619047619047616,0.035599161068863724
2008-07-31,23.8003,26.2078,22.4788,24.9107,52100400.0,0.004901743003263226,0.008551701808073688,0.002123749130109194,0.014765107546132824,-0.025656189601431123,0.0034466033554206377,0.011997274967840582,-0.013108835556201015,0.03123491270369394,0.04559924440344679,0.5454545454545454,0.021434979572633864
2008-08-31,24.4251,27.2748,24.1317,25.2051,32119900.0,0.006149028697964977,0.014049749097831032,-0.0026288309526006207,0.01052039520408846,-0.08425839876029162,0.001321205890153898,0.012705888211088737,-0.016459117544964652,0.033452743383413086,0.03143506290721717,0.5238095238095238,0.012722340354481759
2008-09-30,25.837,28.0249,23.9018,26.4308,52432400.0,0.00519286295455506,0.018199249133054773,-0.001402084186646749,0.01432368500759024,-0.06215869264410978,0.0015656420268940652,0.016086399693054018,-0.0299786279349048,0.0370886816024778,0.02272242368906512,0.5238095238095238,-0.10096471220779563
2008-10-31,28.6406,30.7182,20.2318,26.1503,88848100.0,-0.014014576262829915,0.033553255802646904,0.007508977889518394,0.03300228311916851,0.23025349730251987,-0.002274455816094473,0.03425391014063737,-0.08595189024218453,0.08175582085751953,-0.09096462887321238,0.4782608695652174,-0.19393683141832915
2008-11-30,26.5446,29.8848,17.8324,22.0848,62335700.0,0.0020108202220430194,0.02871170467198892,-0.019241094589486574,0.03810231989460749,-0.2084975076712099,-0.009795799117695644,0.03501589645367126,-0.07885073675685206,0.057476857149346916,-0.1839367480837459,0.42105263157894735,0.06716614933993584
2008-12-31,19.3115,22.1204,17.8712,20.8607,64286500.0,-0.005252712291259343,0.01651408350331556,0.005903897438963538,0.021373764848171127,0.11746999474119235,0.0005912261388574047,0.01958928052145115,-0.02647031603231298,0.03770167791600043,0.07716623267451923,0.5,-0.02022197460836589
2009-01-31,21.3278,22.3122,19.5686,21.1109,40156900.0,-0.003788106034113861,0.010489639955701329,0.0032119619702374535,0.010269644574684345,0.06621257400939928,-0.00010385971603422168,0.010701922312673822,-0.01993542177250296,0.01441919100417799,-0.010221891273782677,0.5,-0.17199572791893367
2009-02-28,21.8809,22.5374,17.3567,18.6085,52768500.0,-0.00040736026974436124,0.015602136718887542,-0.0134694163156714,0.01865842438443102,-0.13143528099875912,-0.007664058073037161,0.01814243813187177,-0.042362769366933506,0.01838241866133572,-0.1619956445843505,0.42105263157894735,0.025335576031001464
2009-03-31,18.3583,19.8898,16.8591,19.0186,58958400.0,0.00338028143806679,0.022259810637378863,-6.641786544113837e-05,0.01370673346056419,-0.03453341090052042,0.0015748675171816846,0.017889193857093963,-0.03448560570933745,0.027484746097510726,0.03533565936558463,0.5454545454545454,-0.09782004232746974
2009-04-30,19.6945,20.2311,16.0294,18.0387,52185900.0,-0.005609915832265629,0.013875564720326642,-0.0014726934933878657,0.01582204548643947,0.03428961406312414,-0.003334443545882859,0.014740472064828616,-0.0394189261283695,0.016317088289622195,-0.08781995899288647,0.42857142857142855,0.05477507427388757
2009-05-31,18.222,21.184,17.9896,19.4414,59247000.0,0.004017885897326027,0.00903701784318963,0.0035619235646590307,0.01349081484964834,-0.0005417374293439359,0.003777905722238134,0.011285056729627246,-0.009675287518650322,0.032022844989980204,0.06477515760847094,0.45,0.009225208797855971
2009-06-30,20.2408,21.4957,19.2636,20.6337,55004300.0,0.001018490695261365,0.008252547086933782,0.0025063600415932445,0.010768297557418465,0.01738505350491204,0.0017978508290542542,0.009444837172174578,-0.01663497831556482,0.020993956246894818,0.019225292132439124,0.5909090909090909,0.004805004506257127
2009-07-31,21.6222,22.4815,19.9002,21.9447,43416600.0,0.0003670057802218185,0.013668780604783723,0.002977924137156181,0.007911629250876021,0.029087107706499804,0.0017346296814731512,0.010823969665793066,-0.02264612043927805,0.02044792641552151,0.01480508784084042,0.45454545454545453,0.0131210420480778
2009-08-31,21.6712,22.8663,20.7439,22.1781,34010000.0,-0.0012995838545327093,0.00710450690911907,0.002230375951570193,0.010103598099325338,0.036230390158066506,0.000641894038823887,0.008844561645299466,-0.016771480090356228,0.020764668281341603,0.02312112538266117,0.38095238095238093,0.05996642099625292
2009-09-30,21.5103,24.5493,21.1936,23.0692,53775900.0,0.005244009074818084,0.016229168820908548,0.0008400889414207862,0.008836916534996743,-0.03795510331773411,0.00282185300144957,0.01253206653367574,-0.013981252575860026,0.03744426188959693,0.06996650433083618,0.5714285714285714,-0.016642196928917295
2009-10-31,22.7791,24.0258,21.8643,22.6283,45943500.0,0.0010812275310493557,0.007193030128541395,-0.0022341702762367355,0.00984377486462225,-0.03538814834909765,-0.000655409415624311,0.00863780238537316,-0.01779609805400062,0.014024764069092033,-0.006642113594334073,0.4090909090909091,0.09731411314175449
2009-11-30,22.3871,26.1417,21.5926,24.9232,44092600.0,0.0053157418451318505,0.008933296753793445,0.005254169548501597,0.008846538818619796,0.004700018878829315,0.005283335373221191,0.008637127630895861,-0.012727708338538424,0.022859650195411696,0.10731419647633757,0.75,-0.06493152753238986
2009-12-31,25.6539,25.9971,22.3231,24.2827,46391000.0,-0.0029393567725335412,0.004074653561275884,-0.0012156770973410502,0.013715035825090469,0.01602111965458386,-0.002036476942670808,0.010114371082162425,-0.03220115300740911,0.016441390105693454,-0.05493144419780663,0.36363636363636365,-0.03151424927965969
2010-01-31,24.3042,24.8814,22.622,23.7869,46172800.0,-0.000814304909548258,0.01065763756809207,-0.0016179895853576376,0.010057727562847653,-0.009665456577190312,-0.0012607963961090245,0.010024641200006835,-0.019810321256259922,0.01489408643555512,-0.021514165945076526,0.42105263157894735,-0.01270262987592162
2010-02-28,24.0098,25.181,21.828,23.945,47236100.0,0.000784282034293704,0.013951141218822228,-0.0006875453677249066,0.009611081317230062,-0.013149709951598698,-3.339985571663521e-05,0.01138477889636534,-0.02676512445794854,0.019088363982620926,-0.0027025465413383163,0.5789473684210527,0.057488811870023554
2010-03-31,23.9235,26.4684,23.8089,25.5938,44268100.0,0.003967907597151976,0.006992300075651283,0.0021925272903663418,0.007595538111768068,-0.01336874848712366,0.0029995183389052663,0.007210564757605427,-0.01055429245015116,0.01816206527932618,0.06748889520460682,0.6521739130434783,-0.00385327906614214
2010-04-30,25.8039,26.7131,24.8992,25.963,39573800.0,0.001242849268859647,0.005231249717435704,-0.0002531548061125332,0.006575709652468909,-0.013970346286974689,0.00042004702762494795,0.005904528158594835,-0.01048379815006184,0.009565472762179006,0.006146804268441127,0.5238095238095238,-0.01723659167596303
2010-05-31,26.1151,26.897,23.8944,25.9268,58747800.0,-0.0021486374193042915,0.012466924487173707,0.0013212314115577327,0.013683725049215,0.03255005088931595,-0.00032239066621901554,0.01287897546073466,-0.01870479008931536,0.02965856234644626,-0.007236508341379737,0.4,-0.008615231232618783
2010-06-30,25.9054,27.6676,25.5598,25.9413,63589400.0,0.0036889288407512934,0.011275491103818855,-0.002921151337399876,0.009509168647337465,-0.06902195311891157,0.0002265058902911568,0.010670853090212293,-0.01789421769937949,0.02109044633797863,0.0013848521019644378,0.4090909090909091,0.0006393356807516699
2010-07-31,25.9157,27.621,25.2012,26.1929,54497800.0,0.0014580676381561217,0.008725104378073216,-0.00037890965053492695,0.01023947388307664,-0.01729061489928929,0.00044773012937604495,0.009386977342114756,-0.015535075546448063,0.01639349755692665,0.010639419015335006,0.5238095238095238,0.026886634487515784
2010-08-31,26.2006,27.9383,25.9472,27.1851,48958500.0,0.0006083585362620436,0.00615270163578604,0.0024480959905648155,0.009845038627137056,0.020845470533592536,0.0015720305361349243,0.00814763317530783,-0.013163099005437662,0.01667995059549643,0.03688671782209903,0.5909090909090909,-0.030656769494612233
2010-09-30,26.6278,27.6197,25.4442,26.0834,61144600.0,-0.002492293750100504,0.012785602742035083,-0.0010117154072450548,0.006769277737506668,0.01130177427120893,-0.0016779756615300067,0.009670506616640621,-0.030191675836574117,0.013086050076745792,-0.020656686160028904,0.5238095238095238,-0.0028572899557577124
2010-10-31,26.4635,27.9611,25.6366,26.6532,43797300.0,0.0022650992406664607,0.008614903669267624,-0.0007493287125288022,0.006155884759299214,-0.028628509003814973,0.0006071638664090662,0.007318546138963394,-0.010770923770557772,0.02154166948964642,0.007142793378825516,0.5238095238095238,-0.07316129937335229
2010-11-30,26.5505,27.3613,24.2577,24.9254,51524201.0,-0.005280286860016729,0.012468452573265515,-0.0016473980571660718,0.008409410168683388,0.02940120311132377,-0.0032821980184488675,0.010301276828479543,-0.03385315818350376,0.009041032910986235,-0.06316121603876906,0.38095238095238093,0.011442002189057216
2010-12-31,25.2196,26.3999,24.4037,25.7662,48865000.0,0.00159402985747783,0.006645943372825935,0.0006863555105185639,0.007576797947098216,-0.008390387959074097,0.0011185813900229764,0.006985382111656086,-0.01767192114184457,0.01814125852031978,0.02144208552364056,0.5909090909090909,-0.021094241145185696
2011-01-31,25.5963,27.0696,24.8744,25.3139,39589200.0,0.0008297404446794153,0.004789381911382763,-0.0023449005631011486,0.006971064410482322,-0.030916669633126226,-0.0008411232436261448,0.006094654375991396,-0.010607686423939278,0.011412820213469566,-0.011094157810602518,0.5,-0.03146059372471558
2011-02-28,25.4994,26.5715,23.7195,24.958,46863600.0,0.00047290750931844316,0.004505891785962755,-0.002261673167465128,0.014942543355558653,-0.026399991749198826,-0.001046303977783541,0.01133675203490325,-0.03970146914011918,0.013376637766036925,-0.021460510390132366,0.5789473684210527,-0.01666615219695657
2011-03-31,24.7144,25.9691,24.1762,24.5502,46580500.0,-8.925448975696248e-05,0.008767732479651544,-0.0010503702985839765,0.004350375786937863,-0.011711898685438094,-0.0006134994763898792,0.006564987438132068,-0.012621761254481445,0.01176526159385416,-0.006666068862373306,0.43478260869565216,0.010623267331320017
2011-04-30,24.6095,26.1524,23.8378,25.1223,39130700.0,0.0028509861416121415,0.005865647831833014,-0.0005937208625409251,0.008586447746209945,-0.031596083899918526,0.0010379824552157906,0.0074348942996895345,-0.017288533776864234,0.01192719139185261,0.020623350665903345,0.6,0.01238017090123567
2011-05-31,25.4147,27.7616,24.6911,25.9899,53760200.0,0.0044779196660638615,0.011451246161868817,-0.001143919163824099,0.006594554427938918,-0.05288438779663984,0.0013859083096254832,0.009291690956703789,-0.01632920675181815,0.02445013657571682,0.022380254235818832,0.42857142857142855,-0.00015702102429046046
2011-06-30,25.5872,27.0887,23.9159,25.8403,47592100.0,-0.0019938904925369096,0.007853330072291173,0.0021026304735470946,0.01474757396954498,0.043067840134387136,0.00015190620398328325,0.011869889490752789,-0.025937484863831184,0.02747769214572937,0.009843062310292826,0.45454545454545453,-0.05372150000201541
2011-07-31,26.0429,26.5527,24.5811,24.9288,44366800.0,-0.0014243964606913807,0.007046281405795496,-0.0025982480657480876,0.0068712052757177,-0.013162912511258451,-0.0020422130949317528,0.0067849868422714295,-0.01047458206270857,0.013097852620495232,-0.04372141666743218,0.3,-0.036980388099269956
2011-08-31,24.6961,25.4362,21.2794,24.0387,89544500.0,-0.005937293676506261,0.02061343017893333,0.0021451400223499637,0.01598302611950307,0.08511461703326217,-0.0015286934771301386,0.018245119484584345,-0.038354364780528005,0.025229797834229295,-0.02698030476468666,0.5217391304347826,0.0052533375217184205
2011-09-30,24.0463,25.3234,22.383,24.4159,51080800.0,-0.001651282653679124,0.01152509896613297,0.0027948288383853022,0.012201774415381362,0.04560466110535044,0.0007940786669563104,0.01180835426810672,-0.019579807140449823,0.018393964743600222,0.015253420856301535,0.5238095238095238,-0.00023414413550035476
2011-10-31,25.0566,26.5657,24.5329,25.3025,51448100.0,0.0037713343175649586,0.007160950133709611,-0.0006537056891070637,0.010321594290880741,-0.04113277143826233,0.0013375623138953464,0.009097462306499578,-0.012016139590160346,0.017868799271788305,0.009765939199082906,0.47619047619047616,-0.016729299958929564
2011-11-30,24.9753,27.4034,22.3197,24.8078,52456500.0,0.0024758282522225647,0.01430761031067768,-0.0026927351881607916,0.020591454978843477,-0.05190254133977179,-0.0003668816399882813,0.017785234002070275,-0.05409915225764017,0.026788101798361108,-0.0067292166243463035,0.5238095238095238,0.019680453859861977
2011-12-31,24.7698,26.2258,24.0396,25.516,31836800.0,-0.0008574623270877583,0.006957819358097719,0.0034555942720461644,0.007658394414439028,0.045728697936297635,0.0015147188024358994,0.0074899308376603045,-0.011332250030395397,0.013870397530972856,0.029680537194445144,0.5238095238095238,-0.0339407769495782
2012-01-31,24.9235,25.4965,23.1141,24.3339,47302600.0,-0.0032821827647667844,0.014504342092841037,-0.0010042322309379071,0.0068230818461707185,0.01949732257352199,-0.0020832614311726387,0.010869368990966459,-0.028510614494007935,0.017747180622802894,-0.02394069361499497,0.35,0.043614149583818686
2012-02-29,24.2422,26.6108,23.8329,25.5774,44090700.0,0.00035001539751814786,0.005618760854695664,0.004637629788736541,0.009997385180120024,0.043226159309702084,0.0026066545507909865,0.008297166748285793,-0.01255312455667923,0.025863164772340852,0.05361423291840199,0.65,0.015708273375623753
2012-03-31,25.3248,26.9195,24.6237,25.9843,36708000.0,-0.0003624768073792861,0.004842149340774812,0.0022018913024715644,0.007537240829010821,0.027845572400980068,0.0009807636311140165,0.006377943691871674,-0.011260799788259668,0.019991220487754813,0.02570835671020703,0.5,-0.0037920826375350664
2012-04-30,26.0305,26.6301,25.1595,26.1926,39346900.0,-0.0009013006083014277,0.00556349619470855,0.0016688965386882693,0.008373742931680047,0.024800670861595542,0.00045143473221946547,0.007110193090269914,-0.017290875596171595,0.012545638030685424,0.006208000697048125,0.45,-0.06405851244309263
2012-05-31,25.9068,27.1503,24.0533,24.5435,46653300.0,0.00188567436936804,0.0051221218931914005,-0.007060295546736242,0.0070958589797665336,-0.09651999470777906,-0.0028003098724008694,0.007611977671235523,-0.019650664922234995,0.011685889152400541,-0.054058429108509276,0.36363636363636365,0.058153769801527366
2012-06-30,24.1415,26.9054,24.0188,25.8442,48466900.0,0.0012697822186378519,0.006220433577147658,0.004722993537753032,0.009260214705097226,0.04052488894754269,0.0031690484441512013,0.00803313278208721,-0.0071360902242063595,0.026099720302859897,0.06815385313611051,0.5238095238095238,-0.012421817544306735
2012-07-31,25.9219,27.0011,24.4673,25.8592,42266500.0,-2.578811709458901e-06,0.008286434170848695,2.7425360157055806e-05,0.008174878807164011,0.000324888267112744,1.3923482817124189e-05,0.008005297001294613,-0.011682268320645228,0.017544921216657627,-0.0024217342097235446,0.47619047619047616,0.06069871511746502
2012-08-31,25.5713,28.2992,24.717,27.4446,43338100.0,0.004971466574406591,0.012095372047984164,0.0011942385267197375,0.005244529687331107,-0.03538380342342906,0.002911160366577398,0.008989572522325222,-0.014978372562776787,0.03074253796177917,0.07069879845204827,0.5652173913043478,0.012261189499682763
2012-09-30,26.596,28.2161,25.6781,27.1947,44924200.0,-0.002045520239762788,0.007724125226941594,0.0007785415442177701,0.005167360163590365,0.024149577360280006,-0.00047659702644025574,0.006386544503888982,-0.01174244942869418,0.013450858383345032,0.022261272834265922,0.47368421052631576,-0.0018186812862602368
2012-10-31,27.5473,28.7635,26.6353,27.7736,32634000.0,-0.00023370216072038374,0.004579315446359991,0.0015336010021410505,0.007377322825578773,0.01897293047003501,0.0007383145788534051,0.006187723817153702,-0.008893611068257368,0.015716809863852266,0.008181402048322963,0.47619047619047616,0.03394525784153704
2012-11-30,27.6949,30.4447,27.2632,28.9391,46194200.0,0.003600761337256101,0.008869846006551088,0.0009200419262288035,0.008800724770612708,-0.022286390846788073,0.0021263656611910874,0.008704181935911348,-0.02022971142091734,0.02239419574993251,0.043945341176120346,0.6190476190476191,-0.036763513143620606
2012-12-31,28.6802,29.5721,27.302,27.9228,37123600.0,-0.002367227958137905,0.00470907381864828,-0.0011444567380242798,0.008276656600838945,0.009860484242998346,-0.0017236641580781022,0.006670885298015,-0.009091020108188186,0.01617274564506266,-0.02676342980903741,0.25,-0.008777387359347206
2013-01-31,29.3434,29.9521,27.2806,29.3793,32815200.0,-0.0008072577442262111,0.007514390601671757,0.0026380701670612712,0.005546315902894679,0.036284091535709884,0.0010876726069819042,0.0065618620500892755,-0.014471888944729727,0.01141505729934833,0.0012226959752360325,0.6190476190476191,0.10414288089499023
2013-02-28,29.3874,34.1768,29.1076,32.9407,46107900.0,0.004635592996949767,0.006536959666153883,0.007515445498430351,0.008771595698460826,0.038069711008705376,0.006235511053327869,0.007777989819500705,-0.008534045850752126,0.017412440231639348,0.11414296422957337,0.7368421052631579,0.04201258337365337
2013-03-31,34.4621,37.0864,32.4924,36.302,38702000.0,-0.0006086356968508295,0.00474959719052709,0.00798230469348753,0.008558011000562122,0.08530076820653276,0.003912911877011465,0.008128224042262837,-0.008106715194656111,0.017855337191559517,0.052012666708236545,0.6,-0.004679335165257531
2013-04-30,36.9452,38.9689,35.1923,37.1423,40488600.0,-0.0010766743078466589,0.008294421609085733,0.0022808920732153774,0.011440145761081823,0.03585655588383574,0.0006820509393763123,0.00996743845340268,-0.014658335039415604,0.02767381788927681,0.005320748169325791,0.5,-0.07950691251907381
2013-05-31,36.7273,40.1979,32.6153,34.2612,38426460.0,0.004221874754059618,0.010764049094504438,-0.010667561823823184,0.014967000980755624,-0.1595619276026512,-0.003577353929593278,0.014906634711054094,-0.03961629280515844,0.026158342249685163,-0.06950682918449055,0.4090909090909091,0.021484255789001698
2013-06-30,34.7348,37.7766,33.1113,35.8458,31744000.0,0.0041961953046388955,0.014498176691887797,0.0,0.014935168273097255,-0.03776575774175006,0.0019876714600921084,0.014477025587893082,-0.031329859497177814,0.033694386059340165,0.03148433912358492,0.7,0.027324396704918028
2013-07-31,36.3189,39.3156,35.111,37.7001,21418900.0,0.0027360752255939148,0.011967579621788313,0.001370046531191882,0.010332204520904666,-0.012290240412828446,0.0020205363856690404,0.010877328777152919,-0.019629064579533395,0.025766783491097733,0.03732448003950137,0.5454545454545454,-0.11337697467622951
2013-08-31,38.5723,39.4479,33.9209,34.784,23240800.0,-0.0029471240995635915,0.009581095929050648,-0.0060274024524640864,0.012673174996754206,-0.03683018598146903,-0.004560603236797184,0.011139950373299179,-0.0313528112189867,0.011708695548589887,-0.10337689134164632,0.4090909090909091,-0.04611187863722312
2013-09-30,34.0001,35.5711,31.9058,32.7942,39380200.0,-0.0008612416207488908,0.014428854650368906,-0.004114614564776265,0.007943872685171258,-0.03339497106102263,-0.0025735431702369822,0.01126355378869228,-0.024530150553404795,0.025390836267724648,-0.0361117953026399,0.35,0.014240474696316561
2013-10-31,33.729,36.3178,32.0524,34.5566,36378800.0,-6.147022503633082e-05,0.008549281961222531,0.003396145943598087,0.008961247088042612,0.041368453573540354,0.0018245022305824427,0.008746060691850835,-0.009352309521815538,0.022694061180232428,0.024240558030899837,0.43478260869565216,-0.11204366461141872
2013-11-30,34.8171,35.2811,30.2539,31.4395,42055300.0,-0.0003908934621111489,0.011454189984455463,-0.009383005380299592,0.02147815233955274,-0.09031201264399558,-0.005123583945368224,0.017613755576861654,-0.0644589714476993,0.013605572040419123,-0.10204358127683537,0.45,0.10495734347191313
2013-12-31,31.3177,38.7368,30.8804,35.133,77789600.0,0.005964893269143821,0.02600253653039189,0.005476015787446195,0.013989278748694706,0.0065521342396137605,0.005696010654210127,0.01969135196649946,-0.03808390892261926,0.05647926118735125,0.11495742680649629,0.6190476190476191,-0.04519096204272276
2014-01-31,34.9057,36.0911,32.5148,33.6987,42644300.0,-0.0010862518558848084,0.008641892059102228,-0.0023947633311310586,0.012438353365538784,-0.01656612993947837,-0.001805933167270246,0.01064513759185189,-0.025048772092935767,0.012680046798662303,-0.03519087870813955,0.47619047619047616,0.10942975494099856
2014-02-28,31.429,36.6395,30.2137,35.4159,40326100.0,0.00337054460494296,0.004521975983076739,0.005554379378737729,0.01672041707191987,0.028579436947833603,0.004583786145940054,0.012556894388439365,-0.01582968876868618,0.04859342827876967,0.11942983827558182,0.6842105263157895,0.029766941522456167
2014-03-31,35.2689,37.6244,35.1991,36.6997,26226800.0,0.0026031386079921307,0.009371391844425921,0.0016969526294092964,0.007862973337826883,-0.0047617685484269145,0.002104736319771572,0.008350582029558927,-0.008600185594236809,0.02206700380750748,0.03976702485703947,0.47619047619047616,0.003434480755072318
2014-04-30,36.9606,38.6754,35.4352,37.4605,20177400.0,0.0008792872763013647,0.007290282809475942,0.001796229862130915,0.007668798426276652,0.01184494299672778,0.0013836056985076172,0.0073177950371500124,-0.009688028486185551,0.01633012054360483,0.013434564089655624,0.5238095238095238,0.009561343996160012
2014-05-31,37.0659,38.8855,35.7366,37.7981,22956226.0,0.00026982515331239496,0.005560947205792267,0.001176225990225387,0.011034360764448692,0.010510059512667702,0.0007683456136145406,0.008793032467952419,-0.021733125145594556,0.016694976558679464,0.0195614273307433,0.47619047619047616,0.005989654738627335
2014-06-30,37.1256,39.4582,36.7775,37.724,19464900.0,-0.00036707888645419,0.007350150325463131,0.0009776111954752668,0.007504823515035,0.014057433128315644,0.0003725006586070112,0.007270604064836936,-0.011057343506003292,0.014115088966422995,0.0159897380732106,0.42857142857142855,-0.11009500404928654
2014-07-31,38.1119,38.432,32.8492,34.4818,26226300.0,-0.0026331053065346667,0.008969045104307058,-0.006270637962473694,0.010073861468194474,-0.04264596452186398,-0.004538479554883681,0.009508231670644997,-0.0284444943598694,0.009469721379157914,-0.1000949207147034,0.22727272727272727,0.04539517040578616
2014-08-31,35.1573,37.5954,34.1392,37.1598,15338667.0,0.004565438099818871,0.007307550258990114,0.00225898563600093,0.0054695980450023066,-0.01624010090235961,0.0032968892447190036,0.006294107447827393,-0.009994830363780682,0.01249820720182715,0.055395253740369375,0.7142857142857143,-0.05126841738710345
2014-09-30,36.9196,37.9515,34.4581,35.427,19635133.0,-0.0028741887988151683,0.012550482193804474,-0.0016236105174923293,0.007912623192585625,0.00800798349692089,-0.0021863707440876066,0.009984077895753925,-0.02615722407676202,0.01599130227890777,-0.04126833405252019,0.42857142857142855,0.049287970140846245
2014-10-31,34.7654,37.9022,33.9388,36.8889,23224870.0,0.0001113531809313173,0.009826943995540958,0.004277425557145016,0.007323996565022708,0.05021557487642703,0.0023837562952296987,0.008601881288066058,-0.01775073810822292,0.016748728688071424,0.05928805347542952,0.6521739130434783,0.003958783988266922
2014-11-30,37.2917,39.3656,36.0554,37.8159,28105502.0,-0.0013609507082528727,0.008042792869061802,0.003209141884061051,0.008693461741881221,0.04297902450663349,0.0011779896208104182,0.00849157940197861,-0.013291526102781503,0.01850100676235611,0.01395886732285013,0.42105263157894735,-0.03535959464745458
2014-12-31,37.6907,37.9421,34.6049,36.7469,38246437.0,-0.004493574962837243,0.010031089503163806,0.0019208682818049833,0.0092119547147077,0.06606530072822725,-0.0011336285013579818,0.0099240308470514,-0.016310752626952585,0.019948280450932998,-0.025359511312871293,0.45454545454545453,0.0378836203189374
2015-01-31,36.6636,40.2622,35.1553,38.4619,34164471.0,0.005915208293483243,0.017215086775758053,-0.0007622602084246033,0.011402188382447937,-0.06085947672559522,0.0024007511872159554,0.014437935929753811,-0.015807807017888198,0.043198345951250605,0.047883703653520675,0.55,-0.01853246939214975
2015-02-28,39.5123,41.4364,37.8751,39.1766,37434474.0,0.003695037187835981,0.008966024857717834,-0.0023964810475072262,0.01017834896453673,-0.05352510797776011,0.00031086039042308816,0.009881755316875046,-0.017758454696165327,0.014440702389950655,-0.008532386057566533,0.5789473684210527,-0.018787966650763255
2015-03-31,39.4885,40.0302,36.3008,39.143,35830740.0,-0.0032392898548505578,0.011400120221697525,0.002555003632566373,0.008297016018357414,0.06049793850673568,-0.00020418374239407014,0.01008447413978901,-0.025826661006246532,0.018697609360585954,-0.008787883316179988,0.45454545454545453,-0.04510488654824079
2015-04-30,39.2019,40.1319,37.1125,37.8496,23827065.0,0.0007476811725739552,0.0067530456940569795,-0.0037054026503839325,0.004513942617175681,-0.047488559707388855,-0.0017015149300528831,0.005923832634609616,-0.011725136385802859,0.008421736000663316,-0.03510480321365748,0.42857142857142855,0.03396273806396584
2015-05-31,39.1625,41.5164,37.7263,40.9226,30440642.0,0.0022457249495521203,0.006815452750630721,0.003923733002634799,0.007242428726162788,0.01902580548037891,0.0031288870827535305,0.0069001437698217455,-0.007681487057454195,0.02066644230898751,0.04396282139854918,0.5,-0.02375533648398166
2015-06-30,40.8972,42.345,38.4464,40.3385,31652441.0,-0.004205710000317131,0.006645509334844691,0.0025540027508841527,0.011428995393721157,0.07015113026289699,-0.0006649080830212206,0.009856552502449314,-0.017710553881589153,0.025992091707661924,-0.013755253149398357,0.4090909090909091,0.025609658977462126
2015-07-31,40.5502,43.0465,38.775,42.0202,24175926.0,0.0010356244963948935,0.009149386300772038,0.0024099563697580787,0.008161578816298759,0.01615327510338993,0.0017555126205375143,0.008454019064374086,-0.011283818187945105,0.0179568217349364,0.03560974231204546,0.45454545454545453,-0.05789173167209716
