,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,19.4254,20.2411,16.8167,18.2491,71607200.0,-0.003065127596726558,0.010099930085621869,-0.002632036841734564,0.02277941947467647,-0.0017993476435331779,-0.0028245216217310056,0.017797903565171587,-0.06225317955430887,0.012718798886881544,-0.06246572431831113,0.47368421052631576,-0.005871251661043286
2007-10-31,18.5867,20.2449,16.8306,18.6636,74723300.0,0.0006886923197867656,0.015186379963090678,0.00045219159188192304,0.018187647575384863,-0.0014606240952845795,0.0005596919227477605,0.016496227681212866,-0.026737858323057306,0.0470232845586982,0.004128831673540053,0.391304347826087,-0.016363535996237327
2007-11-30,18.2241,19.7326,16.2425,18.1085,92608000.0,-0.0007467397986246441,0.025048813603479537,-0.0002892075727361549,0.013036573066442987,0.003539374887524094,-0.000495097074385975,0.018806638089842117,-0.05232341372153382,0.0334584924193031,-0.006363452661654135,0.5238095238095238,0.012862083668008407
2007-12-31,18.6504,19.5049,16.9522,19.0817,73559600.0,-0.0024850588937551776,0.01455583955073448,0.00667822763362258,0.017792223472580422,0.0891478063800224,0.002337723489075221,0.016569351721703884,-0.025418340228443803,0.05167164968328519,0.022862167002591676,0.6,0.0002494085102229953
2008-01-31,19.8016,23.1333,18.0967,20.0056,113862600.0,-0.0046681324607600085,0.010453355673246314,0.006383122437141867,0.019895171244953592,0.11222753895540061,0.001410057733086023,0.01691605311945228,-0.02179925724926335,0.04092712797153952,0.010249491844806204,0.42857142857142855,-0.11914791607633705
2008-02-29,20.6282,21.0108,17.3279,18.4952,71118500.0,-0.009628272574175522,0.016581454603756575,-0.0006263057237099634,0.01383630849561834,0.08039139593048006,-0.004890395284456807,0.015467528564378193,-0.0360979787400475,0.02690485177726165,-0.1091478327417538,0.35,-0.04589942319284354
2008-03-31,18.3282,19.4887,16.3351,17.6819,72003400.0,-0.002313966497111291,0.017674714510393447,-0.0014675268704081646,0.026756808966185753,0.006150429769919974,-0.0018684719567412245,0.02229337153201468,-0.03320434052971866,0.048652299013868916,-0.0358993398582603,0.5,0.025808492421480388
2008-04-30,19.483,21.7206,17.17,20.1933,62625100.0,0.004106203918167406,0.01837219471943299,0.0031173141337702648,0.01744932756250467,-0.006771583710201146,0.003588214031102237,0.017446705308155036,-0.028269435073691174,0.03187126660174311,0.03580857575606371,0.45454545454545453,-0.09839494559428119
2008-05-31,21.7717,23.1634,18.8614,19.9298,63704800.0,-0.0016455337662304695,0.017207402614458866,-0.0030209367714510386,0.018474659381542993,-0.0184205005898872,-0.0024020054191017824,0.017458600822625084,-0.02178225378593046,0.03858720838399732,-0.08839486225969793,0.38095238095238093,0.007819240216782833
2008-06-30,19.0889,20.9322,17.8093,19.4321,70527700.0,0.0,0.020851410010220933,-0.00023921368610987673,0.018832911542708528,-0.002631350547208644,-0.0001315675273604322,0.019228979256714955,-0.034462700515090816,0.0298841544161923,0.017819323551366176,0.38095238095238093,0.03868927946386475
2008-07-31,19.842,25.4908,18.4931,20.832,125629200.0,0.008002452556070327,0.02978916446429808,-0.001087934195519386,0.029757063608161324,-0.09199180171141652,0.0032408214004757156,0.02938896724015521,-0.03783966124198601,0.0801565760887959,0.04868936279844808,0.5454545454545454,0.1266906468592851
2008-08-31,20.5375,25.8858,20.0407,23.5457,107363200.0,0.013378078260250566,0.02358029826140308,0.0010594200026004378,0.015214289435475752,-0.10874908431365027,0.006602816218542995,0.019886717331608343,-0.021511303230191015,0.04971086690738247,0.13669073019386851,0.5714285714285714,-0.002211638272818277
2008-09-30,23.2387,28.0209,19.6493,23.4204,134766700.0,3.465431877098308e-05,0.017807646170469028,-0.001194258824616727,0.03544739608354498,-0.013448735939722845,-0.0006412479100922575,0.028199993107774837,-0.08093854719901561,0.03421193905144637,0.007788445061764964,0.5238095238095238,-0.10061330890127175
2008-10-31,23.8084,27.0275,17.2845,21.7459,166403500.0,-0.017006278711344348,0.03636845781047874,0.007780381680072075,0.05208260402611128,0.2634273672743084,-0.0034862821342081167,0.04633918028112914,-0.06493019993598281,0.10964756616260907,-0.09061322556668845,0.30434782608695654,-0.14206513999003878
2008-11-30,21.6124,22.6144,14.4948,18.9386,120612000.0,-0.018481765284195206,0.06474339902907862,0.0018207267229196854,0.05200555659001655,0.1660613895027585,-0.007202603058020267,0.057145385320641055,-0.13074133025980794,0.11689582208835692,-0.13206505665545562,0.3684210526315789,0.11542162286371244
2008-12-31,15.9003,20.8358,14.8188,18.025,91996800.0,-0.0022187024972712076,0.035721786221743344,0.007736519543971567,0.02094115117753582,0.10728873995639931,0.0029959376195702455,0.028625915903718067,-0.04580425444436731,0.08371217187135427,0.12542170619829565,0.4090909090909091,-0.28624584963076455
2009-01-31,19.1127,19.8323,13.8732,14.4994,116707800.0,-0.01747762441197582,0.02354240994283821,-0.008759111796106066,0.027365503393253162,0.06970750174672169,-0.012888933561518054,0.025313431373985926,-0.061421504979893626,0.02502127138579624,-0.2762457662961813,0.3,-0.14077381631279573
2009-02-28,15.3283,18.6381,12.6582,13.4493,133369600.0,0.010569856217186036,0.059924682844358555,-0.017971828373849696,0.026204297809510408,-0.26427713347598525,-0.00528663522227826,0.045333618307381814,-0.056117967641454936,0.13480156976111868,-0.13077373297821246,0.3157894736842105,0.11440975267836193
2009-03-31,13.4126,16.9871,12.6016,15.1895,151924900.0,0.005962861548915432,0.025307083704825737,0.00660914558357942,0.031065536233719868,0.013071985930219299,0.006301391281358474,0.027764095203415596,-0.028786446167921476,0.05788664383411879,0.1244098360129451,0.5454545454545454,0.028836218301439915
2009-04-30,15.3711,18.0102,14.0979,15.9798,126076200.0,0.002534826967290904,0.02076803498440165,0.002357680138807802,0.020653787407039877,0.0031210388212676854,0.002437396211625198,0.020152621476860685,-0.027686279632524347,0.04328090700632892,0.038836301636023224,0.5238095238095238,-0.04534826617625803
2009-05-31,14.8514,19.0778,13.2595,14.3356,133376500.0,-0.005448911699546668,0.04211118771869165,-0.0009469794035395385,0.01956765036425859,0.03957041126052463,-0.0030794736490166,0.03138369796458341,-0.07594196804928632,0.07933342866682036,-0.03534818284167471,0.4,0.04041573602746672
2009-06-30,14.5025,16.2136,14.2737,15.2524,92782600.0,0.005655067197429586,0.011869800277692662,-0.0002707905778164165,0.00956552522080472,-0.059529368330276444,0.0025510464580150135,0.010878791315033979,-0.022045836086789006,0.023313628970298428,0.05041581936204994,0.6363636363636364,0.024877488849704883
2009-07-31,15.1016,17.5704,13.6794,15.6376,94930800.0,-0.0007465159466657934,0.017237908965849456,0.0032170529059100824,0.019023736128573176,0.04285274143166884,0.0013296391665882368,0.017854445874809614,-0.021180182416865367,0.05121834004720105,0.03487757218428816,0.5,0.09594676523470334
2009-08-31,16.2147,18.7525,16.1125,18.0269,86241500.0,0.012980506053759555,0.01966394386613006,0.00019335116793219663,0.008162379699261571,-0.11469769163658183,0.005947570866554508,0.0155071986923199,-0.013533306324285732,0.052546706913692454,0.10594684856928664,0.5714285714285714,0.0784822276076693
2009-09-30,17.3345,20.5493,17.0527,18.9382,84245300.0,0.002908225939854662,0.008727818403634553,0.0042133669849016816,0.01497524497686205,0.02017300337522654,0.003626053514630523,0.012269795884599272,-0.011684948141744922,0.04210189385230301,0.0884823109422526,0.42857142857142855,-0.049642612781556
2009-10-31,18.8463,20.7521,16.3294,18.1138,108379300.0,0.0039008534073342815,0.012055638906783963,-0.007187231667192151,0.023129005403257328,-0.11806808241245648,-0.0019071911555128974,0.019107008788388145,-0.05190893365839866,0.029311232780737217,-0.03964252944697278,0.5454545454545454,-0.048284400095499384
2009-11-30,18.0907,19.3655,16.5555,17.4112,76424400.0,0.0021559150085202422,0.016170157841736605,-0.0059813455801990935,0.015213046197862101,-0.07921669087867311,-0.0021268537223846713,0.01579094862997174,-0.03478655691029564,0.024982857944538583,-0.038284316760916114,0.4,-0.012437237056280352
2009-12-31,17.0899,17.4607,16.277,17.0483,69482600.0,-0.002436700229913313,0.011394402229036758,0.0007856545463383779,0.0053097348089839,0.03300920230885529,-0.0007488001090195704,0.008674141418593056,-0.018628760024471003,0.015425739331372146,-0.0024371537216971565,0.45454545454545453,0.0002791228595780256
2010-01-31,16.6276,17.4711,15.6919,16.7994,71838600.0,0.000684338589047595,0.016175865137165568,-0.0010622335522041393,0.00545969199116998,-0.016097044234422153,-0.0002859792672033685,0.011149893857008595,-0.024531398304482366,0.030006107016863126,0.010279206194161129,0.42105263157894735,0.056780871178733205
2010-02-28,16.9241,18.546,16.6964,18.0929,59797600.0,0.002624985536626767,0.014362358340723766,0.004762629651788241,0.007819547966556309,0.02662641222486828,0.003812565600605364,0.010885928103974556,-0.013608106996237712,0.030438488506567385,0.06678095451331648,0.5789473684210527,0.02965019668292756
2010-03-31,18.2882,19.835,18.0773,19.0279,67536600.0,0.0037423802090158277,0.006652686735895263,0.0006507049208326713,0.00591083806716837,-0.02961534304016622,0.0020560118700068335,0.0063048706556637635,-0.008920220065052664,0.017380574972326368,0.03965028001751068,0.5217391304347826,-0.0063092748285926625
2010-04-30,18.9581,20.5197,17.9944,19.0282,58760600.0,0.005022471573049161,0.00631188794347846,-0.0041451198488919065,0.016644912517151764,-0.09079856249525342,-1.9703709018425996e-05,0.013582635950861054,-0.02759160824461171,0.02947619115403688,0.003690808505990614,0.6190476190476191,-0.13733189340879076
2010-05-31,19.4616,19.6373,15.774,17.1348,75504500.0,-0.008355828506724252,0.022158388059605218,-0.004395176497157305,0.018987251362831515,0.03125069158894522,-0.006271274817478491,0.020065033773352278,-0.04173184239809924,0.03178742123274425,-0.12733181007420752,0.3,0.06520613980860554
2010-06-30,16.4327,19.9782,14.6354,17.7162,106414300.0,0.00820669831145664,0.02281915564678576,-0.002190674289542964,0.008470375632994354,-0.106164400299539,0.002760455520456847,0.01727738922590112,-0.04061191339080805,0.034276572381142234,0.07520622314318882,0.5454545454545454,0.04838353216954337
2010-07-31,17.5827,19.6734,16.7281,18.6398,68519000.0,0.0039005357475669416,0.016944342348118147,0.0019138010140350335,0.015617267567989335,-0.014053010573717106,0.002807831644124392,0.015820397530679042,-0.024616320401661618,0.03125919935617949,0.058383615504126636,0.42857142857142855,-0.0171400743894416
2010-08-31,18.933,19.7474,17.5006,18.7983,62936300.0,-0.0024157223759707857,0.008176025272487304,0.0015849618772415834,0.01548024305104992,0.041591804409365274,-0.00032012586238335433,0.01241338783780019,-0.029715921329084072,0.025787162994457713,-0.0071399910548583375,0.5454545454545454,-0.0327420300360673
2010-09-30,19.555,20.277,18.2383,19.1153,64247600.0,-0.0005036284827606923,0.009619583925739,-0.00037635708814038276,0.015250634740845172,0.00039272837530202054,-0.00043362921571952204,0.012703480541216948,-0.021801759739418003,0.03597430490262621,-0.02274194670148405,0.42857142857142855,0.05997214778960999
2010-10-31,18.6221,21.1279,18.2014,19.9718,60350500.0,0.0013486680086771921,0.008723862873346373,0.0036382327526606095,0.010388550542163942,0.027882548201171975,0.0026079286178680716,0.009497962439062977,-0.011353027541693095,0.01781745085692643,0.06997223112419322,0.5238095238095238,-0.015178233311812696
2010-11-30,20.1558,21.6431,18.5185,20.0517,57254000.0,0.001186660676522412,0.014897174072865733,-0.0012244394713165831,0.009617257830731769,-0.024148780273184123,-0.00013944440478903531,0.011984857099260539,-0.032469399919783815,0.02490462066093313,-0.005178149977229489,0.5238095238095238,0.03467774438203393
2010-12-31,20.9035,22.3115,20.5189,21.8586,46803200.0,0.004254100890225976,0.00973795480257663,0.0015088470144721004,0.003610070156940755,-0.025943691743066655,0.002816110764831089,0.007152805109409633,-0.01143528761749879,0.023774274823663788,0.044677827716617116,0.5909090909090909,0.01450698115903578
2011-01-31,21.9147,23.8397,21.1204,22.4584,54462700.0,0.0010066041776327023,0.010766260563257695,0.0013628586654842677,0.012988043798497932,0.004569149056148358,0.001194106539659842,0.011657385962352516,-0.022779263416427664,0.019901088466978578,0.024507064493618936,0.55,0.05298503373522568
2011-02-28,23.0238,25.7794,22.5675,24.5206,67509300.0,0.001968587383303688,0.007068178079757292,0.005538285387329989,0.017735653455836053,0.03963415480687038,0.003951752941096077,0.013799678253252984,-0.01902275530659603,0.0460304794606321,0.06298511706980903,0.7368421052631579,-0.021679368536647432
2011-03-31,24.2952,26.1802,22.2244,24.0131,87664100.0,-0.001096789980131918,0.015468567456525651,-0.0003069052216215414,0.010012482442111682,0.007285037141860684,-0.0006659437482171672,0.01245877058125226,-0.024703400269348474,0.0359873758402145,-0.011679285202064234,0.43478260869565216,0.0006410143815390761
2011-04-30,24.3038,25.5592,22.923,24.5638,50442400.0,-0.0016905361185888504,0.010330710410274759,0.003153781486314644,0.011327425855707703,0.046752639930446094,0.0008591047260971994,0.010851894969101826,-0.018939320515261926,0.019578332853234848,0.010641097716122186,0.5,-0.015259497842501026
2011-05-31,25.0114,25.7938,23.1947,24.8802,62134300.0,-0.003167677149768474,0.010129525570043067,0.002799513097793663,0.009191302577086762,0.05930373842364656,0.00011427748639070145,0.009845958738459094,-0.02129939568087158,0.014606205967560015,-0.005259414507917782,0.5238095238095238,0.03372113794595801
2011-06-30,24.2196,25.8189,23.4951,25.302,77509600.0,-0.002137049813171554,0.009601572862956634,0.0046645396006381535,0.010113788316688466,0.07268043373873523,0.0014256874988240068,0.010234553527111888,-0.01540708589882378,0.021542053643294423,0.04372122128054125,0.5454545454545454,-0.08364184146390136
2011-07-31,25.9312,26.3062,23.3847,24.0902,57175700.0,-0.00527041070433872,0.01143412501406993,-0.0012802603368357256,0.009331975824726155,0.034631092970691224,-0.0031703315635476705,0.010287809284772203,-0.024619068312888626,0.01777266355118856,-0.07364175812931814,0.4,0.04041322944957434
2011-08-31,23.0845,26.56,18.3856,24.2781,144814600.0,-0.0018806071434056548,0.05215209225175715,0.0036394966846817387,0.016157345590140128,0.06248003165023741,0.0011303585810056506,0.036198153696700604,-0.08678623172668765,0.08926004603375359,0.050413312784157574,0.4782608695652174,-0.08957983665938794
2011-09-30,23.485,25.3439,20.3962,21.6885,86629600.0,-0.0022246065147904937,0.01855919022525481,-0.007015551257236014,0.017927809264091942,-0.05714960519648171,-0.00485962612313553,0.017893294663943887,-0.0385358780512286,0.03583642661872233,-0.0795797533248047,0.3333333333333333,0.20347619948288534
2011-10-31,20.3686,27.1938,19.7385,25.2158,82236100.0,0.011167383331454703,0.019178026147065156,0.007484328661931555,0.02630906152860393,-0.018178834701845226,0.009141703263216972,0.022862503079620337,-0.031339010511783005,0.04582715998817699,0.21347628281746858,0.5714285714285714,0.0006469831817879112
2011-11-30,24.5984,26.5561,22.9611,24.8617,67349800.0,0.0020701493775605842,0.022876334016864484,-0.0004508350217598191,0.022401107349362077,-0.023590529637403268,0.0006836079579343624,0.022047995985763527,-0.037370931851943734,0.05061249556438785,0.01064706651637125,0.42857142857142855,0.02406118603048929
2011-12-31,25.1674,26.7521,24.3293,26.0394,54493200.0,0.0015257506468710307,0.011235556913264805,0.0024184795353534775,0.010873027644273331,0.012871519067048975,0.0020167515355363763,0.010750946569927448,-0.015894541268224316,0.02510310491269996,0.034061269365072686,0.5238095238095238,-0.0019047353205104548
2012-01-31,25.9836,26.8727,24.5021,26.1948,72497200.0,-0.0017246683876519756,0.008067722312546368,0.0015167046201434164,0.00766931316304002,0.030689061690301944,-1.8682594075453434e-05,0.007816784124066731,-0.013899989255371725,0.015118975229519993,0.008095348014072766,0.4,-0.042809357014983444
2012-02-29,26.7343,28.018,24.6868,25.8714,59833600.0,-0.0007291383310865404,0.010998655589852385,-0.002187605158107031,0.0127452992041081,-0.015313806601291446,-0.0014967524505710092,0.011642410790001695,-0.020914061694703,0.02259859141162668,-0.032809273680400194,0.4,-0.010900750808402446
2012-03-31,27.2143,28.2279,25.7546,27.1898,54880200.0,0.003949387597928622,0.01053412952092148,-0.0014304045456317834,0.00948694543659924,-0.05522832598123584,0.0011314012370160285,0.010125053355150865,-0.015332800399858293,0.018818289677338562,-0.0009006674738192117,0.5,0.011225528279232467
2012-04-30,27.3395,28.622,25.5836,27.926,48882300.0,-0.0014666666113535658,0.009616414648716246,0.003808635713650066,0.012917630026941546,0.05128635663868275,0.0013098082965430826,0.011482863164098309,-0.015628529626881882,0.020289451762116606,0.021225611613815802,0.5,-0.10744733987253766
2012-05-31,29.4314,30.4953,25.702,26.6987,71404300.0,-0.005259830840800106,0.0080552600777923,-0.001717833874783798,0.009185354158701349,0.033702135785379284,-0.0034044990966963255,0.008641203731486963,-0.018706628083330124,0.008814914901789539,-0.09744725653795444,0.4090909090909091,0.012908281593698112
2012-06-30,26.2981,28.1288,24.5991,26.9075,78444800.0,0.0011218266046040012,0.013254365940359149,0.0010496795757000334,0.012997774472785453,0.0014500358912643563,0.0010821457387068189,0.012762760198926536,-0.018975989180639363,0.022277339757568626,0.022908364928281195,0.5714285714285714,0.019604060039359075
2012-07-31,27.1078,29.6583,25.6978,27.9223,56472300.0,-3.853597761560579e-05,0.007583555112943546,0.0027228151974984464,0.014634520435722696,0.030297790971023364,0.001480207168697123,0.011786518609233116,-0.015240177401732335,0.0329081966519591,0.029604143373942345,0.42857142857142855,0.032967769328454744
2012-08-31,27.5212,29.4965,27.1993,28.7295,44276300.0,0.0028345951415027935,0.008663144324590965,0.000440314932737255,0.006300378976601302,-0.023062172222180877,0.0015286241185397725,0.007378739599978301,-0.009120274319462052,0.021331952609035643,0.04296785266303809,0.43478260869565216,-0.014996745728776439
2012-09-30,28.6706,30.2908,27.5755,28.5277,45034900.0,0.0028619606586059443,0.009745263333597643,-0.0028185287807699576,0.005813966594522282,-0.05108097307654713,-0.00029386680771400126,0.008089296220778457,-0.012599651200525308,0.018626844177138224,-0.004996662394193153,0.3684210526315789,-0.016799076359333885
2012-10-31,28.9997,29.9244,27.4433,28.8032,46003700.0,0.000967924112535348,0.005194604728136146,-0.0008244411131934839,0.010477425385575343,-0.017780169257946454,-1.787676161550955e-05,0.008365147024889929,-0.01817320904809616,0.010429649288005383,-0.0067989930247506995,0.5238095238095238,-0.010298591300086738
2012-11-30,29.8194,30.7777,28.2188,29.8105,60154700.0,-0.0018120332603880722,0.009397020270284748,0.0030447936818487746,0.007338344195420302,0.04980102984382917,0.0008592215578421935,0.008465749185992667,-0.012100730558973538,0.01937343989476581,-0.00029850796550345436,0.5238095238095238,-0.023566318114793195
2012-12-31,29.5741,30.8328,28.5618,29.1756,46505800.0,-0.0028850828373344012,0.005058209371059862,0.0007569121241086663,0.007805652535013107,0.03353486677709627,-0.000968243383943313,0.006732458014426752,-0.009016096837823895,0.014281762825306021,-0.013566234780209949,0.3,-0.019016985963757057
2013-01-31,30.5023,31.2853,28.8973,30.2285,69949900.0,-0.001416712406345481,0.005419571330163699,0.001653986554740694,0.006311829294785221,0.030944263759256962,0.00027217202225191526,0.005982608208841891,-0.012250760443194064,0.013904380598896982,-0.009016902629173856,0.3333333333333333,0.015555340851386963
2013-02-28,30.8444,32.8849,28.8609,31.6428,79619600.0,0.0014549772785524273,0.009281012587090302,0.002287457895645284,0.012245892012200811,0.011234760728033422,0.001917466510270681,0.010725717608326506,-0.02406328367871513,0.021740688955727894,0.025555424185970177,0.5263157894736842,0.0018660227119516733
2013-03-31,31.9684,32.8525,31.1032,32.35,57870400.0,-0.0005680715433024434,0.0032918446165856644,0.002452709305919143,0.007899753366859668,0.02963973694891342,0.001021813114182602,0.006198427646880684,-0.010449632749888416,0.014099937078619895,0.011866106046534843,0.55,0.006449325254275843
2013-04-30,32.0522,34.6106,30.5835,32.5838,52557500.0,0.0002431546067481527,0.01149492274426076,0.0009617635876267547,0.009923385527610996,0.008147853396412774,0.0006195688348274204,0.010432257641117253,-0.019803925504568998,0.023945685858837606,0.016449408588858884,0.5454545454545454,0.05075936049331606
2013-05-31,32.2844,35.9487,32.1187,34.3068,53723300.0,0.007410576957119419,0.007493888917592816,-0.0016209715178984478,0.008086049773964073,-0.09193645626807712,0.0026797658511576792,0.008906550532472409,-0.014597514877255247,0.01937052593886035,0.060759443827899426,0.5909090909090909,-0.029412381023089223
2013-06-30,34.8919,38.9789,32.4152,34.2211,53320300.0,-0.0011895044511988947,0.011023960183812393,-7.507167944980076e-05,0.013679379407944798,0.009954823266292046,-0.0006029608871204243,0.012161490552563386,-0.024519709190507832,0.015405792510020166,-0.019412297688505956,0.45,0.022154241072998255
2013-07-31,34.9697,37.1082,34.2224,36.1124,35299681.0,0.0035350466819157322,0.009361279921985224,0.0005225995140319254,0.005173763329400702,-0.029601872164806142,0.001957098165405167,0.007429384871181041,-0.006929761999216133,0.023223397732551554,0.03215432440758158,0.5,-0.049079748065188146
2013-08-31,36.9776,38.2089,34.494,35.5604,41387300.0,-0.0022359487501275588,0.006009487625059441,-0.0007467373049114217,0.011755981501376944,0.014145377147249949,-0.0014558856121572013,0.009270041191330862,-0.02331513289574083,0.01818831985888414,-0.03907966473060488,0.36363636363636365,0.04253349424774695
2013-09-30,35.6391,39.5342,35.1569,37.5614,49439500.0,0.0030862146455261394,0.005731877793835383,0.0019476867159923916,0.00890653343170658,-0.008299064649811339,0.002486989419455746,0.007389604320268398,-0.004809853118918461,0.024383707014949074,0.0525335775823302,0.5,0.04602632344685257
2013-10-31,37.5701,42.8934,36.2155,39.7351,54640500.0,0.001160126061747002,0.009639287483833714,0.0036258286132277626,0.009234667915256421,0.03190868274126313,0.002505054726191053,0.009277403977289746,-0.013177342416377691,0.02410819102809736,0.05602640678143569,0.5652173913043478,0.022775812437329384
2013-11-30,39.8392,42.4145,38.6928,41.1666,36659300.0,0.002464169193390949,0.010073754345123571,0.00103800189932981,0.005912989270884101,-0.01179750374722044,0.0017135548280956126,0.007944773637883,-0.011822524427818948,0.0145451367477194,0.032775895771912554,0.45,0.006260164027307622
2013-12-31,41.2794,43.3097,40.1835,41.9561,35260500.0,-0.0006329887132803494,0.008304575159727871,0.002110915789751523,0.005749862533530497,0.028916972106789895,0.0008761587633871803,0.006957031843001636,-0.010194296219313781,0.018052119183266324,0.016260247361890863,0.38095238095238093,-0.041516461020570744
2014-01-31,41.1508,43.0326,38.6142,39.8741,43688700.0,0.0014115268656689712,0.009799759349300245,-0.004570632344519276,0.012108973940464651,-0.06298069758073277,-0.0018786606999345646,0.011266383620921272,-0.028489414200033814,0.016324933714028766,-0.03151637768598743,0.5238095238095238,0.09473830654467245
2014-02-28,37.8337,42.8716,36.7993,42.0113,44792000.0,0.007517205941935889,0.012297042701881485,0.0018229336809220341,0.006104042334302747,-0.04190831072626677,0.0043537213524837476,0.009511493821628204,-0.005214752245893628,0.03279123869777045,0.10473838987925572,0.5789473684210527,0.015829594595465894
2014-03-31,41.9091,44.6628,41.3069,43.0057,49507700.0,0.0033068419149012585,0.009551145550847904,0.0003509472244086386,0.009997993654159605,-0.0259011577656163,0.0016810998351303175,0.00965903864451748,-0.014922113508077484,0.025272055948113437,0.025829677930049137,0.5714285714285714,0.01037760294944305
2014-04-30,42.3671,44.1542,39.437,43.2393,40302500.0,-0.004284349692973717,0.012401298721792442,0.00362971766478859,0.004954374636906869,0.07848604154943795,6.83873537955515e-05,0.00969488917972042,-0.02292776752231962,0.01473841956887112,0.020377686284026277,0.5714285714285714,0.015375196001010047
2014-05-31,42.9767,44.6118,40.6715,44.0812,41044100.0,-0.0007937068162678548,0.010956956479460348,0.002660788661889316,0.003259442746084328,0.03641203662719317,0.001106265696718589,0.007697401648351809,-0.01657699534573709,0.017602965598272124,0.025375279335593214,0.5714285714285714,0.010840443502000545
2014-06-30,44.5031,47.4276,43.5825,45.4403,44384300.0,0.0006797612783525765,0.005334006068484558,0.001771498379979172,0.006843698389497337,0.013368630674597703,0.001280216684247204,0.006077893061932737,-0.010798450362464074,0.018226509679450498,0.02084052683658381,0.47619047619047616,-0.034306341222501736
2014-07-31,45.8622,47.1521,43.2734,44.7609,49551800.0,0.000502123823792866,0.005432937564963564,-0.0022461253899272197,0.012772298369782414,-0.029728617527128076,-0.0009374352881557503,0.009840045791828813,-0.024772865207580708,0.016673246781331752,-0.024306257887918403,0.5454545454545454,0.040002066894418306
2014-08-31,44.5319,47.6496,43.9169,46.8152,32772430.0,0.002539864884336218,0.006513593257638548,0.0023060405066487825,0.0034094200328698724,0.0025076616141106456,0.0024112614766081284,0.004898588744778833,-0.004720831029381145,0.013123282607113929,0.05000215022900157,0.6190476190476191,-0.024041223094717
2014-09-30,46.7976,47.7227,45.2424,46.1451,32376192.0,-0.0004190626954180389,0.005068666415559327,-0.001053377345324271,0.009361347380603334,-0.007815586539804631,-0.0007679357528664665,0.007552869581133823,-0.01965169140983214,0.012254900944789426,-0.014041139760133726,0.42857142857142855,0.05828759875905945
2014-10-31,45.0156,48.7513,42.4809,48.197,59925312.0,-0.003881200248067751,0.01209532311803035,0.007836749125777845,0.009325462213647728,0.13285299199001166,0.0025104085013025745,0.011996514870640403,-0.024730764320347376,0.02273057744066076,0.06828768209364273,0.5652173913043478,0.015167973667931644
2014-11-30,48.9182,51.3423,48.9182,50.165,30433841.0,0.0027553430596018447,0.004192353803591409,0.0011195698845687385,0.0036814194818599235,-0.010847045631127372,0.0018465801845834523,0.0038873754716694966,-0.0035418491179415312,0.007986372190643465,0.02516805700251492,0.631578947368421,0.003719610787938241
2014-12-31,50.0498,52.7755,48.7226,50.7412,39650636.0,-0.0001949269641328133,0.008699190810744922,0.0013923071377870612,0.008944187542382919,0.017264648156985807,0.0006364813749680733,0.008643681482659265,-0.014932320310034886,0.016453030832948023,0.013719694122521548,0.5,-0.05314070337380536
2015-01-31,50.0103,52.2217,45.4044,47.8987,40406154.0,-0.002485138876026897,0.01106933998335684,-0.0030556345277855,0.013988645563634963,-0.008190095393612928,-0.0027853997453735303,0.012344418039847843,-0.02809526749571134,0.01814364437001359,-0.04314062003922214,0.35,0.01725337478299741
2015-02-28,49.3155,52.1375,48.9526,50.678,38760408.0,0.004342052420570619,0.006238148947119141,0.0006348297615592635,0.004747634131899719,-0.028388121748972317,0.0022824842766754217,0.005616907282718364,-0.007012984042267245,0.010755031166263418,0.027253458117580814,0.5789473684210527,-0.03765942003596905
2015-03-31,51.3667,52.9686,47.6594,49.9654,40907350.0,-0.00010478170457792758,0.011443353559958071,-0.0017497299809316822,0.010468871125594914,-0.01819921274446923,-0.0009664212779060847,0.01069742777034937,-0.022107027581259597,0.018890846708381037,-0.027659336701385817,0.4090909090909091,-0.004564989251651687
2015-04-30,50.001,52.6944,49.031,50.2735,41556299.0,0.003028761190917489,0.004828355722514711,-0.002048680823090217,0.007945293543973301,-0.049794339772249785,0.00023616808321325067,0.00705390564835477,-0.01799017525046498,0.00947139003442743,0.005435094082931691,0.5238095238095238,0.014504207085633694
2015-05-31,50.8647,53.6902,49.7692,52.1265,37937920.0,0.0029030991124838756,0.009036328944938485,0.00012035670800218945,0.0066129133307977475,-0.024924324932332986,0.0014384978469671988,0.007758500726156027,-0.010218429180862909,0.013723940056781903,0.024504290420216956,0.45,-0.03147715468517985
2015-06-30,51.8588,54.4456,49.0084,50.7569,43972821.0,0.0011285613748389877,0.007888432318820032,-0.00333708491640686,0.009551681181639262,-0.047993547828865335,-0.0012105866824802657,0.008879331316215997,-0.02623677223051546,0.015923248502548226,-0.021477071350596604,0.45454545454545453,0.010964963882586007
2015-07-31,51.0706,53.604,49.9718,52.1526,39195253.0,0.0028470776721311263,0.0085348992241603,-0.0009521524275877269,0.0055283587306534385,-0.03894445342477626,0.0008570047627545842,0.00720012324348151,-0.01577941624093926,0.014797272363400893,0.020965047217169307,0.45454545454545453,-0.08077825973227824
