,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,14.8496,16.126,12.7737,14.2039,86010435.0,0.004777822308839645,0.013622849332180215,-0.005412221339806637,0.021159864942952265,-0.10253483551742981,-0.0008267016979158104,0.01846197818816679,-0.04497521263179527,0.03563568518423921,-0.04445635407327897,0.5714285714285714,0.10710611933276329
2015-09-30,13.9586,16.703,13.174,15.6928,63807648.0,0.00253317847779296,0.013872980324718228,0.008684202343196274,0.013467085086150105,0.07272761947502238,0.005916241603764782,0.013650880422985614,-0.017773190012216666,0.03567023319816309,0.11710620266734655,0.6666666666666666,0.04713889132569812
2015-10-31,15.4329,17.2887,15.1276,16.3404,62183999.0,0.004861003481412362,0.011068300958860258,-0.00034982377088327803,0.010109715426075399,-0.052458096293839684,0.0021315225397336938,0.010646261249285213,-0.01747644034300988,0.018772958857979027,0.05713897466028138,0.5,-0.012093711354327519
2015-11-30,16.4002,17.2677,15.5452,16.3659,52971273.0,-0.0005809343917838975,0.01516669646724734,0.0005747917044622852,0.011890265626076237,0.01097632657067793,2.7342500977251288e-05,0.013163421999096005,-0.031155016016142678,0.02063850068990547,-0.00209362801974426,0.45,-0.0121133732274328
2015-12-31,16.6741,17.4361,15.471,16.6389,54335428.0,-0.0035697522235329958,0.010801489325922755,0.003806435517563928,0.014139593573124075,0.07756831292853317,0.0002939651646606309,0.012911865971640379,-0.02016123327994679,0.03156478414459141,-0.002113289892849502,0.5,0.05790867873402479
2016-01-31,16.7417,18.6338,15.536,17.9181,55862544.0,0.0030361300425507665,0.016331768737236324,0.004926828672277184,0.02001071273154739,0.024979246382365705,0.004086518170176554,0.017965378544128687,-0.029372404621886616,0.03768184404873409,0.06790876206860817,0.5263157894736842,-0.0075204629596236135
2016-02-29,18.4074,20.1098,17.4605,18.4531,63438637.0,0.000706665963507004,0.011238697045547854,0.0009353698581566761,0.013049037410704825,0.002993704910003725,0.0008270364343752524,0.011886525165371106,-0.02388596228365847,0.024068213407955508,0.0024796203749595787,0.4,0.0847450387536223
2016-03-31,18.4104,20.7378,18.2994,20.24,49279010.0,0.005298809406391136,0.008827078767007519,0.003500792156419852,0.011181418008443219,-0.014479380343292991,0.004356990846882368,0.009920763637415661,-0.022978843238349977,0.02616746019214089,0.09474512208820561,0.6818181818181818,-0.06821337821665711
2016-04-30,20.8218,21.2487,17.5342,19.6443,54372553.0,-0.0018345710675693955,0.008306245520095967,-0.002212687738030547,0.019281373982627237,-0.007828425510211456,-0.0020425352363230287,0.014991877197461995,-0.04160205996626587,0.015802209505218823,-0.05821329488207389,0.5714285714285714,0.01662180808202347
2016-05-31,20.0968,21.3855,19.7071,20.639,77132366.0,0.005476395361580572,0.007072556720405685,-0.0009852639055211267,0.011489121476690647,-0.06012546121495754,0.001922482764674638,0.010070397321291401,-0.019005406271145997,0.01801064451636014,0.026621891416606588,0.5714285714285714,0.08149348393631305
2016-06-30,20.9342,24.0419,20.6645,22.9399,59078861.0,0.0046744353690979954,0.008114616988113797,0.004713536792522218,0.008832547497850047,0.005104551026764437,0.004694917067082112,0.00828483566954496,-0.006750421702750309,0.02520168071784079,0.09149356727089628,0.5909090909090909,-0.04929843998871639
2016-07-31,23.2353,23.4549,21.5535,22.3399,57117264.0,-0.0023587674868874586,0.009225982705047823,-0.001053965429782,0.007933152573839536,0.010689253084167127,-0.001672029562095112,0.008351409582758193,-0.0231574006266988,0.012643984097292282,-0.03929835665413314,0.4,-0.0922120452359678
2016-08-31,22.6283,23.0072,20.0355,20.8424,77741854.0,-0.005005150091926325,0.011222565668965496,-0.002096871959968586,0.01145783343040834,0.024889037399640213,-0.003418816565403922,0.011177678072430496,-0.023399036860635825,0.016311481504474035,-0.08221196190138451,0.4782608695652174,0.005033463055128512
2016-09-30,20.6772,23.6334,18.982,20.9904,52669967.0,-0.0008429481759113758,0.01897429831883568,0.0017513205493900794,0.01487928551723774,0.026851059626493257,0.0005838996230044247,0.01642757307916785,-0.04271892713832859,0.031216123174272248,0.01503354638971177,0.47619047619047616,0.000407335152673105
2016-10-31,20.1878,21.6166,18.7482,20.399,54706451.0,-0.004511847903014152,0.014979232120967296,0.0029600238869349482,0.011986596733870888,0.0731668938834118,-0.0004023184185421469,0.013588224524623292,-0.027470029295703302,0.03188691831010981,0.010407418487256325,0.38095238095238093,0.006686010906579499
2016-11-30,18.923,20.4007,17.846,19.2414,62561236.0,-0.003949014018040388,0.015581349765821659,0.0015885278163101772,0.01208509371641755,0.05301493214177544,-0.0009033660091475771,0.013677702205650104,-0.03334353959684,0.022842449502860962,0.016686094241162727,0.47619047619047616,0.014667164944775919
2016-12-31,18.9437,20.1055,17.8169,19.4168,61822469.0,-0.0002564856486043037,0.009131911017184392,0.001992797146162285,0.009337641000666383,0.02422913944522387,0.0009806198885173201,0.009073075225717578,-0.02011141981462572,0.016032261009164994,0.02466724827935908,0.5238095238095238,-0.0028229762003561696
2017-01-31,19.4782,20.6384,18.4638,19.6185,52138172.0,0.0007981708899117793,0.011577097126496185,8.924132720418143e-05,0.011086916315058584,-0.0062911247371642,0.00042505006743409623,0.011007299322717797,-0.01421286149796197,0.023977090163209702,0.0071771071342271574,0.45,0.09017701548000821
2017-02-28,19.1199,21.913,18.8956,21.1345,65716646.0,0.004016179095889194,0.004510399233032432,0.005989060609836461,0.011777774167313668,0.027761173331251054,0.005112224381415453,0.00910122334237888,-0.01206389668630825,0.02556826000755974,0.10017709881459148,0.6842105263157895,-0.02809161631005943
2017-03-31,21.4124,21.9738,19.8447,21.0285,63066421.0,-0.0007979416677021955,0.011995470412140927,0.00028064736522178296,0.008849869199908286,0.011347185059683351,-0.00020962037701638907,0.010148632082364054,-0.020633027682877447,0.01496210084241234,-0.018091532975476183,0.391304347826087,0.0235568726220766
2017-04-30,20.8783,22.232,20.5562,21.5908,52254529.0,0.0005268083734083495,0.00482257011753486,0.00268119622599583,0.006399705266490864,0.022597495272691503,0.0017236905137347274,0.005698476122428667,-0.006779371960047076,0.011145999434454268,0.033556955956659716,0.631578947368421,0.07725728667290577
2017-05-31,21.2717,23.6256,20.7705,23.2112,55629298.0,0.0017694751121505536,0.008346147216490792,0.005572252866090361,0.007299186260244167,0.04360003040548843,0.0037614063165952146,0.007859559394672873,-0.012723052529800327,0.012472257621379601,0.08725737000748905,0.7272727272727273,-0.05060964647234349
2017-06-30,23.5149,23.8999,21.8132,22.5791,54338416.0,-0.0007268697695603787,0.008944933657863913,-0.002440277799569003,0.006856649822665847,-0.019574358099655242,-0.0016243692138506103,0.007764086677603063,-0.023341075668290134,0.010407065387578296,-0.040609563137760256,0.45454545454545453,0.030172240149053446
2017-07-31,22.4371,24.5465,22.1349,23.3568,39698487.0,0.002129382382776157,0.008757558108029964,0.0016276944770068802,0.007646790458286877,-0.002887496674916612,0.0018653361165818008,0.0079617538907563,-0.008637742792505065,0.018657919846219784,0.0401723234836368,0.45,0.010670763646622667
2017-08-31,23.59,25.3459,23.1576,24.0827,39896589.0,0.0015877969477076982,0.0068723146840347134,0.0006537861224398626,0.0057114520934754155,-0.00803253600779863,0.001078336497561606,0.006128171998779496,-0.010065635844309195,0.01625455427587008,0.020670846981206036,0.391304347826087,-0.05509294731036739
2017-09-30,23.9934,24.7311,21.6733,22.9355,33315444.0,0.0005364015732003895,0.007667269052452834,-0.005326579781123941,0.011273905444949783,-0.05809341197004292,-0.002549378086970311,0.0099359935786704,-0.025250101999642283,0.00895511595475229,-0.04509286397578411,0.5,0.033716223526622825
2017-10-31,22.7745,24.4478,22.3831,23.7922,43931584.0,0.0033156866275209753,0.007826836518814813,0.0006041868927950667,0.00543210270305538,-0.026510810454464018,0.0018953772426645468,0.006651779506261325,-0.008682464133513701,0.01684106499490845,0.04371630686120604,0.5,0.040427369056542484
2017-11-30,23.6173,25.6226,23.1098,24.8388,56810533.0,0.004103793150676093,0.008624435447651077,-0.00016491466168824041,0.0070713868051950285,-0.03874819963465548,0.0017560038538757094,0.007898335755514048,-0.012405892919992834,0.014373867654078332,0.05042745239112565,0.5714285714285714,-0.06283123074146738
2017-12-31,24.4171,24.8057,21.5473,23.1606,53444390.0,-0.003510555140335825,0.011375044861068119,-0.003106600244121216,0.015870179960766694,0.0005289938218102641,-0.003297947300222873,0.013545539709555219,-0.02949739239124627,0.024831494681837096,-0.052831147406884105,0.55,-0.026197005669282455
2018-01-31,22.631,22.8798,20.9038,22.2674,63668880.0,-0.005985645864152043,0.009031428662168805,0.0024265488035429927,0.007171324028940579,0.0805628496163413,-0.001358938796919773,0.008935733579284157,-0.023348353310846726,0.009879439063011475,-0.016196922334699104,0.42857142857142855,-0.029448956658812867
2018-02-28,21.4631,22.4263,19.7493,21.0497,78509465.0,-0.004780977021361432,0.014171318807467357,0.0,0.01628361655111033,0.03824781617089146,-0.0021248786761606363,0.015134260724072665,-0.0197842824470853,0.027325836546697513,-0.019448873324229617,0.3684210526315789,0.021004833996977803
2018-03-31,21.0952,22.6048,20.0022,21.7595,93038072.0,0.0006693017597599512,0.009497553007469385,0.0023102429380047777,0.009128212606382259,0.019388956480212993,0.0015718194077946057,0.009084977664907403,-0.014208124554370372,0.016955637875337715,0.031004917331560987,0.5238095238095238,0.024911666710996292
2018-04-30,21.6053,23.408,20.5654,22.3729,64069338.0,-0.001406397244031638,0.00908602580101408,0.003906358063307353,0.00956970978416557,0.055627513892665625,0.001515618175004807,0.009503339991025872,-0.01936777189798633,0.017353820040872936,0.03491175004557952,0.5238095238095238,0.014770200459831588
2018-05-31,22.6399,24.5585,21.6857,23.2077,66548743.0,0.0006907380759840987,0.01491529899347202,0.002218923359794779,0.006814759612282066,0.01750077619790158,0.001491216081789693,0.011132918686038214,-0.018091632817603287,0.03447329016512901,0.024770283794414896,0.45454545454545453,0.07118681059394785
2018-06-30,22.2268,24.8626,20.2874,24.1066,60613022.0,-0.0034206032134529688,0.013922503741583816,0.008288228952503716,0.007355011902045641,0.12195594739861759,0.003019254477823208,0.012074940994049653,-0.029716336733561555,0.024052080698826916,0.08118689392853098,0.6190476190476191,-0.023680512916784656
2018-07-31,24.5303,25.0685,22.4082,24.197,53732779.0,-0.00109470864920786,0.011801777879126084,0.000409310281815355,0.00945903222622823,0.014354790942839646,-0.0002674982371450918,0.010311429163570257,-0.030981560241938322,0.01772865432622961,-0.013680429582201399,0.47619047619047616,0.024874144547107905
2018-08-31,24.1621,26.1037,23.9455,25.0196,53636370.0,0.004860673856242492,0.007044891501814031,-0.00036856084956945107,0.006637036175393887,-0.053029468757258336,0.002008364016708705,0.007172637104286485,-0.009523636164879612,0.014943226184930936,0.034874227881691304,0.5652173913043478,-0.09423143794356302
2018-09-30,25.0565,26.3781,21.5243,23.0324,111390943.0,-0.011228810369244335,0.04647268560578464,0.0005228036032502104,0.017032303068659844,0.09505851898645679,-0.004700135940080698,0.03284781967466822,-0.1246171787100896,0.037217263283988444,-0.08423135460897972,0.5789473684210527,0.02305682913329804
2018-10-31,22.8478,25.8231,21.6917,23.6157,74062346.0,-0.00016161584382485828,0.011368399343026516,0.002654501604638093,0.01594641037015635,0.0334701776939057,0.0013744482189731152,0.013807503035052187,-0.02029594602506446,0.034573876747223675,0.03305691246788123,0.5217391304347826,0.0234351317261762
2018-11-30,23.7938,25.2578,23.0541,24.6028,82436020.0,0.0009595134812151093,0.00988991108823471,0.002901742080786519,0.009649788248832825,0.023283541557715726,0.0020277392109793848,0.009548600090856361,-0.01435312729269711,0.01947062600901628,0.03343521506075938,0.5714285714285714,-0.08843437209685412
2018-12-31,25.5325,26.6263,20.7938,23.6064,58592214.0,0.002526414664690557,0.010217276657251615,-0.008104323928937961,0.0175414382889819,-0.10125455660690408,-0.00337955122065862,0.015343797265673366,-0.04555115164328072,0.015693865025419917,-0.07843428876227086,0.42105263157894735,0.08321573792607026
2019-01-31,23.1426,26.499,22.5935,25.4036,55149139.0,0.0054910026052006344,0.013697582999015795,0.00318757666276886,0.010864503517804975,-0.01435568015634825,0.004224118336863159,0.011937618941399417,-0.01841824332188935,0.020070746150064878,0.09321582126065353,0.6190476190476191,0.02011711886832964
2019-02-28,24.5623,26.012,23.5255,25.3133,72895709.0,0.0008439297311059746,0.010505763019736923,0.0007812911547914858,0.0108946152045753,0.0010614736990670615,0.0008091305220423698,0.010406018051428855,-0.02480280310632388,0.011335325642163774,0.03011720220291292,0.5789473684210527,0.05263244747671405
2019-03-31,25.257,27.5887,24.8815,26.8895,53649741.0,0.0038947863487290846,0.005444325064436834,0.0025410633634040444,0.0070181188822605045,-0.007101380141117275,0.0031502387068003124,0.006235452674330078,-0.008950458512121173,0.01632460833975591,0.06263253081129719,0.6666666666666666,-0.01208523273301676
2019-04-30,26.3085,27.1248,25.1636,26.2537,52954863.0,-0.00043454809388743243,0.006588379937237049,-0.0002845357280843301,0.008251161112460034,0.0007810398360592608,-0.00035204129269572615,0.007356279065070884,-0.013673230386329838,0.012459340569162869,-0.0020851493984335627,0.38095238095238093,0.007020919363518264
2019-05-31,25.8757,27.6882,24.7952,26.3199,65547211.0,0.0023800607939842957,0.009303469524730436,-0.000682704876463673,0.010189272053973008,-0.03131036158094336,0.0007757549666067882,0.009660071647785432,-0.022702655153244766,0.020504831790176592,0.017021002698101494,0.6363636363636364,0.0071198788701122865
2019-06-30,26.7557,29.0441,25.9419,27.2177,55623873.0,0.0024222006965228062,0.008315367441761016,0.00017393515097934297,0.010702581643833654,-0.020060454758911828,0.001238903040973615,0.009451670270557596,-0.02240359777204093,0.01540057747280299,0.01711996220469539,0.4,0.040070791562498785
2019-07-31,26.8689,28.8738,26.4763,28.2485,43560344.0,0.0019055457424895562,0.008467690993501864,0.0023124706379066173,0.006944602823598962,0.0063817195920772285,0.002118696878184207,0.007511519705306928,-0.01326873318712618,0.016994436690347836,0.050070874897082056,0.5454545454545454,-0.03681817204210176
2019-08-31,28.8795,29.8561,24.8008,28.1153,91650249.0,-0.003419778424514952,0.02424418439426754,0.001613821910345385,0.011347649908002234,0.051949825258948756,-0.0007831306300642993,0.018317251689385063,-0.05535771683873314,0.041473474065765625,-0.026818088707518555,0.45454545454545453,-0.02739091756265818
2019-09-30,28.9667,29.8808,26.8785,28.4673,50653320.0,-0.003835382445251451,0.00868899915771576,0.0029850301939276847,0.00966408471950858,0.06436874394653991,-0.00024569158252559024,0.009617371460229793,-0.018037166151971373,0.01616360701974706,-0.01739083422807492,0.5,-0.055576652303777625
2019-10-31,28.1257,28.7121,25.3086,26.8726,76933259.0,-0.005496439687800114,0.010538373517984683,0.00030694856102227625,0.01049727983908732,0.05864777961026846,-0.0023309551884424465,0.010680072514726769,-0.021263815908078243,0.01908497889626659,-0.045576568969194466,0.391304347826087,-0.040360425236675726
2019-11-30,26.1302,26.2118,24.3088,25.3488,89761724.0,-0.005477288642236289,0.009573624228416275,0.0004927540470766268,0.006182382050927195,0.054223138250892866,-0.002335160911018965,0.008320184985803319,-0.015249280097162199,0.011812154905924466,-0.03036034190209251,0.4,0.057571165610218994
2019-12-31,24.9376,27.2553,24.7483,26.6809,71521940.0,0.0029320531261896538,0.0064947487187418,0.0031900104634426637,0.007101571758980428,0.008701636962162418,0.0030739296616788094,0.006657432272027735,-0.011230233332705897,0.011561694029248226,0.06757124894480229,0.6190476190476191,0.09266754117647844
2020-01-31,25.3489,28.7228,24.5775,28.0897,64695151.0,0.006007334327935432,0.006697979712599602,0.0019436914711674837,0.005356498911060485,-0.032685402768576566,0.0037723307567130602,0.006188123473568782,-0.006555512033378008,0.017937371550180714,0.10266762451106168,0.6666666666666666,-0.1137625255508254
2020-02-29,28.9284,29.844,25.2393,26.0772,75514218.0,0.0025431569465886317,0.007610537465019303,-0.011093031440705569,0.010985680815441186,-0.13127556997976475,-0.005032503268574813,0.011677110967163867,-0.030193415329503814,0.011994840457619116,-0.10376244221624221,0.3684210526315789,-0.19976179279704642
2020-03-31,29.1344,31.2714,16.0362,24.0987,112229187.0,-0.031034591123816523,0.07541471259430949,0.016001363875995833,0.07065541336041291,0.4863609138741194,-0.006396709933438623,0.07506562028054596,-0.18439106735862776,0.1598636579402446,-0.18976170946246326,0.4090909090909091,0.12277082741994846
2020-04-30,21.3926,27.7946,20.0461,24.4301,62221958.0,0.010957364372935461,0.0478663020730316,-0.0004891348419146462,0.022097074406333104,-0.10399676261748025,0.004661789804767902,0.035437736777657276,-0.04494816657211542,0.08764044457603104,0.13277091075453173,0.5238095238095238,-0.020289988154849895
2020-05-31,23.4245,24.276,19.2599,23.1847,75118323.0,-0.009375308485744218,0.026066983684078938,0.005787389801072074,0.015291365309362188,0.1422516743824187,-0.0013949409663672225,0.021895419267934646,-0.06788669951549231,0.035135839687778336,-0.010289904820266637,0.45,-0.08972217174422331
2020-06-30,23.9602,25.9587,20.1743,22.1242,66337385.0,-0.0030615383730268953,0.027492600465756335,-0.0029113839772960466,0.014569999491719022,-0.0014098400199875627,-0.0029828860705012126,0.021125286595811973,-0.054291817349210625,0.02398389584216476,-0.07972208840964003,0.5454545454545454,0.008259214231896968
2020-07-31,23.5578,25.9427,21.5639,23.9919,64417610.0,0.0016490013858625474,0.013247687844111065,0.0030348160556131665,0.016019741180079154,0.016892962753119356,0.0023749043081128718,0.014415082106750214,-0.02453754182622525,0.034264384950005056,0.018259297566480367,0.5,-0.07321183299256051
2020-08-31,23.1637,25.7841,20.9153,21.7448,57606415.0,0.0006469109296178585,0.01397750987860174,-0.0077048637662696755,0.011346897253949814,-0.09057569979552715,-0.003946565153120285,0.012969113364967118,-0.024483908906666407,0.018761512213997023,-0.06321174965797732,0.3333333333333333,0.0485069505830157
2020-09-30,20.361,23.7826,19.6777,21.5878,70376284.0,0.0036789637452811557,0.017208367039628365,-0.00045366846537099224,0.013363959199929911,-0.03810102682661132,0.0014060160294224744,0.014937618595577002,-0.021516339223074166,0.040321040065752545,0.058507033917598955,0.5714285714285714,0.04361489785003948
2020-10-31,21.5584,24.5746,20.8436,22.7458,75015335.0,0.0061268024496193615,0.012083082887096589,-0.000819622894063424,0.016204969299240587,-0.07028387633089128,0.002488198698166474,0.014478900547949822,-0.04554052987353918,0.025898102319873217,0.0536149811846226,0.6363636363636364,0.011626872892464139
2020-11-30,23.4511,26.6075,21.6964,23.9638,61399802.0,0.00473107898686879,0.02703992668749396,-0.001109670064911139,0.017799920144684046,-0.0536764115309305,0.0016570005385635642,0.022189073616901412,-0.03244020791596247,0.039043973607541194,0.021626956227047297,0.45,-0.08193543014296274
2020-12-31,24.4104,24.8816,20.1491,22.7161,61373055.0,-0.005411212306136104,0.017100731305588437,-0.001024709672393391,0.016981965728205314,0.04284031666503374,-0.0031135204503661114,0.0167579458979635,-0.03961319100298111,0.023995424718089353,-0.07193534680837949,0.5,-0.013845183073141778
2021-01-31,22.0183,25.1372,20.1274,21.9338,63688734.0,-0.0040509201004150786,0.017819825663849473,0.0013180427796653405,0.025245079885147178,0.04558778859997403,-0.0010681629448148458,0.02181036495647233,-0.03942867237647363,0.04778961671215676,-0.0038450997385586013,0.3684210526315789,-0.03074181202064642
2021-02-28,22.0527,23.721,20.2816,21.6,52687655.0,0.004172724109310966,0.011231564280928613,-0.005187183070683998,0.013052576071184143,-0.08525362358132771,-0.0010272243240195698,0.01284690901170791,-0.023336680179235625,0.02221685525053596,-0.020741728686063207,0.47368421052631576,0.003725613589931785
2021-03-31,22.2426,23.1903,20.9156,22.55,48952746.0,-0.0015959926524808932,0.012539998490050578,0.006215316640058965,0.006113212051425375,0.0374605538102184,0.0027436236211523615,0.009726461795222201,-0.01050957811186004,0.016605547614775507,0.01372569692451493,0.5,
