,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,37.835,42.42,37.2477,41.7758,147859400.0,0.004315556423415363,0.012457501484526401,0.004590464997264807,0.013687483745275661,0.011655107159174616,0.004466756139032557,0.012804935219531065,-0.019520096285288613,0.0233978427549979,0.09908262436106492,0.5714285714285714,0.11610711995024797
2015-10-31,40.1953,48.3746,39.0531,45.5977,139453592.0,0.006757163770093877,0.010039426522841484,0.0031390594658735615,0.015118425795961168,-0.03304198357632959,0.004861966277407045,0.01276978655206111,-0.02330283711120451,0.03158891071356962,0.12610720328483133,0.6818181818181818,-0.04026316350474495
2015-11-30,44.9853,45.4849,39.6085,43.6443,111722056.0,-0.005662608818789611,0.018793890076346846,0.0015910321448878938,0.008365450841558686,0.06687380081798544,-0.0018449030484330297,0.014346388911355243,-0.040908371135163435,0.013094998460329688,-0.030263080170161667,0.5,0.0014367556538366195
2015-12-31,43.3993,46.8801,40.7997,43.8985,100631019.0,-0.0015496971892479117,0.01601987181240176,0.002172863422837633,0.012082517384056081,0.03939846954369308,0.00040021551232070706,0.013860349168637277,-0.022728093162726726,0.033047302892373676,0.011436838988419778,0.45454545454545453,0.09478040970223149
2016-01-31,42.7866,49.9414,40.5689,47.5131,110269518.0,0.005940733510162943,0.018922710856281593,0.005240041626169622,0.017220496750319243,0.004874548180392679,0.005551460241277765,0.017451739442993282,-0.03138311921515946,0.029860351156729692,0.10478049303681464,0.631578947368421,-0.004246609011910887
2016-02-29,47.6945,50.3587,41.8431,47.9697,107469164.0,-0.004888520074098827,0.01640513569462487,0.005356077976125961,0.00826670116234616,0.09755746042814906,0.0005033736365457985,0.013468508546474174,-0.03511351738383395,0.021675198689952158,0.005753474322672304,0.5,-0.0040213527364366735
2016-03-31,47.9602,50.4465,46.5949,48.2478,113414867.0,0.0017038213050635687,0.008175068270895128,-0.0011313716743901671,0.007342006660711216,-0.029483301468927525,0.00021872022058780228,0.007689739172586718,-0.0157331102110172,0.015175025521024121,0.005978730598146651,0.5,-0.028393216487155364
2016-04-30,48.4499,50.2199,42.7742,47.5669,99697855.0,-0.0033845699759411157,0.01616514399332902,0.0014409248768225086,0.012053958341291604,0.046311303428517636,-0.0007305478069211224,0.01387678275389653,-0.04203368478539371,0.013363848601659178,-0.018393133152572037,0.5238095238095238,-0.005371530980776212
2016-05-31,47.4427,51.3357,46.1781,47.6628,69078278.0,0.0028073935038769194,0.010891853561872694,-0.00216888573971766,0.009640258294020805,-0.04912428467178653,7.043991989990062e-05,0.010262307629214991,-0.017535280137837894,0.02494782521787897,0.0046285523538069995,0.5238095238095238,0.0657051884533662
2016-06-30,48.3466,53.7919,47.3769,52.1488,91012287.0,0.0011859840995343874,0.009007599534691792,0.006515615277678774,0.008517319403062275,0.05981192705912264,0.00397769566903859,0.008956748496933441,-0.007261762711617159,0.02277425111389464,0.07570527178794943,0.5,-0.07573658678196017
2016-07-31,51.6956,52.9948,43.9827,48.4066,90300197.0,-0.002403926409433124,0.009870223181771219,-0.004911415249806384,0.015051304602572639,-0.02747881481316572,-0.003723657378050629,0.012578706154767052,-0.04516444677924847,0.008835885497707974,-0.06573650344737687,0.45,-0.01062784872945496
2016-08-31,47.9629,50.2398,46.1656,47.9328,92514538.0,0.0014144041104843907,0.007410053736497566,-0.0016313723453041569,0.00549434968938532,-0.03372050924849379,-0.000246928501763908,0.00646178218287731,-0.013086668717793515,0.009930853761573655,-0.0006277653948717891,0.4782608695652174,-0.05952516375416123
2016-09-30,48.3498,50.6918,41.7138,46.0136,88649387.0,-0.004660540811062486,0.02157624534557242,-0.00023106063590085733,0.009280222136586608,0.03940320030465294,-0.00222432671472359,0.015698844397836635,-0.05528305579954074,0.01871915585373074,-0.049525080419578,0.5238095238095238,0.15861811104913295
2016-10-31,45.4118,56.2273,43.9194,53.7525,244711603.0,0.000802066510773278,0.007808228464305361,0.013901045962965557,0.04097426185454635,0.14569290699566162,0.008006505209479032,0.03088687845191663,-0.020950330899257796,0.13114384760748887,0.1686181943837163,0.5714285714285714,-0.006769252774018911
2016-11-30,52.6258,55.2547,49.5532,52.7961,152272850.0,-0.0029350764488389716,0.015960143518774846,0.0017817682828018342,0.0071847296658306145,0.04601513915037092,-0.0003408118464365284,0.011841371592697911,-0.03470556555207649,0.017130474039636745,0.0032308305605642748,0.5714285714285714,0.03302060953095529
2016-12-31,52.8259,55.7434,52.6982,55.1481,98511668.0,0.0036739043160888153,0.005972072868122965,0.0011918632377279485,0.003508984402613704,-0.019954643229791902,0.0023087817229903384,0.004806517304073745,-0.008280916244731262,0.013254097004988807,0.04302069286553856,0.6666666666666666,0.05972867302913832
2017-01-31,55.1876,60.242,52.1562,59.1731,220888624.0,0.002947384523311472,0.011686818752008823,0.0041599958977974975,0.0058753772191288195,0.015073498268171726,0.0035856010361988537,0.008851552139371345,-0.013261412296885045,0.030093122760335156,0.06972875636372149,0.7,0.018329389399211745
2017-02-28,58.8977,61.8883,58.4332,60.5901,122330163.0,0.0007484426155355273,0.0036432875588343927,0.002067602250296918,0.004223176317642504,0.014688481578684964,0.0014813090792918555,0.003919528155852377,-0.004820344595240833,0.009796802549594474,0.028329472733794964,0.5789473684210527,0.01212963505616423
2017-03-31,61.1716,63.0745,59.7819,62.5404,158359285.0,-0.0008368746059165489,0.0033422829118717784,0.0028516267381541263,0.002928555167851027,0.042588266917015005,0.0011750352181220012,0.003579623587225733,-0.005505376944942242,0.007035495719644125,0.02212971839074735,0.5652173913043478,0.016072268987573232
2017-04-30,62.3618,65.6882,62.1836,64.0091,72036849.0,0.002088572290916746,0.004223255162700111,0.0008251532007620632,0.006875910636427428,-0.008457046319713335,0.0013866727963863666,0.005726352183865351,-0.007052057275850565,0.017592118121762645,0.02607235232215649,0.5263157894736842,0.03299337715724668
2017-05-31,63.9297,67.7214,63.5937,66.7382,86507348.0,0.0018010260270466816,0.0038218196856342683,0.002327671612924495,0.007240626657768028,0.0075941274717026275,0.002076888000601727,0.00573226094252594,-0.008956267759337777,0.011672383773593253,0.042993460491829935,0.6818181818181818,-0.04366144626565814
2017-06-30,67.2666,68.218,62.7337,65.04,127118489.0,-0.0017613790382540629,0.008548088969869043,-0.0009040219695296256,0.006458995107683248,0.007669548717714747,-0.0013122872403507862,0.007343925801695977,-0.018056783747242733,0.013774322464828792,-0.03366136293107492,0.4090909090909091,0.002913210743598618
2017-07-31,64.5609,67.6051,62.602,65.4,255740781.0,0.0007859653118828586,0.007592590415628872,0.0002142967297978693,0.009437183696388577,-0.004930720508967035,0.00048508711078549583,0.008380769595932274,-0.02252722066716384,0.013039613507803693,0.012913294078181774,0.4,-0.01000008333458331
2017-08-31,65.4,65.4,65.4,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
