,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.0484,19.7218,13.7023,15.6117,10601900.0,4.987192087591019e-05,0.03300636009245889,0.0009032421281316427,0.024489994219147517,0.01034018632882061,0.000515346579379037,0.027950729155177798,-0.04847782779899701,0.07122543427901107,-0.027588522987241227,0.391304347826087,-0.07827196314949135
2007-11-30,13.9044,15.9455,9.6689,12.9868,14562500.0,-0.005082728808806102,0.03893031428174171,-0.006161410077410536,0.03929077673979993,-0.02203095157226098,-0.005676003506538541,0.038091279508640205,-0.07608012239704154,0.07845018250693281,-0.06827187981490816,0.38095238095238093,-0.1431357330324037
2007-12-31,13.3177,14.4626,11.0139,11.6576,12493800.0,-0.005021225888110307,0.034537781889410604,-0.0076245308398051655,0.028339952337452498,-0.031054275405058895,-0.006391386389002338,0.030553546456885426,-0.057088506263929695,0.06332659464467705,-0.13313564969782046,0.35,0.24884348578120127
2008-01-31,10.1973,16.4363,7.9798,13.2099,17760200.0,-0.005798453486853027,0.057590467492884476,0.02237168457205123,0.05686195612858391,0.29827461167424074,0.009695122445544314,0.05748877312523845,-0.08619195986625883,0.10572940230238626,0.2588435691157845,0.5714285714285714,-0.1800268145057157
2008-02-29,13.3719,14.4706,10.4152,11.2811,10262400.0,-0.00959774312880008,0.0470642413310236,-0.007668292346232164,0.02965115387200714,0.009696764696879079,-0.008582242716922229,0.037749683628233666,-0.07571444476785638,0.05448357434369111,-0.17002673117113234,0.35,-0.04288800071249059
2008-03-31,12.0298,13.828,8.4883,11.6406,18651800.0,-0.020345805289891446,0.04235540512283296,0.018099261187319683,0.04112976244718419,0.3641048594822198,-0.00011155977556979928,0.04507889454478634,-0.09732974319895638,0.08421068352948469,-0.03288791737790732,0.35,-0.039195161864363795
2008-04-30,13.2659,14.126,9.4027,12.8842,13563800.0,-0.012537294251100173,0.02973567348331498,0.013995589933146434,0.038860298646971006,0.2793244317756125,0.001360883178743288,0.03656959661252509,-0.06615208899515101,0.05708548250577339,-0.02919507852978055,0.5909090909090909,-0.07832843843719979
2008-05-31,13.969,14.685,10.5324,13.0464,14270400.0,-0.007111178655666646,0.034546026477854444,0.003009327425608201,0.03296909227799672,0.09710320958269003,-0.0015449003109654802,0.03318531381274597,-0.06669697470251945,0.054758280115363434,-0.06832835510261652,0.5238095238095238,-0.1505319913845002
2008-06-30,12.1026,14.1524,9.6611,10.5159,12798400.0,-0.00355381605130958,0.04912529386550753,-0.012902484378317546,0.0283875615579227,-0.10994298369970679,-0.008695583631163961,0.038249534299535745,-0.0976559510422903,0.05839928503721481,-0.1405319080499169,0.47619047619047616,0.2115101894238041
2008-07-31,10.0371,14.6435,9.1227,12.5259,18361100.0,0.008185658481744707,0.04493920211379948,0.01132226201959781,0.04303192459093397,0.04268829739812885,0.009828641287286808,0.04286302962719009,-0.07346547759394007,0.10652564495159078,0.2215102727583873,0.5909090909090909,-0.08178200428427762
2008-08-31,12.6743,16.9342,10.8275,11.7964,17493500.0,0.005881406399338602,0.059657979091040016,-0.010548141116448145,0.033410782267935396,-0.168962209874977,-0.003154844734344109,0.04643702760766081,-0.0692386451513416,0.10440375931850188,-0.07178192094969436,0.42857142857142855,0.10914602273095975
2008-09-30,11.3392,16.6507,9.9704,12.774,19376100.0,0.0026335302247893428,0.03926258858077109,0.006226340336241213,0.05995246154287414,0.044787971675549265,0.004609575786087871,0.050439791808108425,-0.06940537540639458,0.14518417587429155,0.11914610606554292,0.5238095238095238,-0.42113865005280315
2008-10-31,12.3997,13.1724,5.1421,8.2197,17773200.0,-0.05943576461434443,0.08358250285478108,0.015320693736296206,0.05464148824855055,0.7782059709789988,-0.018659514604904084,0.0775210595118597,-0.1892128266875197,0.09864187921195544,-0.4111385667182198,0.43478260869565216,-0.6094874584681746
2008-11-30,8.0103,8.3222,2.7519,4.3984,12862300.0,-0.023176401854121453,0.06145046923041382,-0.04265074652462162,0.1196952173196469,-0.24109625041324456,-0.03399548222662155,0.09611916091797325,-0.20260659379636436,0.1496512043588769,-0.5994873751335914,0.21052631578947367,0.8048136912517331
2008-12-31,2.9526,12.8214,2.4569,6.6692,14880800.0,0.021384406870904038,0.08939404351713119,0.03832667208132627,0.12900931361462223,0.2077493241855486,0.03025892674302997,0.1095123805405424,-0.2029007353257799,0.2969103788882774,0.8148137745863163,0.6363636363636364,-0.6895289996271615
2009-01-31,7.2859,7.6698,2.7038,3.6929,9855200.0,-0.033705624734155885,0.06001801679594404,-0.032482648514531,0.07824838431832871,-0.02147586253790701,-0.033061953039616475,0.06828440130699552,-0.17165457231857384,0.10025827479422778,-0.6795289162925782,0.35,-0.1632966097893896
2009-02-28,3.2767,4.1156,2.6103,2.811,10613400.0,-0.01612109974014242,0.04340689539960575,-0.0075517254605253605,0.03516354150856203,0.05345154331588575,-0.011360336251466275,0.03807404238027539,-0.07528099281608513,0.06236557978280177,-0.15329652645480626,0.3157894736842105,0.1907550829089914
2009-03-31,2.4752,4.766,1.1664,3.0255,16343400.0,-0.028866822842018948,0.09457073246639819,0.03870903264461647,0.07340935195500657,0.7144675875109706,0.006530053841456747,0.08896675860455631,-0.18171212940242798,0.21028241795985325,0.20075516624357456,0.5454545454545454,0.4446432010606071
2009-04-30,3.2925,6.4176,2.6114,5.1877,12083400.0,0.03783683344231803,0.11001910423722276,0.015199002574944786,0.09965658681169644,-0.17334247265646963,0.025386026465262744,0.10225991463691636,-0.19227025138895049,0.14638362373298008,0.4546432843951904,0.6190476190476191,0.17566690932990792
2009-05-31,5.4411,9.038,4.114,6.5512,12036400.0,-0.006430127747591897,0.049719759995384055,0.026817240451417555,0.06264606508465313,0.32604355424250264,0.011068487093992026,0.057895138695749485,-0.06889465220249802,0.14074868082842573,0.18566699266449116,0.55,-0.26938095539210316
2009-06-30,7.6443,8.2478,5.1169,5.8978,9483000.0,-0.01592188596427475,0.03281681277010037,-0.0034155235325078973,0.03564892196680666,0.12164810078516064,-0.009370934214301638,0.034073619521579245,-0.07759668007983889,0.04390665734753818,-0.25938087205752,0.3181818181818182,-0.02789638841483911
2009-07-31,6.4272,7.9329,4.8577,6.3132,7529900.0,-0.001856065786076666,0.042895351631665316,0.003343916903253459,0.03576385356057856,0.05534374379655471,0.0008677346702391139,0.03840069666795337,-0.05538366934681638,0.09927513509122177,-0.017896305080255907,0.45454545454545453,-0.08329167639981147
2009-08-31,6.5742,7.4185,4.9596,6.1096,7051300.0,-0.0022384284957057935,0.03717387675248193,-0.004262700740314328,0.039116033962436375,-0.02674385168210547,-0.0033517782302404874,0.037258769041076924,-0.08326500737479225,0.05665424631554705,-0.07329159306522826,0.5714285714285714,0.05255110374720801
2009-09-30,6.1922,7.4666,5.3502,6.5919,7039200.0,0.0005912977310673146,0.03184738633229892,0.006423512583413701,0.02832680809117373,0.06533695883794488,0.0037990158998578273,0.02929568102697133,-0.043312777473882624,0.06436704462671994,0.06255118708179114,0.47619047619047616,0.29509500133157196
2009-10-31,6.2822,10.6851,6.0928,8.5234,10287000.0,0.031705034957645005,0.03576141690079419,-0.0029332627618289353,0.04233817963877219,-0.34931623995656835,0.013561164723634847,0.04226100613420873,-0.05633476388179437,0.0776401388622947,0.3050950846661553,0.6363636363636364,-0.03313835670535258
2009-11-30,8.6304,10.913,7.047,8.433,6049300.0,0.0018946544657517785,0.03840571868042982,-0.003731246373492025,0.03950011898324467,-0.05436435392668626,-0.0010663459759554868,0.038000184992186346,-0.08247108949412718,0.0870898921116825,-0.023138273370769253,0.4,-0.054672226184722755
2009-12-31,8.5399,9.8108,7.7212,8.1668,4519500.0,0.0021943453816231084,0.03201233142548262,-0.005880147346066829,0.014603183833563058,-0.0866250746229662,-0.002035150809071621,0.0241838214647297,-0.039928048852567066,0.04883532928557699,-0.04467214285013943,0.4090909090909091,0.1711323739880545
2010-01-31,8.4568,11.7262,8.1913,10.1361,6444600.0,0.019988190957120233,0.035188795080719544,0.0028144662663071697,0.02693926833030512,-0.13176086499389017,0.01044723279555742,0.031163805370791452,-0.031566055306187835,0.10235104018526542,0.1811324573226378,0.5789473684210527,0.10399540351597912
2010-02-28,10.2106,12.8429,8.9973,11.4435,4420800.0,-0.0009153859463424951,0.03618810239461134,0.012131857442130255,0.021291645233206494,0.12864166199204252,0.006333082602809033,0.02870093148921499,-0.05320975655182281,0.05345801515327153,0.11399548685056238,0.5263157894736842,0.04698555285742647
2010-03-31,12.1554,13.5137,10.5012,12.8682,9182300.0,0.0012505569527215155,0.015658476879983705,0.00595100422470433,0.015103145126796651,0.0589064811692368,0.0038144372828939595,0.015175732267226372,-0.029745119904588613,0.03261399575882162,0.05698563619200983,0.6086956521739131,0.13715147442293074
2010-04-30,13.4896,17.3781,13.2366,15.6281,6970700.0,0.009773094269526637,0.016851748954363897,0.007349351729886317,0.031795499919560884,-0.00711497939699024,0.00844003587272446,0.02555743645720009,-0.04965427743058681,0.04757427705057493,0.14715155775751393,0.5238095238095238,-0.15653274639806672
2010-05-31,16.054,17.0469,11.472,13.8658,8929700.0,-0.008835682343780564,0.05337788323064715,-0.005595649495506639,0.03125555758752959,0.0235646461389587,-0.007130401897320604,0.04192288075105001,-0.05860047976631222,0.09707668347093978,-0.14653266306348345,0.35,-0.06562988276109363
2010-06-30,13.3929,16.3957,10.9384,12.6682,11379400.0,0.0074107972153721665,0.04754231288119298,-0.012574306102558719,0.032951656804323354,-0.21242533928186758,-0.0030575902368773448,0.04079992557370155,-0.0921408959073804,0.08650116090648297,-0.05562979942651039,0.45454545454545453,-0.055471564166184796
2010-07-31,12.7685,13.5624,9.2797,12.2009,10429200.0,-0.002507448202429282,0.03459886463033606,-0.0017241043499638196,0.022194172282524943,0.0036018859722615204,-0.0020766090835732777,0.027630553034931383,-0.056999807454624296,0.04700405207656333,-0.04547148083160158,0.47619047619047616,-0.32490717990509893
2010-08-31,12.0288,13.2779,6.6009,8.7793,12697600.0,-0.011029939117928711,0.027607043841019897,-0.020078234844232,0.050446640903393486,-0.1105611921072649,-0.015769522593611387,0.04045789610211711,-0.15154377059069857,0.047627836589911876,-0.31490709657051563,0.18181818181818182,0.06979961885283809
2010-09-30,8.8961,10.5543,7.9868,9.6351,10452000.0,0.00020799516849419794,0.030231588385102415,0.006913843487294988,0.023622714305759906,0.07418032184379708,0.003896211743834632,0.026272370307882573,-0.05575154889700862,0.03679076770303036,0.07979970218742137,0.5714285714285714,-0.02040141074281994
2010-10-31,9.9735,11.3208,8.8174,9.8703,6084600.0,0.008506251471396128,0.022598932283478552,-0.006494268557950423,0.020972383835521594,-0.1479932173800198,0.0002559654552555246,0.02247563591509126,-0.03634712145736119,0.036782803325602575,-0.010401327408236714,0.5238095238095238,0.2578441252727033
2010-11-30,9.1384,13.4124,8.7047,11.9452,13558500.0,0.007305485742935818,0.03386737383446663,0.01467708573490446,0.0537038982898142,0.09569857139752669,0.011359865738518571,0.044889375373279757,-0.040476481968625855,0.15051541759267284,0.2678442086072865,0.42857142857142855,0.007756153368290095
2010-12-31,11.5491,13.9956,11.1707,11.756,5774700.0,0.002037234483769046,0.014132439829298321,-0.0024685755289984342,0.021471009899705486,-0.047526675656673234,-0.0003229517133948722,0.018047050821232424,-0.02621014535720878,0.050839534048022994,0.017756236702873344,0.4090909090909091,-0.08397711524363387
2011-01-31,11.5136,14.3388,9.9309,10.6926,9165500.0,-0.0001608850671811367,0.03266739795210129,-0.008687809837047932,0.013725928774311554,-0.0854301327658491,-0.004648740209216293,0.024241023111329987,-0.04330787953207427,0.07405342898722767,-0.07397703190905061,0.25,0.10312955291259068
2011-02-28,11.6817,13.9491,10.5134,13.0809,6866700.0,0.0075718495437236966,0.01824063812899313,0.009324594023363053,0.02394033410203835,0.03267114388384096,0.008545596476856673,0.021005540395499084,-0.02771280984395652,0.05276646612252822,0.11312963624717387,0.631578947368421,-0.16798202494432096
2011-03-31,12.1559,13.0003,7.6849,10.3795,22906400.0,-0.0259824509885469,0.06826353069921604,0.005163373068506005,0.03088478099136918,0.3217849867075411,-0.008993819684699861,0.05242818330278373,-0.21479588798312443,0.04945322088507176,-0.15798194160973766,0.5217391304347826,0.04083923467495883
2011-04-30,10.2121,12.4591,9.7524,10.7447,7890200.0,0.0007261492020626844,0.020276722518467374,0.002886381731576959,0.01828624997598068,0.02232847449720543,0.0018631136912807239,0.018739072699478988,-0.026420359251110526,0.042097859766382584,0.050839318009542084,0.45,-0.15772564028767813
2011-05-31,10.1513,10.5345,7.6594,8.7572,12303100.0,-0.007845464047883185,0.01577219666311332,-0.009772147700176183,0.025958111221364183,-0.036884448270989356,-0.008905140056644334,0.021455839379907967,-0.04926297899132859,0.025155498887955208,-0.1477255569530949,0.38095238095238093,0.132461915572153
2011-06-30,7.9022,9.7802,6.9189,9.1121,20255600.0,-0.0013392894859545201,0.036581935431652376,0.009720119991330822,0.021053004878589028,0.12031421476418425,0.00445373452595685,0.029255005033416014,-0.047037051002822405,0.06949520278668553,0.14246199890673628,0.5,-0.10109763549047704
2011-07-31,9.4658,10.3081,8.0803,8.6416,12542200.0,-0.000717934804809861,0.025268429520644516,-0.0067008245887184344,0.02373893913144114,-0.0605468326438956,-0.003866824164761742,0.02397839125028972,-0.05446634320732402,0.053822071337578326,-0.0910975521558938,0.35,-0.18512175060038444
2011-08-31,8.3893,9.201,5.3169,7.0416,26561700.0,-0.019295151772997766,0.07036531909932975,-0.00040375785559604305,0.0784585808244971,0.18810642346282513,-0.008990755090778645,0.07375034634641507,-0.14990305016107608,0.15118594311105826,-0.17512166726580108,0.4782608695652174,-0.04447055107798227
2011-09-30,6.366,7.0579,4.7545,6.1503,19083600.0,-0.005213838471216172,0.035784156870819754,-0.0035070578153969622,0.047019436217532073,0.008346910271578967,-0.004275109110515607,0.041273631656246146,-0.0669661623883977,0.07477287176939384,-0.034470467743399055,0.42857142857142855,0.3562518075631209
2011-10-31,5.3362,9.3546,4.9946,7.6965,16737400.0,0.024014541955837174,0.039638852860515494,0.007771389409972725,0.0466217238902179,-0.1306455940928346,0.015080808055611728,0.04329322826387252,-0.03863723518367701,0.1091478012325553,0.3662518908977042,0.5238095238095238,-0.10196424247533836
2011-11-30,7.9454,8.598,5.9443,7.2473,14453100.0,0.0020041989449102677,0.0333368466131269,-0.005873566784372382,0.034940204744743186,-0.08264702513228861,-0.0023285722061951895,0.03356543869242664,-0.06866556618102115,0.05387253169605377,-0.09196415914075516,0.42857142857142855,0.02516266114776627
2011-12-31,7.4829,8.7359,6.3631,7.7507,12290600.0,-0.00013157926124623346,0.032271631281372545,0.0049210015296661655,0.035902490400474725,0.05531523017754392,0.0026473401737555856,0.03351976642980091,-0.06049190385977887,0.05228499093604899,0.03516274448234952,0.5714285714285714,0.10808374121128579
2012-01-31,7.313,9.0715,6.5622,8.2296,8892400.0,-0.005445545352062048,0.02152379230791594,0.012255160508056796,0.022465208858716484,0.17156151324912639,0.003870615626947869,0.023252817262073542,-0.047130557380608895,0.0648397984785154,0.11808382454586912,0.6,0.09963152783705236
2012-02-29,8.4131,10.8774,8.2085,9.3879,7184800.0,0.00848308575639203,0.029636884049098828,0.004167496278813632,0.03459586952535896,-0.03467280901939196,0.006211722873456031,0.03152322538037543,-0.040889538459247365,0.08092285921195908,0.10963161117163568,0.6,-0.12893633107460367
2012-03-31,9.1211,9.44,6.8908,8.0983,11289000.0,-0.011077880248780625,0.041055836394363956,-0.0024301464727442897,0.015322786653159184,0.08404719128761906,-0.006548114937523497,0.029924768396218295,-0.10504129235841964,0.03617035373238986,-0.1189362477400204,0.4090909090909091,-0.04033680267837401
2012-04-30,8.2393,8.7934,6.7634,7.9931,7156600.0,-0.005253062989846204,0.027341506422618782,0.0025570942936889106,0.024932004011068563,0.07284850984550495,-0.0011424538932487756,0.025672994605136144,-0.05052041924361372,0.032130060648905445,-0.03033671934379084,0.45,0.23990213567184115
2012-05-31,8.1254,13.9798,6.7101,10.4322,16863500.0,-0.004688288987512968,0.024588344025418624,0.02787657085727964,0.07226452671166653,0.3535251693052057,0.012369494740711732,0.05622176692774202,-0.06270318726780211,0.22679028965829007,0.2499022190064245,0.5,0.12817300662564995
2012-06-30,9.9248,13.1228,9.2071,11.3954,15034000.0,0.002304077447596272,0.02537631787175889,0.009570783147057949,0.03183025182396194,0.08454191758927099,0.006300765582300194,0.028603178135547632,-0.034160548647879985,0.08990508292588606,0.13817308996023325,0.5238095238095238,0.07557149152305612
2012-07-31,11.1496,13.2789,10.9164,12.1457,8369400.0,0.004016379079491224,0.01715820851031176,0.0035021595096919145,0.01795313728673336,0.002376342891190042,0.0037335583161016038,0.01713674603143346,-0.023115338190473622,0.034631721465200105,0.08557157485763946,0.47619047619047616,0.11133764376789396
2012-08-31,11.7351,14.4468,9.7665,13.249,13365300.0,0.006153555516818754,0.01789783023277498,0.003399474241488417,0.02903346669010795,-0.020741864270326538,0.00465132936663857,0.024099720943837888,-0.07621359923655557,0.03708855035310732,0.12133772710247724,0.6086956521739131,0.040972568521098617
2012-09-30,13.5063,15.7852,12.7135,14.2126,9940900.0,0.005014852184711038,0.0068058041702605925,0.002080224020543442,0.021492598149471964,-0.019316577272253888,0.003384503204617929,0.016305709058008145,-0.035468383512426094,0.04857454444678799,0.05097265185568177,0.5263157894736842,-0.031320741739423785
2012-10-31,14.2925,15.1789,13.061,13.991,6788300.0,0.001712400353276343,0.01607723544011569,-0.0032260069988869766,0.012887348502864942,-0.05089768016724383,-0.0010037236904134827,0.01423372099154709,-0.024522921145574195,0.0243392597804295,-0.02132065840484051,0.38095238095238093,0.08914213243220054
2012-11-30,15.296,18.9533,12.3987,16.8902,11133500.0,-0.009039150570043416,0.025265310665487945,0.020404670641072584,0.028141313707643573,0.30580373218218915,0.007154951096070383,0.030190072316726418,-0.03846560781919006,0.06636632551883581,0.09914221576678385,0.5238095238095238,-0.01849708743159352
2012-12-31,16.4874,17.8085,14.2977,16.3479,7686300.0,-0.0033382737911574877,0.010256570944478445,0.00042542299897916356,0.022976492653149147,0.03429869411020903,-0.001357380743717145,0.017732503488279497,-0.04469193006839456,0.03772268296461734,-0.008497004097010263,0.4,-0.053130943268725986
2013-01-31,16.0184,16.4151,13.3331,15.3422,10945400.0,-0.011158741296320428,0.02456965672545821,0.0031107327675257953,0.019683626322218952,0.1346467321096676,-0.003310530561205005,0.02260845703500922,-0.05819070908963209,0.028233078958185498,-0.04313085993414276,0.47619047619047616,-0.04602116202461025
2013-02-28,15.13,17.6564,12.9457,14.5947,5938700.0,0.0014477653775840649,0.01149546147403218,-0.005688582721967483,0.02623703153780679,-0.06846795024034735,-0.002516872455500129,0.020788571721973542,-0.04279763787780366,0.046287766087465876,-0.03602107869002696,0.42105263157894735,-0.04026106856589359
2013-03-31,14.7378,17.1467,13.6268,14.2985,8562300.0,0.012447610167855968,0.010012505906721479,-0.013557671708295383,0.019703114065021045,-0.24760520859365753,-0.0012393802932763218,0.02041149313471265,-0.0501541807491126,0.03180102334803392,-0.03026098523131038,0.45,0.07365172242247948
2013-04-30,13.8991,16.6512,12.907,15.1118,6568200.0,0.002751825190225032,0.033639023756353664,0.0038435839531264,0.017580159533653366,0.014761171582140076,0.0033236988279352724,0.025769282922080108,-0.06392050081990419,0.05056011609182054,0.08365180575706278,0.5454545454545454,0.27818243441632645
2013-05-31,13.9341,22.863,13.4029,18.5881,8694803.0,0.008979116610000481,0.016746110931140045,0.014671427529945063,0.0403814354009937,0.07159453672939087,0.011960803282352404,0.03082224862689087,-0.04330038635679223,0.11122690644197952,0.28818251775090964,0.6818181818181818,-0.026538472283306677
2013-06-30,19.6252,20.4031,17.1365,19.3033,7075700.0,-0.0016737869928051571,0.021516698452954352,0.0020648643581403724,0.018391171451787515,0.03571272651665014,0.0002939242445345953,0.019456607648425852,-0.03571533693714102,0.029941102776198658,-0.016538388948723518,0.5,0.04314318569972952
2013-07-31,20.2086,23.1999,19.4263,21.3116,5571900.0,0.006872465138851469,0.022993349180299966,0.0004983184114285051,0.013954460068735769,-0.06324314886280114,0.003533626376868012,0.01859884270394951,-0.04142742288590684,0.035148976146767374,0.05314326903431286,0.6363636363636364,-0.1054133724267043
2013-08-31,22.1136,22.473,15.411,20.1012,6685200.0,-0.00898154633000794,0.019589273198218588,0.0007324332090475187,0.03959136414621515,0.0978722285996021,-0.003893271333359842,0.03132306798635582,-0.09371090588445741,0.05103690560150165,-0.09541328909212113,0.4090909090909091,0.05917927130571258
2013-09-30,19.6961,22.5407,18.5126,21.1069,4925500.0,0.00019852878349121048,0.018561876969368143,0.0048372852206583165,0.012752922760660696,0.04658609315516227,0.00263997953989495,0.015495532012258537,-0.042356247672289626,0.022726152187349857,0.06917935464029584,0.6,-0.04890036892305365
2013-10-31,20.9811,22.1014,18.3274,20.1806,4478000.0,-0.00658520439466197,0.02479987526196509,0.0020678353070640774,0.019403318801257268,0.09066606763138862,-0.0018653645573568532,0.021914433727565,-0.05083907902289919,0.03363147101214414,-0.03890028558847037,0.4782608695652174,0.12858059032441818
2013-11-30,20.145,24.0842,19.9588,23.1394,5969900.0,0.011528723290880331,0.01735793269289909,0.003038427228112628,0.013033073963670372,-0.07337423733679671,0.007060146415739435,0.015421103212616171,-0.02910631299534172,0.04469669402825094,0.13858067365900145,0.7,0.16636681783642654
2013-12-31,21.2707,26.9437,20.2854,25.3733,6872300.0,0.0020987139106056515,0.010884083143414422,0.010559517844634492,0.02004119631549414,0.09726627109552854,0.006752156074321514,0.016730917457515444,-0.02699371815725815,0.03942314965274463,0.1763669011710099,0.5714285714285714,-0.1566789155890512
2014-01-31,24.725,25.4464,20.5035,21.3518,6230600.0,-0.010819782967747264,0.013543037005932797,-0.005040515348959541,0.00890859491583272,0.041932377871170434,-0.007641185777414017,0.011300375212293875,-0.03819438972623912,0.012722608484843523,-0.146678832254468,0.2857142857142857,0.0970297473511081
2014-02-28,19.9137,23.4768,19.1627,22.1633,5378900.0,0.008773154865494404,0.015483091647784294,0.00036704421775595185,0.018236316748154142,-0.06651479674639571,0.004103093394528597,0.017124472603850263,-0.02646384256802392,0.04253772420264701,0.10702983068569132,0.5263157894736842,0.09261306348861817
2014-03-31,21.6504,30.2914,21.1881,23.99,6592300.0,0.009591503483886784,0.01595217540720275,0.0008440287961966659,0.026922632477855483,-0.07703921459681773,0.004780392405657219,0.022551487579061117,-0.03199657912273901,0.05534342813320681,0.10261314682320154,0.5238095238095238,-0.13121528155655118
2014-04-30,24.0713,25.1611,20.3724,21.3234,4733900.0,-0.008633081570345999,0.021112615552093365,-0.003922136812495919,0.014096299147777854,0.03455422919565887,-0.006042061953528455,0.017263975471868677,-0.04592145001098613,0.019403236737829843,-0.12121519822196795,0.38095238095238093,0.14646214038334923
2014-05-31,21.7599,32.644,20.4751,25.4453,6429900.0,0.0057294004492953006,0.021976490498990506,0.010534258105199297,0.03979742626480209,0.06431223511353457,0.008372072160042498,0.032294988533218986,-0.04788741222449655,0.10270926112802803,0.15646222371793264,0.5238095238095238,0.03688973573278351
2014-06-30,24.7383,27.1771,23.8292,25.9259,5186600.0,-0.00023965332970811283,0.016622854208768603,0.0029366283931538044,0.008674033749257433,0.03445979229206486,0.0015073016178659415,0.01259256727479843,-0.015426898660991117,0.03510230661465874,0.04688981906736691,0.47619047619047616,-0.053906885233033344
2014-07-31,26.6919,27.5963,24.2204,25.5453,4471000.0,-0.004504968901158257,0.011583612877887414,0.0013321407230897767,0.01666396782036221,0.05970323696557012,-0.001447435288456906,0.014427353550972391,-0.022458758118738764,0.029596259466735386,-0.04390680189845006,0.4090909090909091,0.07044981262014643
2014-08-31,24.9503,31.0978,24.5071,27.0405,6341800.0,0.005261601647569009,0.017022493920058883,0.0020020795142458732,0.02102788333411638,-0.025331540171416478,0.0034688644742412846,0.018907576269929557,-0.04799405241575139,0.03238837281077078,0.08044989595472958,0.6190476190476191,-0.11209987474950016
2014-09-30,27.2943,27.9358,23.2535,24.6451,5465700.0,-0.005648643938560571,0.015917442780987313,-0.0044784768996472095,0.016586115789936594,0.0015745495509258411,-0.005005052067158222,0.015869020195618037,-0.038214229363269236,0.014526367584798638,-0.10209979141491689,0.47619047619047616,0.03008112596087761
2014-10-31,23.2056,28.6992,21.4972,24.1546,6497800.0,0.0036519224244233595,0.02500043646440205,-0.002287406392065742,0.022472091116907112,-0.0639681009490225,0.00041228852452021315,0.02327122952048144,-0.03800249349909679,0.049351956664103636,0.040081209295460954,0.4782608695652174,0.17397610073868525
2014-11-30,24.7585,31.1967,23.9557,29.7594,5936400.0,0.008142740091642675,0.01695959713549782,0.013230995602310313,0.03167433916515838,0.06716803528996174,0.010969548708680252,0.02561919959616688,-0.01904664163382197,0.09377519801326484,0.18397618407326857,0.5263157894736842,4.8078873530086125e-05
2014-12-31,28.9836,31.0039,22.0318,29.2763,9458400.0,-0.004846684411209346,0.01595139403583626,0.00409113346403373,0.03607564664902747,0.09346931221646448,-0.00016497028608202023,0.02803835644129029,-0.09006487552957809,0.049133942613877934,0.01004816220811337,0.5454545454545454,-0.0853519849355366
2015-01-31,27.8757,30.5958,23.4748,25.8524,5423900.0,-0.005137005750354658,0.02968506728307009,-0.0055493740525046405,0.02451259464836574,-0.009260688771854486,-0.005354041698854649,0.026308254844217494,-0.058821822389437894,0.03694391669969077,-0.0753519016009533,0.5,0.03253772733656144
2015-02-28,26.1808,28.136,25.0137,27.3185,4064100.0,0.002336836378902807,0.012618776609126504,0.0028398796647281623,0.004846355600325208,0.009704105616059167,0.0026163048710280043,0.008835569169086179,-0.011619745969891238,0.027908858521358493,0.04253781067114462,0.5789473684210527,0.039898472703974314
2015-03-31,28.4768,31.2632,25.026,29.9338,10021600.0,-0.001247020286319156,0.02698716401758678,0.007466646377981375,0.010826420428290405,0.09460331302098668,0.0033172812997430265,0.02015514204126711,-0.06607972956332953,0.034679215412933395,0.04989855603855763,0.6363636363636364,-0.061378783616465205
2015-04-30,28.5337,30.7785,25.3571,27.1047,6464300.0,-0.004902721740703757,0.016606312840688125,-0.0026840996026057887,0.014790368512221548,0.01459940003767013,-0.0036824795647498743,0.015248938398466479,-0.033723331933215306,0.016442600832360377,-0.05137870028188191,0.5238095238095238,0.01418906373603842
2015-05-31,27.5526,29.8211,26.0273,28.2272,5992513.0,0.0012136847696511133,0.01176982066207025,0.001827258029943879,0.02114569366806274,0.00734941737257877,0.0015366180645420425,0.01688897727773574,-0.028113855433482993,0.04061081489084861,0.024189147070621655,0.55,0.03647012899060691
2015-06-30,27.7462,31.2317,26.9715,29.066,5033450.0,0.004334795323003693,0.01160947718713775,-0.0006000930499072687,0.014412926109840284,-0.049948976779016885,0.0017498537943360464,0.013072696765491753,-0.03461298594497819,0.02350682479767352,0.04647021232519033,0.5909090909090909,-0.0074918440981417
2015-07-31,30.1427,31.4365,27.395,30.2184,5013668.0,0.0023439262039751884,0.009542102344608809,-0.0005488772372638128,0.01368840440408197,-0.029476911649653825,0.0008286482109452354,0.011698340949934983,-0.02451450134215838,0.02300366196297876,0.0025082392364415254,0.5,0.0035965731350595985
2015-08-31,30.0449,33.4635,25.5805,30.4562,5189991.0,-0.000880507612801266,0.012999711257565903,0.0017083977068902715,0.02820995149227164,0.02671694329100438,0.0005433903130290796,0.022175295175674774,-0.04581325345424414,0.04304240627577416,0.01359665646964282,0.5714285714285714,-0.054612639726993095
2015-09-30,29.2606,31.232,24.8907,27.9839,5385248.0,-0.0007251051059408277,0.01432019853135829,-0.004303278280705799,0.020961837172767436,-0.04081011513429633,-0.0026931003520615617,0.017914867854406182,-0.04815794292670006,0.021740810614065964,-0.04461255639240982,0.5238095238095238,0.010085040288380576
